"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSB","EQ","13-Feb-2020","        717.95","        727.00","        727.00","        702.30","        712.00","        710.00","        714.69","       5297","             3785698.90","        633","       3142","         59.32"
"KSB","EQ","14-Feb-2020","        710.00","        719.00","        734.70","        707.00","        721.00","        724.50","        721.25","       7387","             5327876.90","       1000","       3310","         44.81"
"KSB","EQ","17-Feb-2020","        724.50","        716.30","        725.35","        705.65","        715.00","        713.90","        715.43","       2913","             2084038.65","        346","       1597","         54.82"
"KSB","EQ","18-Feb-2020","        713.90","        705.10","        711.50","        693.15","        701.00","        700.15","        701.47","       8160","             5724016.60","        470","       5350","         65.56"
"KSB","EQ","19-Feb-2020","        700.15","        707.00","        716.00","        696.95","        710.00","        705.95","        705.99","      26469","            18686930.55","       1173","      21418","         80.92"
"KSB","EQ","20-Feb-2020","        705.95","        711.00","        729.00","        698.05","        710.00","        706.80","        710.34","      21657","            15383747.50","        758","      18798","         86.80"
"KSB","EQ","24-Feb-2020","        706.80","        700.00","        706.00","        691.00","        695.00","        691.90","        696.82","       2771","             1930876.35","        340","       2222","         80.19"
"KSB","EQ","25-Feb-2020","        691.90","        692.20","        692.95","        667.25","        671.30","        674.95","        680.79","       4539","             3090091.00","        363","       3697","         81.45"
"KSB","EQ","26-Feb-2020","        674.95","        672.00","        676.75","        642.55","        650.00","        648.35","        659.26","      18982","            12514166.95","        958","      14276","         75.21"
"KSB","EQ","27-Feb-2020","        648.35","        654.00","        695.00","        636.00","        666.00","        672.35","        660.02","      17216","            11362870.00","       1233","       8314","         48.29"
"KSB","EQ","28-Feb-2020","        672.35","        639.00","        687.15","        629.95","        678.00","        666.25","        656.20","      24826","            16290829.25","       1396","      18536","         74.66"
"KSB","EQ","02-Mar-2020","        666.25","        668.00","        681.55","        647.00","        648.00","        666.60","        669.83","      28047","            18786828.50","       1003","      25446","         90.73"
"KSB","EQ","03-Mar-2020","        666.60","        646.60","        682.00","        646.60","        681.20","        677.25","        677.25","     173437","           117459644.50","        324","       1941","          1.12"
"KSB","EQ","04-Mar-2020","        677.25","        675.00","        700.00","        653.00","        697.00","        694.75","        670.61","     185016","           124073989.25","       1532","       6778","          3.66"
"KSB","EQ","05-Mar-2020","        694.75","        692.00","        692.00","        662.00","        667.95","        667.90","        677.14","       6020","             4076406.05","        645","       3317","         55.10"
"KSB","EQ","06-Mar-2020","        667.90","        664.90","        670.00","        642.00","        643.70","        644.45","        644.92","     185644","           119725497.95","       1027","       8968","          4.83"
"KSB","EQ","09-Mar-2020","        644.45","        641.50","        641.50","        612.10","        621.40","        614.75","        625.18","      10245","             6404944.50","        898","       6221","         60.72"
"KSB","EQ","11-Mar-2020","        614.75","        638.80","        644.95","        604.00","        629.00","        637.55","        622.09","      10941","             6806234.65","       1799","       6129","         56.02"
"KSB","EQ","12-Mar-2020","        637.55","        601.00","        625.00","        551.30","        623.60","        583.90","        581.72","      20638","            12005446.45","       1439","      14024","         67.95"
"KSB","EQ","13-Mar-2020","        583.90","        550.00","        597.90","        470.20","        582.00","        588.30","        571.88","      45696","            26132754.30","       1209","      39369","         86.15"
"KSB","EQ","16-Mar-2020","        588.30","        586.00","        586.00","        531.00","        535.00","        534.90","        547.61","      12748","             6980882.55","        824","       8333","         65.37"
"KSB","EQ","17-Mar-2020","        534.90","        535.00","        540.55","        520.10","        522.00","        528.15","        529.04","       7615","             4028606.80","        886","       4780","         62.77"
"KSB","EQ","18-Mar-2020","        528.15","        530.15","        545.10","        472.55","        499.00","        485.60","        492.35","      18291","             9005631.45","       1390","      12314","         67.32"
"KSB","EQ","19-Mar-2020","        485.60","        477.70","        477.70","        440.10","        471.00","        471.05","        459.45","      10292","             4728663.00","        881","       5811","         56.46"
"KSB","EQ","20-Mar-2020","        471.05","        487.05","        529.00","        465.00","        521.00","        525.70","        505.59","       9913","             5011942.05","        902","       6301","         63.56"
"KSB","EQ","23-Mar-2020","        525.70","        490.00","        504.65","        421.00","        425.25","        429.85","        441.64","      10103","             4461842.30","        964","       6385","         63.20"
"KSB","EQ","24-Mar-2020","        429.85","        430.05","        484.85","        410.00","        418.00","        421.20","        428.05","       5337","             2284526.65","        628","       2545","         47.69"
"KSB","EQ","25-Mar-2020","        421.20","        424.75","        438.95","        414.05","        435.00","        432.95","        426.94","       9383","             4005946.00","        545","       5660","         60.32"
"KSB","EQ","26-Mar-2020","        432.95","        429.00","        462.00","        429.00","        446.10","        447.30","        447.52","       4742","             2122154.85","        412","       2537","         53.50"
"KSB","EQ","27-Mar-2020","        447.30","        458.50","        471.90","        427.00","        434.90","        435.20","        451.65","       7970","             3599632.35","        803","       5491","         68.90"
"KSB","EQ","30-Mar-2020","        435.20","        454.80","        454.80","        386.00","        391.00","        395.90","        404.73","      19255","             7793015.85","       1280","      14614","         75.90"
"KSB","EQ","31-Mar-2020","        395.90","        419.95","        429.10","        398.00","        423.00","        425.05","        411.81","       8452","             3480626.40","        701","       5383","         63.69"
"KSB","EQ","01-Apr-2020","        425.05","        429.95","        429.95","        400.05","        409.00","        414.30","        415.12","       8562","             3554251.35","       1170","       5238","         61.18"
"KSB","EQ","03-Apr-2020","        414.30","        412.00","        430.00","        401.00","        418.00","        411.55","        417.24","       6099","             2544745.40","        458","       4303","         70.55"
"KSB","EQ","07-Apr-2020","        411.55","        435.00","        437.00","        415.00","        428.00","        430.25","        429.67","      29037","            12476299.20","       1704","      14827","         51.06"
"KSB","EQ","08-Apr-2020","        430.25","        429.95","        451.00","        423.20","        440.10","        441.75","        435.88","      20975","             9142672.80","       1270","      11552","         55.08"
"KSB","EQ","09-Apr-2020","        441.75","        457.00","        466.95","        440.00","        448.00","        451.35","        451.54","      24939","            11260935.75","       1685","      15561","         62.40"
"KSB","EQ","13-Apr-2020","        451.35","        465.00","        489.00","        448.00","        485.00","        484.00","        460.20","      45193","            20797701.60","       2929","      29908","         66.18"
"KSB","EQ","15-Apr-2020","        484.00","        499.95","        558.00","        490.50","        496.05","        497.00","        524.77","      91386","            47956811.95","       4747","      26111","         28.57"
"KSB","EQ","16-Apr-2020","        497.00","        500.00","        527.20","        499.00","        520.00","        518.30","        516.67","      59103","            30536839.00","       2730","      43116","         72.95"
"KSB","EQ","17-Apr-2020","        518.30","        527.20","        527.45","        503.40","        504.90","        505.10","        512.50","      26492","            13577217.50","       1563","      18011","         67.99"
"KSB","EQ","20-Apr-2020","        505.10","        514.00","        524.95","        510.10","        515.00","        515.55","        517.81","      17594","             9110398.70","       1153","      11270","         64.06"
"KSB","EQ","21-Apr-2020","        515.55","        505.00","        509.95","        493.00","        496.60","        495.35","        497.96","      11257","             5605541.75","        851","       6954","         61.77"
"KSB","EQ","22-Apr-2020","        495.35","        507.95","        507.95","        496.10","        505.00","        502.90","        502.04","      60472","            30359594.20","        568","      57597","         95.25"
"KSB","EQ","23-Apr-2020","        502.90","        504.95","        507.35","        495.00","        500.00","        499.75","        500.17","      15420","             7712611.90","        925","       6261","         40.60"
"KSB","EQ","24-Apr-2020","        499.75","        503.00","        508.00","        490.00","        490.00","        494.35","        501.33","      10311","             5169185.65","        730","       3928","         38.10"
"KSB","EQ","27-Apr-2020","        494.35","        499.95","        501.10","        492.05","        497.95","        494.90","        496.03","      10325","             5121514.35","        473","       6883","         66.66"
"KSB","EQ","28-Apr-2020","        494.90","        499.75","        499.75","        485.00","        492.05","        494.45","        492.76","       6758","             3330080.10","        463","       3860","         57.12"
"KSB","EQ","29-Apr-2020","        494.45","        495.00","        497.20","        489.60","        490.00","        491.35","        494.28","       8729","             4314534.55","        367","       6287","         72.02"
"KSB","EQ","30-Apr-2020","        491.35","        498.65","        502.95","        490.00","        492.00","        491.80","        493.95","      11232","             5548041.50","        678","       7348","         65.42"
"KSB","EQ","04-May-2020","        491.80","        494.65","        494.65","        455.05","        461.75","        460.35","        472.79","      15878","             7507012.20","       1039","      11312","         71.24"
"KSB","EQ","05-May-2020","        460.35","        473.95","        473.95","        453.65","        455.00","        458.65","        463.64","       6872","             3186118.40","        769","       4799","         69.83"
"KSB","EQ","06-May-2020","        458.65","        454.00","        467.75","        450.00","        455.35","        455.35","        454.21","       8527","             3873018.05","        747","       5806","         68.09"
"KSB","EQ","07-May-2020","        455.35","        451.00","        460.50","        448.00","        450.00","        450.40","        451.33","      10934","             4934812.10","       1215","       6689","         61.18"
"KSB","EQ","08-May-2020","        450.40","        455.05","        461.30","        445.05","        450.75","        449.60","        452.50","       5821","             2634026.80","        532","       3352","         57.58"
"KSB","EQ","11-May-2020","        449.60","        451.30","        454.35","        442.10","        446.00","        444.95","        447.84","       3128","             1400835.85","        454","       2134","         68.22"
"KSB","EQ","12-May-2020","        444.95","        442.00","        443.70","        426.90","        441.00","        438.15","        431.87","      13657","             5898025.10","       1136","       9238","         67.64"
"KSB","EQ","13-May-2020","        438.15","        447.00","        474.90","        439.00","        446.00","        448.60","        454.28","      50064","            22743127.75","       1165","      42042","         83.98"
"KSB","EQ","14-May-2020","        448.60","        435.50","        455.00","        435.05","        442.00","        447.70","        446.57","       9153","             4087433.25","       1429","       4126","         45.08"
"KSB","EQ","15-May-2020","        447.70","        448.00","        448.00","        438.50","        440.00","        440.05","        440.49","      11112","             4894682.50","        543","       9293","         83.63"
"KSB","EQ","18-May-2020","        440.05","        441.00","        498.70","        428.10","        429.85","        430.80","        437.31","      14397","             6295891.10","       1043","       7448","         51.73"
"KSB","EQ","19-May-2020","        430.80","        433.00","        448.00","        428.15","        440.65","        443.80","        437.83","      11895","             5207989.85","       1192","       6824","         57.37"
"KSB","EQ","20-May-2020","        443.80","        443.80","        447.95","        437.00","        440.00","        441.50","        441.36","       2337","             1031447.85","        250","       1448","         61.96"
"KSB","EQ","21-May-2020","        441.50","        440.00","        467.00","        440.00","        450.00","        457.20","        452.13","      11794","             5332402.35","       1314","       7078","         60.01"
"KSB","EQ","22-May-2020","        457.20","        454.00","        483.50","        454.00","        483.50","        476.65","        465.77","      49195","            22913408.70","       1564","      40822","         82.98"
"KSB","EQ","26-May-2020","        476.65","        480.00","        482.25","        455.90","        457.40","        456.90","        465.76","       8176","             3808040.35","        698","       4635","         56.69"
"KSB","EQ","27-May-2020","        456.90","        467.15","        468.00","        458.00","        464.00","        461.60","        461.76","      11106","             5128317.05","        489","       4624","         41.64"
"KSB","EQ","28-May-2020","        461.60","        460.15","        474.95","        459.00","        471.60","        470.35","        467.23","       4997","             2334737.60","        325","       2596","         51.95"
"KSB","EQ","29-May-2020","        470.35","        470.00","        474.45","        455.00","        462.00","        462.65","        465.33","      10995","             5116341.90","       1123","       8475","         77.08"
"KSB","EQ","01-Jun-2020","        462.65","        474.80","        479.80","        466.10","        467.60","        468.70","        472.78","      12032","             5688527.85","        677","       7522","         62.52"
"KSB","EQ","02-Jun-2020","        468.70","        476.60","        481.50","        468.70","        476.05","        477.35","        477.16","      10911","             5206291.80","        466","       7999","         73.31"
"KSB","EQ","03-Jun-2020","        477.35","        477.35","        496.95","        477.35","        486.90","        484.55","        486.24","      29659","            14421518.85","       3053","      21344","         71.96"
"KSB","EQ","04-Jun-2020","        484.55","        495.25","        517.40","        495.25","        504.15","        504.30","        505.58","      42767","            21621929.60","       1942","      24366","         56.97"
"KSB","EQ","05-Jun-2020","        504.30","        507.55","        534.00","        502.75","        516.50","        515.85","        513.88","      49063","            25212593.45","       2974","      29001","         59.11"
"KSB","EQ","08-Jun-2020","        515.85","        528.90","        538.00","        508.20","        515.00","        513.50","        524.18","      39930","            20930415.30","       4315","      26342","         65.97"
"KSB","EQ","09-Jun-2020","        513.50","        519.00","        522.50","        504.15","        508.10","        508.55","        512.52","      21717","            11130383.35","       1790","      11218","         51.66"
"KSB","EQ","10-Jun-2020","        508.55","        510.55","        519.85","        505.05","        519.50","        515.45","        512.58","       9274","             4753668.85","        782","       5472","         59.00"
"KSB","EQ","11-Jun-2020","        515.45","        517.85","        527.95","        511.75","        524.00","        518.55","        519.21","      17277","             8970433.60","       1161","      11940","         69.11"
"KSB","EQ","12-Jun-2020","        518.55","        475.20","        495.00","        465.00","        491.00","        490.50","        481.25","      66815","            32154548.55","       3547","      24658","         36.90"
"KSB","EQ","15-Jun-2020","        490.50","        490.00","        494.80","        468.10","        471.15","        470.20","        475.95","      48278","            22977696.45","       1718","      30843","         63.89"
"KSB","EQ","16-Jun-2020","        470.20","        477.80","        479.90","        461.00","        470.00","        467.45","        469.44","      36222","            17003975.75","       2383","      20194","         55.75"
"KSB","EQ","17-Jun-2020","        467.45","        471.90","        473.15","        450.80","        454.70","        453.50","        457.33","      42274","            19333372.70","       1721","      23740","         56.16"
"KSB","EQ","18-Jun-2020","        453.50","        459.00","        467.40","        450.15","        461.90","        460.10","        459.88","      15906","             7314811.00","       1152","       8614","         54.16"
"KSB","EQ","19-Jun-2020","        460.10","        465.00","        469.30","        460.25","        462.00","        463.55","        464.75","      22484","            10449464.00","       1160","      14136","         62.87"
"KSB","EQ","22-Jun-2020","        463.55","        468.00","        472.00","        460.50","        462.00","        465.65","        466.70","      22937","            10704773.00","       1167","      14151","         61.70"
"KSB","EQ","23-Jun-2020","        465.65","        471.00","        496.00","        465.10","        478.10","        477.40","        478.72","      45002","            21543485.90","       1854","      10932","         82.40"
"KSB","EQ","24-Jun-2020","        477.40","        478.75","        495.00","        478.25","        482.00","        485.05","        487.58","      44577","            21734813.35","       2939","      19814","         44.45"
"KSB","EQ","25-Jun-2020","        485.05","        482.00","        482.95","        468.00","        472.95","        471.05","        472.46","      21205","            10018439.60","       2005","      14464","         68.21"
"KSB","EQ","26-Jun-2020","        471.05","        480.00","        480.00","        470.05","        475.00","        477.25","        476.85","      11563","             5513777.50","        854","       7158","         61.90"
"KSB","EQ","29-Jun-2020","        477.25","        472.00","        476.95","        460.00","        464.30","        465.80","        465.91","      13338","             6214285.35","        895","       7549","         56.60"
"KSB","EQ","30-Jun-2020","        465.80","        461.75","        469.90","        461.70","        467.20","        467.15","        465.80","       8157","             3799550.35","        689","       4611","         56.53"
"KSB","EQ","01-Jul-2020","        467.15","        470.00","        470.00","        463.80","        467.00","        465.95","        466.23","       9106","             4245526.05","        979","       4597","         50.48"
"KSB","EQ","02-Jul-2020","        465.95","        464.50","        475.15","        464.50","        470.00","        469.65","        470.83","      12415","             5845312.45","        992","       7231","         58.24"
"KSB","EQ","03-Jul-2020","        469.65","        470.15","        480.00","        469.25","        469.25","        470.60","        472.61","      11854","             5602344.20","       1155","       6089","         51.37"
"KSB","EQ","06-Jul-2020","        470.60","        475.00","        502.80","        472.25","        491.50","        492.00","        487.92","      45598","            22248325.85","       2379","      21595","         47.36"
"KSB","EQ","07-Jul-2020","        492.00","        494.95","        509.00","        490.00","        506.00","        506.75","        501.98","      41357","            20760195.35","       1977","      23355","         56.47"
"KSB","EQ","08-Jul-2020","        506.75","        512.85","        572.60","        499.45","        516.00","        515.15","        519.56","     150053","            77961424.50","       4905","      38701","         25.79"
"KSB","EQ","09-Jul-2020","        515.15","        520.00","        531.00","        500.55","        526.00","        526.75","        519.92","      41866","            21766825.75","       1886","      24311","         58.07"
"KSB","EQ","10-Jul-2020","        526.75","        517.00","        542.00","        516.00","        522.30","        521.55","        528.55","      48135","            25441710.90","       2354","      21427","         44.51"
"KSB","EQ","13-Jul-2020","        521.55","        521.55","        590.50","        521.55","        559.85","        556.30","        556.95","     532345","           296491820.45","      13403","      84671","         15.91"
"KSB","EQ","14-Jul-2020","        556.30","        559.50","        559.50","        545.20","        548.95","        548.65","        551.27","      40355","            22246536.15","       2918","      17283","         42.83"
"KSB","EQ","15-Jul-2020","        548.65","        549.00","        554.95","        535.00","        537.00","        536.80","        543.03","      23827","            12938680.65","       1871","      13591","         57.04"
"KSB","EQ","16-Jul-2020","        536.80","        537.05","        539.35","        515.45","        520.00","        519.75","        524.09","      17079","             8950929.95","       1422","      11049","         64.69"
"KSB","EQ","17-Jul-2020","        519.75","        523.00","        529.85","        522.00","        525.20","        526.60","        525.98","      10517","             5531783.40","        840","       5334","         50.72"
"KSB","EQ","20-Jul-2020","        526.60","        530.00","        538.95","        523.00","        530.00","        527.85","        530.02","      12628","             6693143.50","       1006","       7581","         60.03"
"KSB","EQ","21-Jul-2020","        527.85","        535.00","        542.00","        525.60","        529.00","        531.60","        533.28","      11058","             5897007.65","       1051","       6340","         57.33"
"KSB","EQ","22-Jul-2020","        531.60","        529.00","        529.30","        520.50","        527.85","        526.20","        525.22","       7264","             3815180.30","        645","       4160","         57.27"
"KSB","EQ","23-Jul-2020","        526.20","        527.90","        532.30","        519.05","        525.00","        523.70","        523.41","      11541","             6040618.55","       1032","       6429","         55.71"
"KSB","EQ","24-Jul-2020","        523.70","        521.00","        526.00","        515.50","        516.60","        519.50","        520.89","       7772","             4048338.80","        777","       4474","         57.57"
"KSB","EQ","27-Jul-2020","        519.50","        519.50","        525.00","        502.50","        503.05","        505.20","        510.59","      10435","             5328047.95","        902","       6363","         60.98"
"KSB","EQ","28-Jul-2020","        505.20","        505.00","        511.00","        492.10","        501.95","        500.15","        500.53","      32253","            16143523.50","       2300","      25328","         78.53"
"KSB","EQ","29-Jul-2020","        500.15","        501.95","        516.00","        495.50","        497.60","        499.40","        501.18","      32895","            16486441.65","       1729","      17083","         51.93"
"KSB","EQ","30-Jul-2020","        499.40","        505.00","        518.05","        501.35","        507.10","        508.20","        509.72","      20027","            10208176.75","       2674","      10025","         50.06"
"KSB","EQ","31-Jul-2020","        508.20","        509.05","        518.10","        504.75","        505.70","        507.05","        511.15","      12781","             6532997.50","       1315","       6997","         54.75"
"KSB","EQ","03-Aug-2020","        507.05","        515.00","        515.00","        502.00","        510.60","        509.75","        506.38","       8007","             4054564.15","        860","       4090","         51.08"
"KSB","EQ","04-Aug-2020","        509.75","        514.00","        516.50","        501.05","        510.00","        506.40","        508.47","      16197","             8235734.15","       2141","       8943","         55.21"
"KSB","EQ","05-Aug-2020","        506.40","        516.90","        531.70","        508.50","        510.95","        511.10","        516.91","      31330","            16194816.95","       1557","      16880","         53.88"
"KSB","EQ","06-Aug-2020","        511.10","        511.45","        520.15","        508.00","        510.00","        508.75","        511.44","      11425","             5843173.05","        788","       7273","         63.66"
"KSB","EQ","07-Aug-2020","        508.75","        516.00","        528.05","        509.35","        514.80","        514.10","        518.74","      55649","            28867602.75","       2400","      26763","         48.09"
"KSB","EQ","10-Aug-2020","        514.10","        520.00","        526.00","        511.85","        525.00","        522.70","        518.59","      19474","            10098955.05","       1269","      12484","         64.11"
"KSB","EQ","11-Aug-2020","        522.70","        528.90","        535.00","        520.95","        530.00","        527.15","        527.79","      17741","             9363439.75","       1614","       8911","         50.23"
"KSB","EQ","12-Aug-2020","        527.15","        532.90","        532.90","        521.10","        524.10","        524.35","        525.16","      11589","             6086078.95","        916","       6108","         52.71"
"KSB","EQ","13-Aug-2020","        524.35","        525.30","        529.60","        511.00","        515.00","        514.80","        518.25","      22315","            11564820.80","       3044","      14430","         64.67"
"KSB","EQ","14-Aug-2020","        514.80","        526.90","        538.00","        517.80","        521.00","        520.35","        527.62","      40042","            21126917.15","       3528","      17299","         43.20"
"KSB","EQ","17-Aug-2020","        520.35","        521.00","        525.85","        510.00","        524.15","        522.20","        517.97","      18118","             9384565.00","       1474","       9243","         51.02"
"KSB","EQ","18-Aug-2020","        522.20","        528.90","        534.25","        518.00","        520.00","        520.15","        522.13","      38859","            20289401.85","       1598","      25234","         64.94"
"KSB","EQ","19-Aug-2020","        520.15","        524.90","        533.30","        523.05","        528.00","        530.00","        527.28","      17393","             9170928.65","       1335","      10523","         60.50"
"KSB","EQ","20-Aug-2020","        530.00","        529.90","        538.95","        527.00","        531.00","        535.75","        534.26","      26957","            14402096.25","       2083","      15311","         56.80"
"KSB","EQ","21-Aug-2020","        535.75","        539.00","        543.90","        531.50","        539.00","        537.70","        537.12","      20675","            11104949.90","       1613","      12428","         60.11"
"KSB","EQ","24-Aug-2020","        537.70","        540.00","        541.00","        526.50","        530.35","        530.55","        530.47","      36950","            19600878.00","       1517","      28159","         76.21"
"KSB","EQ","25-Aug-2020","        530.55","        531.05","        554.40","        530.00","        550.00","        548.40","        540.89","      96500","            52195913.70","       2923","      69856","         72.39"
"KSB","EQ","26-Aug-2020","        548.40","        558.90","        564.00","        553.50","        557.00","        556.40","        559.42","      62631","            35037281.35","       3360","      42000","         67.06"
"KSB","EQ","27-Aug-2020","        556.40","        557.00","        564.80","        550.00","        555.00","        553.70","        556.43","      20145","            11209348.60","       2130","       9313","         46.23"
"KSB","EQ","28-Aug-2020","        553.70","        553.60","        558.95","        546.50","        546.50","        548.15","        551.00","      16101","             8871655.80","       1147","      10680","         66.33"
"KSB","EQ","31-Aug-2020","        548.15","        548.25","        554.95","        520.00","        522.00","        523.70","        532.34","      20019","            10656997.90","       1828","      12436","         62.12"
"KSB","EQ","01-Sep-2020","        523.70","        520.50","        533.55","        511.05","        519.00","        521.75","        521.42","      10688","             5572889.25","       1317","       5591","         52.31"
"KSB","EQ","02-Sep-2020","        521.75","        524.40","        557.00","        518.50","        543.00","        540.50","        539.89","      19989","            10791888.05","       1785","      11950","         59.78"
"KSB","EQ","03-Sep-2020","        540.50","        543.25","        548.05","        528.40","        532.50","        534.85","        536.94","       8682","             4661721.50","       1022","       4067","         46.84"
"KSB","EQ","04-Sep-2020","        534.85","        518.00","        531.60","        516.20","        522.00","        519.70","        523.21","      13947","             7297249.95","       1222","       7961","         57.08"
"KSB","EQ","07-Sep-2020","        519.70","        522.30","        530.90","        516.20","        521.25","        522.05","        521.18","       7207","             3756170.45","        849","       3538","         49.09"
"KSB","EQ","08-Sep-2020","        522.05","        522.40","        531.95","        512.00","        518.00","        519.35","        523.92","      16081","             8425077.90","       1299","       7852","         48.83"
"KSB","EQ","09-Sep-2020","        519.35","        511.50","        518.85","        506.40","        512.00","        511.90","        512.01","       9468","             4847738.00","       1191","       5284","         55.81"
