"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EROSMEDIA","EQ","17-Sep-2018","        109.95","        109.90","        110.55","        106.90","        108.10","        108.05","        108.26","     624308","            67586690.50","       3355","     409375","         65.57"
"EROSMEDIA","EQ","18-Sep-2018","        108.05","        108.40","        109.00","        105.85","        106.00","        106.25","        106.90","     624825","            66792392.40","       2359","     368511","         58.98"
"EROSMEDIA","EQ","19-Sep-2018","        106.25","        107.30","        109.00","        104.10","        106.40","        106.65","        106.95","     998164","           106750386.20","      23896","     261714","         26.22"
"EROSMEDIA","EQ","21-Sep-2018","        106.65","        107.10","        107.95","         97.40","         98.30","         98.45","        101.53","     888458","            90206171.75","       8121","     440851","         49.62"
"EROSMEDIA","EQ","24-Sep-2018","         98.45","         99.10","         99.75","         94.00","         97.00","         96.10","         96.77","     625260","            60509526.80","       4927","     210985","         33.74"
"EROSMEDIA","EQ","25-Sep-2018","         96.10","         96.00","         96.70","         90.10","         91.10","         91.55","         93.80","     930353","            87271018.20","       4816","     513367","         55.18"
"EROSMEDIA","EQ","26-Sep-2018","         91.55","         92.55","         95.90","         89.70","         90.20","         90.35","         91.69","    1043233","            95651856.15","      11573","     552229","         52.93"
"EROSMEDIA","EQ","27-Sep-2018","         90.35","         90.80","         91.60","         89.00","         90.00","         90.20","         89.93","     468420","            42127298.65","       3918","     284296","         60.69"
"EROSMEDIA","EQ","28-Sep-2018","         90.20","         90.75","         91.50","         72.20","         72.20","         72.20","         80.20","     819800","            65751110.00","       8981","     551062","         67.22"
"EROSMEDIA","EQ","01-Oct-2018","         72.20","         72.90","         79.25","         59.95","         71.00","         74.80","         71.14","    7194432","           511777797.90","      25978","    3399646","         47.25"
"EROSMEDIA","EQ","03-Oct-2018","         74.80","         74.60","         82.50","         70.30","         77.00","         77.15","         78.73","    1321714","           104057221.30","      11654","     485994","         36.77"
"EROSMEDIA","EQ","04-Oct-2018","         77.15","         77.00","         81.85","         76.00","         79.00","         78.30","         78.75","     953872","            75115142.50","      10935","     474787","         49.77"
"EROSMEDIA","EQ","05-Oct-2018","         78.30","         78.25","         80.80","         76.35","         76.55","         78.10","         78.97","     565915","            44691133.85","       4955","     354334","         62.61"
"EROSMEDIA","EQ","08-Oct-2018","         78.10","         78.10","         79.60","         74.50","         76.30","         76.30","         76.38","    1035991","            79126327.00","       3211","     828083","         79.93"
"EROSMEDIA","EQ","09-Oct-2018","         76.30","         76.90","         77.20","         74.20","         75.50","         75.65","         75.66","     341602","            25845977.00","       2916","     191994","         56.20"
"EROSMEDIA","EQ","10-Oct-2018","         75.65","         76.30","         78.00","         75.50","         76.75","         76.50","         76.69","     423594","            32483822.15","       6435","     174423","         41.18"
"EROSMEDIA","EQ","11-Oct-2018","         76.50","         76.50","         80.75","         75.75","         77.35","         77.65","         77.66","     488529","            37938973.55","       5508","     184174","         37.70"
"EROSMEDIA","EQ","12-Oct-2018","         77.65","         77.65","         86.40","         77.65","         82.15","         83.55","         82.66","    1229048","           101598989.80","      11117","     450798","         36.68"
"EROSMEDIA","EQ","15-Oct-2018","         83.55","         83.15","         84.65","         81.10","         83.40","         83.35","         83.01","     230657","            19145729.90","       4998","      55509","         24.07"
"EROSMEDIA","EQ","16-Oct-2018","         83.35","         84.55","         86.80","         79.95","         80.00","         80.75","         82.77","     531402","            43982233.10","      10858","     247017","         46.48"
"EROSMEDIA","EQ","17-Oct-2018","         80.75","         81.40","         82.60","         77.00","         77.15","         77.40","         79.75","     304474","            24282232.05","       4448","     106615","         35.02"
"EROSMEDIA","EQ","19-Oct-2018","         77.40","         77.00","         77.75","         72.20","         76.25","         75.45","         74.52","     397878","            29649197.25","       6050","     149035","         37.46"
"EROSMEDIA","EQ","22-Oct-2018","         75.45","         75.95","         76.65","         72.00","         73.65","         73.55","         73.56","     341595","            25128415.00","       6605","     129962","         38.05"
"EROSMEDIA","EQ","23-Oct-2018","         73.55","         72.40","         74.25","         68.70","         69.80","         69.75","         71.48","     422431","            30197405.65","       4984","     221444","         52.42"
"EROSMEDIA","EQ","24-Oct-2018","         69.75","         71.70","         73.45","         68.25","         68.50","         69.55","         70.64","     643156","            45430903.75","       6884","     228635","         35.55"
"EROSMEDIA","EQ","25-Oct-2018","         69.55","         67.90","         69.80","         67.65","         69.10","         69.30","         68.72","     215491","            14808209.90","       2172","     127275","         59.06"
"EROSMEDIA","EQ","26-Oct-2018","         69.30","         68.25","         70.20","         67.20","         67.65","         67.85","         68.63","     332171","            22795894.85","       9133","     182208","         54.85"
"EROSMEDIA","EQ","29-Oct-2018","         67.85","         72.00","         75.40","         70.85","         71.50","         71.85","         72.33","     697829","            50471979.55","      11035","     258592","         37.06"
"EROSMEDIA","EQ","30-Oct-2018","         71.85","         72.00","         74.25","         71.00","         74.25","         73.75","         73.13","     374221","            27366993.65","       4093","     204836","         54.74"
"EROSMEDIA","EQ","31-Oct-2018","         73.75","         74.35","         76.15","         72.00","         75.00","         74.95","         73.38","     524405","            38482097.85","       7850","     281346","         53.65"
"EROSMEDIA","EQ","01-Nov-2018","         74.95","         75.95","         83.80","         75.10","         81.25","         81.25","         80.44","    1120265","            90113088.70","      14082","     327686","         29.25"
"EROSMEDIA","EQ","02-Nov-2018","         81.25","         82.05","         93.50","         81.50","         90.00","         89.35","         89.18","    1320165","           117732051.80","      16621","     499708","         37.85"
"EROSMEDIA","EQ","05-Nov-2018","         89.35","         90.00","         98.90","         89.00","         97.35","         97.55","         95.87","     933308","            89480146.75","      10163","     244258","         26.17"
"EROSMEDIA","EQ","06-Nov-2018","         97.55","         98.50","        107.00","         98.45","        105.45","        105.50","        102.99","    1419614","           146208770.50","      14151","     429787","         30.27"
"EROSMEDIA","EQ","07-Nov-2018","        105.50","        106.45","        106.80","        104.10","        105.00","        105.25","        105.56","     299315","            31595056.05","       2034","     190651","         63.70"
"EROSMEDIA","EQ","09-Nov-2018","        105.25","        104.00","        104.00","        100.00","        103.60","        102.45","        101.66","     457946","            46556673.90","       8091","     195773","         42.75"
"EROSMEDIA","EQ","12-Nov-2018","        102.45","        103.60","        104.35","        101.00","        104.00","        103.40","        102.62","     279511","            28683290.00","       2928","     133555","         47.78"
"EROSMEDIA","EQ","13-Nov-2018","        103.40","        103.40","        104.80","        101.00","        101.30","        102.05","        102.69","     234450","            24074652.10","       2136","     102707","         43.81"
"EROSMEDIA","EQ","14-Nov-2018","        102.05","        103.00","        103.50","         99.25","         99.25","         99.90","        100.91","     210412","            21233123.40","       2102","      91899","         43.68"
"EROSMEDIA","EQ","15-Nov-2018","         99.90","        102.80","        102.80","         95.20","         95.70","         96.15","         96.65","     206970","            20002708.10","       2361","      72156","         34.86"
"EROSMEDIA","EQ","16-Nov-2018","         96.15","         96.15","        100.80","         93.00","         99.15","         99.05","         98.59","     402365","            39670048.25","       3375","     193941","         48.20"
"EROSMEDIA","EQ","19-Nov-2018","         99.05","        100.00","        101.10","         98.20","         99.55","         99.20","         99.62","     203968","            20319145.65","       1482","     113228","         55.51"
"EROSMEDIA","EQ","20-Nov-2018","         99.20","         99.90","         99.95","         96.70","         97.15","         97.80","         97.98","     289279","            28343743.00","       1738","     136773","         47.28"
"EROSMEDIA","EQ","21-Nov-2018","         97.80","         97.95","         97.95","         92.00","         95.00","         94.60","         94.84","     453960","            43055258.85","       3019","     180923","         39.85"
"EROSMEDIA","EQ","22-Nov-2018","         94.60","         95.25","         95.55","         90.30","         90.50","         91.00","         92.27","     315621","            29122146.60","       3018","     126669","         40.13"
"EROSMEDIA","EQ","26-Nov-2018","         91.00","         91.45","         91.90","         85.10","         90.00","         90.05","         89.55","     489252","            43813443.45","       2831","     345319","         70.58"
"EROSMEDIA","EQ","27-Nov-2018","         90.05","         89.95","         89.95","         86.25","         87.00","         87.30","         87.37","     214109","            18707312.15","       2283","      89412","         41.76"
"EROSMEDIA","EQ","28-Nov-2018","         87.30","         87.20","         87.20","         84.65","         85.15","         85.70","         85.65","     401390","            34377134.60","       2225","     280208","         69.81"
"EROSMEDIA","EQ","29-Nov-2018","         85.70","         86.50","         88.80","         82.60","         87.50","         86.90","         85.22","     319726","            27247295.60","       3777","     138883","         43.44"
"EROSMEDIA","EQ","30-Nov-2018","         86.90","         88.00","         94.80","         86.90","         93.80","         93.70","         92.29","     666131","            61474312.95","       6843","     255830","         38.41"
"EROSMEDIA","EQ","03-Dec-2018","         93.70","         95.95","         96.85","         91.70","         92.95","         92.90","         94.23","     604226","            56938949.35","       5056","     196433","         32.51"
"EROSMEDIA","EQ","04-Dec-2018","         92.90","         92.85","         92.85","         88.50","         88.75","         89.05","         90.14","     285619","            25746065.30","       2181","     138302","         48.42"
"EROSMEDIA","EQ","05-Dec-2018","         89.05","         88.30","         88.30","         85.80","         87.50","         87.10","         86.88","     140589","            12214546.05","       1573","      63221","         44.97"
"EROSMEDIA","EQ","06-Dec-2018","         87.10","         86.00","         86.00","         81.80","         82.50","         82.90","         83.95","     186051","            15618300.95","       2389","     106099","         57.03"
"EROSMEDIA","EQ","07-Dec-2018","         82.90","         84.00","         86.75","         82.80","         83.90","         84.20","         84.63","     477309","            40395824.00","       5825","     165515","         34.68"
"EROSMEDIA","EQ","10-Dec-2018","         84.20","         83.00","         84.50","         82.00","         84.10","         83.85","         83.27","     222042","            18489963.90","       1266","     132338","         59.60"
"EROSMEDIA","EQ","11-Dec-2018","         83.85","         80.55","         89.60","         80.45","         88.20","         88.40","         84.50","     460921","            38949442.25","       3819","     220996","         47.95"
"EROSMEDIA","EQ","12-Dec-2018","         88.40","         89.80","         91.00","         87.80","         88.30","         88.50","         89.59","     389710","            34914118.85","       4033","     184805","         47.42"
"EROSMEDIA","EQ","13-Dec-2018","         88.50","         89.40","         95.70","         87.70","         92.75","         92.25","         92.20","     384662","            35467311.65","       4016","     164004","         42.64"
"EROSMEDIA","EQ","14-Dec-2018","         92.25","         92.00","         92.30","         88.65","         88.95","         88.95","         89.78","     180610","            16214374.85","       2087","      98292","         54.42"
"EROSMEDIA","EQ","17-Dec-2018","         88.95","         89.60","         89.60","         86.65","         87.70","         87.85","         87.72","     174120","            15273870.00","       2831","      58486","         33.59"
"EROSMEDIA","EQ","18-Dec-2018","         87.85","         86.50","         91.45","         86.50","         90.00","         89.85","         89.56","     239021","            21406587.00","       2652","      89800","         37.57"
"EROSMEDIA","EQ","19-Dec-2018","         89.85","         90.00","         92.75","         88.55","         88.60","         88.85","         90.31","     250076","            22584621.40","       2357","     124597","         49.82"
"EROSMEDIA","EQ","20-Dec-2018","         88.85","         88.50","         90.90","         88.10","         89.80","         89.50","         89.72","     351946","            31578292.30","       3462","     195239","         55.47"
"EROSMEDIA","EQ","21-Dec-2018","         89.50","         89.75","         90.45","         85.80","         87.50","         87.50","         88.02","     193505","            17031437.35","       1913","     100698","         52.04"
"EROSMEDIA","EQ","24-Dec-2018","         87.50","         88.40","         91.45","         85.45","         85.50","         86.20","         87.12","     235554","            20520308.35","       2441","     107332","         45.57"
"EROSMEDIA","EQ","26-Dec-2018","         86.20","         85.90","         86.95","         83.75","         86.45","         86.20","         85.05","     262995","            22368347.15","       3439","     144377","         54.90"
"EROSMEDIA","EQ","27-Dec-2018","         86.20","         86.55","         88.50","         85.80","         86.35","         86.60","         87.04","     437236","            38059162.80","       2000","     281830","         64.46"
"EROSMEDIA","EQ","28-Dec-2018","         86.60","         87.15","         87.70","         86.05","         86.60","         87.10","         87.10","     163694","            14257491.35","       2314","      91020","         55.60"
"EROSMEDIA","EQ","31-Dec-2018","         87.10","         87.10","         89.90","         86.65","         87.50","         87.75","         88.07","     210590","            18546678.15","       2621","      80235","         38.10"
"EROSMEDIA","EQ","01-Jan-2019","         87.75","         88.00","         88.25","         86.60","         86.95","         87.15","         87.05","     441492","            38433769.75","       1599","     171656","         38.88"
"EROSMEDIA","EQ","02-Jan-2019","         87.15","         86.30","         88.00","         85.75","         85.80","         86.05","         86.63","     269995","            23389773.20","       1795","     131418","         48.67"
"EROSMEDIA","EQ","03-Jan-2019","         86.05","         86.00","         86.80","         85.05","         86.00","         86.25","         85.94","     101979","             8764532.15","       1362","      33695","         33.04"
"EROSMEDIA","EQ","04-Jan-2019","         86.25","         86.10","         86.55","         83.50","         83.90","         84.15","         84.95","     371079","            31522131.95","       2880","     249179","         67.15"
"EROSMEDIA","EQ","07-Jan-2019","         84.15","         84.65","         85.40","         84.00","         84.65","         84.80","         84.91","     134982","            11461124.75","       1393","      60230","         44.62"
"EROSMEDIA","EQ","08-Jan-2019","         84.80","         84.60","         85.40","         84.05","         85.35","         85.15","         84.60","     168067","            14218075.90","       1370","     102519","         61.00"
"EROSMEDIA","EQ","09-Jan-2019","         85.15","         85.15","         86.70","         83.50","         84.10","         84.30","         84.55","     273864","            23154150.70","       2299","     129029","         47.11"
"EROSMEDIA","EQ","10-Jan-2019","         84.30","         84.25","         84.85","         83.55","         84.00","         84.20","         84.23","     199761","            16826200.40","       1633","     104050","         52.09"
"EROSMEDIA","EQ","11-Jan-2019","         84.20","         84.05","         84.85","         83.70","         84.25","         84.65","         84.24","     270465","            22782669.15","       1342","     181480","         67.10"
"EROSMEDIA","EQ","14-Jan-2019","         84.65","         84.25","         84.35","         82.25","         82.95","         83.20","         83.24","     235208","            19578849.30","       1595","     140857","         59.89"
"EROSMEDIA","EQ","15-Jan-2019","         83.20","         83.25","         84.45","         82.65","         82.80","         83.30","         83.40","     323594","            26988177.55","       2567","     197958","         61.17"
"EROSMEDIA","EQ","16-Jan-2019","         83.30","         83.05","         85.10","         82.60","         82.85","         83.00","         83.58","     179797","            15026984.15","       2079","      62528","         34.78"
"EROSMEDIA","EQ","17-Jan-2019","         83.00","         83.40","         83.85","         80.00","         82.20","         82.15","         81.95","     368850","            30228133.40","       3288","     187615","         50.86"
"EROSMEDIA","EQ","18-Jan-2019","         82.15","         82.40","         82.50","         80.20","         80.95","         81.00","         81.06","     134488","            10901337.45","       1575","      72230","         53.71"
"EROSMEDIA","EQ","21-Jan-2019","         81.00","         81.40","         81.40","         79.00","         79.15","         79.90","         80.07","     344063","            27547893.70","       3356","     226939","         65.96"
"EROSMEDIA","EQ","22-Jan-2019","         79.90","         79.00","         81.20","         78.10","         81.00","         80.15","         79.33","     229966","            18243382.00","       4834","     109873","         47.78"
"EROSMEDIA","EQ","23-Jan-2019","         80.15","         80.60","         82.30","         80.35","         81.65","         81.65","         81.19","     252575","            20506065.05","       2453","     137808","         54.56"
"EROSMEDIA","EQ","24-Jan-2019","         81.65","         82.45","         82.45","         79.65","         80.45","         80.65","         80.83","     127314","            10290275.45","       1544","      50895","         39.98"
"EROSMEDIA","EQ","25-Jan-2019","         80.65","         80.70","         81.35","         75.20","         80.65","         79.50","         78.93","     393166","            31033950.45","       5998","     229332","         58.33"
"EROSMEDIA","EQ","28-Jan-2019","         79.50","         79.50","         81.30","         75.00","         78.00","         79.40","         78.03","     373681","            29158871.60","       4730","     233889","         62.59"
"EROSMEDIA","EQ","29-Jan-2019","         79.40","         78.60","         84.85","         76.15","         79.45","         79.65","         80.73","    1080336","            87211148.30","       7871","     304018","         28.14"
"EROSMEDIA","EQ","30-Jan-2019","         79.65","         79.00","         80.20","         78.20","         78.80","         79.00","         78.84","     298207","            23509628.75","       2895","     151461","         50.79"
"EROSMEDIA","EQ","31-Jan-2019","         79.00","         79.50","         80.20","         75.70","         76.95","         77.10","         77.62","     254382","            19746338.95","       2594","     152761","         60.05"
"EROSMEDIA","EQ","01-Feb-2019","         77.10","         77.45","         80.35","         75.25","         76.00","         76.05","         77.84","     456225","            35510718.35","       5453","     137261","         30.09"
"EROSMEDIA","EQ","04-Feb-2019","         76.05","         76.15","         76.95","         71.70","         73.10","         72.75","         73.48","     200082","            14702313.05","       2993","     111924","         55.94"
"EROSMEDIA","EQ","05-Feb-2019","         72.75","         73.00","         73.50","         71.00","         71.75","         72.30","         72.10","     317995","            22927284.20","       2898","     224728","         70.67"
"EROSMEDIA","EQ","06-Feb-2019","         72.30","         72.15","         72.85","         70.25","         71.00","         71.20","         71.60","     532488","            38127795.25","       3068","     315033","         59.16"
"EROSMEDIA","EQ","07-Feb-2019","         71.20","         71.05","         78.25","         70.85","         75.35","         76.35","         74.09","     631855","            46812376.65","       8351","     179156","         28.35"
"EROSMEDIA","EQ","08-Feb-2019","         76.35","         75.05","         75.60","         71.65","         72.25","         72.20","         72.32","     550767","            39833059.40","       4017","     402501","         73.08"
"EROSMEDIA","EQ","11-Feb-2019","         72.20","         72.55","         72.55","         68.90","         70.60","         70.95","         71.11","     924330","            65727167.25","       6959","     512192","         55.41"
"EROSMEDIA","EQ","12-Feb-2019","         70.95","         70.20","         72.50","         69.40","         70.60","         71.30","         71.01","     830991","            59010504.35","       5222","     455423","         54.80"
"EROSMEDIA","EQ","13-Feb-2019","         71.30","         70.95","         71.75","         69.30","         69.45","         69.90","         70.14","     510896","            35834202.55","       3389","     407221","         79.71"
"EROSMEDIA","EQ","14-Feb-2019","         69.90","         69.45","         72.00","         68.90","         71.75","         71.55","         70.89","     515375","            36535701.15","       3851","     239158","         46.40"
"EROSMEDIA","EQ","15-Feb-2019","         71.55","         71.55","         71.90","         69.70","         69.75","         70.05","         70.09","     351581","            24641327.75","       2019","     268857","         76.47"
"EROSMEDIA","EQ","18-Feb-2019","         70.05","         70.50","         72.90","         69.50","         69.60","         70.20","         70.70","     419018","            29624929.20","       4176","     163733","         39.08"
"EROSMEDIA","EQ","19-Feb-2019","         70.20","         70.20","         74.50","         69.90","         72.95","         72.75","         72.97","     508344","            37093806.85","       3963","     236191","         46.46"
"EROSMEDIA","EQ","20-Feb-2019","         72.75","         72.35","         77.70","         72.35","         76.60","         76.40","         75.51","     764548","            57731328.75","       5987","     239851","         31.37"
"EROSMEDIA","EQ","21-Feb-2019","         76.40","         75.75","         76.55","         73.20","         74.25","         74.80","         75.18","     526627","            39594269.80","       2748","     379083","         71.98"
"EROSMEDIA","EQ","22-Feb-2019","         74.80","         74.70","         77.60","         74.35","         76.50","         76.75","         76.25","     388591","            29629678.40","       4637","     189310","         48.72"
"EROSMEDIA","EQ","25-Feb-2019","         76.75","         77.30","         81.50","         77.00","         81.00","         80.05","         79.30","     482129","            38235192.05","       2577","     283307","         58.76"
"EROSMEDIA","EQ","26-Feb-2019","         80.05","         79.70","         80.00","         76.05","         78.65","         79.05","         78.55","     290345","            22805961.25","       2473","     143425","         49.40"
"EROSMEDIA","EQ","27-Feb-2019","         79.05","         79.45","         81.45","         76.40","         76.80","         77.30","         78.67","     329014","            25882969.80","       3240","     152381","         46.31"
"EROSMEDIA","EQ","28-Feb-2019","         77.30","         77.35","         79.20","         75.50","         76.65","         76.35","         77.63","     390076","            30280715.35","       2606","     265517","         68.07"
"EROSMEDIA","EQ","01-Mar-2019","         76.35","         76.80","         79.70","         76.80","         78.10","         78.60","         78.63","     216885","            17053201.45","       3565","      71278","         32.86"
"EROSMEDIA","EQ","05-Mar-2019","         78.60","         77.25","         83.00","         77.25","         82.30","         82.50","         81.19","     578254","            46951008.75","       6781","     259871","         44.94"
"EROSMEDIA","EQ","06-Mar-2019","         82.50","         82.50","         88.70","         82.50","         84.75","         85.40","         86.42","    1120799","            96855161.40","       7438","     522858","         46.65"
"EROSMEDIA","EQ","07-Mar-2019","         85.40","         86.30","         89.00","         84.75","         85.95","         86.50","         87.24","    1067086","            93096474.95","       7009","     427051","         40.02"
"EROSMEDIA","EQ","08-Mar-2019","         86.50","         86.00","         87.90","         85.50","         86.80","         86.50","         86.82","     456578","            39641449.15","       5042","     181824","         39.82"
"EROSMEDIA","EQ","11-Mar-2019","         86.50","         87.00","         88.00","         84.55","         86.50","         86.45","         86.32","     695422","            60026763.55","       5067","     316186","         45.47"
"EROSMEDIA","EQ","12-Mar-2019","         86.45","         86.15","         89.90","         86.15","         87.20","         87.30","         88.17","     866431","            76393819.70","       7092","     360486","         41.61"
"EROSMEDIA","EQ","13-Mar-2019","         87.30","         87.70","         87.70","         84.75","         85.05","         85.10","         85.34","     842356","            71883485.30","       4489","     446553","         53.01"
"EROSMEDIA","EQ","14-Mar-2019","         85.10","         85.70","         85.70","         83.65","         83.70","         84.30","         84.64","     287140","            24303471.25","       8854","     123096","         42.87"
"EROSMEDIA","EQ","15-Mar-2019","         84.30","         84.90","         87.40","         81.00","         81.70","         83.40","         85.27","    1104248","            94157052.50","       5010","     606183","         54.90"
"EROSMEDIA","EQ","18-Mar-2019","         83.40","         83.00","         83.75","         79.40","         79.90","         80.00","         80.79","     592995","            47909140.55","       5467","     396281","         66.83"
"EROSMEDIA","EQ","19-Mar-2019","         80.00","         80.50","         82.50","         78.75","         78.80","         79.05","         80.24","    1098630","            88156960.65","       4947","     545355","         49.64"
"EROSMEDIA","EQ","20-Mar-2019","         79.05","         78.85","         79.20","         77.30","         77.80","         77.65","         78.03","     351579","            27433479.90","       4525","     204876","         58.27"
"EROSMEDIA","EQ","22-Mar-2019","         77.65","         77.75","         78.35","         75.90","         77.00","         76.65","         76.84","     658706","            50615185.15","       4001","     412828","         62.67"
"EROSMEDIA","EQ","25-Mar-2019","         76.65","         76.25","         77.30","         75.25","         76.00","         75.95","         75.98","     440990","            33507931.90","       2599","     252992","         57.37"
"EROSMEDIA","EQ","26-Mar-2019","         75.95","         76.40","         77.70","         75.70","         76.40","         76.45","         76.48","     799880","            61176892.05","       2863","     475876","         59.49"
"EROSMEDIA","EQ","27-Mar-2019","         76.45","         77.00","         79.50","         76.95","         77.30","         77.85","         77.98","     912366","            71142492.35","       5582","     346040","         37.93"
"EROSMEDIA","EQ","28-Mar-2019","         77.85","         77.90","         79.65","         77.90","         78.75","         78.85","         78.88","     292193","            23047635.50","       3668","     139097","         47.60"
"EROSMEDIA","EQ","29-Mar-2019","         78.85","         79.40","         80.30","         76.70","         77.70","         78.20","         79.07","     401366","            31734228.05","       2978","     131404","         32.74"
"EROSMEDIA","EQ","01-Apr-2019","         78.20","         78.85","         81.70","         78.40","         80.00","         80.15","         80.39","     532127","            42778629.40","       2968","     301607","         56.68"
"EROSMEDIA","EQ","02-Apr-2019","         80.15","         80.70","         81.30","         78.60","         80.80","         80.20","         80.12","     418315","            33513346.45","       2717","     119263","         28.51"
"EROSMEDIA","EQ","03-Apr-2019","         80.20","         80.80","         82.30","         77.50","         77.95","         78.20","         80.00","     278310","            22265244.45","       2542","     113299","         40.71"
"EROSMEDIA","EQ","04-Apr-2019","         78.20","         78.60","         79.50","         76.50","         77.00","         77.15","         77.84","     412762","            32129539.25","       2775","     102823","         24.91"
"EROSMEDIA","EQ","05-Apr-2019","         77.15","         77.45","         78.95","         77.30","         78.55","         78.70","         78.17","     214835","            16792653.80","       1541","     129830","         60.43"
"EROSMEDIA","EQ","08-Apr-2019","         78.70","         78.10","         79.50","         77.30","         77.95","         77.80","         78.67","     298464","            23480137.10","      14564","     165238","         55.36"
"EROSMEDIA","EQ","09-Apr-2019","         77.80","         77.95","         80.50","         77.40","         78.70","         78.75","         78.87","     487187","            38422535.55","       6301","     135117","         27.73"
"EROSMEDIA","EQ","10-Apr-2019","         78.75","         78.00","         79.50","         77.55","         77.95","         78.00","         78.18","     334467","            26148308.90","       3829","     183584","         54.89"
"EROSMEDIA","EQ","11-Apr-2019","         78.00","         77.50","         79.00","         77.20","         78.15","         78.05","         77.93","     280339","            21845762.35","       3720","      37269","         13.29"
"EROSMEDIA","EQ","12-Apr-2019","         78.05","         78.05","         79.55","         77.80","         78.05","         78.30","         78.64","     353919","            27833449.80","       3150","     144884","         40.94"
"EROSMEDIA","EQ","15-Apr-2019","         78.30","         78.50","         78.65","         77.40","         77.75","         77.65","         77.94","     655001","            51052349.35","       3521","     352960","         53.89"
"EROSMEDIA","EQ","16-Apr-2019","         77.65","         77.95","         79.30","         77.25","         78.25","         78.40","         78.05","     227860","            17784011.60","       2703","      82098","         36.03"
"EROSMEDIA","EQ","18-Apr-2019","         78.40","         78.90","         78.90","         76.10","         77.15","         77.45","         77.00","     559683","            43093058.25","       2820","     243515","         43.51"
"EROSMEDIA","EQ","22-Apr-2019","         77.45","         77.35","         77.40","         75.00","         75.05","         75.10","         75.47","     278818","            21043687.85","       2643","     149811","         53.73"
"EROSMEDIA","EQ","23-Apr-2019","         75.10","         75.45","         75.85","         73.60","         73.95","         73.90","         74.28","     214055","            15899116.55","       3135","      79700","         37.23"
"EROSMEDIA","EQ","24-Apr-2019","         73.90","         74.10","         74.80","         73.35","         73.50","         73.70","         73.93","     182171","            13467963.05","       2202","      84171","         46.20"
"EROSMEDIA","EQ","25-Apr-2019","         73.70","         74.25","         74.25","         73.20","         73.70","         73.50","         73.53","     370280","            27226350.25","       2481","     168874","         45.61"
"EROSMEDIA","EQ","26-Apr-2019","         73.50","         73.50","         73.90","         73.00","         73.20","         73.05","         73.24","     283708","            20779224.20","       2262","     178861","         63.04"
"EROSMEDIA","EQ","30-Apr-2019","         73.05","         73.05","         73.10","         70.50","         71.40","         71.55","         71.45","     202309","            14454229.55","       3131","      99119","         48.99"
"EROSMEDIA","EQ","02-May-2019","         71.55","         71.00","         71.45","         67.90","         68.00","         68.05","         69.64","     895821","            62382337.25","       3915","     586034","         65.42"
"EROSMEDIA","EQ","03-May-2019","         68.05","         68.05","         68.90","         56.55","         61.00","         60.90","         61.00","    2450487","           149486238.10","      10819","    1618912","         66.06"
"EROSMEDIA","EQ","06-May-2019","         60.90","         60.00","         66.50","         59.75","         64.50","         64.70","         64.45","     974259","            62787211.95","       6788","     460607","         47.28"
"EROSMEDIA","EQ","07-May-2019","         64.70","         65.00","         65.25","         62.50","         62.60","         63.05","         63.91","     719504","            45982837.30","       3729","     394071","         54.77"
