"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILKAMAL","EQ","18-Apr-2019","       1428.05","       1428.05","       1432.90","       1380.10","       1391.00","       1388.60","       1400.97","       9020","            12636737.40","       1132","       5781","         64.09"
"NILKAMAL","EQ","22-Apr-2019","       1388.60","       1390.60","       1399.60","       1380.50","       1382.10","       1382.80","       1389.48","       3746","             5205005.30","        527","       1805","         48.18"
"NILKAMAL","EQ","23-Apr-2019","       1382.80","       1375.00","       1390.00","       1369.55","       1380.00","       1378.05","       1379.93","       2715","             3746513.35","        389","       1286","         47.37"
"NILKAMAL","EQ","24-Apr-2019","       1378.05","       1397.00","       1397.00","       1360.00","       1369.85","       1368.70","       1377.25","       6282","             8651893.50","        678","       2420","         38.52"
"NILKAMAL","EQ","25-Apr-2019","       1368.70","       1370.00","       1384.90","       1354.95","       1364.95","       1366.75","       1372.27","       6548","             8985613.30","        555","       2773","         42.35"
"NILKAMAL","EQ","26-Apr-2019","       1366.75","       1366.75","       1369.90","       1350.40","       1358.15","       1357.95","       1360.25","       4270","             5808255.60","        566","       2132","         49.93"
"NILKAMAL","EQ","30-Apr-2019","       1357.95","       1358.15","       1361.25","       1321.40","       1327.95","       1326.95","       1333.45","       5363","             7151278.90","       1009","       2857","         53.27"
"NILKAMAL","EQ","02-May-2019","       1326.95","       1326.90","       1335.00","       1306.00","       1327.00","       1324.55","       1322.31","       4666","             6169890.00","        625","       2299","         49.27"
"NILKAMAL","EQ","03-May-2019","       1324.55","       1339.90","       1339.90","       1298.05","       1298.05","       1301.40","       1312.48","       6841","             8978656.10","        911","       4633","         67.72"
"NILKAMAL","EQ","06-May-2019","       1301.40","       1301.00","       1301.00","       1263.15","       1275.00","       1274.05","       1278.52","      11049","            14126353.65","       1299","       5801","         52.50"
"NILKAMAL","EQ","07-May-2019","       1274.05","       1274.10","       1291.95","       1263.00","       1273.95","       1268.45","       1274.40","       5936","             7564827.20","        748","       3435","         57.87"
"NILKAMAL","EQ","08-May-2019","       1268.45","       1272.00","       1272.00","       1242.00","       1245.00","       1245.10","       1247.93","       9091","            11344975.35","       1139","       5624","         61.86"
"NILKAMAL","EQ","09-May-2019","       1245.10","       1247.00","       1255.65","       1231.00","       1245.00","       1248.05","       1238.10","       6229","             7712130.95","        673","       3190","         51.21"
"NILKAMAL","EQ","10-May-2019","       1248.05","       1251.00","       1313.55","       1224.00","       1260.00","       1253.80","       1271.64","      17476","            22223257.25","       1620","       3479","         19.91"
"NILKAMAL","EQ","13-May-2019","       1253.80","       1245.00","       1246.35","       1183.70","       1190.00","       1192.65","       1216.60","      15335","            18656615.50","       1610","      10065","         65.63"
"NILKAMAL","EQ","14-May-2019","       1192.65","       1207.70","       1207.70","       1180.00","       1186.50","       1186.45","       1189.03","       8480","            10082959.80","       1030","       4397","         51.85"
"NILKAMAL","EQ","15-May-2019","       1186.45","       1188.10","       1198.00","       1120.10","       1124.95","       1124.60","       1147.95","      19565","            22459546.35","       2096","      13066","         66.78"
"NILKAMAL","EQ","16-May-2019","       1124.60","       1130.00","       1136.65","       1089.05","       1103.95","       1099.45","       1101.21","      17358","            19114777.35","       2335","      11400","         65.68"
"NILKAMAL","EQ","17-May-2019","       1099.45","       1100.00","       1106.00","       1085.00","       1089.95","       1090.40","       1095.64","      13753","            15068392.00","       1194","       7703","         56.01"
"NILKAMAL","EQ","20-May-2019","       1090.40","       1124.00","       1166.50","       1096.00","       1147.00","       1142.30","       1134.30","      21444","            24323991.90","       2297","       7802","         36.38"
"NILKAMAL","EQ","21-May-2019","       1142.30","       1154.00","       1156.00","       1128.00","       1141.90","       1139.75","       1138.46","      11666","            13281236.80","        844","       8037","         68.89"
"NILKAMAL","EQ","22-May-2019","       1139.75","       1152.00","       1170.00","       1123.80","       1164.00","       1162.10","       1146.74","      19262","            22088482.45","       1256","      13923","         72.28"
"NILKAMAL","EQ","23-May-2019","       1162.10","       1175.00","       1190.00","       1164.35","       1176.00","       1175.35","       1177.24","      14870","            17505540.10","       1276","       9271","         62.35"
"NILKAMAL","EQ","24-May-2019","       1175.35","       1183.95","       1234.80","       1173.65","       1212.35","       1222.00","       1211.53","     132734","           160810734.15","       1657","     124523","         93.81"
"NILKAMAL","EQ","27-May-2019","       1222.00","       1225.00","       1280.00","       1215.15","       1270.00","       1270.60","       1265.14","      20116","            25449514.30","       1843","      10903","         54.20"
"NILKAMAL","EQ","28-May-2019","       1270.60","       1282.95","       1309.00","       1255.00","       1284.00","       1280.40","       1278.43","      29143","            37257364.80","       3903","      14213","         48.77"
"NILKAMAL","EQ","29-May-2019","       1280.40","       1298.05","       1298.05","       1223.00","       1229.00","       1230.95","       1253.12","      13894","            17410915.05","       1189","       9332","         67.17"
"NILKAMAL","EQ","30-May-2019","       1230.95","       1247.00","       1247.00","       1221.10","       1231.30","       1230.45","       1232.93","      13011","            16041712.40","       1143","       4828","         37.11"
"NILKAMAL","EQ","31-May-2019","       1230.45","       1231.30","       1245.00","       1210.00","       1220.00","       1216.50","       1228.49","       9101","            11180498.85","        852","       5095","         55.98"
"NILKAMAL","EQ","03-Jun-2019","       1216.50","       1233.10","       1283.95","       1233.10","       1264.00","       1267.30","       1264.93","      65973","            83451342.90","       4750","      11936","         18.09"
"NILKAMAL","EQ","04-Jun-2019","       1267.30","       1267.00","       1276.75","       1241.00","       1247.40","       1247.40","       1259.47","      12392","            15607308.00","       1668","       4414","         35.62"
"NILKAMAL","EQ","06-Jun-2019","       1247.40","       1256.80","       1256.80","       1226.95","       1231.00","       1230.85","       1237.93","       7157","             8859860.70","        785","       3989","         55.74"
"NILKAMAL","EQ","07-Jun-2019","       1230.85","       1231.00","       1243.35","       1200.00","       1208.00","       1207.10","       1213.10","      10555","            12804267.95","       1118","       5598","         53.04"
"NILKAMAL","EQ","10-Jun-2019","       1207.10","       1217.30","       1222.75","       1191.95","       1205.55","       1202.55","       1206.48","      11853","            14300394.45","        964","       7074","         59.68"
"NILKAMAL","EQ","11-Jun-2019","       1202.55","       1217.00","       1219.00","       1205.00","       1208.00","       1208.15","       1211.56","       5102","             6181377.55","        492","       2516","         49.31"
"NILKAMAL","EQ","12-Jun-2019","       1208.15","       1205.00","       1218.00","       1199.90","       1205.95","       1205.60","       1203.70","       7328","             8820702.80","        486","       4894","         66.78"
"NILKAMAL","EQ","13-Jun-2019","       1205.60","       1205.60","       1210.00","       1190.00","       1202.90","       1199.00","       1196.96","       9158","            10961797.05","        661","       6284","         68.62"
"NILKAMAL","EQ","14-Jun-2019","       1199.00","       1199.00","       1205.65","       1198.80","       1200.05","       1200.15","       1200.46","       4610","             5534101.40","        374","       3456","         74.97"
"NILKAMAL","EQ","17-Jun-2019","       1200.15","       1198.00","       1215.00","       1191.65","       1201.05","       1204.45","       1201.07","       8084","             9709447.60","        648","       5782","         66.78"
"NILKAMAL","EQ","18-Jun-2019","       1204.45","       1195.25","       1207.70","       1195.00","       1201.90","       1200.40","       1200.27","       2980","             3576810.15","        251","       2235","         72.52"
"NILKAMAL","EQ","19-Jun-2019","       1200.40","       1206.00","       1216.00","       1199.95","       1200.00","       1200.30","       1201.36","       6489","             7795620.35","        399","       4986","         76.84"
"NILKAMAL","EQ","20-Jun-2019","       1200.30","       1198.00","       1215.00","       1185.00","       1195.15","       1195.75","       1197.42","       5375","             6436150.45","        540","       2902","         53.99"
"NILKAMAL","EQ","21-Jun-2019","       1195.75","       1198.00","       1205.00","       1170.00","       1196.00","       1183.60","       1184.89","       5972","             7076156.65","        690","       4000","         66.98"
"NILKAMAL","EQ","24-Jun-2019","       1183.60","       1190.00","       1193.35","       1166.05","       1171.90","       1172.05","       1177.52","       4944","             5821665.50","        588","       2818","         57.00"
"NILKAMAL","EQ","25-Jun-2019","       1172.05","       1172.10","       1198.45","       1161.00","       1170.00","       1172.10","       1173.32","       4774","             5601431.10","        670","       2340","         49.02"
"NILKAMAL","EQ","26-Jun-2019","       1172.10","       1155.00","       1176.50","       1155.00","       1160.05","       1158.75","       1164.03","       3938","             4583934.20","        819","       2466","         62.62"
"NILKAMAL","EQ","27-Jun-2019","       1158.75","       1153.00","       1185.00","       1153.00","       1184.00","       1177.65","       1173.49","       5707","             6697096.35","        716","       3470","         60.80"
"NILKAMAL","EQ","28-Jun-2019","       1177.65","       1179.95","       1220.00","       1172.05","       1195.15","       1198.00","       1200.45","      13068","            15687495.90","       1611","       6109","         46.75"
"NILKAMAL","EQ","01-Jul-2019","       1198.00","       1206.35","       1209.40","       1191.45","       1194.20","       1197.85","       1199.65","       5006","             6005433.85","        844","       3104","         62.01"
"NILKAMAL","EQ","02-Jul-2019","       1197.85","       1200.05","       1208.15","       1192.00","       1194.90","       1197.95","       1200.10","       4067","             4880799.55","        949","       2166","         53.26"
"NILKAMAL","EQ","03-Jul-2019","       1197.95","       1200.00","       1209.90","       1193.70","       1207.00","       1205.50","       1203.95","       3423","             4121106.45","        506","       1712","         50.01"
"NILKAMAL","EQ","04-Jul-2019","       1205.50","       1207.85","       1207.90","       1190.00","       1203.00","       1202.15","       1200.07","       4191","             5029505.95","        642","       2090","         49.87"
"NILKAMAL","EQ","05-Jul-2019","       1202.15","       1208.00","       1211.95","       1181.10","       1200.00","       1199.30","       1195.34","       7106","             8494066.75","        976","       4047","         56.95"
"NILKAMAL","EQ","08-Jul-2019","       1199.30","       1199.30","       1203.50","       1160.05","       1175.00","       1176.30","       1175.27","       6176","             7258466.05","       1172","       3203","         51.86"
"NILKAMAL","EQ","09-Jul-2019","       1176.30","       1176.30","       1183.80","       1153.85","       1177.00","       1177.60","       1166.01","       3801","             4431991.75","        596","       1829","         48.12"
"NILKAMAL","EQ","10-Jul-2019","       1177.60","       1175.50","       1175.90","       1146.35","       1170.10","       1170.55","       1164.81","       4607","             5366296.10","        750","       2601","         56.46"
"NILKAMAL","EQ","11-Jul-2019","       1170.55","       1172.55","       1174.00","       1142.95","       1148.80","       1147.75","       1154.56","       4509","             5205917.20","        683","       2571","         57.02"
"NILKAMAL","EQ","12-Jul-2019","       1147.75","       1155.95","       1165.00","       1145.05","       1160.00","       1160.15","       1154.70","       9162","            10579385.00","       2039","       7015","         76.57"
"NILKAMAL","EQ","15-Jul-2019","       1160.15","       1165.00","       1165.00","       1128.10","       1145.00","       1142.40","       1142.70","       5847","             6681354.60","        639","       3783","         64.70"
"NILKAMAL","EQ","16-Jul-2019","       1142.40","       1158.80","       1158.80","       1125.00","       1140.00","       1136.85","       1134.13","       6316","             7163159.80","        746","       3170","         50.19"
"NILKAMAL","EQ","17-Jul-2019","       1136.85","       1137.00","       1150.00","       1128.40","       1129.30","       1133.40","       1137.59","       3112","             3540176.80","        342","       2160","         69.41"
"NILKAMAL","EQ","18-Jul-2019","       1133.40","       1134.95","       1136.30","       1110.20","       1115.00","       1115.15","       1118.46","       8546","             9558346.95","       1318","       4573","         53.51"
"NILKAMAL","EQ","19-Jul-2019","       1115.15","       1115.15","       1115.95","       1082.25","       1096.50","       1093.90","       1093.34","       9016","             9857589.15","       1149","       6082","         67.46"
"NILKAMAL","EQ","22-Jul-2019","       1093.90","       1103.00","       1103.00","       1051.30","       1070.00","       1066.35","       1065.74","      10622","            11320289.95","        992","       6577","         61.92"
"NILKAMAL","EQ","23-Jul-2019","       1066.35","       1068.05","       1074.95","       1045.10","       1051.00","       1052.25","       1055.69","       5617","             5929820.80","        734","       3140","         55.90"
"NILKAMAL","EQ","24-Jul-2019","       1052.25","       1052.25","       1059.40","       1020.05","       1040.00","       1039.70","       1035.79","      11394","            11801777.10","       1869","       5996","         52.62"
"NILKAMAL","EQ","25-Jul-2019","       1039.70","       1040.05","       1047.95","        986.00","        994.95","        995.00","       1003.52","      22295","            22373441.20","       4751","      12378","         55.52"
"NILKAMAL","EQ","26-Jul-2019","        995.00","        995.00","        995.00","        960.55","        965.95","        968.70","        971.03","      21546","            20921888.75","       2949","      11082","         51.43"
"NILKAMAL","EQ","29-Jul-2019","        968.70","        969.00","        985.90","        966.00","        966.05","        969.00","        973.89","       8966","             8731939.80","        905","       5358","         59.76"
"NILKAMAL","EQ","30-Jul-2019","        969.00","        969.00","        970.85","        943.00","        943.00","        945.50","        953.59","       9849","             9391916.05","       1214","       6216","         63.11"
"NILKAMAL","EQ","31-Jul-2019","        945.50","        940.00","        952.20","        928.05","        940.00","        933.95","        936.47","       8370","             7838283.20","       1147","       4147","         49.55"
"NILKAMAL","EQ","01-Aug-2019","        933.95","        937.00","        944.00","        924.95","        935.85","        934.55","        934.01","       8133","             7596303.90","        799","       4623","         56.84"
"NILKAMAL","EQ","02-Aug-2019","        934.55","        932.00","        942.00","        924.05","        930.40","        929.60","        932.48","      11758","            10964099.85","        978","       5912","         50.28"
"NILKAMAL","EQ","05-Aug-2019","        929.60","        925.00","        934.80","        889.85","        909.00","        903.20","        898.60","      11575","            10401352.40","       1473","       6330","         54.69"
"NILKAMAL","EQ","06-Aug-2019","        903.20","        909.00","        949.50","        895.00","        929.00","        933.65","        931.34","      12805","            11925783.00","       1354","       3452","         26.96"
"NILKAMAL","EQ","07-Aug-2019","        933.65","        937.00","       1022.85","        920.10","       1005.00","       1005.10","        997.29","      62242","            62073176.20","       6203","       9096","         14.61"
"NILKAMAL","EQ","08-Aug-2019","       1005.10","       1000.10","       1055.00","       1000.10","       1054.50","       1044.95","       1039.93","      50778","            52805627.20","       4499","       6975","         13.74"
"NILKAMAL","EQ","09-Aug-2019","       1044.95","       1050.00","       1078.70","       1045.00","       1050.00","       1051.95","       1063.20","      21711","            23083189.10","       2346","       6232","         28.70"
"NILKAMAL","EQ","13-Aug-2019","       1051.95","       1051.95","       1055.10","        989.35","       1000.00","        999.40","       1006.58","      49418","            49743240.10","       5801","      37793","         76.48"
"NILKAMAL","EQ","14-Aug-2019","        999.40","       1005.00","       1020.00","        980.10","        991.55","        985.50","        997.14","       9321","             9294371.45","       1352","       2761","         29.62"
"NILKAMAL","EQ","16-Aug-2019","        985.50","        994.80","       1050.00","        985.25","       1036.00","       1030.60","       1030.38","      30163","            31079325.15","       3555","       7168","         23.76"
"NILKAMAL","EQ","19-Aug-2019","       1030.60","       1025.00","       1049.00","       1016.65","       1029.45","       1025.00","       1037.54","      12321","            12783538.75","       1007","       2614","         21.22"
"NILKAMAL","EQ","20-Aug-2019","       1025.00","       1027.00","       1036.70","        996.00","        997.45","       1000.80","       1018.14","      26170","            26644801.55","        841","      24012","         91.75"
"NILKAMAL","EQ","21-Aug-2019","       1000.80","       1008.00","       1008.00","        971.10","        993.00","        995.80","        989.52","      14315","            14164958.30","       1476","       6017","         42.03"
"NILKAMAL","EQ","22-Aug-2019","        995.80","        993.95","        997.40","        973.00","        986.50","        992.10","        989.23","       8875","             8779449.50","        873","       4143","         46.68"
"NILKAMAL","EQ","23-Aug-2019","        992.10","        992.10","        998.00","        957.65","        985.00","        985.40","        983.53","      12087","            11887922.65","       1208","       3814","         31.55"
"NILKAMAL","EQ","26-Aug-2019","        985.40","       1019.00","       1019.00","        982.55","        998.00","        990.20","        992.67","      11911","            11823710.20","       1047","       6530","         54.82"
"NILKAMAL","EQ","27-Aug-2019","        990.20","       1007.00","       1023.00","        998.00","       1000.00","       1008.25","       1012.02","      14846","            15024419.10","       1211","       7515","         50.62"
"NILKAMAL","EQ","28-Aug-2019","       1008.25","       1014.95","       1014.95","        986.00","        987.15","        988.40","        992.54","       6661","             6611277.00","        864","       3197","         48.00"
"NILKAMAL","EQ","29-Aug-2019","        988.40","        992.00","        992.00","        971.00","        980.05","        980.85","        979.37","      27481","            26913943.65","       1048","      24616","         89.57"
"NILKAMAL","EQ","30-Aug-2019","        980.85","        980.85","       1007.70","        977.10","        996.60","        995.25","        989.70","      39119","            38716134.15","       1494","      33024","         84.42"
"NILKAMAL","EQ","03-Sep-2019","        995.25","       1008.00","       1008.00","        980.00","        982.00","        980.95","        983.96","       6510","             6405553.95","        561","       3927","         60.32"
"NILKAMAL","EQ","04-Sep-2019","        980.95","        980.00","        998.70","        980.00","        980.05","        982.55","        984.83","       4706","             4634596.55","        798","       1614","         34.30"
"NILKAMAL","EQ","05-Sep-2019","        982.55","        984.00","        995.45","        981.10","        983.10","        984.50","        987.52","       3825","             3777257.30","        628","       1493","         39.03"
"NILKAMAL","EQ","06-Sep-2019","        984.50","        975.60","        999.00","        975.60","        988.00","        985.10","        987.91","       5066","             5004762.60","        556","       2837","         56.00"
"NILKAMAL","EQ","09-Sep-2019","        985.10","        984.30","        994.75","        982.10","        992.65","        991.05","        988.89","       5572","             5510074.45","        531","       2506","         44.97"
"NILKAMAL","EQ","11-Sep-2019","        991.05","        995.60","       1055.00","        991.50","       1038.45","       1038.45","       1028.13","      26712","            27463538.40","       2352","      10465","         39.18"
"NILKAMAL","EQ","12-Sep-2019","       1038.45","       1045.00","       1055.00","       1015.00","       1048.00","       1040.70","       1034.93","      12841","            13289562.25","       1364","       4982","         38.80"
"NILKAMAL","EQ","13-Sep-2019","       1040.70","       1043.50","       1075.00","       1030.00","       1069.00","       1070.50","       1060.59","      11155","            11830908.55","       1222","       5444","         48.80"
"NILKAMAL","EQ","16-Sep-2019","       1070.50","       1068.95","       1068.95","       1028.00","       1037.00","       1041.20","       1045.39","       9715","            10155981.55","       1092","       5283","         54.38"
"NILKAMAL","EQ","17-Sep-2019","       1041.20","       1043.60","       1195.00","       1035.10","       1125.20","       1132.80","       1156.56","     457514","           529140848.20","      30346","      40490","          8.85"
"NILKAMAL","EQ","18-Sep-2019","       1132.80","       1140.00","       1155.00","       1081.00","       1092.50","       1087.40","       1113.69","      63925","            71192656.75","       4976","      18499","         28.94"
"NILKAMAL","EQ","19-Sep-2019","       1087.40","       1094.00","       1098.00","       1050.00","       1080.00","       1064.40","       1069.60","      30445","            32563874.90","       2584","      10259","         33.70"
"NILKAMAL","EQ","20-Sep-2019","       1064.40","       1070.00","       1120.00","       1050.00","       1091.90","       1079.20","       1083.18","      45609","            49402810.30","       3929","      23665","         51.89"
"NILKAMAL","EQ","23-Sep-2019","       1079.20","       1110.00","       1167.00","       1085.45","       1130.00","       1138.95","       1135.12","      36321","            41228616.95","       4951","      13869","         38.18"
"NILKAMAL","EQ","24-Sep-2019","       1138.95","       1139.00","       1184.60","       1109.90","       1149.80","       1134.15","       1142.34","      33469","            38233128.10","       3103","      12854","         38.41"
"NILKAMAL","EQ","25-Sep-2019","       1134.15","       1141.00","       1194.60","       1141.00","       1169.95","       1164.50","       1168.08","      41178","            48099095.20","       4754","      10717","         26.03"
"NILKAMAL","EQ","26-Sep-2019","       1164.50","       1178.00","       1244.00","       1164.55","       1239.00","       1232.60","       1211.52","      64220","            77804117.05","       4862","      20629","         32.12"
"NILKAMAL","EQ","27-Sep-2019","       1232.60","       1240.00","       1265.00","       1212.05","       1225.80","       1231.25","       1234.38","      35595","            43937843.15","       3382","      13426","         37.72"
"NILKAMAL","EQ","30-Sep-2019","       1231.25","       1227.00","       1228.35","       1199.80","       1206.00","       1208.90","       1204.44","      21637","            26060538.40","       1169","      12241","         56.57"
"NILKAMAL","EQ","01-Oct-2019","       1208.90","       1205.25","       1233.00","       1199.95","       1220.00","       1213.10","       1211.82","      12487","            15131958.40","       1409","       5914","         47.36"
"NILKAMAL","EQ","03-Oct-2019","       1213.10","       1192.90","       1216.00","       1186.85","       1197.00","       1195.15","       1199.53","      10710","            12846913.45","        855","       6284","         58.67"
"NILKAMAL","EQ","04-Oct-2019","       1195.15","       1196.00","       1214.35","       1196.00","       1200.10","       1201.70","       1202.60","      12254","            14736683.30","        831","       8072","         65.87"
"NILKAMAL","EQ","07-Oct-2019","       1201.70","       1215.00","       1215.00","       1186.85","       1190.20","       1193.20","       1193.88","       8255","             9855460.15","        629","       5510","         66.75"
"NILKAMAL","EQ","09-Oct-2019","       1193.20","       1190.25","       1190.40","       1168.70","       1187.00","       1176.60","       1177.96","      23588","            27785679.20","       1916","      14225","         60.31"
"NILKAMAL","EQ","10-Oct-2019","       1176.60","       1176.60","       1200.00","       1170.00","       1180.00","       1173.10","       1179.15","       8222","             9694997.25","       1120","       1813","         22.05"
"NILKAMAL","EQ","11-Oct-2019","       1173.10","       1180.50","       1195.15","       1171.00","       1171.00","       1173.05","       1176.00","       4298","             5054448.05","        585","       1549","         36.04"
"NILKAMAL","EQ","14-Oct-2019","       1173.05","       1167.20","       1183.95","       1167.20","       1175.10","       1175.85","       1176.08","       5418","             6372018.05","        506","       2509","         46.31"
"NILKAMAL","EQ","15-Oct-2019","       1175.85","       1186.40","       1186.40","       1164.85","       1175.00","       1173.45","       1172.63","       6635","             7780426.50","        536","       4217","         63.56"
"NILKAMAL","EQ","16-Oct-2019","       1173.45","       1171.20","       1215.00","       1164.00","       1192.00","       1193.40","       1196.83","      11381","            13621124.30","       1984","       3635","         31.94"
"NILKAMAL","EQ","17-Oct-2019","       1193.40","       1175.20","       1218.05","       1175.20","       1202.00","       1210.35","       1201.49","       7495","             9005132.10","        783","       3489","         46.55"
"NILKAMAL","EQ","18-Oct-2019","       1210.35","       1212.05","       1249.00","       1202.15","       1229.00","       1233.55","       1227.00","      17968","            22046769.00","       1661","       7957","         44.28"
"NILKAMAL","EQ","22-Oct-2019","       1233.55","       1232.95","       1245.00","       1212.00","       1228.75","       1229.35","       1230.92","      10373","            12768364.50","        976","       5511","         53.13"
"NILKAMAL","EQ","23-Oct-2019","       1229.35","       1235.00","       1240.00","       1225.00","       1230.00","       1231.35","       1231.84","      10190","            12552422.55","        714","       5622","         55.17"
"NILKAMAL","EQ","24-Oct-2019","       1231.35","       1240.00","       1249.00","       1195.00","       1196.05","       1200.15","       1210.17","      29849","            36122500.05","       5028","      22482","         75.32"
"NILKAMAL","EQ","25-Oct-2019","       1200.15","       1201.80","       1236.00","       1183.95","       1229.10","       1229.15","       1214.35","       7856","             9539919.05","       1002","       3534","         44.98"
"NILKAMAL","EQ","27-Oct-2019","       1229.15","       1230.00","       1247.00","       1220.05","       1240.00","       1242.75","       1239.51","       2778","             3443360.75","        343","       2337","         84.13"
"NILKAMAL","EQ","29-Oct-2019","       1242.75","       1236.05","       1265.60","       1228.25","       1235.00","       1235.45","       1246.52","       8496","            10590403.00","       1088","       4027","         47.40"
"NILKAMAL","EQ","30-Oct-2019","       1235.45","       1235.80","       1299.75","       1234.00","       1275.00","       1273.95","       1271.11","      16808","            21364764.65","       1626","      10033","         59.69"
"NILKAMAL","EQ","31-Oct-2019","       1273.95","       1277.00","       1299.50","       1250.00","       1263.70","       1261.75","       1275.90","      13746","            17538490.75","       1822","       4912","         35.73"
"NILKAMAL","EQ","01-Nov-2019","       1261.75","       1232.00","       1296.00","       1232.00","       1280.00","       1281.50","       1279.79","      10763","            13774427.15","       1024","       5572","         51.77"
"NILKAMAL","EQ","04-Nov-2019","       1281.50","       1289.80","       1289.80","       1265.00","       1284.40","       1275.60","       1273.97","       6851","             8727991.65","        948","       4793","         69.96"
"NILKAMAL","EQ","05-Nov-2019","       1275.60","       1280.05","       1280.05","       1235.10","       1240.00","       1240.00","       1248.57","      13648","            17040435.40","       1754","       9920","         72.68"
"NILKAMAL","EQ","06-Nov-2019","       1240.00","       1232.20","       1250.00","       1220.00","       1225.15","       1227.55","       1230.14","      10045","            12356777.10","        912","       6132","         61.05"
"NILKAMAL","EQ","07-Nov-2019","       1227.55","       1247.85","       1298.00","       1222.60","       1237.00","       1238.85","       1259.70","      15660","            19726859.05","       2050","       3711","         23.70"
"NILKAMAL","EQ","08-Nov-2019","       1238.85","       1220.00","       1274.85","       1220.00","       1245.15","       1247.05","       1245.89","       9757","            12156186.10","       1167","       3633","         37.23"
"NILKAMAL","EQ","11-Nov-2019","       1247.05","       1245.00","       1245.05","       1221.60","       1230.00","       1231.80","       1230.84","       6024","             7414595.75","        836","       3441","         57.12"
"NILKAMAL","EQ","13-Nov-2019","       1231.80","       1239.00","       1285.00","       1231.00","       1285.00","       1270.55","       1260.34","      18524","            23346589.00","       1275","      12209","         65.91"
"NILKAMAL","EQ","14-Nov-2019","       1270.55","       1288.95","       1359.00","       1278.00","       1316.00","       1316.50","       1322.58","      66585","            88063861.10","       6549","      18112","         27.20"
"NILKAMAL","EQ","15-Nov-2019","       1316.50","       1327.05","       1354.00","       1315.25","       1329.00","       1331.30","       1334.55","      29944","            39961842.30","       3712","      10533","         35.18"
"NILKAMAL","EQ","18-Nov-2019","       1331.30","       1339.90","       1355.00","       1310.00","       1314.90","       1313.75","       1332.92","      20841","            27779479.45","       2539","      12844","         61.63"
"NILKAMAL","EQ","19-Nov-2019","       1313.75","       1319.00","       1325.00","       1280.25","       1306.00","       1305.35","       1303.68","      11588","            15107043.50","       1529","       6062","         52.31"
"NILKAMAL","EQ","20-Nov-2019","       1305.35","       1300.00","       1324.90","       1295.45","       1301.00","       1300.10","       1307.45","      10083","            13183010.70","       1202","       3778","         37.47"
"NILKAMAL","EQ","21-Nov-2019","       1300.10","       1295.00","       1342.00","       1291.10","       1318.25","       1317.25","       1313.09","      12887","            16921762.65","       1454","       3701","         28.72"
"NILKAMAL","EQ","22-Nov-2019","       1317.25","       1317.25","       1332.95","       1314.55","       1320.00","       1323.75","       1321.58","       8099","            10703454.05","       1384","       4429","         54.69"
"NILKAMAL","EQ","25-Nov-2019","       1323.75","       1336.00","       1372.20","       1305.00","       1322.10","       1323.05","       1340.10","      15507","            20780940.20","       2198","       5318","         34.29"
"NILKAMAL","EQ","26-Nov-2019","       1323.05","       1325.00","       1344.00","       1302.00","       1309.90","       1309.40","       1321.04","       8456","            11170699.45","       1364","       3379","         39.96"
"NILKAMAL","EQ","27-Nov-2019","       1309.40","       1309.00","       1319.85","       1292.75","       1296.00","       1296.75","       1302.03","       5201","             6771867.60","        660","       2316","         44.53"
"NILKAMAL","EQ","28-Nov-2019","       1296.75","       1293.00","       1318.85","       1287.00","       1307.00","       1303.95","       1301.84","       4730","             6157711.75","        706","       2447","         51.73"
"NILKAMAL","EQ","29-Nov-2019","       1303.95","       1303.95","       1322.05","       1296.85","       1316.90","       1314.00","       1309.64","       5299","             6939764.40","        905","       2583","         48.75"
"NILKAMAL","EQ","02-Dec-2019","       1314.00","       1329.90","       1329.90","       1291.10","       1308.00","       1301.65","       1304.15","       4359","             5684799.75","        827","       1985","         45.54"
"NILKAMAL","EQ","03-Dec-2019","       1301.65","       1301.65","       1311.00","       1275.05","       1287.75","       1283.15","       1287.88","       6452","             8309410.95","       1130","       4239","         65.70"
"NILKAMAL","EQ","04-Dec-2019","       1283.15","       1275.00","       1307.00","       1275.00","       1290.00","       1290.30","       1289.96","       6524","             8415681.25","       1140","       3200","         49.05"
"NILKAMAL","EQ","05-Dec-2019","       1290.30","       1281.45","       1305.00","       1280.25","       1285.60","       1292.05","       1291.65","       4978","             6429858.20","        797","       2378","         47.77"
"NILKAMAL","EQ","06-Dec-2019","       1292.05","       1292.05","       1303.40","       1285.75","       1291.10","       1289.70","       1290.84","       6696","             8643489.45","        737","       3735","         55.78"
"NILKAMAL","EQ","09-Dec-2019","       1289.70","       1304.95","       1317.85","       1263.80","       1301.80","       1300.95","       1301.01","       5828","             7582275.80","       1242","       2667","         45.76"
"NILKAMAL","EQ","10-Dec-2019","       1300.95","       1296.60","       1299.50","       1275.00","       1275.05","       1279.05","       1289.07","      11015","            14199065.25","        926","       8551","         77.63"
"NILKAMAL","EQ","11-Dec-2019","       1279.05","       1275.25","       1289.40","       1275.25","       1285.00","       1282.35","       1281.77","      18362","            23535859.95","        804","      15857","         86.36"
"NILKAMAL","EQ","12-Dec-2019","       1282.35","       1289.00","       1289.00","       1251.10","       1280.00","       1280.70","       1280.62","      34928","            44729615.25","       2195","      31648","         90.61"
