"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HERCULES","EQ","21-May-2019","        106.40","        107.45","        109.00","        104.35","        106.00","        106.35","        106.72","       9062","              967098.55","        367","       4864","         53.67"
"HERCULES","EQ","22-May-2019","        106.35","        105.35","        107.50","        100.25","        106.65","        106.60","        105.23","       5660","              595622.85","        203","       3076","         54.35"
"HERCULES","EQ","23-May-2019","        106.60","        107.50","        109.35","        105.75","        108.50","        107.80","        107.51","      10915","             1173426.50","        243","       7248","         66.40"
"HERCULES","EQ","24-May-2019","        107.80","        106.95","        113.55","        106.90","        110.95","        110.55","        110.22","      20080","             2213215.85","        444","      11174","         55.65"
"HERCULES","EQ","27-May-2019","        110.55","        112.90","        113.05","        107.80","        111.80","        111.50","        111.59","      27051","             3018535.05","        688","      14337","         53.00"
"HERCULES","EQ","28-May-2019","        111.50","        112.45","        117.60","        110.20","        111.00","        111.70","        114.11","      54405","             6207954.45","       1279","      21073","         38.73"
"HERCULES","EQ","29-May-2019","        111.70","        112.65","        113.70","        107.20","        107.55","        107.50","        109.10","      24246","             2645296.20","        472","      16194","         66.79"
"HERCULES","EQ","30-May-2019","        107.50","        108.25","        108.75","        105.00","        105.00","        105.40","        106.66","       8312","              886558.95","        314","       4961","         59.68"
"HERCULES","EQ","31-May-2019","        105.40","        106.45","        107.75","        105.00","        106.45","        105.60","        106.15","       7960","              844985.35","        281","       4744","         59.60"
"HERCULES","EQ","03-Jun-2019","        105.60","        107.70","        107.70","        104.20","        105.70","        106.05","        105.75","       4459","              471561.45","        161","       2524","         56.60"
"HERCULES","EQ","04-Jun-2019","        106.05","        107.00","        107.05","        105.05","        105.20","        105.25","        105.91","       6913","              732136.25","        149","       4973","         71.94"
"HERCULES","EQ","06-Jun-2019","        105.25","        105.60","        108.00","        102.50","        103.65","        103.75","        104.82","       9905","             1038229.15","        293","       5896","         59.53"
"HERCULES","EQ","07-Jun-2019","        103.75","        103.00","        107.25","        102.35","        104.95","        104.90","        105.21","      13789","             1450748.95","        289","       9500","         68.90"
"HERCULES","EQ","10-Jun-2019","        104.90","        105.95","        106.00","        101.65","        104.80","        103.35","        103.13","       7935","              818310.55","        191","       5912","         74.51"
"HERCULES","EQ","11-Jun-2019","        103.35","        105.65","        107.90","        103.15","        107.00","        106.90","        105.38","      33403","             3520044.25","        787","      10516","         31.48"
"HERCULES","EQ","12-Jun-2019","        106.90","        109.90","        110.35","        104.40","        105.90","        106.20","        107.55","      80915","             8702785.85","       1568","      29165","         36.04"
"HERCULES","EQ","13-Jun-2019","        106.20","        106.90","        106.90","        103.60","        104.00","        103.95","        104.40","      13932","             1454493.95","        252","      11154","         80.06"
"HERCULES","EQ","14-Jun-2019","        103.95","        105.05","        106.20","        102.35","        103.10","        103.05","        103.54","       6453","              668125.15","        208","       4060","         62.92"
"HERCULES","EQ","17-Jun-2019","        103.05","        103.00","        103.50","        100.10","        100.50","        100.80","        101.71","      11183","             1137383.50","        277","       8589","         71.25"
"HERCULES","EQ","18-Jun-2019","        100.80","        100.55","        101.50","         99.90","         99.90","        100.10","        100.33","       5418","              543596.55","        173","       3903","         61.18"
"HERCULES","EQ","19-Jun-2019","        100.10","        102.10","        102.10","         99.10","         99.20","         99.20","        100.05","       6775","              677832.15","        169","       4606","         67.99"
"HERCULES","EQ","20-Jun-2019","         99.20","         99.25","        101.00","         95.40","         99.80","         99.80","         98.70","       8111","              800520.55","        363","       4465","         55.05"
"HERCULES","EQ","21-Jun-2019","         99.80","         97.50","        102.95","         97.50","         99.25","         98.75","         99.44","      12570","             1249982.75","        204","       8437","         67.12"
"HERCULES","EQ","24-Jun-2019","         98.75","        100.00","        101.90","         99.00","        100.15","        100.60","        100.32","       4666","              468095.00","        176","       3261","         69.89"
"HERCULES","EQ","25-Jun-2019","        100.60","        102.55","        103.00","        100.65","        101.20","        101.80","        101.71","      24266","             2468162.90","        565","       9728","         40.09"
"HERCULES","EQ","26-Jun-2019","        101.80","        100.30","        103.40","        100.30","        102.50","        102.35","        102.19","       7558","              772356.00","        185","       4170","         55.17"
"HERCULES","EQ","27-Jun-2019","        102.35","        102.40","        103.95","        100.10","        101.90","        101.40","        102.02","      12618","             1287293.30","        286","       4823","         38.22"
"HERCULES","EQ","28-Jun-2019","        101.40","        101.45","        102.00","        100.55","        101.45","        101.05","        101.25","       5883","              595659.10","        131","       4076","         69.28"
"HERCULES","EQ","01-Jul-2019","        101.05","        101.25","        102.60","        101.20","        101.20","        101.35","        101.63","       3112","              316267.75","         74","       2121","         68.16"
"HERCULES","EQ","02-Jul-2019","        101.35","        101.05","        101.70","         99.40","        101.10","        100.60","        100.37","      16884","             1694661.85","        314","       8607","         50.98"
"HERCULES","EQ","03-Jul-2019","        100.60","        100.95","        105.50","        100.95","        103.25","        102.85","        103.24","      14549","             1502026.00","        417","       6984","         48.00"
"HERCULES","EQ","04-Jul-2019","        102.85","        102.60","        102.95","        101.20","        102.50","        102.05","        102.17","       4724","              482644.80","        108","       2409","         50.99"
"HERCULES","EQ","05-Jul-2019","        102.05","        103.85","        103.85","         98.50","         98.55","         99.15","        100.28","       9479","              950601.30","        212","       7974","         84.12"
"HERCULES","EQ","08-Jul-2019","         99.15","         98.60","         99.80","         97.30","         98.30","         97.85","         98.14","       4676","              458925.50","        143","       3435","         73.46"
"HERCULES","EQ","09-Jul-2019","         97.85","         99.70","         99.80","         94.10","         97.90","         98.15","         97.63","       3585","              350009.80","        168","       1684","         46.97"
"HERCULES","EQ","10-Jul-2019","         98.15","         98.10","         99.25","         96.50","         96.60","         96.95","         97.67","       2257","              220434.90","         94","       1421","         62.96"
"HERCULES","EQ","11-Jul-2019","         96.95","         97.05","         98.50","         95.50","         96.05","         96.55","         96.60","       3993","              385717.20","        181","       2532","         63.41"
"HERCULES","EQ","12-Jul-2019","         96.55","         96.05","         96.95","         94.65","         95.65","         95.85","         95.89","       3796","              363986.85","        166","       1572","         41.41"
"HERCULES","EQ","15-Jul-2019","         95.85","         98.00","         98.00","         96.00","         96.40","         96.25","         96.36","       7336","              706872.30","        199","       5887","         80.25"
"HERCULES","EQ","16-Jul-2019","         96.25","         96.10","         96.45","         95.25","         95.25","         95.45","         95.68","       1464","              140068.70","         79","       1083","         73.98"
"HERCULES","EQ","17-Jul-2019","         95.45","         95.50","         97.10","         94.70","         96.50","         96.25","         95.88","       6393","              612986.00","        190","       4481","         70.09"
"HERCULES","EQ","18-Jul-2019","         96.25","         95.50","         95.50","         91.50","         91.60","         92.20","         93.02","      10388","              966337.20","        467","       8224","         79.17"
"HERCULES","EQ","19-Jul-2019","         92.20","         92.25","         92.30","         86.90","         87.50","         87.35","         88.57","      15157","             1342397.65","        438","      11888","         78.43"
"HERCULES","EQ","22-Jul-2019","         87.35","         87.05","         87.05","         83.55","         85.00","         84.35","         84.71","      10890","              922528.95","        323","       6557","         60.21"
"HERCULES","EQ","23-Jul-2019","         84.35","         89.00","         89.70","         84.70","         85.15","         85.60","         86.18","       9911","              854111.45","        345","       6245","         63.01"
"HERCULES","EQ","24-Jul-2019","         85.60","         85.35","         86.00","         84.00","         84.30","         84.45","         84.62","       4101","              347041.90","        147","       2919","         71.18"
"HERCULES","EQ","25-Jul-2019","         84.45","         86.00","         86.40","         83.10","         83.40","         83.95","         85.15","      11674","              994033.30","        301","       5544","         47.49"
"HERCULES","EQ","26-Jul-2019","         83.95","         86.45","         87.40","         82.15","         83.30","         83.65","         84.37","       4995","              421447.85","        209","       3077","         61.60"
"HERCULES","EQ","29-Jul-2019","         83.65","         83.30","         85.45","         82.40","         83.10","         83.60","         84.04","       2930","              246240.05","        139","       1972","         67.30"
"HERCULES","EQ","30-Jul-2019","         83.60","         83.00","         83.80","         81.15","         82.00","         82.20","         82.55","       4937","              407548.90","        159","       4008","         81.18"
"HERCULES","EQ","31-Jul-2019","         82.20","         83.85","         83.85","         79.65","         82.85","         82.30","         81.17","       7089","              575398.15","        214","       3735","         52.69"
"HERCULES","EQ","01-Aug-2019","         82.30","         82.30","         82.40","         79.05","         79.65","         79.45","         80.00","       7054","              564311.90","        191","       5134","         72.78"
"HERCULES","EQ","02-Aug-2019","         79.45","         76.90","         79.60","         75.10","         77.70","         77.90","         76.95","      10963","              843593.90","        310","       4232","         38.60"
"HERCULES","EQ","05-Aug-2019","         77.90","         77.85","         77.85","         74.20","         75.40","         75.20","         75.47","      11168","              842833.70","        229","       4884","         43.73"
"HERCULES","EQ","06-Aug-2019","         75.20","         74.00","         76.40","         74.00","         75.35","         75.60","         75.46","       4305","              324838.70","        161","       2640","         61.32"
"HERCULES","EQ","07-Aug-2019","         75.60","         76.00","         89.75","         74.55","         81.95","         80.30","         83.07","      40288","             3346523.60","       1398","       9087","         22.56"
"HERCULES","EQ","08-Aug-2019","         80.30","         82.50","         84.20","         81.45","         84.00","         83.30","         82.71","      12780","             1057075.30","        541","       5488","         42.94"
"HERCULES","EQ","09-Aug-2019","         83.30","         83.95","         86.00","         83.00","         84.15","         84.10","         84.49","      10365","              875745.15","        353","       6275","         60.54"
"HERCULES","EQ","13-Aug-2019","         84.10","         83.95","         84.50","         81.65","         83.50","         83.70","         83.55","       2769","              231338.30","        116","       1837","         66.34"
"HERCULES","EQ","14-Aug-2019","         83.70","         84.00","         84.05","         80.60","         81.55","         81.65","         82.62","      10371","              856902.50","        158","       7594","         73.22"
"HERCULES","EQ","16-Aug-2019","         81.65","         81.30","         81.30","         78.70","         79.60","         79.75","         80.64","       6991","              563731.60","        169","       5470","         78.24"
"HERCULES","EQ","19-Aug-2019","         79.75","         78.00","         82.00","         78.00","         81.00","         80.40","         79.56","       8037","              639451.15","        300","       4555","         56.68"
"HERCULES","EQ","20-Aug-2019","         80.40","         80.95","         81.00","         78.45","         78.50","         79.20","         79.43","       4393","              348953.45","        123","       3777","         85.98"
"HERCULES","EQ","21-Aug-2019","         79.20","         79.10","         79.95","         76.00","         77.00","         76.25","         77.57","       8611","              667991.60","        219","       8038","         93.35"
"HERCULES","EQ","22-Aug-2019","         76.25","         76.10","         77.10","         73.30","         74.40","         74.05","         74.47","       5610","              417792.45","        241","       4584","         81.71"
"HERCULES","EQ","23-Aug-2019","         74.05","         74.00","         77.95","         71.20","         76.45","         75.90","         74.43","       6194","              461004.90","        297","       3974","         64.16"
"HERCULES","EQ","26-Aug-2019","         75.90","         73.60","         79.95","         72.95","         78.25","         78.55","         76.86","       5479","              421092.60","        213","       4210","         76.84"
"HERCULES","EQ","27-Aug-2019","         78.55","         81.35","         86.85","         79.00","         82.20","         81.75","         83.05","      24981","             2074603.30","       1507","       6248","         25.01"
"HERCULES","EQ","28-Aug-2019","         81.75","         82.45","         84.70","         81.00","         81.60","         82.40","         82.72","       3207","              265272.20","        127","       2231","         69.57"
"HERCULES","EQ","29-Aug-2019","         82.40","         81.00","         81.85","         78.00","         81.70","         80.90","         80.92","       1505","              121787.60","        126","        752","         49.97"
"HERCULES","EQ","30-Aug-2019","         80.90","         80.60","         80.80","         78.00","         78.25","         78.20","         78.78","       2567","              202218.90","        270","       1973","         76.86"
"HERCULES","EQ","03-Sep-2019","         78.20","         78.30","         78.95","         75.35","         77.25","         77.65","         77.27","       3153","              243620.90","        176","       1818","         57.66"
"HERCULES","EQ","04-Sep-2019","         77.65","         77.90","         78.80","         77.00","         78.45","         77.65","         77.41","       2858","              221239.60","        111","       2167","         75.82"
"HERCULES","EQ","05-Sep-2019","         77.65","         78.50","         80.50","         78.00","         79.10","         79.35","         79.61","       2695","              214553.95","        128","       1565","         58.07"
"HERCULES","EQ","06-Sep-2019","         79.35","         78.25","         83.30","         78.25","         82.00","         82.10","         81.52","      12757","             1039921.00","        364","       4971","         38.97"
"HERCULES","EQ","09-Sep-2019","         82.10","         84.95","         84.95","         81.45","         81.45","         82.00","         82.11","       3262","              267854.75","        128","       2611","         80.04"
"HERCULES","EQ","11-Sep-2019","         82.00","         81.80","         89.70","         81.75","         87.80","         87.55","         86.08","      17346","             1493221.70","        901","       8799","         50.73"
"HERCULES","EQ","12-Sep-2019","         87.55","         87.55","         91.50","         86.05","         87.00","         87.15","         88.92","      15815","             1406329.65","        468","       8829","         55.83"
"HERCULES","EQ","13-Sep-2019","         87.15","         87.15","         89.50","         86.25","         86.25","         86.80","         87.56","       8296","              726412.60","        357","       2574","         31.03"
"HERCULES","EQ","16-Sep-2019","         86.80","         86.00","         94.65","         85.50","         93.30","         93.40","         90.79","      55674","             5054604.55","       1375","      19600","         35.20"
"HERCULES","EQ","17-Sep-2019","         93.40","        102.50","        108.70","         98.05","         98.90","         99.70","        103.91","     492636","            51188177.55","      11257","      67794","         13.76"
"HERCULES","EQ","18-Sep-2019","         99.70","         99.50","         99.50","         95.10","         95.10","         95.55","         96.34","      33488","             3226151.00","        780","      15095","         45.08"
"HERCULES","EQ","19-Sep-2019","         95.55","         96.50","         98.00","         88.90","         90.00","         89.65","         91.07","      20657","             1881320.10","        609","      12659","         61.28"
"HERCULES","EQ","20-Sep-2019","         89.65","         88.00","         97.00","         87.00","         93.10","         93.20","         92.29","      39527","             3647923.40","        805","      19681","         49.79"
"HERCULES","EQ","23-Sep-2019","         93.20","         94.95","         96.60","         92.50","         93.00","         93.15","         94.50","      18081","             1708689.75","        422","      12934","         71.53"
"HERCULES","EQ","24-Sep-2019","         93.15","         93.15","         93.90","         91.00","         91.90","         91.65","         92.16","       6716","              618937.05","        306","       3479","         51.80"
"HERCULES","EQ","25-Sep-2019","         91.65","         91.80","         92.90","         88.00","         92.90","         91.75","         90.65","      10463","              948474.80","        426","       5125","         48.98"
"HERCULES","EQ","26-Sep-2019","         91.75","         92.60","         94.00","         88.25","         88.35","         89.00","         90.03","      19051","             1715218.10","        726","       9757","         51.22"
"HERCULES","EQ","27-Sep-2019","         89.00","         88.60","         91.55","         88.60","         91.00","         90.40","         90.48","       5546","              501825.25","        232","       3666","         66.10"
"HERCULES","EQ","30-Sep-2019","         90.40","         90.40","         90.95","         86.15","         87.00","         87.45","         87.98","       4107","              361337.40","        315","       2250","         54.78"
"HERCULES","EQ","01-Oct-2019","         87.45","         87.05","         89.45","         85.00","         86.10","         85.55","         87.09","       5742","              500042.35","        357","       3453","         60.14"
"HERCULES","EQ","03-Oct-2019","         85.55","         85.95","         86.25","         84.05","         85.10","         85.25","         85.47","       5769","              493065.90","        109","       4930","         85.46"
"HERCULES","EQ","04-Oct-2019","         85.25","         84.70","         86.90","         84.10","         85.00","         84.95","         85.27","       7115","              606679.45","        258","       4885","         68.66"
"HERCULES","EQ","07-Oct-2019","         84.95","         84.05","         85.60","         83.30","         83.50","         83.85","         84.45","       2113","              178451.40","        128","       1650","         78.09"
"HERCULES","EQ","09-Oct-2019","         83.85","         84.85","         84.90","         82.05","         84.00","         84.10","         83.34","       7167","              597326.30","        245","       4371","         60.99"
"HERCULES","EQ","10-Oct-2019","         84.10","         84.05","         84.15","         81.80","         81.80","         82.15","         82.95","      10497","              870738.25","        275","       7167","         68.28"
"HERCULES","EQ","11-Oct-2019","         82.15","         83.25","         83.35","         79.10","         81.30","         81.35","         81.53","      13902","             1133367.95","        355","       5582","         40.15"
"HERCULES","EQ","14-Oct-2019","         81.35","         80.55","         83.95","         80.50","         81.05","         81.60","         81.70","       7149","              584053.55","        397","       4165","         58.26"
"HERCULES","EQ","15-Oct-2019","         81.60","         81.95","         81.95","         79.65","         80.00","         80.20","         80.31","      13482","             1082750.25","        306","       8322","         61.73"
"HERCULES","EQ","16-Oct-2019","         80.20","         80.20","         81.90","         80.00","         81.45","         80.75","         81.02","       4715","              381995.20","        187","       2512","         53.28"
"HERCULES","EQ","17-Oct-2019","         80.75","         81.85","         88.25","         80.70","         88.00","         87.10","         85.64","      17216","             1474391.20","        565","      12185","         70.78"
"HERCULES","EQ","18-Oct-2019","         87.10","         93.25","         93.25","         88.15","         89.50","         89.65","         90.86","      49488","             4496651.85","       1402","      13281","         26.84"
"HERCULES","EQ","22-Oct-2019","         89.65","         89.65","         89.95","         85.50","         86.90","         86.50","         86.89","      10542","              916024.55","        295","       6920","         65.64"
"HERCULES","EQ","23-Oct-2019","         86.50","         86.45","         87.50","         83.10","         84.65","         84.85","         85.34","       8159","              696287.25","        323","       4429","         54.28"
"HERCULES","EQ","24-Oct-2019","         84.85","         84.45","         87.85","         84.30","         86.90","         86.90","         86.07","       7041","              606049.20","        202","       4797","         68.13"
"HERCULES","EQ","25-Oct-2019","         86.90","         86.05","         87.50","         84.15","         86.00","         86.10","         86.79","       4349","              377437.75","        191","       2993","         68.82"
"HERCULES","EQ","27-Oct-2019","         86.10","         87.00","         87.70","         86.50","         87.50","         87.05","         87.15","       1614","              140658.40","         50","       1237","         76.64"
"HERCULES","EQ","29-Oct-2019","         87.05","         86.10","         88.50","         84.25","         87.50","         87.90","         87.54","       7107","              622158.40","        140","       5350","         75.28"
"HERCULES","EQ","30-Oct-2019","         87.90","         87.85","         88.40","         86.15","         87.05","         87.15","         87.08","       7297","              635406.70","        173","       4831","         66.21"
"HERCULES","EQ","31-Oct-2019","         87.15","         87.90","         88.75","         87.20","         88.60","         88.40","         88.18","       5262","              463983.90","        176","       3407","         64.75"
"HERCULES","EQ","01-Nov-2019","         88.40","         88.35","         97.15","         87.00","         94.50","         93.85","         93.48","      42034","             3929138.50","       1059","      19107","         45.46"
"HERCULES","EQ","04-Nov-2019","         93.85","         96.00","        110.70","         94.60","        100.00","        100.20","        102.62","     237881","            24410691.60","       4205","      49841","         20.95"
"HERCULES","EQ","05-Nov-2019","        100.20","        100.70","        100.70","         96.00","         96.35","         97.15","         97.36","      15632","             1521898.55","        675","       6829","         43.69"
"HERCULES","EQ","06-Nov-2019","         97.15","         95.05","         97.00","         92.95","         94.05","         94.25","         94.39","      12508","             1180609.15","        417","       6600","         52.77"
"HERCULES","EQ","07-Nov-2019","         94.25","         93.05","        100.95","         93.05","         95.80","         95.55","         96.52","      18881","             1822390.50","        665","      10666","         56.49"
"HERCULES","EQ","08-Nov-2019","         95.55","         95.75","         96.40","         93.50","         93.90","         93.95","         94.96","      11632","             1104535.90","        215","       9369","         80.55"
"HERCULES","EQ","11-Nov-2019","         93.95","         95.00","         95.00","         92.55","         94.00","         93.95","         93.60","       6215","              581733.55","        281","       3986","         64.14"
"HERCULES","EQ","13-Nov-2019","         93.95","         94.95","         95.45","         90.05","         92.00","         92.05","         92.00","      28372","             2610264.90","        798","      11192","         39.45"
"HERCULES","EQ","14-Nov-2019","         92.05","         91.25","         93.00","         88.45","         90.95","         89.85","         89.47","      17678","             1581615.25","        509","      10820","         61.21"
"HERCULES","EQ","15-Nov-2019","         89.85","         89.15","         92.95","         89.10","         91.70","         92.05","         91.67","      11344","             1039848.10","        491","       8767","         77.28"
"HERCULES","EQ","18-Nov-2019","         92.05","         93.00","         93.00","         91.50","         91.60","         91.95","         92.00","       9658","              888567.95","        108","       8898","         92.13"
"HERCULES","EQ","19-Nov-2019","         91.95","         92.05","         92.90","         91.60","         92.10","         92.15","         92.20","       6186","              570368.90","        109","       5337","         86.28"
"HERCULES","EQ","20-Nov-2019","         92.15","         91.15","         97.30","         90.40","         96.65","         95.80","         94.83","      48942","             4641093.40","       1066","      18924","         38.67"
"HERCULES","EQ","21-Nov-2019","         95.80","         97.00","         98.00","         93.25","         95.40","         95.15","         95.89","      43469","             4168167.90","        999","      25696","         59.11"
"HERCULES","EQ","22-Nov-2019","         95.15","         94.10","         97.80","         94.05","         97.00","         96.50","         95.65","      13633","             1303977.95","        259","      11556","         84.76"
"HERCULES","EQ","25-Nov-2019","         96.50","         96.05","         98.00","         96.00","         96.00","         96.00","         96.60","       7744","              748056.90","        189","       5315","         68.63"
"HERCULES","EQ","26-Nov-2019","         96.00","         97.35","         97.40","         95.55","         95.60","         96.10","         96.19","       7371","              709017.35","        154","       5933","         80.49"
"HERCULES","EQ","27-Nov-2019","         96.10","         96.95","         96.95","         95.80","         95.80","         95.80","         96.02","       8843","              849065.45","         83","       8333","         94.23"
"HERCULES","EQ","28-Nov-2019","         95.80","         95.00","         98.00","         94.95","         96.65","         96.15","         95.84","       8798","              843210.30","        148","       7406","         84.18"
"HERCULES","EQ","29-Nov-2019","         96.15","         97.35","         97.40","         96.00","         96.05","         96.50","         96.38","       4662","              449340.30","        247","       3043","         65.27"
"HERCULES","EQ","02-Dec-2019","         96.50","         97.00","         97.00","         94.25","         95.45","         94.55","         95.05","       2600","              247129.30","        133","       1843","         70.88"
"HERCULES","EQ","03-Dec-2019","         94.55","         94.05","         95.00","         90.05","         91.00","         90.90","         91.86","      12469","             1145451.15","        364","       9371","         75.15"
"HERCULES","EQ","04-Dec-2019","         90.90","         91.05","         94.00","         90.90","         92.00","         92.15","         92.07","       5935","              546419.30","        361","       3344","         56.34"
"HERCULES","EQ","05-Dec-2019","         92.15","         92.90","         92.95","         89.20","         90.10","         90.25","         90.51","       5993","              542445.40","        337","       3710","         61.91"
"HERCULES","EQ","06-Dec-2019","         90.25","         89.00","         90.90","         88.55","         88.95","         89.10","         89.55","       4653","              416678.90","        311","       3623","         77.86"
"HERCULES","EQ","09-Dec-2019","         89.10","         88.85","         89.95","         87.15","         88.00","         88.10","         88.74","       7432","              659479.50","        305","       4725","         63.58"
"HERCULES","EQ","10-Dec-2019","         88.10","         88.85","         88.90","         85.15","         85.15","         85.40","         86.35","      10580","              913599.90","        252","       7846","         74.16"
"HERCULES","EQ","11-Dec-2019","         85.40","         85.55","         86.85","         85.50","         86.50","         86.20","         86.30","       4762","              410979.35","        115","       3775","         79.27"
"HERCULES","EQ","12-Dec-2019","         86.20","         86.35","         87.85","         85.75","         86.15","         86.80","         86.42","       2265","              195747.40","         93","       1559","         68.83"
"HERCULES","EQ","13-Dec-2019","         86.80","         87.70","         89.00","         86.45","         88.20","         88.20","         88.11","       4334","              381865.55","        107","       3970","         91.60"
"HERCULES","EQ","16-Dec-2019","         88.20","         89.90","         89.90","         87.10","         87.50","         87.95","         88.27","       2238","              197545.65","        106","       1686","         75.34"
"HERCULES","EQ","17-Dec-2019","         87.95","         87.60","         90.50","         87.30","         90.35","         89.75","         89.24","       4244","              378721.00","        235","       2785","         65.62"
"HERCULES","EQ","18-Dec-2019","         89.75","         89.00","         92.75","         89.00","         91.35","         91.20","         91.22","       9082","              828482.60","        261","       7535","         82.97"
"HERCULES","EQ","19-Dec-2019","         91.20","         91.95","         92.00","         89.10","         89.70","         89.35","         90.44","       1686","              152477.90","        129","       1204","         71.41"
"HERCULES","EQ","20-Dec-2019","         89.35","         89.00","         91.00","         88.95","         89.00","         89.05","         89.70","       6770","              607275.40","        181","       4504","         66.53"
"HERCULES","EQ","23-Dec-2019","         89.05","         88.65","         89.90","         88.50","         88.75","         88.90","         88.93","       1151","              102357.80","         44","        962","         83.58"
"HERCULES","EQ","24-Dec-2019","         88.90","         88.95","         89.00","         87.65","         87.70","         87.95","         88.28","       2063","              182116.10","        255","       1778","         86.19"
"HERCULES","EQ","26-Dec-2019","         87.95","         88.85","         93.35","         87.55","         90.00","         90.25","         90.73","      18197","             1650999.45","        820","       7138","         39.23"
"HERCULES","EQ","27-Dec-2019","         90.25","         89.20","         93.00","         89.20","         92.60","         92.60","         92.15","      18920","             1743472.50","        294","      10351","         54.71"
"HERCULES","EQ","30-Dec-2019","         92.60","         93.55","         95.40","         92.75","         93.65","         94.15","         94.27","      38783","             3656041.15","        756","      16959","         43.73"
"HERCULES","EQ","31-Dec-2019","         94.15","         93.05","         93.85","         92.15","         93.00","         92.85","         93.03","       4129","              384102.15","        155","       3267","         79.12"
"HERCULES","EQ","01-Jan-2020","         92.85","         92.05","         93.50","         90.40","         92.50","         91.55","         91.61","       3564","              326509.65","        624","       2438","         68.41"
"HERCULES","EQ","02-Jan-2020","         91.55","         91.05","        104.00","         90.40","        102.00","        102.85","        100.40","     133029","            13356282.85","       2435","      70676","         53.13"
"HERCULES","EQ","03-Jan-2020","        102.85","        104.95","        107.00","        100.00","        103.45","        102.40","        103.96","      78479","             8158503.10","       1712","      38807","         49.45"
"HERCULES","EQ","06-Jan-2020","        102.40","        107.30","        108.80","        100.60","        101.90","        102.30","        104.36","     184932","            19298602.60","       3191","      81002","         43.80"
"HERCULES","EQ","07-Jan-2020","        102.30","        102.60","        104.85","         95.55","         96.50","         96.80","         99.15","      49529","             4910801.65","       1605","      19535","         39.44"
"HERCULES","EQ","08-Jan-2020","         96.80","         96.00","         96.75","         94.10","         96.75","         95.65","         95.50","      24766","             2365069.60","        452","      19068","         76.99"
"HERCULES","EQ","09-Jan-2020","         95.65","         96.90","        102.00","         96.85","         98.60","         98.20","         99.29","      27819","             2762271.95","        970","       9531","         34.26"
"HERCULES","EQ","10-Jan-2020","         98.20","         98.05","        102.00","         97.10","         98.00","         98.10","         99.22","      21934","             2176228.10","        628","      11312","         51.57"
"HERCULES","EQ","13-Jan-2020","         98.10","         98.50","        104.40","         98.15","        101.50","        101.70","        102.17","      45091","             4607067.35","       1074","      27973","         62.04"
"HERCULES","EQ","14-Jan-2020","        101.70","        102.70","        102.70","         98.25","         98.60","         98.65","        100.14","      21209","             2123883.60","        982","      14677","         69.20"
"HERCULES","EQ","15-Jan-2020","         98.65","        100.75","        100.75","         97.05","         97.50","         97.55","         98.17","      22639","             2222445.80","        593","      11521","         50.89"
"HERCULES","EQ","16-Jan-2020","         97.55","         98.60","         99.90","         98.00","         98.75","         98.90","         99.21","       8986","              891466.80","        432","       6431","         71.57"
"HERCULES","EQ","17-Jan-2020","         98.90","         98.65","        101.95","         97.40","        100.05","         99.80","        100.49","      20460","             2055949.60","        785","       8460","         41.35"
"HERCULES","EQ","20-Jan-2020","         99.80","         99.85","        101.75","         97.10","         97.10","         97.30","         98.59","       9631","              949507.35","        573","       5547","         57.60"
"HERCULES","EQ","21-Jan-2020","         97.30","         97.30","        103.90","         96.30","         99.65","         99.35","        100.52","      31134","             3129697.90","        836","       7385","         23.72"
"HERCULES","EQ","22-Jan-2020","         99.35","        101.85","        102.45","         97.50","         98.10","         98.05","         99.66","       8529","              850016.25","        320","       4824","         56.56"
"HERCULES","EQ","23-Jan-2020","         98.05","         98.50","         98.90","         97.00","         97.50","         97.85","         98.04","      10500","             1029472.15","        340","       7428","         70.74"
"HERCULES","EQ","24-Jan-2020","         97.85","         97.60","        107.00","         97.60","        103.60","        103.95","        104.19","     187002","            19484659.15","       4079","      72230","         38.63"
"HERCULES","EQ","27-Jan-2020","        103.95","        102.50","        105.50","        101.00","        103.00","        102.50","        103.30","      32219","             3328303.75","       1209","      15446","         47.94"
"HERCULES","EQ","28-Jan-2020","        102.50","        102.90","        103.30","        100.05","        100.20","        100.30","        101.75","       7908","              804630.90","        457","       4459","         56.39"
"HERCULES","EQ","29-Jan-2020","        100.30","        100.00","        102.65","         98.25","         98.70","         98.90","         99.92","      11315","             1130559.50","        632","       7010","         61.95"
"HERCULES","EQ","30-Jan-2020","         98.90","         99.00","         99.30","         95.00","         96.40","         96.10","         97.03","      14256","             1383255.60","        597","       9418","         66.06"
"HERCULES","EQ","31-Jan-2020","         96.10","         96.45","         97.70","         94.10","         94.50","         94.95","         95.31","      10494","             1000174.05","        376","       7853","         74.83"
"HERCULES","EQ","01-Feb-2020","         94.95","         94.10","         95.00","         87.05","         87.20","         89.25","         91.88","      18051","             1658609.65","        637","      13034","         72.21"
"HERCULES","EQ","03-Feb-2020","         89.25","         90.10","         90.85","         86.10","         87.55","         87.45","         88.01","      27543","             2424107.30","        623","      19982","         72.55"
"HERCULES","EQ","04-Feb-2020","         87.45","         88.50","         94.75","         87.55","         94.75","         93.80","         91.11","      29022","             2644068.80","       1017","      15935","         54.91"
