"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCAMC","EQ","16-Apr-2019","       1582.40","       1585.10","       1587.00","       1576.20","       1580.00","       1580.30","       1581.50","      35927","            56818414.35","       4628","      24872","         69.23"
"HDFCAMC","EQ","18-Apr-2019","       1580.30","       1571.10","       1589.00","       1531.50","       1586.20","       1585.75","       1578.50","      75489","           119159582.30","       8228","      38307","         50.75"
"HDFCAMC","EQ","22-Apr-2019","       1585.75","       1585.00","       1599.00","       1555.00","       1576.00","       1575.65","       1583.43","     103865","           164462741.90","      10349","      54965","         52.92"
"HDFCAMC","EQ","23-Apr-2019","       1575.65","       1580.00","       1589.00","       1576.15","       1580.00","       1580.35","       1581.21","      63609","           100579194.35","       4900","      42143","         66.25"
"HDFCAMC","EQ","24-Apr-2019","       1580.35","       1577.85","       1595.00","       1577.30","       1590.85","       1592.25","       1587.75","      71113","           112909434.65","       4917","      47101","         66.23"
"HDFCAMC","EQ","25-Apr-2019","       1592.25","       1587.05","       1625.00","       1587.05","       1607.40","       1611.30","       1612.48","     148955","           240186389.35","       9586","      75308","         50.56"
"HDFCAMC","EQ","26-Apr-2019","       1611.30","       1620.00","       1624.95","       1595.00","       1610.00","       1613.05","       1613.05","      77144","           124437237.80","       6323","      35715","         46.30"
"HDFCAMC","EQ","30-Apr-2019","       1613.05","       1635.00","       1738.00","       1631.00","       1690.00","       1695.05","       1686.48","     798999","          1347493323.00","      60370","     280758","         35.14"
"HDFCAMC","EQ","02-May-2019","       1695.05","       1695.05","       1718.90","       1667.15","       1700.00","       1697.55","       1692.14","     347021","           587209607.65","      22700","     188541","         54.33"
"HDFCAMC","EQ","03-May-2019","       1697.55","       1701.10","       1715.00","       1650.00","       1660.00","       1662.30","       1683.86","     107257","           180605658.40","       8475","      49432","         46.09"
"HDFCAMC","EQ","06-May-2019","       1662.30","       1655.00","       1664.70","       1632.00","       1647.00","       1638.60","       1641.90","      78668","           129165079.60","       6642","      36795","         46.77"
"HDFCAMC","EQ","07-May-2019","       1638.60","       1645.00","       1672.00","       1635.00","       1642.00","       1639.60","       1654.42","     100129","           165655795.65","       7885","      54652","         54.58"
"HDFCAMC","EQ","08-May-2019","       1639.60","       1639.00","       1664.00","       1622.00","       1631.30","       1633.65","       1640.08","      96879","           158889536.95","      13058","      44916","         46.36"
"HDFCAMC","EQ","09-May-2019","       1633.65","       1628.00","       1639.90","       1621.05","       1631.75","       1632.75","       1630.12","      75661","           123336767.35","       9969","      38296","         50.62"
"HDFCAMC","EQ","10-May-2019","       1632.75","       1634.00","       1646.95","       1625.55","       1639.10","       1643.55","       1640.91","      83604","           137186545.30","       5222","      53045","         63.45"
"HDFCAMC","EQ","13-May-2019","       1643.55","       1631.00","       1636.70","       1575.00","       1578.00","       1583.30","       1602.56","      75725","           121353852.95","       6560","      37688","         49.77"
"HDFCAMC","EQ","14-May-2019","       1583.30","       1565.00","       1590.00","       1551.00","       1585.00","       1584.70","       1575.47","      90558","           142671467.90","       9427","      44731","         49.39"
"HDFCAMC","EQ","15-May-2019","       1584.70","       1595.00","       1623.25","       1581.00","       1609.00","       1596.80","       1604.07","      48365","            77580694.60","       5453","      23081","         47.72"
"HDFCAMC","EQ","16-May-2019","       1596.80","       1600.00","       1609.30","       1580.00","       1583.00","       1587.45","       1591.15","      41183","            65528331.80","       3315","      22681","         55.07"
"HDFCAMC","EQ","17-May-2019","       1587.45","       1582.00","       1604.95","       1575.05","       1600.00","       1600.25","       1588.36","      63193","           100373079.65","       8820","      38711","         61.26"
"HDFCAMC","EQ","20-May-2019","       1600.25","       1634.95","       1664.95","       1620.25","       1644.00","       1643.65","       1643.01","      91291","           149991623.35","       7613","      55989","         61.33"
"HDFCAMC","EQ","21-May-2019","       1643.65","       1652.00","       1665.00","       1643.70","       1660.00","       1656.70","       1657.66","     110358","           182936057.25","      14878","      65653","         59.49"
"HDFCAMC","EQ","22-May-2019","       1656.70","       1660.00","       1709.00","       1660.00","       1703.65","       1703.60","       1697.71","     258875","           439493587.20","      21583","     156557","         60.48"
"HDFCAMC","EQ","23-May-2019","       1703.60","       1714.00","       1752.00","       1710.05","       1743.05","       1743.40","       1739.62","     451370","           785213445.55","      41579","     280512","         62.15"
"HDFCAMC","EQ","24-May-2019","       1743.40","       1760.00","       1764.00","       1745.00","       1752.00","       1757.55","       1757.50","     159915","           281050201.15","      13719","      86627","         54.17"
"HDFCAMC","EQ","27-May-2019","       1757.55","       1768.70","       1768.70","       1728.00","       1750.00","       1745.30","       1745.00","     101648","           177375281.30","       8019","      49716","         48.91"
"HDFCAMC","EQ","28-May-2019","       1745.30","       1750.00","       1780.00","       1735.00","       1775.00","       1764.00","       1755.26","      87694","           153925654.45","       7368","      58587","         66.81"
"HDFCAMC","EQ","29-May-2019","       1764.00","       1758.85","       1778.90","       1741.75","       1762.00","       1763.75","       1759.02","     103517","           182088835.50","       9848","      53815","         51.99"
"HDFCAMC","EQ","30-May-2019","       1763.75","       1764.00","       1769.40","       1749.00","       1755.55","       1758.25","       1757.56","      57879","           101726021.00","       8825","      34708","         59.97"
"HDFCAMC","EQ","31-May-2019","       1758.25","       1760.00","       1776.00","       1753.15","       1770.00","       1772.30","       1767.59","     112877","           199519746.55","      11596","      77288","         68.47"
"HDFCAMC","EQ","03-Jun-2019","       1772.30","       1779.00","       1789.25","       1760.60","       1789.15","       1784.25","       1778.76","     118569","           210905677.00","       9677","      75536","         63.71"
"HDFCAMC","EQ","04-Jun-2019","       1784.25","       1780.00","       1815.00","       1780.00","       1813.00","       1810.40","       1803.84","     178143","           321341561.05","      11191","     106787","         59.94"
"HDFCAMC","EQ","06-Jun-2019","       1810.40","       1813.00","       1839.65","       1785.00","       1810.00","       1807.30","       1818.23","     193404","           351653293.45","      18081","     112562","         58.20"
"HDFCAMC","EQ","07-Jun-2019","       1807.30","       1809.00","       1828.00","       1786.10","       1819.25","       1819.05","       1813.77","      90648","           164414666.95","       9185","      47074","         51.93"
"HDFCAMC","EQ","10-Jun-2019","       1819.05","       1836.80","       1836.80","       1813.00","       1823.00","       1830.10","       1828.07","      63927","           116863334.45","       5865","      37152","         58.12"
"HDFCAMC","EQ","11-Jun-2019","       1830.10","       1829.90","       1856.00","       1820.75","       1848.00","       1846.20","       1843.01","     169575","           312528213.40","      15317","     100897","         59.50"
"HDFCAMC","EQ","12-Jun-2019","       1846.20","       1846.00","       1870.00","       1837.10","       1856.00","       1861.60","       1860.54","     114988","           213939308.15","      12522","      59941","         52.13"
"HDFCAMC","EQ","13-Jun-2019","       1861.60","       1854.90","       1898.90","       1831.85","       1894.00","       1895.55","       1873.53","     207667","           389071138.55","      21714","      93373","         44.96"
"HDFCAMC","EQ","14-Jun-2019","       1895.55","       1881.20","       1949.00","       1881.20","       1936.00","       1936.45","       1927.60","     398366","           767888629.85","      29278","     167533","         42.06"
"HDFCAMC","EQ","17-Jun-2019","       1936.45","       1935.00","       1956.00","       1912.15","       1928.00","       1931.65","       1938.12","     166057","           321838591.80","      18093","      89460","         50.85"
"HDFCAMC","EQ","18-Jun-2019","       1931.65","       1886.00","       1886.00","       1800.00","       1803.70","       1809.10","       1829.57","    1141067","          2087664141.80","      75022","     414864","         33.28"
"HDFCAMC","EQ","19-Jun-2019","       1809.10","       1805.10","       1834.00","       1780.05","       1800.00","       1802.85","       1811.56","     265870","           481639550.70","      22552","     113951","         42.86"
"HDFCAMC","EQ","20-Jun-2019","       1802.85","       1805.00","       1830.00","       1801.00","       1819.00","       1821.20","       1819.22","     107254","           195118376.50","       8269","      47086","         43.90"
"HDFCAMC","EQ","21-Jun-2019","       1821.20","       1821.00","       1894.00","       1821.00","       1894.00","       1872.25","       1858.27","     218815","           406618400.05","      17510","      98668","         45.09"
"HDFCAMC","EQ","24-Jun-2019","       1872.25","       1885.00","       1945.00","       1870.00","       1933.00","       1933.85","       1910.29","     275168","           525650172.95","      18096","     107523","         39.08"
"HDFCAMC","EQ","25-Jun-2019","       1933.85","       1946.80","       1972.00","       1915.00","       1939.00","       1952.55","       1953.11","     413009","           806651425.30","      28305","     125114","         30.29"
"HDFCAMC","EQ","26-Jun-2019","       1952.55","       1947.00","       1985.00","       1946.00","       1974.50","       1979.30","       1973.46","     274131","           540985735.60","      27252","     123954","         45.22"
"HDFCAMC","EQ","27-Jun-2019","       1979.30","       1986.00","       2051.20","       1983.00","       2034.00","       2036.65","       2026.17","     556133","          1126822418.65","      39664","     204952","         36.85"
"HDFCAMC","EQ","28-Jun-2019","       2036.65","       2030.00","       2070.00","       2030.00","       2061.00","       2061.60","       2059.45","     338980","           698113119.00","      30092","     148541","         43.82"
"HDFCAMC","EQ","01-Jul-2019","       2061.60","       2085.00","       2099.00","       2069.00","       2079.95","       2080.95","       2080.81","     243299","           506258832.35","      22795","     141339","         58.09"
"HDFCAMC","EQ","02-Jul-2019","       2080.95","       2088.00","       2095.00","       1985.10","       1997.00","       2001.05","       2029.32","     294594","           597825877.75","      24860","     135149","         45.88"
"HDFCAMC","EQ","03-Jul-2019","       2001.05","       2001.95","       2039.00","       1974.65","       2023.00","       2022.75","       2016.59","     278342","           561302482.75","      22457","      79852","         28.69"
"HDFCAMC","EQ","04-Jul-2019","       2022.75","       2015.80","       2038.90","       1996.00","       2010.90","       2011.95","       2022.94","     107722","           217914989.35","       8444","      29686","         27.56"
"HDFCAMC","EQ","05-Jul-2019","       2011.95","       2014.00","       2028.00","       1955.00","       1969.00","       1974.15","       1995.70","     126136","           251729545.00","      11699","      50183","         39.78"
"HDFCAMC","EQ","08-Jul-2019","       1974.15","       1960.00","       1961.05","       1886.00","       1910.00","       1904.10","       1916.16","     236653","           453465641.80","      16992","     110732","         46.79"
"HDFCAMC","EQ","09-Jul-2019","       1904.10","       1902.00","       1969.90","       1900.00","       1965.00","       1946.10","       1928.16","     193900","           373870930.40","      11640","     109675","         56.56"
"HDFCAMC","EQ","10-Jul-2019","       1946.10","       1955.10","       1979.85","       1925.00","       1937.00","       1945.25","       1957.49","      91971","           180032487.65","       8246","      40875","         44.44"
"HDFCAMC","EQ","11-Jul-2019","       1945.25","       1947.50","       1956.10","       1912.10","       1918.50","       1919.80","       1925.47","      99172","           190952216.10","       9253","      43507","         43.87"
"HDFCAMC","EQ","12-Jul-2019","       1919.80","       1920.00","       1965.00","       1920.00","       1940.20","       1946.00","       1948.77","     102716","           200170372.25","       7718","      31787","         30.95"
"HDFCAMC","EQ","15-Jul-2019","       1946.00","       1959.00","       1965.00","       1925.00","       1942.00","       1934.80","       1943.96","     103475","           201151457.70","      13551","      67791","         65.51"
"HDFCAMC","EQ","16-Jul-2019","       1934.80","       1943.00","       2014.00","       1915.00","       2012.70","       1990.30","       1967.06","     891007","          1752662430.85","      61536","     218952","         24.57"
"HDFCAMC","EQ","17-Jul-2019","       1990.30","       2037.95","       2127.00","       2032.75","       2068.80","       2075.40","       2085.94","    1164875","          2429858247.50","      63522","     258892","         22.22"
"HDFCAMC","EQ","18-Jul-2019","       2075.40","       2065.30","       2192.00","       2065.30","       2183.00","       2170.00","       2143.03","    1132963","          2427972591.50","      68605","     385507","         34.03"
"HDFCAMC","EQ","19-Jul-2019","       2170.00","       2194.00","       2370.00","       2190.05","       2299.00","       2318.40","       2292.48","    2608148","          5979121573.50","     136382","     431156","         16.53"
"HDFCAMC","EQ","22-Jul-2019","       2318.40","       2292.50","       2294.00","       2180.25","       2193.00","       2204.70","       2217.70","     562321","          1247061018.35","      43947","     116203","         20.66"
"HDFCAMC","EQ","23-Jul-2019","       2204.70","       2190.00","       2204.70","       2131.10","       2135.00","       2144.25","       2156.86","     390049","           841282702.70","      41750","     116140","         29.78"
"HDFCAMC","EQ","24-Jul-2019","       2144.25","       2138.00","       2211.80","       2050.00","       2055.00","       2064.40","       2119.98","     927089","          1965405762.35","      66829","     307023","         33.12"
"HDFCAMC","EQ","25-Jul-2019","       2064.40","       2070.00","       2134.00","       2065.20","       2091.20","       2091.15","       2103.12","     421226","           885888572.65","      31428","      94218","         22.37"
"HDFCAMC","EQ","26-Jul-2019","       2091.15","       2092.00","       2208.00","       2089.15","       2195.00","       2195.35","       2164.52","     517878","          1120958144.65","      35040","     147242","         28.43"
"HDFCAMC","EQ","29-Jul-2019","       2195.35","       2213.30","       2219.65","       2141.25","       2160.00","       2174.60","       2176.91","     258360","           562427085.30","      21422","      55297","         21.40"
"HDFCAMC","EQ","30-Jul-2019","       2174.60","       2180.75","       2237.40","       2112.00","       2124.80","       2135.20","       2185.95","     375621","           821090196.65","      30320","     102573","         27.31"
"HDFCAMC","EQ","31-Jul-2019","       2135.20","       2121.00","       2174.50","       2094.05","       2147.00","       2149.20","       2137.81","     306075","           654329929.90","      24654","      81734","         26.70"
"HDFCAMC","EQ","01-Aug-2019","       2149.20","       2160.05","       2187.40","       2128.00","       2135.00","       2136.40","       2149.77","     303073","           651538218.50","      24742","     102002","         33.66"
"HDFCAMC","EQ","02-Aug-2019","       2136.40","       2112.20","       2184.90","       2105.00","       2153.00","       2153.05","       2144.31","     308040","           660534548.80","      22221","      69432","         22.54"
"HDFCAMC","EQ","05-Aug-2019","       2153.05","       2133.00","       2140.00","       2045.40","       2054.70","       2055.80","       2071.36","     425302","           880953766.30","      33631","     166705","         39.20"
"HDFCAMC","EQ","06-Aug-2019","       2055.80","       2055.00","       2113.00","       2055.00","       2069.80","       2077.55","       2090.22","     288121","           602237337.40","      24339","      96573","         33.52"
"HDFCAMC","EQ","07-Aug-2019","       2077.55","       2075.55","       2174.95","       2075.55","       2116.00","       2122.35","       2144.03","     467811","          1003000458.65","      29168","     124446","         26.60"
"HDFCAMC","EQ","08-Aug-2019","       2122.35","       2138.70","       2189.45","       2132.00","       2167.10","       2163.30","       2159.82","     242523","           523806006.90","      17638","      65461","         26.99"
"HDFCAMC","EQ","09-Aug-2019","       2163.30","       2180.00","       2236.60","       2172.00","       2229.85","       2228.55","       2210.52","     531710","          1175355122.30","      27157","     247158","         46.48"
"HDFCAMC","EQ","13-Aug-2019","       2228.55","       2239.00","       2261.00","       2200.00","       2221.00","       2218.25","       2231.79","     231439","           516522665.85","      20389","      82503","         35.65"
"HDFCAMC","EQ","14-Aug-2019","       2218.25","       2229.00","       2249.95","       2183.40","       2200.30","       2200.50","       2216.39","     255437","           566147314.55","      15941","     130483","         51.08"
"HDFCAMC","EQ","16-Aug-2019","       2200.50","       2200.30","       2269.00","       2191.10","       2266.90","       2261.80","       2239.05","     266030","           595653342.35","      15646","      97212","         36.54"
"HDFCAMC","EQ","19-Aug-2019","       2261.80","       2275.90","       2334.90","       2274.45","       2287.00","       2295.30","       2307.03","     345188","           796358076.40","      26175","     116789","         33.83"
"HDFCAMC","EQ","20-Aug-2019","       2295.30","       2316.40","       2316.40","       2262.00","       2274.00","       2271.80","       2280.75","     165890","           378353385.55","      10816","      59852","         36.08"
"HDFCAMC","EQ","21-Aug-2019","       2271.80","       2275.65","       2279.20","       2193.80","       2197.00","       2200.75","       2240.30","     293265","           657001602.80","      13979","     177902","         60.66"
"HDFCAMC","EQ","22-Aug-2019","       2200.75","       2199.00","       2199.60","       2125.90","       2138.00","       2138.20","       2150.02","     232733","           500380198.45","      18757","      91324","         39.24"
"HDFCAMC","EQ","23-Aug-2019","       2138.20","       2125.30","       2187.85","       2075.10","       2174.60","       2175.70","       2126.40","     370875","           788627726.90","      30661","      94809","         25.56"
"HDFCAMC","EQ","26-Aug-2019","       2175.70","       2238.00","       2252.00","       2189.60","       2245.00","       2243.10","       2225.28","     259574","           577625733.95","      18006","      63980","         24.65"
"HDFCAMC","EQ","27-Aug-2019","       2243.10","       2270.00","       2422.00","       2265.00","       2392.85","       2411.55","       2380.74","    1027978","          2447349257.90","      65184","     240650","         23.41"
"HDFCAMC","EQ","28-Aug-2019","       2411.55","       2408.00","       2478.80","       2364.00","       2400.30","       2400.15","       2416.86","     840356","          2031023004.25","      51777","     170807","         20.33"
"HDFCAMC","EQ","29-Aug-2019","       2400.15","       2400.00","       2454.00","       2370.00","       2429.50","       2432.50","       2430.78","     394498","           958937617.95","      33498","      71873","         18.22"
"HDFCAMC","EQ","30-Aug-2019","       2432.50","       2440.65","       2593.90","       2440.65","       2586.00","       2552.20","       2511.18","     877722","          2204119396.65","      61918","     254628","         29.01"
"HDFCAMC","EQ","03-Sep-2019","       2552.20","       2575.00","       2699.00","       2563.10","       2645.05","       2652.30","       2653.49","    1597494","          4238938572.50","     102346","     476004","         29.80"
"HDFCAMC","EQ","04-Sep-2019","       2652.30","       2640.00","       2643.00","       2560.10","       2590.00","       2573.95","       2589.26","     734568","          1901985189.65","      48981","     332419","         45.25"
"HDFCAMC","EQ","05-Sep-2019","       2573.95","       2595.00","       2657.60","       2583.00","       2605.50","       2604.60","       2608.75","    1011761","          2639433182.15","      59382","     656452","         64.88"
"HDFCAMC","EQ","06-Sep-2019","       2604.60","       2625.00","       2643.85","       2596.10","       2607.00","       2611.25","       2615.46","     251312","           657296177.30","      27714","      90995","         36.21"
"HDFCAMC","EQ","09-Sep-2019","       2611.25","       2621.00","       2652.10","       2607.35","       2642.00","       2646.70","       2639.19","     336111","           887061473.70","      42745","     151189","         44.98"
"HDFCAMC","EQ","11-Sep-2019","       2646.70","       2671.45","       2689.00","       2652.00","       2660.75","       2657.75","       2664.31","     316636","           843615201.40","      62477","     178285","         56.31"
"HDFCAMC","EQ","12-Sep-2019","       2657.75","       2664.30","       2698.00","       2624.90","       2661.00","       2664.35","       2663.75","     259810","           692068245.05","      45218","      84829","         32.65"
"HDFCAMC","EQ","13-Sep-2019","       2664.35","       2680.00","       2684.85","       2642.80","       2666.00","       2665.20","       2661.96","     155249","           413266816.70","      30654","      62470","         40.24"
"HDFCAMC","EQ","16-Sep-2019","       2665.20","       2664.95","       2679.90","       2618.85","       2647.85","       2656.80","       2648.07","     255740","           677217030.55","      23308","     162048","         63.36"
"HDFCAMC","EQ","17-Sep-2019","       2656.80","       2645.00","       2705.00","       2550.00","       2564.50","       2573.55","       2642.53","     316968","           837597635.00","      32815","      98470","         31.07"
"HDFCAMC","EQ","18-Sep-2019","       2573.55","       2589.60","       2658.00","       2575.95","       2645.00","       2642.10","       2625.26","     236643","           621249461.50","      26701","      62598","         26.45"
"HDFCAMC","EQ","19-Sep-2019","       2642.10","       2653.75","       2667.70","       2583.70","       2611.00","       2607.60","       2625.29","     168392","           442077702.20","      13643","      40498","         24.05"
"HDFCAMC","EQ","20-Sep-2019","       2607.60","       2630.00","       2832.00","       2577.10","       2822.00","       2793.80","       2717.15","     658717","          1789831325.95","      49933","     226428","         34.37"
"HDFCAMC","EQ","23-Sep-2019","       2793.80","       2871.00","       2975.00","       2871.00","       2942.00","       2956.75","       2942.03","     521770","          1535061780.45","      48058","     220871","         42.33"
"HDFCAMC","EQ","24-Sep-2019","       2956.75","       2942.00","       2945.00","       2902.95","       2930.95","       2929.95","       2930.83","     403851","          1183619510.15","      26234","     258414","         63.99"
"HDFCAMC","EQ","25-Sep-2019","       2929.95","       2922.00","       2922.00","       2850.00","       2859.00","       2866.00","       2870.41","     188914","           542261147.90","      25910","      81215","         42.99"
"HDFCAMC","EQ","26-Sep-2019","       2866.00","       2873.70","       2918.00","       2830.00","       2844.00","       2848.40","       2873.29","     299389","           860232910.10","      39883","     133567","         44.61"
"HDFCAMC","EQ","27-Sep-2019","       2848.40","       2855.10","       2878.00","       2777.70","       2800.00","       2804.00","       2838.94","     237911","           675414080.95","      24708","     105264","         44.25"
"HDFCAMC","EQ","30-Sep-2019","       2804.00","       2800.00","       2839.15","       2787.00","       2800.00","       2801.70","       2815.60","     190861","           537388228.70","      19013","     100335","         52.57"
"HDFCAMC","EQ","01-Oct-2019","       2801.70","       2819.00","       2827.50","       2706.00","       2747.00","       2744.65","       2764.68","     228980","           633056355.95","      23629","     103823","         45.34"
"HDFCAMC","EQ","03-Oct-2019","       2744.65","       2720.00","       2750.00","       2650.05","       2700.10","       2706.10","       2712.47","     185453","           503035889.80","      27574","      79408","         42.82"
"HDFCAMC","EQ","04-Oct-2019","       2706.10","       2706.00","       2722.70","       2657.00","       2679.00","       2677.00","       2699.47","     245864","           663701375.15","      22238","      97995","         39.86"
"HDFCAMC","EQ","07-Oct-2019","       2677.00","       2677.00","       2756.00","       2635.60","       2688.50","       2691.75","       2707.28","     366377","           991884765.60","      26646","     156997","         42.85"
"HDFCAMC","EQ","09-Oct-2019","       2691.75","       2715.00","       2798.20","       2685.10","       2703.00","       2708.35","       2744.98","     515266","          1414393985.80","      59290","     193682","         37.59"
"HDFCAMC","EQ","10-Oct-2019","       2708.35","       2712.90","       2760.90","       2710.00","       2729.25","       2723.55","       2738.34","     293179","           802825129.00","      37023","     153790","         52.46"
"HDFCAMC","EQ","11-Oct-2019","       2723.55","       2740.00","       2749.90","       2710.05","       2727.00","       2726.00","       2735.22","     157294","           430234053.45","      23931","      69074","         43.91"
"HDFCAMC","EQ","14-Oct-2019","       2726.00","       2743.00","       2758.00","       2723.75","       2740.00","       2733.20","       2744.66","     228841","           628091684.90","      30632","     159423","         69.67"
"HDFCAMC","EQ","15-Oct-2019","       2733.20","       2730.00","       2744.00","       2701.60","       2711.90","       2705.00","       2719.88","     234345","           637391249.10","      43357","     174321","         74.39"
"HDFCAMC","EQ","16-Oct-2019","       2705.00","       2721.00","       2729.70","       2711.00","       2716.00","       2720.50","       2723.78","     215012","           585645680.50","      42889","     146675","         68.22"
"HDFCAMC","EQ","17-Oct-2019","       2720.50","       2728.00","       2735.15","       2709.40","       2715.00","       2717.25","       2720.16","     178958","           486793666.75","      36389","     129271","         72.24"
"HDFCAMC","EQ","18-Oct-2019","       2717.25","       2727.95","       2927.85","       2671.00","       2886.00","       2882.65","       2825.30","    1299013","          3670096355.00","      73727","     495049","         38.11"
"HDFCAMC","EQ","22-Oct-2019","       2882.65","       2890.00","       3074.70","       2884.50","       3010.00","       3020.60","       3006.13","     806845","          2425478524.25","      57249","     236337","         29.29"
"HDFCAMC","EQ","23-Oct-2019","       3020.60","       3031.00","       3118.00","       2951.00","       3109.70","       3086.05","       3043.95","     530214","          1613944791.80","      42314","     131801","         24.86"
"HDFCAMC","EQ","24-Oct-2019","       3086.05","       3130.00","       3139.00","       2985.00","       2998.00","       3000.60","       3048.95","     459723","          1401671292.65","      41822","     213140","         46.36"
"HDFCAMC","EQ","25-Oct-2019","       3000.60","       3000.00","       3002.05","       2882.00","       2899.95","       2898.55","       2941.39","     453274","          1333254372.80","      44778","     238883","         52.70"
"HDFCAMC","EQ","27-Oct-2019","       2898.55","       2938.95","       3089.95","       2926.35","       3068.00","       3056.70","       3036.25","     345475","          1048947836.35","      25947","     107058","         30.99"
"HDFCAMC","EQ","29-Oct-2019","       3056.70","       3068.00","       3068.00","       2991.00","       3008.90","       3012.30","       3020.70","     423926","          1280552317.05","      56724","     186523","         44.00"
"HDFCAMC","EQ","30-Oct-2019","       3012.30","       3010.10","       3049.95","       2975.10","       2986.95","       2985.85","       3011.76","     329710","           993006117.90","      36172","     159466","         48.37"
"HDFCAMC","EQ","31-Oct-2019","       2985.85","       3009.00","       3014.50","       2970.00","       2991.70","       2994.30","       2996.23","     246841","           739591436.20","      27351","     142201","         57.61"
"HDFCAMC","EQ","01-Nov-2019","       2994.30","       3005.00","       3005.00","       2961.30","       2968.00","       2970.10","       2980.82","     201716","           601279118.75","      27209","     110976","         55.02"
"HDFCAMC","EQ","04-Nov-2019","       2970.10","       2985.00","       2985.00","       2929.00","       2930.00","       2946.95","       2962.47","     230017","           681419066.00","      28627","     115834","         50.36"
"HDFCAMC","EQ","05-Nov-2019","       2946.95","       2955.00","       3072.50","       2936.05","       3001.00","       3008.30","       3019.63","    1221743","          3689210215.30","      88952","     413325","         33.83"
"HDFCAMC","EQ","06-Nov-2019","       3008.30","       3007.75","       3012.85","       2924.45","       2930.00","       2933.95","       2959.73","     736147","          2178798109.50","      60562","     377953","         51.34"
"HDFCAMC","EQ","07-Nov-2019","       2933.95","       2952.00","       3039.00","       2892.30","       3018.00","       3016.75","       2967.27","    1272330","          3775341813.65","      69620","     414790","         32.60"
"HDFCAMC","EQ","08-Nov-2019","       3016.75","       3035.00","       3248.90","       3018.00","       3198.00","       3191.55","       3170.42","    2262911","          7174385396.90","     164882","     890583","         39.36"
"HDFCAMC","EQ","11-Nov-2019","       3191.55","       3205.00","       3360.00","       3199.95","       3354.00","       3346.80","       3319.63","    1413551","          4692463626.80","     113191","     398281","         28.18"
"HDFCAMC","EQ","13-Nov-2019","       3346.80","       3385.00","       3650.00","       3376.05","       3644.95","       3595.95","       3532.21","    1766176","          6238497003.50","     131629","     556993","         31.54"
"HDFCAMC","EQ","14-Nov-2019","       3595.95","       3698.00","       3774.00","       3537.05","       3604.00","       3604.00","       3630.81","    1585360","          5756147424.10","     109046","     484225","         30.54"
"HDFCAMC","EQ","15-Nov-2019","       3604.00","       3625.00","       3639.90","       3483.10","       3486.00","       3498.50","       3522.21","     925254","          3258938257.10","      89964","     434033","         46.91"
"HDFCAMC","EQ","18-Nov-2019","       3498.50","       3496.00","       3497.00","       3435.10","       3450.00","       3447.20","       3457.47","     522942","          1808054534.65","      48816","     307655","         58.83"
"HDFCAMC","EQ","19-Nov-2019","       3447.20","       3464.00","       3604.00","       3461.00","       3584.05","       3584.00","       3560.97","     827673","          2947319081.40","      63604","     309508","         37.39"
"HDFCAMC","EQ","20-Nov-2019","       3584.00","       3618.00","       3653.35","       3575.00","       3625.00","       3626.05","       3626.41","     607075","          2201502621.65","      47154","     277773","         45.76"
"HDFCAMC","EQ","21-Nov-2019","       3626.05","       3646.60","       3796.50","       3646.60","       3761.50","       3769.75","       3741.77","    1163257","          4352641304.45","      88330","     361122","         31.04"
"HDFCAMC","EQ","22-Nov-2019","       3769.75","       3786.50","       3844.00","       3682.15","       3694.00","       3707.80","       3738.56","     930114","          3477283498.60","      72568","     287282","         30.89"
"HDFCAMC","EQ","25-Nov-2019","       3707.80","       3695.00","       3695.00","       3566.00","       3588.00","       3588.60","       3606.51","     661401","          2385346870.60","      71047","     384838","         58.19"
"HDFCAMC","EQ","26-Nov-2019","       3588.60","       3625.00","       3689.70","       3440.00","       3674.00","       3578.85","       3563.44","    7173290","         25561575630.00","     302440","    4854551","         67.68"
"HDFCAMC","EQ","27-Nov-2019","       3578.85","       3670.00","       3690.00","       3604.40","       3633.00","       3644.00","       3647.10","     657658","          2398542303.70","      56520","     156395","         23.78"
"HDFCAMC","EQ","28-Nov-2019","       3644.00","       3625.00","       3689.00","       3616.20","       3654.00","       3660.55","       3661.03","     455638","          1668103454.75","      43968","     137425","         30.16"
"HDFCAMC","EQ","29-Nov-2019","       3660.55","       3660.60","       3682.00","       3525.00","       3540.00","       3536.95","       3579.74","     683162","          2445541861.80","      55006","     284042","         41.58"
"HDFCAMC","EQ","02-Dec-2019","       3536.95","       3535.00","       3549.00","       3365.00","       3387.00","       3402.55","       3423.43","     854180","          2924224185.25","      71379","     366396","         42.89"
"HDFCAMC","EQ","03-Dec-2019","       3402.55","       3389.00","       3488.00","       3370.00","       3441.00","       3442.80","       3428.43","     899295","          3083172611.30","      75294","     294491","         32.75"
"HDFCAMC","EQ","04-Dec-2019","       3442.80","       3349.00","       3425.00","       3274.00","       3284.40","       3341.75","       3374.37","    1855499","          6261139906.60","      93197","     735032","         39.61"
"HDFCAMC","EQ","05-Dec-2019","       3341.75","       3174.80","       3247.70","       3171.05","       3205.95","       3201.20","       3213.41","    3106880","          9983694046.60","     146880","    1287422","         41.44"
