"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHK","EQ","23-May-2019","        151.80","        153.00","        156.85","        150.00","        152.85","        150.85","        154.92","     722366","           111908106.80","       2873","     680531","         94.21"
"SHK","EQ","24-May-2019","        150.85","        151.00","        153.25","        148.05","        153.00","        150.75","        150.02","     438316","            65754325.50","       3834","     393205","         89.71"
"SHK","EQ","27-May-2019","        150.75","        151.15","        156.15","        151.15","        154.40","        153.65","        153.66","      77938","            11975994.25","       2323","      51516","         66.10"
"SHK","EQ","28-May-2019","        153.65","        156.70","        157.05","        153.00","        154.10","        154.20","        155.24","      38388","             5959258.20","       1614","      27912","         72.71"
"SHK","EQ","29-May-2019","        154.20","        154.65","        154.65","        151.60","        152.10","        151.95","        152.79","      17390","             2656980.45","       1201","      12693","         72.99"
"SHK","EQ","30-May-2019","        151.95","        150.20","        154.90","        150.20","        153.00","        152.45","        152.53","      23346","             3561063.05","       1095","      17104","         73.26"
"SHK","EQ","31-May-2019","        152.45","        154.00","        154.70","        151.15","        151.80","        151.45","        152.42","      54519","             8309541.85","       2302","      37664","         69.08"
"SHK","EQ","03-Jun-2019","        151.45","        151.20","        153.65","        151.20","        152.45","        151.90","        152.07","      42022","             6390248.50","        926","      37695","         89.70"
"SHK","EQ","04-Jun-2019","        151.90","        152.90","        154.80","        151.50","        153.95","        153.75","        153.18","      58334","             8935484.00","       1536","      43536","         74.63"
"SHK","EQ","06-Jun-2019","        153.75","        154.50","        154.55","        151.50","        151.90","        151.75","        152.31","      93904","            14302411.95","       2027","      79194","         84.34"
"SHK","EQ","07-Jun-2019","        151.75","        153.00","        155.80","        149.15","        150.95","        150.25","        151.58","     269893","            40910108.90","       2829","     238370","         88.32"
"SHK","EQ","10-Jun-2019","        150.25","        154.25","        154.80","        145.10","        145.20","        146.05","        148.24","     362014","            53666299.10","      12838","     141012","         38.95"
"SHK","EQ","11-Jun-2019","        146.05","        147.00","        147.90","        145.00","        145.25","        145.90","        146.41","     136223","            19943961.20","       7731","     100817","         74.01"
"SHK","EQ","12-Jun-2019","        145.90","        147.00","        147.00","        140.10","        140.65","        141.20","        142.21","    1012556","           143992027.55","       3128","     881358","         87.04"
"SHK","EQ","13-Jun-2019","        141.20","        141.75","        142.70","        138.75","        140.95","        140.80","        140.37","      90434","            12694197.75","       1564","      75213","         83.17"
"SHK","EQ","14-Jun-2019","        140.80","        141.00","        142.00","        139.50","        140.00","        139.95","        140.16","     125947","            17652430.15","       3371","     111747","         88.73"
"SHK","EQ","17-Jun-2019","        139.95","        141.60","        142.50","        138.15","        138.50","        138.45","        139.90","     161319","            22568691.90","       2446","     137695","         81.15"
"SHK","EQ","18-Jun-2019","        138.45","        138.90","        139.40","        132.80","        134.00","        133.60","        135.43","     152461","            20647916.45","       2339","     136982","         85.64"
"SHK","EQ","19-Jun-2019","        133.60","        126.80","        140.00","        125.05","        137.60","        137.55","        136.90","     484301","            66298902.00","       8681","     368210","         76.03"
"SHK","EQ","20-Jun-2019","        137.55","        138.00","        138.00","        130.70","        131.95","        132.00","        134.31","      48580","             6524902.40","       1502","      27575","         56.76"
"SHK","EQ","21-Jun-2019","        132.00","        130.00","        131.80","        129.55","        130.00","        130.30","        130.29","      23409","             3049898.65","        955","      18215","         77.81"
"SHK","EQ","24-Jun-2019","        130.30","        130.30","        131.25","        129.80","        129.80","        130.15","        130.48","      12386","             1616113.20","        589","      10305","         83.20"
"SHK","EQ","25-Jun-2019","        130.15","        130.00","        130.15","        128.55","        130.00","        129.40","        129.32","      17429","             2253849.95","        683","      13193","         75.70"
"SHK","EQ","26-Jun-2019","        129.40","        128.00","        130.50","        128.00","        128.40","        128.35","        128.64","      27808","             3577213.75","       1658","      20913","         75.20"
"SHK","EQ","27-Jun-2019","        128.35","        128.65","        135.70","        128.30","        131.45","        131.85","        130.57","      42766","             5584017.40","       3369","      29438","         68.84"
"SHK","EQ","28-Jun-2019","        131.85","        132.10","        133.00","        129.50","        130.00","        130.05","        130.97","      38362","             5024150.75","       1079","      30959","         80.70"
"SHK","EQ","01-Jul-2019","        130.05","        130.05","        131.25","        129.10","        130.70","        129.80","        130.09","      31790","             4135509.60","        949","      23892","         75.16"
"SHK","EQ","02-Jul-2019","        129.80","        130.05","        131.40","        128.50","        130.00","        130.05","        129.37","      28027","             3625948.00","       2331","      23596","         84.19"
"SHK","EQ","03-Jul-2019","        130.05","        131.05","        131.45","        128.10","        129.30","        128.95","        129.47","      54889","             7106696.75","       2633","      46946","         85.53"
"SHK","EQ","04-Jul-2019","        128.95","        129.00","        132.95","        128.55","        131.00","        131.45","        131.89","     100201","            13215610.85","       1605","      83183","         83.02"
"SHK","EQ","05-Jul-2019","        131.45","        132.20","        132.20","        129.05","        130.00","        129.65","        129.99","      18105","             2353514.25","        844","      11051","         61.04"
"SHK","EQ","08-Jul-2019","        129.65","        128.00","        129.60","        125.00","        127.90","        125.80","        126.84","      24627","             3123708.05","       1035","      18737","         76.08"
"SHK","EQ","09-Jul-2019","        125.80","        127.70","        129.55","        125.00","        128.00","        129.10","        127.48","      54282","             6919825.90","       1668","      47525","         87.55"
"SHK","EQ","10-Jul-2019","        129.10","        129.90","        130.95","        125.20","        125.20","        125.50","        128.25","      64451","             8266109.50","       4610","      51087","         79.26"
"SHK","EQ","11-Jul-2019","        125.50","        125.10","        127.00","        124.10","        126.80","        126.15","        125.15","      26255","             3285912.85","       1137","      17826","         67.90"
"SHK","EQ","12-Jul-2019","        126.15","        126.00","        127.80","        125.75","        126.10","        126.35","        126.67","      15185","             1923464.45","        638","      11916","         78.47"
"SHK","EQ","15-Jul-2019","        126.35","        126.20","        127.50","        125.05","        127.00","        126.20","        126.39","      14708","             1858885.90","        410","       8674","         58.97"
"SHK","EQ","16-Jul-2019","        126.20","        126.20","        129.90","        124.20","        124.55","        125.10","        125.88","      40092","             5046740.65","       1367","      23467","         58.53"
"SHK","EQ","17-Jul-2019","        125.10","        125.00","        128.30","        124.85","        126.00","        126.80","        126.29","      63150","             7974941.55","        890","      43675","         69.16"
"SHK","EQ","18-Jul-2019","        126.80","        128.00","        131.00","        126.10","        128.55","        128.20","        128.32","      30245","             3881096.25","       1485","      18154","         60.02"
"SHK","EQ","19-Jul-2019","        128.20","        129.55","        129.55","        126.40","        127.85","        127.05","        127.51","       7380","              941017.25","        379","       5059","         68.55"
"SHK","EQ","22-Jul-2019","        127.05","        126.40","        126.65","        125.10","        125.15","        125.45","        125.66","       8594","             1079922.05","        311","       6803","         79.16"
"SHK","EQ","23-Jul-2019","        125.45","        125.45","        129.90","        125.45","        129.90","        129.00","        128.44","       8232","             1057337.65","        314","       5542","         67.32"
"SHK","EQ","24-Jul-2019","        129.00","        127.25","        129.90","        127.00","        129.05","        129.20","        128.56","      16961","             2180462.10","        692","       7854","         46.31"
"SHK","EQ","25-Jul-2019","        129.20","        128.00","        128.95","        125.05","        126.05","        126.10","        126.48","      10698","             1353068.35","        692","       6203","         57.98"
"SHK","EQ","26-Jul-2019","        126.10","        126.10","        127.55","        123.55","        124.00","        124.20","        125.08","      25748","             3220574.15","        441","      22058","         85.67"
"SHK","EQ","29-Jul-2019","        124.20","        127.85","        127.85","        121.80","        124.00","        123.20","        123.20","      14359","             1768986.05","        435","      11188","         77.92"
"SHK","EQ","30-Jul-2019","        123.20","        122.10","        123.50","        109.00","        112.15","        113.15","        115.49","      34903","             4030918.70","       1135","      24909","         71.37"
"SHK","EQ","31-Jul-2019","        113.15","        109.70","        117.60","        107.00","        116.45","        115.70","        111.29","      34574","             3847614.05","       1144","      21499","         62.18"
"SHK","EQ","01-Aug-2019","        115.70","        115.70","        116.00","        111.10","        115.00","        113.35","        113.53","      17454","             1981472.65","        723","       8003","         45.85"
"SHK","EQ","02-Aug-2019","        113.35","        112.70","        119.00","        112.30","        115.90","        115.70","        116.23","      11364","             1320804.75","        492","       8054","         70.87"
"SHK","EQ","05-Aug-2019","        115.70","        115.60","        115.60","        104.80","        113.50","        113.45","        110.04","      49857","             5486499.90","       1781","      26681","         53.52"
"SHK","EQ","06-Aug-2019","        113.45","        113.45","        119.40","        108.30","        113.30","        112.05","        111.74","     106109","            11856844.15","       1609","      85916","         80.97"
"SHK","EQ","07-Aug-2019","        112.05","        113.00","        114.30","        110.00","        113.00","        111.55","        111.37","      62300","             6938069.05","       1573","      51418","         82.53"
"SHK","EQ","08-Aug-2019","        111.55","        111.55","        114.70","        110.95","        113.60","        113.45","        112.59","      13339","             1501774.50","       1053","       7329","         54.94"
"SHK","EQ","09-Aug-2019","        113.45","        113.50","        119.40","        113.50","        117.25","        118.20","        116.57","      48768","             5684855.70","       2934","      39280","         80.54"
"SHK","EQ","13-Aug-2019","        118.20","        118.20","        125.25","        118.20","        118.35","        120.40","        122.80","      69345","             8515336.20","       1529","      54999","         79.31"
"SHK","EQ","14-Aug-2019","        120.40","        122.35","        123.95","        118.10","        119.85","        119.20","        120.20","      14456","             1737667.75","       1149","       8109","         56.09"
"SHK","EQ","16-Aug-2019","        119.20","        119.00","        120.80","        117.05","        118.75","        118.65","        119.25","      33258","             3966170.35","        785","      28589","         85.96"
"SHK","EQ","19-Aug-2019","        118.65","        119.65","        119.65","        117.20","        118.10","        118.50","        118.49","     866704","           102697268.85","        756","     860531","         99.29"
"SHK","EQ","20-Aug-2019","        118.50","        117.60","        120.50","        117.60","        120.00","        119.10","        118.87","      13075","             1554267.45","        703","       9370","         71.66"
"SHK","EQ","21-Aug-2019","        119.10","        120.80","        121.60","        118.00","        118.00","        118.30","        120.45","      34473","             4152171.85","        448","      26988","         78.29"
"SHK","EQ","22-Aug-2019","        118.30","        117.80","        119.40","        115.75","        117.80","        117.60","        117.96","      42608","             5026037.70","       1184","      38084","         89.38"
"SHK","EQ","23-Aug-2019","        117.60","        118.10","        119.85","        115.40","        117.05","        118.10","        117.56","      17763","             2088301.80","       1019","       6578","         37.03"
"SHK","EQ","26-Aug-2019","        118.10","        128.00","        129.45","        119.05","        127.25","        127.30","        124.90","      85387","            10664604.15","       1894","      54568","         63.91"
"SHK","EQ","27-Aug-2019","        127.30","        127.00","        142.90","        125.00","        138.20","        138.60","        134.88","     488480","            65883997.40","       7310","     342206","         70.06"
"SHK","EQ","28-Aug-2019","        138.60","        137.80","        139.85","        129.75","        130.60","        130.50","        133.11","      50041","             6661002.75","       2103","      18676","         37.32"
"SHK","EQ","29-Aug-2019","        130.50","        129.95","        133.90","        127.05","        129.00","        130.05","        130.00","      29872","             3883442.70","        739","      20737","         69.42"
"SHK","EQ","30-Aug-2019","        130.05","        129.00","        137.90","        124.10","        124.65","        125.65","        128.65","      43014","             5533711.55","       1441","      23233","         54.01"
"SHK","EQ","03-Sep-2019","        125.65","        125.95","        129.90","        122.20","        126.60","        126.80","        126.49","      28411","             3593683.15","       1486","      16367","         57.61"
"SHK","EQ","04-Sep-2019","        126.80","        126.80","        128.60","        124.55","        127.50","        127.65","        127.15","      11915","             1515042.45","        575","       6059","         50.85"
"SHK","EQ","05-Sep-2019","        127.65","        126.50","        129.90","        126.50","        129.30","        128.95","        128.90","       5955","              767607.30","        433","       4259","         71.52"
"SHK","EQ","06-Sep-2019","        128.95","        127.00","        131.15","        127.00","        131.00","        130.25","        129.82","      18680","             2425067.35","        826","      13156","         70.43"
"SHK","EQ","09-Sep-2019","        130.25","        128.00","        131.50","        128.00","        130.85","        130.10","        130.63","      32145","             4199161.75","        456","      19609","         61.00"
"SHK","EQ","11-Sep-2019","        130.10","        130.10","        132.20","        129.60","        129.65","        130.10","        130.83","      30390","             3975873.35","        418","      18720","         61.60"
"SHK","EQ","12-Sep-2019","        130.10","        130.55","        131.90","        129.50","        129.95","        130.10","        130.68","      21917","             2864105.65","        395","      17800","         81.22"
"SHK","EQ","13-Sep-2019","        130.10","        130.25","        132.70","        129.10","        131.65","        132.20","        130.80","      16319","             2134575.80","        419","      12326","         75.53"
"SHK","EQ","16-Sep-2019","        132.20","        131.50","        135.50","        129.65","        130.00","        131.25","        132.27","      39688","             5249440.25","        771","      27306","         68.80"
"SHK","EQ","17-Sep-2019","        131.25","        130.65","        132.00","        127.10","        130.00","        129.00","        130.47","      27578","             3597967.90","       1859","      19278","         69.90"
"SHK","EQ","18-Sep-2019","        129.00","        128.95","        131.00","        127.35","        129.00","        129.00","        129.18","      16439","             2123533.70","        867","      12595","         76.62"
"SHK","EQ","19-Sep-2019","        129.00","        129.00","        136.35","        127.65","        132.00","        133.30","        132.88","     157097","            20875146.50","       2636","     123348","         78.52"
"SHK","EQ","20-Sep-2019","        133.30","        131.50","        140.40","        131.50","        134.55","        135.35","        135.84","     228285","            31010320.50","       2619","     190467","         83.43"
"SHK","EQ","23-Sep-2019","        135.35","        135.45","        140.25","        134.75","        135.85","        135.40","        137.79","      75865","            10453672.65","       1420","      60172","         79.31"
"SHK","EQ","24-Sep-2019","        135.40","        135.90","        140.75","        134.55","        139.00","        138.45","        137.38","      70732","             9717291.35","       1783","      50275","         71.08"
"SHK","EQ","25-Sep-2019","        138.45","        136.00","        138.60","        129.75","        131.30","        131.10","        133.99","      30668","             4109068.40","       1142","      23237","         75.77"
"SHK","EQ","26-Sep-2019","        131.10","        132.95","        132.95","        128.20","        130.35","        129.75","        130.22","      22810","             2970236.15","        968","      18723","         82.08"
"SHK","EQ","27-Sep-2019","        129.75","        131.00","        147.90","        130.05","        139.00","        141.50","        142.67","     267630","            38181722.40","       6007","      85944","         32.11"
"SHK","EQ","30-Sep-2019","        141.50","        141.50","        141.50","        134.10","        138.00","        137.85","        137.79","      49221","             6782013.85","       2908","      23033","         46.80"
"SHK","EQ","01-Oct-2019","        137.85","        140.00","        140.00","        134.10","        135.50","        137.45","        135.56","      37065","             5024439.80","       1584","      25622","         69.13"
"SHK","EQ","03-Oct-2019","        137.45","        135.30","        136.50","        130.00","        130.25","        130.60","        132.03","      28122","             3713001.40","        916","      19358","         68.84"
"SHK","EQ","04-Oct-2019","        130.60","        133.00","        133.00","        127.15","        127.65","        128.65","        129.56","      19757","             2559799.00","        748","      14111","         71.42"
"SHK","EQ","07-Oct-2019","        128.65","        129.50","        132.00","        125.55","        127.50","        127.65","        128.50","      16786","             2157068.65","        890","       9253","         55.12"
"SHK","EQ","09-Oct-2019","        127.65","        128.50","        133.00","        127.00","        129.20","        127.95","        128.20","      14446","             1852042.15","        708","       9003","         62.32"
"SHK","EQ","10-Oct-2019","        127.95","        129.00","        129.75","        127.00","        128.10","        128.00","        127.99","      10184","             1303487.55","        371","       6625","         65.05"
"SHK","EQ","11-Oct-2019","        128.00","        127.00","        134.90","        127.00","        130.35","        131.65","        130.99","      28890","             3784361.85","        962","      16830","         58.26"
"SHK","EQ","14-Oct-2019","        131.65","        132.35","        134.00","        129.45","        131.20","        131.20","        130.63","      30357","             3965418.05","        995","      22434","         73.90"
"SHK","EQ","15-Oct-2019","        131.20","        130.55","        130.95","        120.00","        122.65","        122.50","        126.17","      87101","            10989119.15","       2124","      75082","         86.20"
"SHK","EQ","16-Oct-2019","        122.50","        122.55","        123.50","        114.50","        119.00","        119.20","        119.28","      55749","             6649830.45","       2077","      33959","         60.91"
"SHK","EQ","17-Oct-2019","        119.20","        120.80","        121.50","        118.00","        121.00","        120.30","        120.18","      57994","             6969553.80","       2229","      45423","         78.32"
"SHK","EQ","18-Oct-2019","        120.30","        119.00","        127.75","        119.00","        127.30","        126.15","        124.11","      42543","             5279968.90","       2520","      27663","         65.02"
"SHK","EQ","22-Oct-2019","        126.15","        130.90","        130.90","        123.10","        127.15","        126.30","        127.64","     196949","            25138244.90","       2189","     181161","         91.98"
"SHK","EQ","23-Oct-2019","        126.30","        125.05","        145.80","        124.35","        141.00","        139.45","        139.34","     339646","            47326256.85","       8845","      85517","         25.18"
"SHK","EQ","24-Oct-2019","        139.45","        143.00","        144.50","        136.25","        139.85","        139.25","        141.12","      92467","            13049205.70","       2155","      37794","         40.87"
"SHK","EQ","25-Oct-2019","        139.25","        139.50","        139.50","        131.10","        133.00","        132.05","        133.86","      46374","             6207687.05","       1871","      23370","         50.39"
"SHK","EQ","27-Oct-2019","        132.05","        132.00","        132.00","        121.25","        123.00","        123.55","        124.81","      98973","            12353179.50","       1815","      54281","         54.84"
"SHK","EQ","29-Oct-2019","        123.55","        124.20","        124.80","        120.65","        121.90","        121.30","        122.37","      70512","             8628491.60","       2719","      45742","         64.87"
"SHK","EQ","30-Oct-2019","        121.30","        121.90","        129.40","        121.90","        126.05","        126.15","        125.84","      69178","             8705585.30","       2804","      38355","         55.44"
"SHK","EQ","31-Oct-2019","        126.15","        127.50","        129.40","        123.30","        125.50","        124.00","        125.81","      32749","             4120104.70","       1413","      23561","         71.94"
"SHK","EQ","01-Nov-2019","        124.00","        125.45","        127.00","        123.05","        125.60","        125.50","        125.40","      14384","             1803789.40","        824","       9082","         63.14"
"SHK","EQ","04-Nov-2019","        125.50","        125.50","        129.80","        124.00","        127.75","        127.40","        126.89","      39508","             5012999.50","       1668","      21125","         53.47"
"SHK","EQ","05-Nov-2019","        127.40","        126.00","        128.35","        125.25","        126.50","        126.40","        126.76","      17238","             2185121.20","       1068","      12079","         70.07"
"SHK","EQ","06-Nov-2019","        126.40","        126.80","        129.80","        120.45","        126.00","        126.25","        125.07","      86445","            10812103.70","       3096","      42209","         48.83"
"SHK","EQ","07-Nov-2019","        126.25","        130.00","        130.00","        126.30","        128.20","        128.15","        128.28","      25891","             3321365.30","        719","      20105","         77.65"
"SHK","EQ","08-Nov-2019","        128.15","        129.70","        129.70","        123.20","        125.00","        124.45","        126.34","      17712","             2237664.75","        934","      11523","         65.06"
"SHK","EQ","11-Nov-2019","        124.45","        126.50","        126.50","        122.40","        122.50","        122.95","        123.62","      11072","             1368669.50","        441","       8560","         77.31"
"SHK","EQ","13-Nov-2019","        122.95","        124.75","        126.60","        120.55","        121.75","        121.35","        123.13","      43967","             5413868.20","       4107","      28228","         64.20"
"SHK","EQ","14-Nov-2019","        121.35","        121.75","        124.00","        118.10","        119.50","        119.85","        120.39","      14292","             1720610.35","        660","       9304","         65.10"
"SHK","EQ","15-Nov-2019","        119.85","        119.50","        121.45","        116.20","        117.00","        117.05","        118.25","      23839","             2818896.25","       1165","      18764","         78.71"
"SHK","EQ","18-Nov-2019","        117.05","        117.40","        120.60","        116.10","        116.15","        116.55","        117.01","      14816","             1733672.70","       1458","       7752","         52.32"
"SHK","EQ","19-Nov-2019","        116.55","        118.90","        118.90","        115.00","        115.80","        115.35","        115.70","      23302","             2695936.10","       1423","      15395","         66.07"
"SHK","EQ","20-Nov-2019","        115.35","        116.20","        116.20","        113.00","        114.20","        114.15","        114.02","      16232","             1850730.40","       1047","      11727","         72.25"
"SHK","EQ","21-Nov-2019","        114.15","        114.25","        115.55","        112.00","        112.00","        112.50","        113.44","      26394","             2994264.25","        974","      21707","         82.24"
"SHK","EQ","22-Nov-2019","        112.50","        112.70","        121.00","        111.50","        116.50","        116.10","        114.85","      72007","             8270181.30","       2342","      39855","         55.35"
"SHK","EQ","25-Nov-2019","        116.10","        116.10","        116.50","        112.20","        114.15","        113.50","        113.39","      47050","             5334870.10","       1660","      35753","         75.99"
"SHK","EQ","26-Nov-2019","        113.50","        113.50","        114.90","        112.05","        112.25","        112.25","        113.09","      30624","             3463275.00","       1984","      21378","         69.81"
"SHK","EQ","27-Nov-2019","        112.25","        112.70","        113.05","        112.00","        112.25","        112.25","        112.34","      24932","             2800863.70","       1024","      20278","         81.33"
"SHK","EQ","28-Nov-2019","        112.25","        112.00","        113.50","        111.50","        111.75","        111.80","        112.21","     108615","            12187812.35","        846","     101915","         93.83"
"SHK","EQ","29-Nov-2019","        111.80","        111.50","        113.35","        111.25","        111.25","        111.60","        112.28","      26140","             2935009.00","       1075","      20396","         78.03"
"SHK","EQ","02-Dec-2019","        111.60","        112.10","        113.60","        111.00","        111.00","        111.00","        111.13","      81092","             9012062.70","        728","      74307","         91.63"
"SHK","EQ","03-Dec-2019","        111.00","        111.00","        114.35","        109.05","        110.75","        109.80","        111.93","      83138","             9305617.00","       3051","      47191","         56.76"
"SHK","EQ","04-Dec-2019","        109.80","        110.00","        110.10","        106.80","        107.85","        107.15","        108.00","      45570","             4921341.50","       2973","      35041","         76.89"
"SHK","EQ","05-Dec-2019","        107.15","        107.45","        109.20","        105.00","        105.75","        105.25","        105.99","      70428","             7464989.95","       2188","      63393","         90.01"
"SHK","EQ","06-Dec-2019","        105.25","        105.75","        106.00","        102.95","        103.50","        103.40","        104.40","     132207","            13802420.70","       3315","     111553","         84.38"
"SHK","EQ","09-Dec-2019","        103.40","        103.40","        105.40","        103.15","        104.15","        104.60","        104.59","       9354","              978353.00","        280","       6669","         71.30"
"SHK","EQ","10-Dec-2019","        104.60","        104.55","        105.60","        103.00","        103.00","        103.40","        103.74","      13851","             1436954.75","        346","      11665","         84.22"
"SHK","EQ","11-Dec-2019","        103.40","        103.35","        105.60","        102.75","        103.50","        103.80","        103.25","     200715","            20722918.55","       5099","     188546","         93.94"
"SHK","EQ","12-Dec-2019","        103.80","        105.05","        105.15","        103.35","        104.30","        104.00","        104.03","      22303","             2320156.95","        420","      17706","         79.39"
"SHK","EQ","13-Dec-2019","        104.00","        104.85","        108.20","        103.95","        107.10","        107.15","        106.46","      20884","             2223396.70","       1140","      13111","         62.78"
"SHK","EQ","16-Dec-2019","        107.15","        107.15","        109.00","        103.10","        103.10","        103.85","        105.98","      18282","             1937593.90","       1253","      12134","         66.37"
"SHK","EQ","17-Dec-2019","        103.85","        104.50","        106.75","        103.60","        106.00","        105.30","        105.03","      15505","             1628454.85","        661","      11533","         74.38"
"SHK","EQ","18-Dec-2019","        105.30","        105.75","        115.80","        105.00","        112.90","        112.75","        113.20","     230950","            26143283.60","       5684","      57766","         25.01"
"SHK","EQ","19-Dec-2019","        112.75","        113.85","        113.90","        109.00","        109.15","        109.40","        111.19","      27588","             3067566.20","       1338","      14673","         53.19"
"SHK","EQ","20-Dec-2019","        109.40","        110.15","        112.00","        106.50","        107.90","        107.15","        108.71","      32835","             3569474.45","       1763","      18094","         55.11"
"SHK","EQ","23-Dec-2019","        107.15","        108.00","        108.15","        105.50","        105.95","        106.40","        106.75","      40452","             4318092.00","        973","      33579","         83.01"
"SHK","EQ","24-Dec-2019","        106.40","        106.45","        109.90","        106.25","        107.20","        108.20","        108.32","      26954","             2919753.00","       1394","      10053","         37.30"
"SHK","EQ","26-Dec-2019","        108.20","        107.30","        109.45","        106.50","        109.00","        108.70","        107.61","      20997","             2259407.75","        641","      16084","         76.60"
"SHK","EQ","27-Dec-2019","        108.70","        109.30","        115.55","        108.10","        110.40","        110.75","        112.00","      65576","             7344711.50","       1854","      33566","         51.19"
"SHK","EQ","30-Dec-2019","        110.75","        111.40","        115.45","        109.80","        110.70","        111.10","        111.79","      42389","             4738616.95","       2952","      19781","         46.67"
"SHK","EQ","31-Dec-2019","        111.10","        110.55","        113.00","        109.20","        110.60","        110.30","        110.83","      35841","             3972254.65","       6494","      21920","         61.16"
"SHK","EQ","01-Jan-2020","        110.30","        111.45","        112.50","        110.20","        111.10","        111.25","        111.67","       9321","             1040873.65","        423","       6651","         71.36"
"SHK","EQ","02-Jan-2020","        111.25","        111.60","        122.60","        111.00","        118.70","        119.35","        118.10","     174588","            20619555.05","       4100","      75687","         43.35"
"SHK","EQ","03-Jan-2020","        119.35","        120.00","        122.50","        117.00","        119.00","        118.75","        119.53","      75659","             9043698.50","       2642","      41057","         54.27"
"SHK","EQ","06-Jan-2020","        118.75","        119.00","        119.00","        112.10","        112.20","        112.70","        114.64","      45690","             5237899.85","       1041","      31600","         69.16"
"SHK","EQ","07-Jan-2020","        112.70","        115.85","        116.45","        110.00","        111.55","        111.40","        112.75","      27352","             3083977.20","       1017","      17855","         65.28"
"SHK","EQ","08-Jan-2020","        111.40","        110.00","        114.00","        109.90","        111.00","        111.00","        111.10","     330622","            36730478.55","       2460","     298214","         90.20"
"SHK","EQ","09-Jan-2020","        111.00","        112.20","        116.90","        111.60","        113.55","        113.15","        113.69","      45304","             5150657.15","       1324","      16034","         35.39"
"SHK","EQ","10-Jan-2020","        113.15","        114.05","        120.85","        113.50","        115.00","        114.75","        117.22","      91229","            10694150.90","       2755","      43029","         47.17"
"SHK","EQ","13-Jan-2020","        114.75","        114.50","        115.80","        113.55","        114.50","        114.10","        114.43","      42005","             4806734.95","       1239","      34308","         81.68"
"SHK","EQ","14-Jan-2020","        114.10","        115.00","        121.50","        114.50","        119.00","        118.45","        119.24","      97081","            11575879.60","       2357","      53644","         55.26"
"SHK","EQ","15-Jan-2020","        118.45","        118.95","        122.60","        117.20","        119.20","        120.00","        120.72","      56087","             6770903.35","       2121","      27962","         49.85"
"SHK","EQ","16-Jan-2020","        120.00","        119.90","        122.70","        117.85","        118.00","        118.65","        120.70","      49286","             5948890.25","       1523","      27758","         56.32"
"SHK","EQ","17-Jan-2020","        118.65","        119.95","        121.50","        118.00","        118.05","        118.55","        118.51","     120933","            14331189.70","        803","     112732","         93.22"
"SHK","EQ","20-Jan-2020","        118.55","        119.85","        119.95","        115.75","        116.50","        116.00","        117.64","      25180","             2962098.40","        803","      18337","         72.82"
"SHK","EQ","21-Jan-2020","        116.00","        116.50","        116.65","        113.00","        114.65","        114.50","        114.87","      17018","             1954893.05","        405","      11203","         65.83"
"SHK","EQ","22-Jan-2020","        114.50","        115.65","        116.00","        112.50","        113.00","        113.10","        114.16","      22568","             2576365.80","        917","      13186","         58.43"
"SHK","EQ","23-Jan-2020","        113.10","        114.05","        116.90","        112.00","        115.00","        115.15","        115.01","      19224","             2211018.05","        551","      11225","         58.39"
"SHK","EQ","24-Jan-2020","        115.15","        116.60","        116.60","        113.70","        113.95","        114.05","        114.80","      14837","             1703348.80","        369","      12461","         83.99"
"SHK","EQ","27-Jan-2020","        114.05","        114.05","        115.90","        112.35","        113.00","        112.80","        113.54","      19364","             2198572.90","        834","       9527","         49.20"
"SHK","EQ","28-Jan-2020","        112.80","        113.30","        113.95","        110.00","        112.35","        111.40","        111.62","      26684","             2978450.50","        642","      21160","         79.30"
"SHK","EQ","29-Jan-2020","        111.40","        111.60","        115.50","        111.60","        113.00","        113.10","        113.24","      78177","             8853115.00","        485","      71660","         91.66"
"SHK","EQ","30-Jan-2020","        113.10","        111.55","        115.00","        111.55","        113.00","        112.80","        112.86","      21334","             2407800.45","        340","      18984","         88.98"
"SHK","EQ","31-Jan-2020","        112.80","        113.75","        114.10","        111.00","        112.50","        112.05","        112.26","      13005","             1459986.75","        369","      10524","         80.92"
"SHK","EQ","01-Feb-2020","        112.05","        113.90","        115.00","        110.00","        111.50","        111.70","        112.07","      17831","             1998388.85","        430","      14552","         81.61"
"SHK","EQ","03-Feb-2020","        111.70","        110.75","        110.80","        106.80","        110.00","        109.15","        109.25","      17626","             1925680.85","       1036","      14810","         84.02"
"SHK","EQ","04-Feb-2020","        109.15","        110.05","        111.20","        109.00","        109.00","        109.60","        110.08","      11746","             1293023.90","        534","       9760","         83.09"
"SHK","EQ","05-Feb-2020","        109.60","        109.60","        114.15","        109.45","        110.70","        110.70","        111.56","     107057","            11943253.55","       1458","      95616","         89.31"
"SHK","EQ","06-Feb-2020","        110.70","        110.90","        112.75","        110.05","        111.75","        110.95","        110.92","      17057","             1891975.05","        541","       9176","         53.80"
"SHK","EQ","07-Feb-2020","        110.95","        112.80","        112.80","        109.80","        112.00","        112.15","        111.67","      13217","             1475902.90","        826","       8883","         67.21"
"SHK","EQ","10-Feb-2020","        112.15","        112.00","        123.70","        110.00","        120.40","        119.80","        119.05","     246756","            29375171.10","       5000","     129071","         52.31"
