"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTINIFTETF","EQ","25-Apr-2019","       1224.47","       1235.85","       1238.01","       1231.00","       1233.59","       1233.59","       1233.65","       2365","             2917571.20","         12","       2365","        100.00"
"UTINIFTETF","EQ","26-Apr-2019","       1233.59","       1234.00","       1235.80","       1222.85","       1234.70","       1235.78","       1235.46","        540","              667150.75","         11","        530","         98.15"
"UTINIFTETF","EQ","30-Apr-2019","       1235.78","       1231.85","       1231.85","       1220.15","       1229.00","       1229.00","       1224.66","        177","              216765.10","         16","         93","         52.54"
"UTINIFTETF","EQ","02-May-2019","       1229.00","       1235.00","       1236.50","       1233.35","       1233.35","       1233.35","       1235.17","        179","              221095.10","         15","        179","        100.00"
"UTINIFTETF","EQ","03-May-2019","       1233.35","       1234.00","       1237.90","       1231.00","       1231.00","       1231.00","       1235.39","       9916","            12250131.60","         13","       9916","        100.00"
"UTINIFTETF","EQ","06-May-2019","       1231.00","       1200.00","       1223.40","       1200.00","       1221.05","       1221.05","       1220.68","       1519","             1854213.50","         37","       1179","         77.62"
"UTINIFTETF","EQ","07-May-2019","       1221.05","       1223.20","       1250.00","       1202.15","       1250.00","       1210.57","       1221.87","        736","              899298.25","         19","        723","         98.23"
"UTINIFTETF","EQ","08-May-2019","       1210.57","       1202.20","       1202.20","       1194.90","       1194.90","       1194.90","       1200.70","       5970","             7168166.10","         25","       5969","         99.98"
"UTINIFTETF","EQ","09-May-2019","       1194.90","       1200.00","       1200.00","       1183.85","       1186.00","       1186.00","       1189.43","        108","              128458.80","         16","        108","        100.00"
"UTINIFTETF","EQ","10-May-2019","       1186.00","       1190.10","       1191.70","       1181.55","       1181.55","       1181.55","       1186.04","       4528","             5370398.05","         13","       4523","         99.89"
"UTINIFTETF","EQ","13-May-2019","       1181.55","       1183.25","       1188.30","       1175.00","       1175.15","       1175.24","       1184.91","        159","              188399.90","         20","        147","         92.45"
"UTINIFTETF","EQ","14-May-2019","       1175.24","       1169.00","       1180.65","       1168.70","       1179.95","       1180.16","       1170.42","      23999","            28088897.30","         27","      23976","         99.90"
"UTINIFTETF","EQ","15-May-2019","       1180.16","       1182.45","       1190.00","       1173.00","       1190.00","       1178.49","       1181.55","        354","              418267.75","         26","        312","         88.14"
"UTINIFTETF","EQ","16-May-2019","       1178.49","       1175.00","       1180.00","       1169.00","       1180.00","       1179.41","       1175.07","       1086","             1276120.90","        139","       1042","         95.95"
"UTINIFTETF","EQ","17-May-2019","       1179.41","       1182.60","       1210.00","       1182.25","       1210.00","       1203.42","       1190.72","       1717","             2044472.80","         22","       1607","         93.59"
"UTINIFTETF","EQ","20-May-2019","       1203.42","       1217.30","       1240.00","       1215.00","       1240.00","       1239.33","       1225.37","       3647","             4468929.46","         30","       1958","         53.69"
"UTINIFTETF","EQ","21-May-2019","       1239.33","       1239.00","       1244.00","       1233.35","       1233.35","       1233.35","       1240.77","        223","              276691.75","         13","        213","         95.52"
"UTINIFTETF","EQ","22-May-2019","       1233.35","       1234.95","       1238.50","       1227.85","       1236.65","       1236.65","       1235.43","        189","              233496.90","         16","        159","         84.13"
"UTINIFTETF","EQ","23-May-2019","       1236.65","       1256.00","       1286.00","       1220.10","       1231.25","       1225.58","       1250.79","       1072","             1340843.20","         47","        881","         82.18"
"UTINIFTETF","EQ","24-May-2019","       1225.58","       1246.00","       1250.00","       1225.60","       1237.55","       1237.55","       1231.16","       2214","             2725794.60","         14","       2171","         98.06"
"UTINIFTETF","EQ","27-May-2019","       1237.55","       1246.00","       1255.80","       1245.00","       1255.75","       1255.75","       1255.49","       8235","            10338980.55","         27","       8008","         97.24"
"UTINIFTETF","EQ","28-May-2019","       1255.75","       1200.00","       1256.65","       1200.00","       1250.90","       1250.90","       1253.73","       3396","             4257666.36","         20","       3291","         96.91"
"UTINIFTETF","EQ","29-May-2019","       1250.90","       1253.00","       1254.90","       1243.85","       1254.90","       1250.14","       1250.17","       1068","             1335184.45","        135","       1031","         96.54"
"UTINIFTETF","EQ","30-May-2019","       1250.14","       1253.75","       1259.35","       1251.00","       1258.50","       1257.78","       1257.35","       1064","             1337817.65","        186","       1044","         98.12"
"UTINIFTETF","EQ","31-May-2019","       1257.78","       1259.00","       1279.00","       1247.20","       1279.00","       1272.51","       1257.97","       1329","             1671843.70","        103","       1303","         98.04"
"UTINIFTETF","EQ","03-Jun-2019","       1272.51","       1259.00","       1269.00","       1253.85","       1267.40","       1267.30","       1263.76","        466","              588913.67","         27","        345","         74.03"
"UTINIFTETF","EQ","04-Jun-2019","       1267.30","       1263.95","       1270.30","       1261.15","       1261.15","       1264.10","       1265.74","        261","              330357.05","         16","        144","         55.17"
"UTINIFTETF","EQ","06-Jun-2019","       1264.10","       1263.25","       1263.25","       1243.15","       1251.10","       1251.58","       1257.32","        327","              411143.80","         23","        310","         94.80"
"UTINIFTETF","EQ","07-Jun-2019","       1251.58","       1248.00","       1254.70","       1240.00","       1254.70","       1254.70","       1246.99","        906","             1129774.50","         22","        620","         68.43"
"UTINIFTETF","EQ","10-Jun-2019","       1254.70","       1260.05","       1300.00","       1244.00","       1300.00","       1300.00","       1252.61","         96","              120250.30","         17","         67","         69.79"
"UTINIFTETF","EQ","11-Jun-2019","       1300.00","       1258.75","       1400.00","       1250.40","       1260.35","       1259.19","       1273.81","       4912","             6256978.08","        164","       2532","         51.55"
"UTINIFTETF","EQ","12-Jun-2019","       1259.19","       1255.70","       1255.70","       1250.50","       1251.35","       1251.90","       1252.21","         45","               56349.26","         11","         45","        100.00"
"UTINIFTETF","EQ","13-Jun-2019","       1251.90","       1251.05","       1251.11","       1247.00","       1251.11","       1251.11","       1249.16","         74","               92437.63","         14","         73","         98.65"
"UTINIFTETF","EQ","14-Jun-2019","       1251.11","       1251.25","       1252.90","       1243.98","       1252.15","       1252.15","       1250.39","         50","               62519.51","         14","         49","         98.00"
"UTINIFTETF","EQ","17-Jun-2019","       1252.15","       1240.60","       1240.60","       1230.00","       1232.05","       1233.01","       1238.15","        733","              907561.45","         33","        731","         99.73"
"UTINIFTETF","EQ","18-Jun-2019","       1233.01","       1232.35","       1236.70","       1232.35","       1232.60","       1232.60","       1235.78","        552","              682149.80","         17","        552","        100.00"
"UTINIFTETF","EQ","19-Jun-2019","       1232.60","       1242.10","       1242.10","       1225.25","       1225.25","       1225.25","       1233.52","        236","              291111.50","         22","        236","        100.00"
"UTINIFTETF","EQ","20-Jun-2019","       1225.25","       1232.90","       1239.65","       1232.90","       1239.65","       1239.65","       1236.20","         58","               71699.80","         10","         58","        100.00"
"UTINIFTETF","EQ","21-Jun-2019","       1239.65","       1244.90","       1245.45","       1237.45","       1237.45","       1237.45","       1239.33","        146","              180942.50","         14","        146","        100.00"
"UTINIFTETF","EQ","24-Jun-2019","       1237.45","       1236.80","       1237.30","       1232.00","       1232.00","       1232.00","       1235.20","        106","              130931.40","         16","        106","        100.00"
"UTINIFTETF","EQ","25-Jun-2019","       1232.00","       1234.25","       1234.25","       1233.20","       1233.80","       1233.80","       1233.49","         71","               87577.55","          8","         71","        100.00"
"UTINIFTETF","EQ","26-Jun-2019","       1233.80","       1250.00","       1256.00","       1240.05","       1248.55","       1248.55","       1252.17","         28","               35060.85","         17","         25","         89.29"
"UTINIFTETF","EQ","27-Jun-2019","       1248.55","       1252.55","       1253.65","       1245.00","       1245.00","       1245.00","       1249.87","         84","              104988.80","          8","         70","         83.33"
"UTINIFTETF","EQ","28-Jun-2019","       1245.00","       1250.85","       1250.85","       1241.11","       1250.00","       1245.34","       1246.20","      12837","            15997415.40","         52","      12837","        100.00"
"UTINIFTETF","EQ","01-Jul-2019","       1245.34","       1250.45","       1252.50","       1249.80","       1252.50","       1252.50","       1250.20","         61","               76262.30","         16","         61","        100.00"
"UTINIFTETF","EQ","02-Jul-2019","       1252.50","       1250.35","       1254.40","       1242.50","       1254.40","       1254.40","       1248.12","        586","              731395.50","         16","        510","         87.03"
"UTINIFTETF","EQ","03-Jul-2019","       1254.40","       1255.70","       1255.90","       1255.00","       1255.50","       1255.50","       1255.50","         70","               87885.20","         10","         70","        100.00"
"UTINIFTETF","EQ","04-Jul-2019","       1255.50","       1257.00","       1262.95","       1254.15","       1261.35","       1260.61","       1261.12","       8837","            11144509.55","         25","       8821","         99.82"
"UTINIFTETF","EQ","05-Jul-2019","       1260.61","       1265.00","       1265.00","       1245.00","       1263.00","       1246.47","       1256.39","        306","              384456.30","         26","        262","         85.62"
"UTINIFTETF","EQ","08-Jul-2019","       1246.47","       1247.00","       1247.00","       1215.50","       1215.50","       1218.50","       1229.02","        731","              898415.65","         61","        661","         90.42"
"UTINIFTETF","EQ","09-Jul-2019","       1218.50","       1215.50","       1219.65","       1204.45","       1217.75","       1217.75","       1212.99","       3119","             3783302.05","         37","        690","         22.12"
"UTINIFTETF","EQ","10-Jul-2019","       1217.75","       1221.10","       1221.10","       1212.55","       1213.00","       1213.00","       1215.69","       1862","             2263609.95","         19","       1862","        100.00"
"UTINIFTETF","EQ","11-Jul-2019","       1213.00","       1219.95","       1222.75","       1219.25","       1222.75","       1222.75","       1220.10","         84","              102488.80","         10","         84","        100.00"
"UTINIFTETF","EQ","12-Jul-2019","       1222.75","       1225.00","       1228.95","       1221.70","       1226.00","       1226.00","       1225.03","       2119","             2595828.50","         13","       2118","         99.95"
"UTINIFTETF","EQ","15-Jul-2019","       1226.00","       1236.00","       1246.00","       1213.00","       1222.70","       1222.70","       1224.33","        137","              167733.40","         17","        130","         94.89"
"UTINIFTETF","EQ","16-Jul-2019","       1222.70","       1228.70","       1230.30","       1221.85","       1222.98","       1229.88","       1229.42","        654","              804040.86","         14","        644","         98.47"
"UTINIFTETF","EQ","17-Jul-2019","       1229.88","       1233.05","       1234.65","       1230.00","       1230.00","       1230.00","       1233.99","        513","              633035.00","         26","        513","        100.00"
"UTINIFTETF","EQ","18-Jul-2019","       1230.00","       1225.00","       1230.85","       1223.20","       1227.20","       1227.20","       1229.29","       1171","             1439503.25","         44","       1165","         99.49"
"UTINIFTETF","EQ","19-Jul-2019","       1227.20","       1220.00","       1220.00","       1201.95","       1201.95","       1206.86","       1210.83","        756","              915390.60","         61","        730","         96.56"
"UTINIFTETF","EQ","22-Jul-2019","       1206.86","       1198.70","       1201.10","       1195.00","       1200.00","       1200.00","       1198.62","       1303","             1561801.75","         35","       1302","         99.92"
"UTINIFTETF","EQ","23-Jul-2019","       1200.00","       1200.20","       1200.20","       1190.75","       1190.75","       1195.65","       1199.41","         31","               37181.80","         12","         29","         93.55"
"UTINIFTETF","EQ","24-Jul-2019","       1195.65","       1206.00","       1206.00","       1188.00","       1188.00","       1188.00","       1194.90","       6276","             7499218.80","         23","       6274","         99.97"
"UTINIFTETF","EQ","25-Jul-2019","       1188.00","       1206.00","       1206.00","       1194.20","       1195.05","       1195.05","       1197.81","        148","              177275.85","         17","        147","         99.32"
"UTINIFTETF","EQ","26-Jul-2019","       1195.05","       1185.25","       1194.40","       1185.25","       1188.30","       1188.30","       1188.58","        390","              463546.90","         14","        388","         99.49"
"UTINIFTETF","EQ","29-Jul-2019","       1188.30","       1191.50","       1192.05","       1180.10","       1183.90","       1183.90","       1184.39","        933","             1105039.15","         27","        932","         99.89"
"UTINIFTETF","EQ","30-Jul-2019","       1183.90","       1200.00","       1230.00","       1170.10","       1170.10","       1173.29","       1184.15","        865","             1024291.40","         42","        854","         98.73"
"UTINIFTETF","EQ","31-Jul-2019","       1173.29","       1170.00","       1173.29","       1163.38","       1173.29","       1173.29","       1169.96","        746","              872790.61","         23","        746","        100.00"
"UTINIFTETF","EQ","01-Aug-2019","       1173.29","       1170.75","       1172.45","       1150.00","       1164.00","       1164.00","       1160.78","        672","              780047.05","         53","        568","         84.52"
"UTINIFTETF","EQ","02-Aug-2019","       1164.00","       1186.00","       1286.00","       1150.00","       1163.75","       1163.75","       1156.00","       8174","             9449182.40","         47","       8020","         98.12"
"UTINIFTETF","EQ","05-Aug-2019","       1163.75","       1150.00","       1151.65","       1141.50","       1146.00","       1146.00","       1146.32","       1807","             2071402.95","         50","       1805","         99.89"
"UTINIFTETF","EQ","06-Aug-2019","       1146.00","       1156.55","       1162.00","       1148.45","       1158.00","       1159.56","       1158.49","       4329","             5015108.80","         26","       4327","         99.95"
"UTINIFTETF","EQ","07-Aug-2019","       1159.56","       1158.65","       1160.00","       1142.30","       1150.80","       1150.15","       1157.99","       2735","             3167089.05","         31","       2733","         99.93"
"UTINIFTETF","EQ","08-Aug-2019","       1150.15","       1152.75","       1169.00","       1149.00","       1163.00","       1166.60","       1156.16","       2788","             3223386.95","         18","       2788","        100.00"
"UTINIFTETF","EQ","09-Aug-2019","       1166.60","       1240.00","       1240.00","       1165.10","       1167.26","       1167.93","       1171.83","       2916","             3417069.73","         49","       1403","         48.11"
"UTINIFTETF","EQ","13-Aug-2019","       1167.93","       1170.35","       1175.55","       1158.65","       1158.65","       1158.65","       1169.22","        321","              375320.87","         31","        321","        100.00"
"UTINIFTETF","EQ","14-Aug-2019","       1158.65","       1162.35","       1173.05","       1160.01","       1161.90","       1162.34","       1164.41","      12560","            14624961.04","        117","      12387","         98.62"
"UTINIFTETF","EQ","16-Aug-2019","       1162.34","       1158.70","       1174.20","       1157.00","       1163.85","       1164.30","       1164.57","      42030","            48946935.03","        536","      35821","         85.23"
"UTINIFTETF","EQ","19-Aug-2019","       1164.30","       1158.70","       1181.70","       1128.90","       1172.00","       1172.00","       1168.05","       1021","             1192579.51","         26","        812","         79.53"
"UTINIFTETF","EQ","20-Aug-2019","       1172.00","       1164.68","       1173.50","       1164.68","       1165.25","       1165.25","       1170.36","       1738","             2034093.88","         18","        236","         13.58"
"UTINIFTETF","EQ","21-Aug-2019","       1165.25","       1240.00","       1240.00","       1118.64","       1159.35","       1159.35","       1161.62","      10844","            12596594.18","        246","      10074","         92.90"
"UTINIFTETF","EQ","22-Aug-2019","       1159.35","       1186.00","       1186.00","       1135.00","       1138.90","       1139.57","       1146.85","        653","              748890.83","         42","        646","         98.93"
"UTINIFTETF","EQ","23-Aug-2019","       1139.57","       1129.35","       1149.65","       1129.35","       1149.65","       1149.65","       1140.87","        513","              585265.45","         15","        488","         95.13"
"UTINIFTETF","EQ","26-Aug-2019","       1149.65","       1150.65","       1169.90","       1141.60","       1169.90","       1169.90","       1161.88","       3315","             3851622.95","         35","       3284","         99.06"
"UTINIFTETF","EQ","27-Aug-2019","       1169.90","       1176.10","       1180.00","       1170.10","       1180.00","       1179.88","       1178.16","        849","             1000260.05","         20","        842","         99.18"
"UTINIFTETF","EQ","28-Aug-2019","       1179.88","       1186.00","       1186.00","       1163.40","       1171.00","       1171.40","       1172.06","       4560","             5344586.60","         24","       4537","         99.50"
"UTINIFTETF","EQ","29-Aug-2019","       1171.40","       1163.70","       1163.90","       1155.00","       1162.00","       1162.00","       1162.96","       1193","             1387407.80","         19","       1184","         99.25"
"UTINIFTETF","EQ","30-Aug-2019","       1162.00","       1186.00","       1246.00","       1152.80","       1162.40","       1162.40","       1156.30","       1191","             1377151.30","         36","       1179","         98.99"
"UTINIFTETF","EQ","03-Sep-2019","       1162.40","       1200.00","       1200.00","       1145.00","       1145.00","       1147.89","       1153.72","       1099","             1267936.10","         56","       1089","         99.09"
"UTINIFTETF","EQ","04-Sep-2019","       1147.89","       1146.10","       1148.10","       1140.00","       1140.00","       1140.00","       1145.69","        133","              152377.25","         24","        133","        100.00"
"UTINIFTETF","EQ","05-Sep-2019","       1140.00","       1155.05","       1158.45","       1147.75","       1148.00","       1148.00","       1154.11","        206","              237746.10","         23","        183","         88.83"
"UTINIFTETF","EQ","06-Sep-2019","       1148.00","       1154.95","       1159.30","       1154.40","       1158.75","       1158.75","       1159.29","       8649","            10026676.00","         12","       8649","        100.00"
"UTINIFTETF","EQ","09-Sep-2019","       1158.75","       1200.00","       1273.50","       1155.35","       1157.10","       1156.83","       1161.24","        518","              601521.95","         49","        379","         73.17"
"UTINIFTETF","EQ","11-Sep-2019","       1156.83","       1169.00","       1171.20","       1160.44","       1161.20","       1161.20","       1165.41","        418","              487142.12","         25","        315","         75.36"
"UTINIFTETF","EQ","12-Sep-2019","       1161.20","       1171.00","       1171.00","       1161.00","       1166.15","       1166.15","       1166.69","        476","              555344.75","         16","        466","         97.90"
"UTINIFTETF","EQ","13-Sep-2019","       1166.15","       1162.35","       1174.00","       1158.70","       1174.00","       1174.00","       1167.67","        769","              897935.45","         18","        719","         93.50"
"UTINIFTETF","EQ","16-Sep-2019","       1174.00","       1166.80","       1172.70","       1161.15","       1164.00","       1164.00","       1168.05","        142","              165863.30","         38","        131","         92.25"
"UTINIFTETF","EQ","17-Sep-2019","       1164.00","       1164.40","       1164.40","       1145.10","       1147.05","       1146.07","       1151.82","        551","              634654.98","         35","        503","         91.29"
"UTINIFTETF","EQ","18-Sep-2019","       1146.07","       1147.20","       1153.05","       1143.95","       1149.00","       1151.55","       1147.57","        987","             1132651.70","         24","        871","         88.25"
"UTINIFTETF","EQ","19-Sep-2019","       1151.55","       1144.50","       1144.50","       1130.15","       1136.50","       1136.32","       1138.55","        160","              182167.94","         37","        157","         98.13"
"UTINIFTETF","EQ","20-Sep-2019","       1136.32","       1138.45","       1206.30","       1135.15","       1189.50","       1189.50","       1179.39","       7684","             9062455.30","        172","       2790","         36.31"
"UTINIFTETF","EQ","23-Sep-2019","       1189.50","       1201.24","       1236.00","       1201.24","       1230.95","       1230.95","       1231.87","       2578","             3175767.04","         83","       2378","         92.24"
"UTINIFTETF","EQ","24-Sep-2019","       1230.95","       1228.00","       1230.10","       1220.40","       1224.50","       1224.50","       1227.22","       1794","             2201635.70","         32","       1734","         96.66"
"UTINIFTETF","EQ","25-Sep-2019","       1224.50","       1218.70","       1223.00","       1207.15","       1207.15","       1207.15","       1218.78","        882","             1074962.55","         18","        846","         95.92"
"UTINIFTETF","EQ","26-Sep-2019","       1207.15","       1220.70","       1228.60","       1218.10","       1223.55","       1223.55","       1226.57","        325","              398636.20","         16","        180","         55.38"
"UTINIFTETF","EQ","27-Sep-2019","       1223.55","       1229.90","       1229.90","       1219.45","       1219.45","       1219.45","       1225.59","         84","              102949.50","         14","         68","         80.95"
"UTINIFTETF","EQ","30-Sep-2019","       1219.45","       1211.55","       1213.10","       1209.05","       1212.45","       1212.45","       1212.22","         99","              120010.05","         13","         99","        100.00"
"UTINIFTETF","EQ","01-Oct-2019","       1212.45","       1215.85","       1222.35","       1122.85","       1122.85","       1172.31","       1207.96","         81","               97845.00","         26","         68","         83.95"
"UTINIFTETF","EQ","03-Oct-2019","       1172.31","       1206.00","       1206.00","       1196.70","       1196.70","       1196.70","       1199.56","        104","              124754.35","         16","         54","         51.92"
"UTINIFTETF","EQ","04-Oct-2019","       1196.70","       1207.20","       1210.00","       1184.01","       1210.00","       1210.00","       1199.85","         57","               68391.56","         16","         54","         94.74"
"UTINIFTETF","EQ","07-Oct-2019","       1210.00","       1229.00","       1229.00","       1180.00","       1180.00","       1180.00","       1186.20","        296","              351114.00","         28","        293","         98.99"
"UTINIFTETF","EQ","09-Oct-2019","       1180.00","       1197.00","       1220.00","       1177.10","       1200.00","       1200.11","       1194.97","       4237","             5063083.49","         46","       4218","         99.55"
"UTINIFTETF","EQ","10-Oct-2019","       1200.11","       1216.00","       1274.00","       1170.00","       1181.25","       1181.25","       1187.19","        270","              320540.65","         40","        208","         77.04"
"UTINIFTETF","EQ","11-Oct-2019","       1181.25","       1202.55","       1202.55","       1186.55","       1198.80","       1198.80","       1192.16","        410","              488786.45","         17","        407","         99.27"
"UTINIFTETF","EQ","14-Oct-2019","       1198.80","       1199.00","       1229.00","       1190.15","       1229.00","       1208.77","       1207.31","        518","              625385.15","         63","        493","         95.17"
"UTINIFTETF","EQ","15-Oct-2019","       1208.77","       1207.00","       1212.90","       1198.95","       1212.90","       1212.90","       1206.85","        179","              216026.55","         18","        146","         81.56"
"UTINIFTETF","EQ","16-Oct-2019","       1212.90","       1275.00","       1275.00","       1168.70","       1215.65","       1215.65","       1211.30","        530","              641988.40","         22","        451","         85.09"
"UTINIFTETF","EQ","17-Oct-2019","       1215.65","       1226.00","       1236.00","       1215.50","       1224.00","       1224.00","       1215.80","       8637","            10500894.35","         28","       8615","         99.75"
"UTINIFTETF","EQ","18-Oct-2019","       1224.00","       1220.00","       1236.25","       1220.00","       1229.95","       1229.95","       1227.06","       3793","             4654245.40","        363","       3780","         99.66"
"UTINIFTETF","EQ","22-Oct-2019","       1229.95","       1234.05","       1238.65","       1232.95","       1234.80","       1234.80","       1235.74","        257","              317585.98","         81","        182","         70.82"
"UTINIFTETF","EQ","23-Oct-2019","       1234.80","       1228.70","       1236.00","       1228.70","       1236.00","       1236.00","       1231.71","        138","              169976.30","         68","        132","         95.65"
"UTINIFTETF","EQ","24-Oct-2019","       1236.00","       1228.75","       1237.55","       1223.00","       1237.00","       1232.31","       1229.13","      13168","            16185175.20","         30","      11553","         87.74"
"UTINIFTETF","EQ","25-Oct-2019","       1232.31","       1246.00","       1250.00","       1216.92","       1225.00","       1225.00","       1225.45","        116","              142152.04","         33","        110","         94.83"
"UTINIFTETF","EQ","27-Oct-2019","       1225.00","       1221.80","       1245.99","       1221.80","       1245.99","       1244.43","       1241.86","         18","               22353.47","          9","         10","         55.56"
"UTINIFTETF","EQ","29-Oct-2019","       1244.43","       1245.00","       1247.35","       1225.19","       1240.10","       1240.10","       1238.18","        283","              350405.63","         28","        273","         96.47"
"UTINIFTETF","EQ","30-Oct-2019","       1240.10","       1242.61","       1254.95","       1242.61","       1248.70","       1248.70","       1249.46","        111","              138690.61","         26","        108","         97.30"
"UTINIFTETF","EQ","31-Oct-2019","       1248.70","       1252.45","       1266.85","       1252.45","       1260.00","       1259.43","       1263.62","       8082","            10212578.05","         42","       7950","         98.37"
"UTINIFTETF","EQ","01-Nov-2019","       1259.43","       1266.05","       1266.05","       1254.15","       1256.54","       1256.49","       1263.37","       2151","             2717518.46","         27","       2055","         95.54"
"UTINIFTETF","EQ","04-Nov-2019","       1256.49","       1276.00","       1287.30","       1260.00","       1260.00","       1260.00","       1265.82","        283","              358225.75","         34","        226","         79.86"
"UTINIFTETF","EQ","05-Nov-2019","       1260.00","       1259.60","       1268.60","       1256.25","       1259.41","       1259.52","       1260.82","        241","              303856.93","         53","        231","         95.85"
"UTINIFTETF","EQ","06-Nov-2019","       1259.52","       1260.80","       1268.95","       1260.74","       1263.83","       1264.86","       1264.82","         92","              116363.54","         40","         68","         73.91"
"UTINIFTETF","EQ","07-Nov-2019","       1264.86","       1269.00","       1273.10","       1263.75","       1268.48","       1268.48","       1270.45","        127","              161347.09","         20","        105","         82.68"
"UTINIFTETF","EQ","08-Nov-2019","       1268.48","       1269.00","       1273.00","       1257.91","       1257.91","       1257.91","       1267.29","         51","               64631.56","         26","         35","         68.63"
"UTINIFTETF","EQ","11-Nov-2019","       1257.91","       1280.00","       1287.91","       1260.00","       1262.75","       1262.75","       1264.35","        125","              158043.56","         22","        113","         90.40"
"UTINIFTETF","EQ","13-Nov-2019","       1262.75","       1255.56","       1266.20","       1249.85","       1249.85","       1250.42","       1256.17","        108","              135666.47","         21","         67","         62.04"
"UTINIFTETF","EQ","14-Nov-2019","       1250.42","       1252.50","       1269.00","       1249.10","       1269.00","       1269.00","       1256.99","       3822","             4804221.45","         24","       3800","         99.42"
"UTINIFTETF","EQ","15-Nov-2019","       1269.00","       1266.70","       1269.00","       1257.40","       1257.40","       1257.89","       1259.88","       9772","            12311569.40","         30","       9238","         94.54"
"UTINIFTETF","EQ","18-Nov-2019","       1257.89","       1258.00","       1265.00","       1255.35","       1264.60","       1264.60","       1264.76","       1317","             1665683.15","         16","       1298","         98.56"
"UTINIFTETF","EQ","19-Nov-2019","       1264.60","       1263.85","       1269.90","       1260.00","       1260.00","       1260.00","       1269.31","       4871","             6182825.95","         21","       4863","         99.84"
"UTINIFTETF","EQ","20-Nov-2019","       1260.00","       1272.00","       1274.00","       1270.00","       1272.00","       1272.00","       1272.97","        504","              641578.00","         22","        504","        100.00"
"UTINIFTETF","EQ","21-Nov-2019","       1272.00","       1263.80","       1272.50","       1263.80","       1272.40","       1272.40","       1266.58","        116","              146923.45","         13","        112","         96.55"
"UTINIFTETF","EQ","22-Nov-2019","       1272.40","       1269.50","       1269.50","       1258.00","       1269.00","       1264.00","       1264.62","        254","              321214.20","         17","        252","         99.21"
"UTINIFTETF","EQ","25-Nov-2019","       1264.00","       1264.00","       1284.55","       1261.55","       1284.55","       1284.55","       1278.02","        593","              757867.75","         25","        457","         77.07"
"UTINIFTETF","EQ","26-Nov-2019","       1284.55","       1284.85","       1292.58","       1278.50","       1292.58","       1287.04","       1284.31","        429","              550967.53","         22","        417","         97.20"
"UTINIFTETF","EQ","27-Nov-2019","       1287.04","       1277.95","       1285.85","       1277.95","       1285.25","       1285.25","       1283.10","        522","              669776.85","         11","        516","         98.85"
"UTINIFTETF","EQ","28-Nov-2019","       1285.25","       1278.75","       1290.00","       1278.75","       1289.05","       1289.30","       1286.99","      34717","            44680425.90","         31","      34676","         99.88"
"UTINIFTETF","EQ","29-Nov-2019","       1289.30","       1286.00","       1286.00","       1279.90","       1281.85","       1281.85","       1281.65","      31721","            40655132.15","         34","      31712","         99.97"
"UTINIFTETF","EQ","02-Dec-2019","       1281.85","       1282.00","       1283.78","       1251.30","       1272.20","       1272.20","       1273.82","       5721","             7287515.04","         40","       4837","         84.55"
"UTINIFTETF","EQ","03-Dec-2019","       1272.20","       1275.00","       1277.45","       1272.95","       1276.75","       1276.20","       1275.74","         95","              121194.85","         18","         95","        100.00"
"UTINIFTETF","EQ","04-Dec-2019","       1276.20","       1277.00","       1280.77","       1261.60","       1280.77","       1280.77","       1263.16","       1496","             1889680.43","         26","       1459","         97.53"
"UTINIFTETF","EQ","05-Dec-2019","       1280.77","       1272.40","       1282.10","       1266.80","       1275.80","       1275.80","       1280.08","       2537","             3247563.05","         29","       2499","         98.50"
"UTINIFTETF","EQ","06-Dec-2019","       1275.80","       1277.65","       1279.40","       1258.80","       1258.80","       1259.14","       1276.89","        584","              745704.22","         20","        570","         97.60"
"UTINIFTETF","EQ","09-Dec-2019","       1259.14","       1262.45","       1270.20","       1256.90","       1263.00","       1263.14","       1270.06","       1470","             1866985.45","         26","       1468","         99.86"
"UTINIFTETF","EQ","10-Dec-2019","       1263.14","       1265.00","       1265.00","       1256.66","       1256.66","       1256.66","       1263.39","        948","             1197692.53","         24","        948","        100.00"
"UTINIFTETF","EQ","11-Dec-2019","       1256.66","       1264.35","       1265.40","       1260.55","       1262.90","       1262.90","       1261.50","       1785","             2251785.00","         14","       1785","        100.00"
"UTINIFTETF","EQ","12-Dec-2019","       1262.90","       1270.00","       1274.25","       1265.00","       1274.25","       1274.25","       1270.60","       6519","             8283038.75","         19","       6499","         99.69"
"UTINIFTETF","EQ","13-Dec-2019","       1274.25","       1265.81","       1289.00","       1265.81","       1289.00","       1284.65","       1284.27","       1056","             1356186.44","         41","       1026","         97.16"
"UTINIFTETF","EQ","16-Dec-2019","       1284.65","       1280.00","       1280.00","       1274.30","       1280.00","       1280.00","       1277.97","        184","              235147.07","         24","        172","         93.48"
"UTINIFTETF","EQ","17-Dec-2019","       1280.00","       1288.64","       1289.20","       1280.10","       1283.60","       1283.60","       1288.76","       1260","             1623841.20","         35","       1206","         95.71"
"UTINIFTETF","EQ","18-Dec-2019","       1283.60","       1292.94","       1299.00","       1283.86","       1299.00","       1298.33","       1295.71","       1611","             2087392.84","         35","       1569","         97.39"
