"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EVEREADY","EQ","16-Oct-2019","         38.00","         36.10","         37.30","         36.10","         36.10","         36.10","         36.19","     575941","            20845659.55","       1208","     460094","         79.89"
"EVEREADY","EQ","17-Oct-2019","         36.10","         34.30","         37.90","         34.30","         37.90","         37.90","         37.06","     723888","            26823840.55","       2005","     496399","         68.57"
"EVEREADY","EQ","18-Oct-2019","         37.90","         38.90","         39.75","         36.30","         39.75","         39.75","         39.05","    3233370","           126249209.15","       3099","    2656913","         82.17"
"EVEREADY","EQ","22-Oct-2019","         39.75","         41.70","         41.70","         40.20","         41.70","         41.25","         41.58","    1723589","            71661746.25","       3039","    1300929","         75.48"
"EVEREADY","EQ","23-Oct-2019","         41.25","         42.80","         43.30","         41.55","         43.30","         43.30","         42.81","     126289","             5406191.30","        868","     101065","         80.03"
"EVEREADY","EQ","24-Oct-2019","         43.30","         45.45","         45.45","         45.45","         45.45","         45.45","         45.45","      44508","             2022888.60","        215","      44508","        100.00"
"EVEREADY","EQ","25-Oct-2019","         45.45","         47.70","         47.70","         47.70","         47.70","         47.70","         47.70","      37358","             1781976.60","        200","      37358","        100.00"
"EVEREADY","EQ","27-Oct-2019","         47.70","         50.05","         50.05","         50.05","         50.05","         50.05","         50.05","     140184","             7016209.20","        145","     140174","         99.99"
"EVEREADY","EQ","29-Oct-2019","         50.05","         52.55","         52.55","         48.05","         52.55","         52.55","         51.67","    1863201","            96272987.50","       4128","     786586","         42.22"
"EVEREADY","EQ","30-Oct-2019","         52.55","         52.00","         55.15","         50.40","         55.15","         55.15","         54.51","     756147","            41220786.75","       2443","     516050","         68.25"
"EVEREADY","EQ","31-Oct-2019","         55.15","         56.45","         57.30","         52.65","         57.20","         57.00","         55.54","    1244123","            69102631.65","       4773","     794034","         63.82"
"EVEREADY","EQ","01-Nov-2019","         57.00","         58.00","         59.85","         57.00","         58.00","         57.45","         58.69","     862075","            50597164.10","       3312","     664471","         77.08"
"EVEREADY","EQ","04-Nov-2019","         57.45","         58.00","         59.00","         55.55","         57.00","         58.10","         57.27","     746904","            42777771.65","       2830","     553111","         74.05"
"EVEREADY","EQ","05-Nov-2019","         58.10","         58.00","         58.00","         55.20","         55.20","         55.20","         56.05","     275850","            15461838.10","       1579","     219926","         79.73"
"EVEREADY","EQ","06-Nov-2019","         55.20","         54.10","         56.20","         53.05","         54.25","         54.45","         54.39","     174226","             9476732.80","       1672","     117695","         67.55"
"EVEREADY","EQ","07-Nov-2019","         54.45","         53.10","         54.40","         52.50","         53.40","         53.20","         53.31","     156161","             8325671.60","       1104","     117292","         75.11"
"EVEREADY","EQ","08-Nov-2019","         53.20","         53.50","         55.85","         53.10","         54.05","         54.50","         55.13","     241486","            13311996.85","       1214","     180099","         74.58"
"EVEREADY","EQ","11-Nov-2019","         54.50","         54.50","         55.80","         52.75","         53.00","         53.05","         53.48","      86774","             4640917.85","        818","      60562","         69.79"
"EVEREADY","EQ","13-Nov-2019","         53.05","         53.50","         54.25","         51.80","         52.75","         52.05","         52.60","     170326","             8958760.25","       1016","     126154","         74.07"
"EVEREADY","EQ","14-Nov-2019","         52.05","         51.05","         52.00","         49.85","         50.00","         50.55","         50.59","     154251","             7803293.15","        819","     103154","         66.87"
"EVEREADY","EQ","15-Nov-2019","         50.55","         49.20","         53.00","         49.20","         53.00","         52.70","         51.94","     176275","             9154883.35","       1145","     130830","         74.22"
"EVEREADY","EQ","18-Nov-2019","         52.70","         53.00","         53.85","         52.30","         52.55","         52.80","         53.19","      68297","             3632397.30","        615","      56018","         82.02"
"EVEREADY","EQ","19-Nov-2019","         52.80","         52.00","         53.05","         51.60","         51.65","         52.00","         52.32","      64398","             3369064.30","        441","      53025","         82.34"
"EVEREADY","EQ","20-Nov-2019","         52.00","         53.50","         53.90","         52.00","         53.00","         53.00","         52.98","      87998","             4662385.80","        654","      59142","         67.21"
"EVEREADY","EQ","21-Nov-2019","         53.00","         54.10","         54.80","         52.55","         53.60","         53.75","         53.66","     105051","             5637320.75","        770","      79062","         75.26"
"EVEREADY","EQ","22-Nov-2019","         53.75","         54.85","         55.20","         53.60","         54.65","         54.90","         54.85","     209179","            11474320.05","        858","     183087","         87.53"
"EVEREADY","EQ","25-Nov-2019","         54.90","         54.10","         56.50","         54.10","         55.30","         55.75","         55.87","     200605","            11208697.50","       1070","     167296","         83.40"
"EVEREADY","EQ","26-Nov-2019","         55.75","         55.75","         56.80","         54.25","         54.30","         54.75","         54.97","      89603","             4925698.35","        558","      55881","         62.37"
"EVEREADY","EQ","27-Nov-2019","         54.75","         55.65","         55.65","         52.30","         52.60","         52.95","         53.29","      75119","             4003033.30","        998","      49708","         66.17"
"EVEREADY","EQ","28-Nov-2019","         52.95","         53.70","         55.55","         52.70","         54.50","         55.10","         54.57","     417472","            22780756.25","       2580","     176820","         42.35"
"EVEREADY","EQ","29-Nov-2019","         55.10","         55.00","         55.95","         53.50","         55.00","         54.45","         54.76","     137307","             7518947.55","       1212","      89148","         64.93"
"EVEREADY","EQ","02-Dec-2019","         54.45","         54.90","         56.80","         54.10","         54.50","         54.45","         55.25","     150050","             8289852.90","       1770","      80063","         53.36"
"EVEREADY","EQ","03-Dec-2019","         54.45","         54.50","         55.25","         52.70","         53.75","         53.50","         53.77","     108212","             5818127.65","        953","      77604","         71.71"
"EVEREADY","EQ","04-Dec-2019","         53.50","         54.00","         54.45","         52.90","         53.40","         53.40","         53.48","      79219","             4236981.10","        742","      59236","         74.77"
"EVEREADY","EQ","05-Dec-2019","         53.40","         53.05","         54.45","         53.05","         54.30","         54.00","         53.78","      55062","             2961448.75","        659","      36799","         66.83"
"EVEREADY","EQ","06-Dec-2019","         54.00","         54.30","         54.45","         52.85","         53.50","         53.55","         53.35","     104822","             5592514.25","        660","      71348","         68.07"
"EVEREADY","EQ","09-Dec-2019","         53.55","         54.05","         54.25","         53.00","         54.25","         53.95","         53.70","     137706","             7395199.85","        536","     106218","         77.13"
"EVEREADY","EQ","10-Dec-2019","         53.95","         53.25","         54.50","         52.75","         52.75","         52.95","         53.64","     125381","             6724925.00","        977","     111877","         89.23"
"EVEREADY","EQ","11-Dec-2019","         52.95","         52.75","         55.60","         52.20","         55.15","         54.80","         54.53","     177834","             9696477.85","       1012","     149813","         84.24"
"EVEREADY","EQ","12-Dec-2019","         54.80","         54.15","         55.80","         54.00","         54.25","         54.85","         54.86","      95855","             5258564.35","        880","      76342","         79.64"
"EVEREADY","EQ","13-Dec-2019","         54.85","         55.80","         55.80","         54.00","         55.00","         54.75","         54.59","      58676","             3203095.20","        707","      46078","         78.53"
"EVEREADY","EQ","16-Dec-2019","         54.75","         54.05","         54.95","         53.75","         54.00","         53.95","         53.98","     109623","             5917315.35","        778","      93217","         85.03"
"EVEREADY","EQ","17-Dec-2019","         53.95","         54.70","         54.70","         53.30","         53.85","         53.75","         53.93","      85117","             4590191.25","        465","      70342","         82.64"
"EVEREADY","EQ","18-Dec-2019","         53.75","         54.45","         54.50","         53.05","         54.20","         54.30","         53.98","      55654","             3004390.30","        519","      41271","         74.16"
"EVEREADY","EQ","19-Dec-2019","         54.30","         54.30","         55.40","         53.80","         54.25","         54.10","         54.31","      53278","             2893512.45","        592","      41814","         78.48"
"EVEREADY","EQ","20-Dec-2019","         54.10","         53.10","         54.75","         53.10","         54.20","         54.20","         54.34","      26959","             1464930.75","        585","      21806","         80.89"
"EVEREADY","EQ","23-Dec-2019","         54.20","         54.00","         54.65","         53.40","         53.40","         53.50","         53.57","     662476","            35489627.90","        576","     613872","         92.66"
"EVEREADY","EQ","24-Dec-2019","         53.50","         54.00","         54.50","         52.80","         54.50","         54.10","         53.49","     227134","            12150429.30","        838","     210534","         92.69"
"EVEREADY","EQ","26-Dec-2019","         54.10","         56.00","         58.50","         55.20","         57.20","         57.35","         57.71","    1532979","            88468302.65","       3424","    1276116","         83.24"
"EVEREADY","EQ","27-Dec-2019","         57.35","         58.00","         58.00","         55.00","         56.00","         56.05","         56.52","     171449","             9691026.20","       2706","     114341","         66.69"
"EVEREADY","EQ","30-Dec-2019","         56.05","         55.30","         56.00","         54.50","         55.00","         55.10","         55.06","      68242","             3757625.85","        676","      53410","         78.27"
"EVEREADY","EQ","31-Dec-2019","         55.10","         54.50","         57.00","         54.50","         54.90","         54.75","         56.24","     284568","            16003595.95","       1004","     243242","         85.48"
"EVEREADY","EQ","01-Jan-2020","         54.75","         54.55","         56.00","         54.55","         54.85","         55.05","         55.35","      34684","             1919921.00","        634","      23986","         69.16"
"EVEREADY","EQ","02-Jan-2020","         55.05","         55.05","         55.65","         54.70","         55.50","         55.00","         55.16","      42093","             2321827.25","        605","      27700","         65.81"
"EVEREADY","EQ","03-Jan-2020","         55.00","         55.00","         56.00","         54.80","         55.05","         55.10","         55.15","     297735","            16421094.35","        878","     282029","         94.72"
"EVEREADY","EQ","06-Jan-2020","         55.10","         55.10","         55.50","         52.80","         54.10","         54.30","         54.06","      64497","             3486811.25","        746","      45589","         70.68"
"EVEREADY","EQ","07-Jan-2020","         54.30","         54.10","         55.20","         53.00","         53.40","         53.90","         54.04","     102823","             5557053.00","       1245","      66085","         64.27"
"EVEREADY","EQ","08-Jan-2020","         53.90","         52.90","         54.50","         52.40","         54.00","         54.05","         53.68","      45757","             2456384.70","        694","      33324","         72.83"
"EVEREADY","EQ","09-Jan-2020","         54.05","         54.90","         57.00","         54.20","         55.75","         55.95","         55.81","     140315","             7830866.60","       1554","     103878","         74.03"
"EVEREADY","EQ","10-Jan-2020","         55.95","         54.60","         57.40","         54.60","         55.40","         55.75","         56.12","      44604","             2503049.15","       1174","      28348","         63.55"
"EVEREADY","EQ","13-Jan-2020","         55.75","         55.10","         56.00","         54.50","         55.00","         54.75","         55.54","     176940","             9827585.15","       1093","     160072","         90.47"
"EVEREADY","EQ","14-Jan-2020","         54.75","         55.00","         56.75","         54.75","         55.30","         55.40","         55.72","      77253","             4304613.30","        812","      51134","         66.19"
"EVEREADY","EQ","15-Jan-2020","         55.40","         55.45","         55.95","         55.00","         55.50","         55.55","         55.59","      48389","             2689746.15","        552","      38612","         79.79"
"EVEREADY","EQ","16-Jan-2020","         55.55","         55.00","         56.00","         54.80","         55.15","         55.00","         55.11","      65041","             3584690.30","       2194","      51731","         79.54"
"EVEREADY","EQ","17-Jan-2020","         55.00","         55.00","         55.80","         54.80","         55.30","         55.25","         55.24","      98482","             5439866.70","        917","      64217","         65.21"
"EVEREADY","EQ","20-Jan-2020","         55.25","         55.00","         55.80","         54.25","         55.25","         54.85","         54.76","      53677","             2939296.45","        506","      37273","         69.44"
"EVEREADY","EQ","21-Jan-2020","         54.85","         55.00","         55.10","         54.20","         54.30","         54.35","         54.60","      97150","             5304246.85","        954","      79027","         81.35"
"EVEREADY","EQ","22-Jan-2020","         54.35","         54.30","         55.00","         54.00","         54.75","         54.65","         54.49","      81388","             4434826.55","       1433","      61298","         75.32"
"EVEREADY","EQ","23-Jan-2020","         54.65","         54.65","         55.40","         54.10","         55.40","         55.15","         54.62","     109469","             5979637.35","       1321","      77817","         71.09"
"EVEREADY","EQ","24-Jan-2020","         55.15","         55.00","         56.00","         54.30","         55.25","         55.45","         55.15","     143635","             7921113.55","       1361","     125780","         87.57"
"EVEREADY","EQ","27-Jan-2020","         55.45","         55.70","         56.50","         54.90","         55.15","         55.15","         55.69","      87826","             4891132.20","        716","      63798","         72.64"
"EVEREADY","EQ","28-Jan-2020","         55.15","         55.20","         55.35","         54.30","         54.30","         54.60","         54.81","      90368","             4953104.20","        557","      85835","         94.98"
"EVEREADY","EQ","29-Jan-2020","         54.60","         54.70","         55.35","         54.30","         55.00","         55.00","         54.83","     166473","             9128511.95","        615","     121360","         72.90"
"EVEREADY","EQ","30-Jan-2020","         55.00","         54.90","         59.00","         53.60","         57.85","         57.35","         55.93","     253635","            14184894.05","       1761","     133103","         52.48"
"EVEREADY","EQ","31-Jan-2020","         57.35","         58.35","         58.35","         55.20","         56.00","         55.75","         56.08","     104555","             5863792.85","        926","      78011","         74.61"
"EVEREADY","EQ","01-Feb-2020","         55.75","         55.75","         57.00","         54.20","         54.65","         54.60","         55.81","     110617","             6173037.25","        952","      97633","         88.26"
"EVEREADY","EQ","03-Feb-2020","         54.60","         53.55","         56.50","         53.35","         56.50","         55.90","         55.08","      78769","             4338853.40","        649","      62307","         79.10"
"EVEREADY","EQ","04-Feb-2020","         55.90","         57.00","         57.00","         54.55","         54.85","         54.75","         55.21","      53720","             2966097.10","        864","      41416","         77.10"
"EVEREADY","EQ","05-Feb-2020","         54.75","         54.80","         56.40","         54.55","         56.10","         56.00","         54.81","     851082","            46650396.45","       1356","     820895","         96.45"
"EVEREADY","EQ","06-Feb-2020","         56.00","         57.00","         65.00","         57.00","         63.25","         62.95","         62.70","    1865120","           116945562.85","      13504","     786019","         42.14"
"EVEREADY","EQ","07-Feb-2020","         62.95","         63.55","         66.40","         62.15","         63.50","         63.70","         64.16","     735574","            47192585.35","       4486","     398727","         54.21"
"EVEREADY","EQ","10-Feb-2020","         63.70","         63.25","         67.30","         63.25","         63.75","         63.90","         65.11","     354599","            23086798.00","       2671","     208402","         58.77"
"EVEREADY","EQ","11-Feb-2020","         63.90","         64.00","         64.50","         62.50","         63.75","         63.15","         63.23","     162077","            10248636.60","       1602","     116251","         71.73"
"EVEREADY","EQ","12-Feb-2020","         63.15","         63.50","         63.65","         59.80","         60.20","         60.55","         60.71","     575616","            34944927.80","       1549","     517138","         89.84"
"EVEREADY","EQ","13-Feb-2020","         60.55","         60.55","         66.50","         59.00","         64.45","         64.00","         60.85","    9270304","           564108459.15","      11700","    6611840","         71.32"
"EVEREADY","EQ","14-Feb-2020","         64.00","         64.55","         73.85","         64.45","         71.05","         71.45","         69.80","    3191681","           222765580.75","      19865","    1248670","         39.12"
"EVEREADY","EQ","17-Feb-2020","         71.45","         73.00","         74.00","         67.55","         69.30","         68.80","         69.76","     556661","            38834443.00","       3663","     261941","         47.06"
"EVEREADY","EQ","18-Feb-2020","         68.80","         68.90","         69.35","         66.00","         69.00","         68.05","         67.45","     327467","            22087770.80","       2015","     205435","         62.73"
"EVEREADY","EQ","19-Feb-2020","         68.05","         70.00","         72.45","         67.15","         67.95","         68.25","         70.69","     471598","            33334987.55","       3540","     225532","         47.82"
"EVEREADY","EQ","20-Feb-2020","         68.25","         68.70","         68.90","         66.60","         67.40","         67.15","         67.44","     198964","            13418578.15","       1583","     137194","         68.95"
"EVEREADY","EQ","24-Feb-2020","         67.15","         67.25","         68.20","         64.75","         64.95","         65.25","         66.33","     158189","            10492477.15","       1979","      85833","         54.26"
"EVEREADY","EQ","25-Feb-2020","         65.25","         65.50","         66.40","         63.55","         64.50","         64.55","         64.55","     209625","            13531728.50","       1407","     148496","         70.84"
"EVEREADY","EQ","26-Feb-2020","         64.55","         64.15","         68.40","         63.05","         68.00","         68.00","         66.60","     327788","            21829720.30","       2659","     195246","         59.56"
"EVEREADY","EQ","27-Feb-2020","         68.00","         67.00","         71.40","         66.10","         69.95","         70.00","         69.78","    1173716","            81898304.80","       6128","     582218","         49.60"
"EVEREADY","EQ","28-Feb-2020","         70.00","         67.10","         68.65","         63.80","         65.25","         65.65","         66.75","     370866","            24755617.40","       2851","     224395","         60.51"
"EVEREADY","EQ","02-Mar-2020","         65.65","         67.00","         67.20","         64.75","         65.50","         65.00","         65.76","     101859","             6697954.30","       1086","      64303","         63.13"
"EVEREADY","EQ","03-Mar-2020","         65.00","         63.20","         64.90","         61.55","         62.85","         62.25","         62.57","     284417","            17797053.90","       1948","     186690","         65.64"
"EVEREADY","BE","04-Mar-2020","         62.25","         65.35","         65.35","         60.10","         61.00","         61.85","         62.29","     106566","             6637598.10","        364","-","-"
"EVEREADY","BE","05-Mar-2020","         61.85","         62.00","         64.90","         60.20","         63.50","         64.00","         64.04","    3245481","           207831426.55","        757","-","-"
"EVEREADY","BE","06-Mar-2020","         64.00","         60.85","         64.90","         60.80","         63.00","         63.70","         63.86","     973217","            62152327.90","        548","-","-"
"EVEREADY","BE","09-Mar-2020","         63.70","         60.75","         63.50","         60.55","         60.55","         63.45","         62.83","     341612","            21463312.00","        288","-","-"
"EVEREADY","BE","11-Mar-2020","         63.45","         60.30","         66.45","         60.30","         65.00","         65.00","         64.72","     574740","            37199173.80","        614","-","-"
"EVEREADY","BE","12-Mar-2020","         65.00","         62.10","         63.00","         61.75","         61.75","         61.75","         61.76","      59742","             3689524.85","        248","-","-"
"EVEREADY","BE","13-Mar-2020","         61.75","         58.70","         64.00","         58.70","         61.60","         61.90","         59.75","     376839","            22515395.10","        593","-","-"
"EVEREADY","BE","16-Mar-2020","         61.90","         59.00","         60.95","         58.85","         59.95","         59.85","         59.69","     134115","             8004946.85","        378","-","-"
"EVEREADY","BE","17-Mar-2020","         59.85","         60.00","         60.95","         56.90","         58.25","         58.20","         58.97","     135744","             8004780.25","        623","-","-"
"EVEREADY","BE","18-Mar-2020","         58.20","         56.10","         58.20","         55.30","         55.30","         55.30","         55.69","     133542","             7436696.15","        269","-","-"
"EVEREADY","BE","19-Mar-2020","         55.30","         52.60","         54.90","         52.55","         52.55","         52.90","         52.62","     137622","             7242081.40","        327","-","-"
"EVEREADY","BE","20-Mar-2020","         52.90","         52.00","         55.00","         50.30","         50.90","         54.20","         51.11","     160453","             8199957.85","        446","-","-"
"EVEREADY","BE","23-Mar-2020","         54.20","         52.00","         53.00","         51.50","         51.50","         51.50","         51.50","     154107","             7936715.50","        180","-","-"
"EVEREADY","BE","24-Mar-2020","         51.50","         48.95","         51.00","         48.95","         50.35","         49.55","         49.58","      94070","             4664361.65","        246","-","-"
"EVEREADY","BE","25-Mar-2020","         49.55","         49.55","         50.00","         47.10","         49.00","         47.70","         47.64","      24286","             1157093.10","        204","-","-"
"EVEREADY","BE","26-Mar-2020","         47.70","         45.40","         50.05","         45.40","         47.75","         48.00","         49.30","      41627","             2052014.05","        377","-","-"
"EVEREADY","BE","27-Mar-2020","         48.00","         49.95","         50.00","         47.50","         50.00","         49.60","         49.11","      47775","             2346044.00","        310","-","-"
"EVEREADY","BE","30-Mar-2020","         49.60","         49.60","         51.00","         47.25","         49.20","         49.95","         49.88","     330359","            16479531.20","        247","-","-"
"EVEREADY","BE","31-Mar-2020","         49.95","         51.00","         51.40","         48.50","         50.05","         50.45","         49.80","      86134","             4289577.65","        481","-","-"
"EVEREADY","BE","01-Apr-2020","         50.45","         50.45","         51.95","         48.50","         49.05","         49.05","         49.57","      14281","              707916.35","        340","-","-"
"EVEREADY","BE","03-Apr-2020","         49.05","         49.00","         50.10","         49.00","         49.00","         49.80","         49.72","      40833","             2030120.50","        219","-","-"
"EVEREADY","BE","07-Apr-2020","         49.80","         51.90","         52.00","         49.80","         51.50","         51.65","         51.20","      23521","             1204387.45","        387","-","-"
"EVEREADY","BE","08-Apr-2020","         51.65","         52.50","         54.20","         52.50","         53.30","         53.50","         54.03","      90417","             4885075.50","        196","-","-"
"EVEREADY","BE","09-Apr-2020","         53.50","         54.00","         56.15","         54.00","         56.15","         55.80","         55.39","      63619","             3523827.40","        269","-","-"
"EVEREADY","BE","13-Apr-2020","         55.80","         56.15","         57.00","         56.00","         56.15","         56.45","         56.28","      30969","             1743036.55","        234","-","-"
"EVEREADY","BE","15-Apr-2020","         56.45","         57.80","         58.00","         54.40","         57.00","         57.45","         57.15","     102076","             5833231.15","        233","-","-"
"EVEREADY","BE","16-Apr-2020","         57.45","         58.00","         60.30","         57.45","         60.30","         60.30","         59.94","     114602","             6869759.80","        581","-","-"
"EVEREADY","BE","17-Apr-2020","         60.30","         63.30","         63.30","         60.40","         63.30","         63.30","         63.17","     146174","             9234175.65","        456","-","-"
"EVEREADY","BE","20-Apr-2020","         63.30","         66.45","         66.45","         63.20","         65.00","         65.05","         65.64","     154161","            10119543.05","        685","-","-"
"EVEREADY","BE","21-Apr-2020","         65.05","         66.05","         66.05","         61.80","         61.80","         61.80","         61.92","      25740","             1593696.20","        309","-","-"
"EVEREADY","BE","22-Apr-2020","         61.80","         58.75","         63.00","         58.75","         60.00","         60.05","         60.24","     499879","            30111691.05","        481","-","-"
"EVEREADY","BE","23-Apr-2020","         60.05","         62.55","         62.55","         60.00","         61.30","         60.85","         61.22","      84243","             5157495.60","        375","-","-"
"EVEREADY","BE","24-Apr-2020","         60.85","         60.90","         61.50","         60.00","         61.25","         61.05","         60.69","      25135","             1525472.65","        216","-","-"
"EVEREADY","BE","27-Apr-2020","         61.05","         63.00","         63.40","         60.15","         61.05","         61.10","         61.73","      33010","             2037588.00","        288","-","-"
"EVEREADY","BE","28-Apr-2020","         61.10","         60.00","         64.15","         60.00","         64.15","         64.15","         63.58","      88262","             5611821.45","        441","-","-"
"EVEREADY","BE","29-Apr-2020","         64.15","         67.35","         67.35","         65.10","         67.35","         67.35","         67.35","      82692","             5569146.20","        344","-","-"
"EVEREADY","BE","30-Apr-2020","         67.35","         70.70","         70.70","         66.05","         67.00","         67.15","         69.68","     135761","             9459880.80","        994","-","-"
"EVEREADY","BE","04-May-2020","         67.15","         66.00","         66.00","         63.80","         64.60","         64.95","         64.34","      47365","             3047327.90","        394","-","-"
"EVEREADY","BE","05-May-2020","         64.95","         63.50","         67.00","         62.50","         64.60","         64.95","         65.12","      52579","             3423693.95","        326","-","-"
"EVEREADY","BE","06-May-2020","         64.95","         66.85","         66.85","         63.55","         64.85","         64.35","         64.64","      17230","             1113821.15","        188","-","-"
"EVEREADY","BE","07-May-2020","         64.35","         64.95","         67.55","         63.55","         66.60","         66.75","         67.31","      82740","             5569283.20","        491","-","-"
"EVEREADY","BE","08-May-2020","         66.75","         66.75","         69.40","         65.00","         65.05","         65.05","         65.97","      27613","             1821695.15","        281","-","-"
"EVEREADY","BE","11-May-2020","         65.05","         68.00","         68.25","         64.00","         66.00","         65.75","         65.77","      26582","             1748169.50","        327","-","-"
"EVEREADY","BE","12-May-2020","         65.75","         64.00","         69.00","         64.00","         66.85","         66.75","         67.36","      92245","             6213879.20","        264","-","-"
"EVEREADY","BE","13-May-2020","         66.75","         67.00","         69.05","         65.40","         69.05","         68.50","         67.43","      34476","             2324626.15","        276","-","-"
"EVEREADY","BE","14-May-2020","         68.50","         67.00","         68.55","         65.10","         66.75","         67.05","         67.11","      46638","             3130102.80","        233","-","-"
"EVEREADY","BE","15-May-2020","         67.05","         66.30","         70.40","         66.00","         67.20","         67.30","         68.21","     129820","             8854751.85","        339","-","-"
"EVEREADY","BE","18-May-2020","         67.30","         70.00","         70.00","         65.00","         66.50","         65.25","         66.50","     107202","             7129059.15","        557","-","-"
"EVEREADY","BE","19-May-2020","         65.25","         67.00","         68.40","         65.70","         67.55","         67.95","         67.73","     116508","             7891385.00","        411","-","-"
"EVEREADY","BE","20-May-2020","         67.95","         67.95","         69.50","         66.05","         68.75","         68.60","         69.00","      90842","             6267987.10","        427","-","-"
"EVEREADY","BE","21-May-2020","         68.60","         68.70","         70.00","         67.25","         68.70","         68.85","         68.88","      17920","             1234292.20","        153","-","-"
"EVEREADY","BE","22-May-2020","         68.85","         68.00","         70.00","         65.45","         67.00","         67.50","         66.77","     127620","             8520882.45","       1420","-","-"
"EVEREADY","BE","26-May-2020","         67.50","         66.50","         68.40","         65.70","         67.00","         67.10","         66.95","      20661","             1383340.45","        145","-","-"
"EVEREADY","EQ","27-May-2020","         67.10","         66.00","         68.00","         66.00","         67.00","         66.65","         66.83","      39239","             2622434.30","        322","      34768","         88.61"
"EVEREADY","EQ","28-May-2020","         66.65","         67.85","         67.85","         66.00","         66.60","         66.65","         66.63","      29747","             1981933.75","        286","      27071","         91.00"
"EVEREADY","EQ","29-May-2020","         66.65","         66.95","         68.90","         65.55","         67.00","         67.10","         67.12","      68852","             4621021.75","        694","      62154","         90.27"
"EVEREADY","EQ","01-Jun-2020","         67.10","         66.50","         67.90","         66.45","         67.00","         67.10","         67.08","      43756","             2935131.65","        786","      36338","         83.05"
"EVEREADY","EQ","02-Jun-2020","         67.10","         67.90","         69.50","         66.25","         67.25","         67.25","         66.93","     102028","             6829184.70","        783","      89358","         87.58"
"EVEREADY","EQ","03-Jun-2020","         67.25","         68.45","         70.60","         66.20","         70.15","         69.90","         69.78","     347927","            24277876.40","       2076","     272440","         78.30"
"EVEREADY","EQ","04-Jun-2020","         69.90","         69.90","         73.35","         69.60","         73.00","         72.85","         72.66","     250818","            18223720.95","       2049","     187229","         74.65"
"EVEREADY","EQ","05-Jun-2020","         72.85","         73.15","         78.90","         73.15","         78.75","         77.40","         76.22","     371881","            28344099.90","       2652","     282680","         76.01"
"EVEREADY","EQ","08-Jun-2020","         77.40","         80.00","         82.00","         73.55","         78.30","         77.55","         77.92","     390888","            30459918.40","       2772","     302597","         77.41"
"EVEREADY","EQ","09-Jun-2020","         77.55","         77.25","         81.00","         77.00","         78.55","         77.95","         78.83","     219133","            17274059.65","       1425","     183249","         83.62"
"EVEREADY","EQ","10-Jun-2020","         77.95","         79.00","         82.00","         77.60","         79.80","         81.40","         80.80","     958466","            77445552.80","       4031","     553792","         57.78"
"EVEREADY","EQ","11-Jun-2020","         81.40","         82.00","         82.00","         77.00","         77.40","         77.75","         80.23","     205832","            16513074.05","       1607","     148517","         72.15"
"EVEREADY","EQ","12-Jun-2020","         77.75","         74.00","         80.00","         73.90","         79.30","         79.60","         77.20","     130638","            10085520.30","       1322","      82168","         62.90"
"EVEREADY","EQ","15-Jun-2020","         79.60","         80.00","         81.00","         76.50","         77.25","         77.60","         78.07","     101103","             7892790.60","       1086","      67675","         66.94"
"EVEREADY","EQ","16-Jun-2020","         77.60","         78.25","         80.10","         75.10","         76.50","         76.60","         77.26","      89907","             6946199.80","       1049","      61759","         68.69"
"EVEREADY","EQ","17-Jun-2020","         76.60","         76.70","         78.15","         75.95","         77.00","         77.05","         77.24","      55749","             4306270.85","        611","      43598","         78.20"
"EVEREADY","EQ","18-Jun-2020","         77.05","         77.50","         80.00","         77.20","         78.20","         77.60","         78.74","     109163","             8595716.10","        940","      68599","         62.84"
"EVEREADY","EQ","19-Jun-2020","         77.60","         78.00","         81.00","         77.40","         77.55","         77.70","         79.43","     193054","            15334505.60","       1432","     133905","         69.36"
"EVEREADY","EQ","22-Jun-2020","         77.70","         79.85","         80.45","         77.00","         78.00","         78.40","         78.60","     189989","            14933754.40","       1128","     128865","         67.83"
"EVEREADY","EQ","23-Jun-2020","         78.40","         79.80","         83.00","         78.50","         81.80","         81.65","         81.58","     497051","            40551162.00","       2751","     138737","         64.56"
"EVEREADY","EQ","24-Jun-2020","         81.65","         83.25","         83.60","         75.10","         77.00","         77.35","         80.82","     274907","            22216757.45","       1856","     189333","         68.87"
"EVEREADY","EQ","25-Jun-2020","         77.35","         77.70","         80.00","         76.90","         79.00","         79.50","         78.07","     135295","            10562404.30","       1367","      95666","         70.71"
"EVEREADY","EQ","26-Jun-2020","         79.50","         81.00","         81.00","         78.00","         79.15","         78.10","         79.04","     573057","            45297091.60","        810","     544866","         95.08"
"EVEREADY","EQ","29-Jun-2020","         78.10","         82.50","         82.50","         80.00","         81.00","         81.65","         81.26","     393940","            32012200.25","       2381","     298130","         75.68"
"EVEREADY","EQ","30-Jun-2020","         81.65","         83.00","         83.00","         80.00","         82.35","         81.85","         81.56","     152841","            12466334.75","       1270","     102065","         66.78"
"EVEREADY","EQ","01-Jul-2020","         81.85","         82.50","         89.00","         82.00","         88.80","         87.45","         85.03","    1141002","            97014586.30","       3952","     891450","         78.13"
"EVEREADY","EQ","02-Jul-2020","         87.45","         93.95","         93.95","         85.70","         87.35","         87.00","         89.19","    2182358","           194638732.55","      20495","    1117647","         51.21"
