"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CTE","EQ","12-Jun-2019","         38.65","         39.95","         39.95","         38.05","         38.05","         38.05","         38.73","       1822","               70561.55","         18","       1637","         89.85"
"CTE","EQ","13-Jun-2019","         38.05","         43.00","         43.00","         37.65","         38.75","         38.80","         39.26","       8557","              335958.65","        141","       3710","         43.36"
"CTE","EQ","14-Jun-2019","         38.80","         38.00","         39.00","         37.35","         37.50","         37.75","         38.31","       2213","               84781.00","         48","       1126","         50.88"
"CTE","EQ","17-Jun-2019","         37.75","         37.15","         37.75","         35.00","         35.15","         35.20","         36.28","       7385","              267919.50","        100","       6130","         79.85"
"CTE","EQ","18-Jun-2019","         35.20","         35.20","         36.95","         31.95","         33.80","         32.80","         33.21","      19161","              636370.45","        235","      10441","         49.85"
"CTE","EQ","19-Jun-2019","         32.80","         30.50","         34.90","         29.55","         30.10","         30.80","         30.95","       7168","              221862.15","        139","       4592","         64.06"
"CTE","EQ","20-Jun-2019","         30.80","         30.65","         33.40","         30.55","         32.25","         31.85","         32.00","       9779","              312883.65","         63","       7105","         72.66"
"CTE","EQ","21-Jun-2019","         31.85","         31.15","         34.95","         31.15","         32.25","         32.80","         32.94","       8130","              267776.20","         76","       3466","         42.63"
"CTE","EQ","24-Jun-2019","         32.80","         33.00","         33.00","         32.15","         32.45","         32.40","         32.37","       4560","              147590.25","         57","       4165","         91.34"
"CTE","EQ","25-Jun-2019","         32.40","         29.20","         35.40","         29.20","         32.60","         32.70","         32.79","       6085","              199550.20","         48","       5668","         93.15"
"CTE","EQ","26-Jun-2019","         32.70","         31.55","         33.00","         31.55","         33.00","         33.00","         32.84","       5285","              173562.05","         59","       4681","         88.57"
"CTE","EQ","27-Jun-2019","         33.00","         34.75","         34.85","         32.35","         33.50","         33.90","         33.99","       5360","              182183.05","         58","       4796","         89.48"
"CTE","EQ","28-Jun-2019","         33.90","         34.60","         35.35","         33.85","         34.00","         34.45","         34.27","       3826","              131120.05","         28","       3626","         94.77"
"CTE","EQ","01-Jul-2019","         34.45","         33.00","         36.80","         33.00","         34.60","         34.95","         34.61","       5140","              177897.60","         58","       4376","         85.14"
"CTE","EQ","02-Jul-2019","         34.95","         34.10","         35.85","         33.95","         34.00","         34.45","         34.96","       9734","              340264.15","         57","       9181","         94.32"
"CTE","EQ","03-Jul-2019","         34.45","         34.00","         37.00","         33.70","         34.25","         34.45","         34.98","       7920","              277021.50","         92","       3020","         38.13"
"CTE","EQ","04-Jul-2019","         34.45","         34.30","         36.40","         33.30","         35.95","         35.10","         34.59","       6039","              208896.80","         76","       3508","         58.09"
"CTE","EQ","05-Jul-2019","         35.10","         34.05","         35.75","         33.80","         33.90","         33.90","         34.10","       2444","               83337.65","         28","        789","         32.28"
"CTE","EQ","08-Jul-2019","         33.90","         33.90","         33.90","         31.20","         32.20","         32.60","         32.38","       5557","              179951.70","         66","       4281","         77.04"
"CTE","EQ","09-Jul-2019","         32.60","         32.00","         33.40","         32.00","         32.25","         32.25","         32.22","        443","               14273.10","         10","        391","         88.26"
"CTE","EQ","10-Jul-2019","         32.25","         32.00","         33.90","         29.25","         29.95","         30.10","         30.48","       5003","              152513.80","         96","       3009","         60.14"
"CTE","EQ","11-Jul-2019","         30.10","         29.35","         32.00","         27.55","         28.85","         28.20","         28.90","       4424","              127854.45","         90","       3466","         78.35"
"CTE","EQ","12-Jul-2019","         28.20","         27.50","         29.00","         27.50","         28.50","         28.55","         28.21","       4123","              116311.50","         62","       2917","         70.75"
"CTE","EQ","15-Jul-2019","         28.55","         28.60","         29.85","         27.10","         27.85","         28.30","         28.40","       2844","               80760.45","         70","       1998","         70.25"
"CTE","EQ","16-Jul-2019","         28.30","         27.35","         31.10","         27.35","         31.10","         30.90","         30.19","      11632","              351146.00","         94","       8845","         76.04"
"CTE","EQ","17-Jul-2019","         30.90","         31.05","         33.95","         30.30","         33.95","         33.95","         32.75","       5326","              174423.65","         84","       4117","         77.30"
"CTE","EQ","18-Jul-2019","         33.95","         35.90","         35.90","         31.60","         33.70","         32.80","         34.09","       6122","              208716.35","        169","       2669","         43.60"
"CTE","EQ","19-Jul-2019","         32.80","         31.10","         34.90","         31.10","         32.20","         33.20","         33.17","       4641","              153921.95","        102","       2896","         62.40"
"CTE","EQ","22-Jul-2019","         33.20","         32.05","         33.40","         30.00","         30.70","         30.70","         31.24","       9587","              299456.35","        132","       5909","         61.64"
"CTE","EQ","23-Jul-2019","         30.70","         33.00","         33.00","         30.00","         30.10","         30.55","         30.63","       2629","               80534.30","         40","       2168","         82.46"
"CTE","EQ","24-Jul-2019","         30.55","         29.60","         30.95","         28.50","         29.55","         29.50","         29.31","       4095","              120023.25","        102","       2397","         58.53"
"CTE","EQ","25-Jul-2019","         29.50","         28.30","         30.85","         28.30","         29.35","         29.90","         29.69","       1158","               34381.05","         51","        549","         47.41"
"CTE","EQ","26-Jul-2019","         29.90","         28.50","         30.50","         28.50","         29.55","         30.15","         29.62","       2110","               62491.40","         34","       1092","         51.75"
"CTE","EQ","29-Jul-2019","         30.15","         29.00","         29.90","         28.60","         29.90","         29.90","         29.52","        563","               16616.95","         17","        309","         54.88"
"CTE","EQ","30-Jul-2019","         29.90","         27.80","         30.95","         27.80","         30.00","         29.50","         29.44","       2817","               82923.60","         36","       2064","         73.27"
"CTE","EQ","31-Jul-2019","         29.50","         27.65","         29.60","         27.65","         29.35","         29.30","         28.51","       4831","              137730.25","         59","       2810","         58.17"
"CTE","EQ","01-Aug-2019","         29.30","         30.35","         30.35","         27.80","         27.80","         28.20","         28.46","       2127","               60530.25","         46","       1534","         72.12"
"CTE","EQ","02-Aug-2019","         28.20","         28.20","         29.25","         27.20","         27.55","         27.45","         27.60","       9784","              270033.70","         68","       5695","         58.21"
"CTE","EQ","05-Aug-2019","         27.45","         29.90","         29.90","         25.10","         28.35","         28.15","         26.09","       3484","               90891.65","         67","       2466","         70.78"
"CTE","EQ","06-Aug-2019","         28.15","         25.75","         29.90","         25.75","         29.90","         28.80","         28.44","       1288","               36628.30","         67","       1070","         83.07"
"CTE","EQ","07-Aug-2019","         28.80","         29.45","         30.85","         28.25","         29.00","         28.95","         29.48","       4534","              133659.80","         73","       2882","         63.56"
"CTE","EQ","08-Aug-2019","         28.95","         29.95","         29.95","         27.60","         28.60","         28.65","         28.79","       1100","               31670.85","         30","        909","         82.64"
"CTE","EQ","09-Aug-2019","         28.65","         28.60","         29.95","         28.60","         29.90","         29.55","         29.63","       1405","               41629.50","         34","        946","         67.33"
"CTE","EQ","13-Aug-2019","         29.55","         29.85","         29.95","         28.20","         28.20","         28.75","         29.23","        464","               13562.55","         13","        162","         34.91"
"CTE","EQ","14-Aug-2019","         28.75","         28.40","         28.50","         27.50","         27.50","         27.90","         28.09","       1750","               49157.45","         26","       1431","         81.77"
"CTE","EQ","16-Aug-2019","         27.90","         27.90","         29.30","         27.00","         27.50","         27.90","         27.91","       3481","               97155.70","         36","       3171","         91.09"
"CTE","EQ","19-Aug-2019","         27.90","         27.95","         33.00","         27.90","         30.95","         29.45","         29.75","       3234","               96227.45","         82","       2714","         83.92"
"CTE","EQ","20-Aug-2019","         29.45","         30.05","         30.75","         28.55","         28.55","         28.55","         29.02","       3519","              102118.60","         33","       1822","         51.78"
"CTE","EQ","21-Aug-2019","         28.55","         28.85","         28.85","         27.20","         28.00","         27.80","         28.08","       2978","               83613.15","         29","       2185","         73.37"
"CTE","EQ","22-Aug-2019","         27.80","         28.05","         28.45","         26.20","         27.00","         26.90","         26.97","       8024","              216370.10","         91","       6721","         83.76"
"CTE","EQ","23-Aug-2019","         26.90","         29.00","         32.25","         26.45","         28.30","         28.40","         29.70","      22658","              672950.95","        218","       7946","         35.07"
"CTE","EQ","26-Aug-2019","         28.40","         27.05","         29.95","         27.05","         28.00","         28.15","         28.68","       2170","               62238.85","         35","       1639","         75.53"
"CTE","EQ","27-Aug-2019","         28.15","         29.85","         29.85","         27.10","         27.90","         27.65","         28.31","       4816","              136360.55","         93","       3898","         80.94"
"CTE","EQ","28-Aug-2019","         27.65","         28.50","         29.85","         28.50","         29.00","         29.00","         28.86","       3802","              109736.40","         28","       3467","         91.19"
"CTE","EQ","29-Aug-2019","         29.00","         29.00","         29.95","         28.50","         28.60","         28.55","         28.80","       2578","               74240.00","         51","       2162","         83.86"
"CTE","EQ","30-Aug-2019","         28.55","         28.75","         28.75","         28.65","         28.65","         28.65","         28.66","        467","               13384.45","          8","        387","         82.87"
"CTE","EQ","03-Sep-2019","         28.65","         31.10","         31.10","         28.75","         28.75","         28.90","         29.37","        717","               21057.50","         38","        473","         65.97"
"CTE","EQ","04-Sep-2019","         28.90","         28.70","         29.10","         27.00","         28.60","         28.75","         28.35","       3014","               85455.50","        253","       2537","         84.17"
"CTE","EQ","05-Sep-2019","         28.75","         28.75","         29.10","         28.50","         29.10","         29.10","         28.89","       4387","              126756.50","         47","       3200","         72.94"
"CTE","EQ","06-Sep-2019","         29.10","         29.05","         30.85","         28.55","         28.85","         28.85","         29.33","       1745","               51180.70","         29","        970","         55.59"
"CTE","EQ","09-Sep-2019","         28.85","         29.25","         30.60","         28.85","         29.05","         29.00","         29.32","       1347","               39493.85","         44","        692","         51.37"
"CTE","EQ","11-Sep-2019","         29.00","         29.95","         32.00","         29.55","         32.00","         31.20","         30.70","       7704","              236479.45","         62","       4182","         54.28"
"CTE","EQ","12-Sep-2019","         31.20","         30.30","         32.40","         28.00","         32.15","         30.75","         29.93","       9731","              291213.60","        242","       5812","         59.73"
"CTE","EQ","13-Sep-2019","         30.75","         31.90","         31.90","         31.15","         31.85","         31.40","         31.47","        601","               18911.65","          7","        501","         83.36"
"CTE","EQ","16-Sep-2019","         31.40","         31.00","         32.30","         30.00","         30.50","         30.80","         30.74","       2012","               61838.95","         42","       1197","         59.49"
"CTE","EQ","17-Sep-2019","         30.80","         30.15","         30.70","         30.15","         30.65","         30.65","         30.64","        310","                9498.45","          7","        300","         96.77"
"CTE","EQ","18-Sep-2019","         30.65","         30.05","         30.90","         30.05","         30.90","         30.40","         30.53","        595","               18165.45","         12","        450","         75.63"
"CTE","EQ","19-Sep-2019","         30.40","         30.05","         32.65","         29.50","         29.50","         29.85","         30.04","       1070","               32141.95","         25","        897","         83.83"
"CTE","EQ","20-Sep-2019","         29.85","         29.15","         30.90","         29.15","         30.05","         30.05","         30.24","       1393","               42119.30","         62","       1091","         78.32"
"CTE","EQ","23-Sep-2019","         30.05","         32.90","         35.85","         29.40","         30.55","         30.80","         32.21","       6939","              223484.60","        105","       5127","         73.89"
"CTE","EQ","24-Sep-2019","         30.80","         31.00","         31.95","         29.30","         30.55","         30.70","         30.54","       3265","               99710.55","         45","       3076","         94.21"
"CTE","EQ","25-Sep-2019","         30.70","         30.15","         30.95","         29.90","         30.30","         30.30","         30.18","      15288","              461333.00","        182","      12654","         82.77"
"CTE","EQ","26-Sep-2019","         30.30","         31.95","         31.95","         27.55","         28.50","         29.30","         29.25","      11237","              328730.80","        102","       8926","         79.43"
"CTE","EQ","27-Sep-2019","         29.30","         28.70","         30.40","         28.70","         29.70","         29.35","         29.67","       2552","               75706.10","         45","       2076","         81.35"
"CTE","EQ","30-Sep-2019","         29.35","         29.05","         29.85","         27.65","         28.95","         28.95","         28.74","       2190","               62930.75","         33","       1866","         85.21"
"CTE","EQ","01-Oct-2019","         28.95","         29.00","         29.10","         27.35","         27.45","         27.45","         28.18","       1636","               46095.00","         24","       1464","         89.49"
"CTE","EQ","03-Oct-2019","         27.45","         31.45","         31.45","         25.20","         26.80","         26.50","         27.52","       2390","               65776.60","        154","       1715","         71.76"
"CTE","EQ","04-Oct-2019","         26.50","         29.80","         31.45","         24.20","         25.30","         25.30","         26.08","       7125","              185804.95","        153","       6396","         89.77"
"CTE","EQ","07-Oct-2019","         25.30","         26.85","         28.90","         25.15","         26.20","         26.90","         27.04","       2841","               76826.05","         50","       1874","         65.96"
"CTE","EQ","09-Oct-2019","         26.90","         27.80","         27.80","         26.35","         27.80","         27.25","         27.56","        705","               19430.35","         26","        535","         75.89"
"CTE","EQ","10-Oct-2019","         27.25","         26.05","         28.45","         25.40","         26.45","         25.95","         25.75","       4572","              117740.05","         82","       3767","         82.39"
"CTE","EQ","11-Oct-2019","         25.95","         26.85","         27.00","         24.30","         27.00","         26.05","         25.97","        471","               12229.65","         22","        235","         49.89"
"CTE","EQ","14-Oct-2019","         26.05","         26.15","         26.95","         25.25","         25.25","         25.95","         26.16","       1673","               43767.95","         22","       1000","         59.77"
"CTE","EQ","15-Oct-2019","         25.95","         25.50","         26.85","         24.40","         24.50","         25.25","         25.47","       1575","               40118.40","         55","       1023","         64.95"
"CTE","EQ","16-Oct-2019","         25.25","         25.00","         25.90","         22.55","         23.75","         24.00","         24.07","       6038","              145341.95","        120","       3638","         60.25"
"CTE","EQ","17-Oct-2019","         24.00","         24.00","         25.70","         23.10","         24.90","         23.95","         24.62","       5551","              136656.15","         80","       3710","         66.83"
"CTE","EQ","18-Oct-2019","         23.95","         25.40","         25.40","         23.00","         24.95","         24.00","         23.83","       5790","              137952.20","         71","       3621","         62.54"
"CTE","EQ","22-Oct-2019","         24.00","         23.25","         28.80","         21.45","         28.80","         28.80","         26.76","      15402","              412169.20","        108","       9318","         60.50"
"CTE","EQ","23-Oct-2019","         28.80","         32.00","         33.90","         28.60","         30.75","         30.15","         31.31","      48217","             1509823.40","        740","      24039","         49.86"
"CTE","EQ","24-Oct-2019","         30.15","         29.80","         31.40","         28.00","         28.55","         30.25","         30.56","      11075","              338433.60","        145","       6126","         55.31"
"CTE","EQ","25-Oct-2019","         30.25","         30.85","         30.85","         26.75","         28.90","         27.95","         27.65","      13796","              381510.85","        335","       6185","         44.83"
"CTE","EQ","27-Oct-2019","         27.95","         28.00","         30.75","         27.00","         29.80","         27.75","         28.46","        605","               17219.20","         24","        365","         60.33"
"CTE","EQ","29-Oct-2019","         27.75","         29.70","         31.80","         27.20","         29.55","         30.45","         30.17","      18466","              557138.20","        236","      11889","         64.38"
"CTE","EQ","30-Oct-2019","         30.45","         31.40","         31.40","         29.15","         29.30","         29.30","         29.95","       3599","              107772.15","         72","       2066","         57.40"
"CTE","EQ","31-Oct-2019","         29.30","         27.60","         29.95","         27.60","         28.00","         28.50","         28.48","       6109","              173999.95","         76","       4044","         66.20"
"CTE","EQ","01-Nov-2019","         28.50","         28.00","         28.95","         27.00","         27.70","         27.70","         27.75","       6549","              181733.20","         78","       4454","         68.01"
"CTE","EQ","04-Nov-2019","         27.70","         27.70","         32.80","         24.85","         27.20","         28.20","         28.16","       7842","              220840.90","        125","       2778","         35.42"
"CTE","EQ","05-Nov-2019","         28.20","         29.00","         29.00","         27.55","         28.50","         27.60","         27.76","       1292","               35871.25","         29","        915","         70.82"
"CTE","EQ","06-Nov-2019","         27.60","         27.60","         29.50","         26.80","         27.10","         27.95","         28.11","       5852","              164478.80","        219","       5518","         94.29"
"CTE","EQ","07-Nov-2019","         27.95","         27.70","         29.80","         27.70","         29.00","         28.90","         29.33","       5540","              162493.40","        117","       4483","         80.92"
"CTE","EQ","08-Nov-2019","         28.90","         29.00","         29.80","         28.85","         29.45","         29.45","         29.10","        960","               27937.00","         15","        765","         79.69"
"CTE","EQ","11-Nov-2019","         29.45","         28.05","         28.95","         27.45","         27.50","         27.65","         27.76","        610","               16936.45","         28","        291","         47.70"
"CTE","EQ","13-Nov-2019","         27.65","         27.65","         30.20","         27.50","         29.45","         29.40","         29.57","      15012","              443922.25","         82","      12764","         85.03"
"CTE","EQ","14-Nov-2019","         29.40","         30.45","         31.40","         27.50","         27.70","         28.00","         29.51","       4501","              132804.70","        110","       1955","         43.43"
"CTE","EQ","15-Nov-2019","         28.00","         27.10","         28.95","         27.10","         28.00","         27.95","         27.57","       4738","              130630.60","         91","       3458","         72.98"
"CTE","EQ","18-Nov-2019","         27.95","         27.95","         28.35","         27.20","         27.70","         27.55","         27.60","       4701","              129735.80","         72","       2415","         51.37"
"CTE","EQ","19-Nov-2019","         27.55","         29.00","         29.00","         26.80","         26.80","         27.40","         27.49","       3480","               95647.80","         56","       2330","         66.95"
"CTE","EQ","20-Nov-2019","         27.40","         26.80","         28.35","         26.35","         26.50","         26.60","         26.83","       1580","               42387.70","         39","       1080","         68.35"
"CTE","EQ","21-Nov-2019","         26.60","         26.60","         27.65","         25.30","         27.15","         26.90","         26.52","       4238","              112373.10","         35","       3578","         84.43"
"CTE","EQ","22-Nov-2019","         26.90","         26.00","         27.05","         25.50","         26.05","         26.05","         26.05","       2317","               60347.85","        102","       1380","         59.56"
"CTE","EQ","25-Nov-2019","         26.05","         28.50","         28.50","         25.30","         26.90","         26.25","         26.97","       3320","               89535.00","         39","       2415","         72.74"
"CTE","EQ","26-Nov-2019","         26.25","         26.90","         26.90","         25.40","         25.50","         25.80","         25.93","        573","               14856.85","         14","        569","         99.30"
"CTE","EQ","27-Nov-2019","         25.80","         27.85","         27.85","         24.00","         24.05","         24.25","         24.52","       8303","              203557.65","        117","       5531","         66.61"
"CTE","EQ","28-Nov-2019","         24.25","         24.00","         26.95","         24.00","         26.95","         26.40","         26.16","       4296","              112378.55","         45","       3159","         73.53"
"CTE","EQ","29-Nov-2019","         26.40","         26.45","         26.45","         24.60","         24.60","         25.45","         25.41","       1311","               33309.55","         25","       1186","         90.47"
"CTE","EQ","02-Dec-2019","         25.45","         24.65","         25.90","         24.65","         25.35","         25.25","         24.75","       1660","               41083.55","         29","       1656","         99.76"
"CTE","EQ","03-Dec-2019","         25.25","         24.50","         25.85","         24.00","         25.10","         25.10","         24.42","       1702","               41570.40","         35","       1241","         72.91"
"CTE","EQ","04-Dec-2019","         25.10","         25.00","         28.00","         22.70","         25.25","         25.60","         24.33","      23277","              566403.05","        227","      13626","         58.54"
"CTE","EQ","05-Dec-2019","         25.60","         25.25","         27.50","         22.20","         27.50","         27.00","         24.97","      42611","             1063927.55","        474","      17039","         39.99"
"CTE","EQ","06-Dec-2019","         27.00","         26.00","         26.95","         24.65","         25.00","         25.95","         25.58","       1066","               27270.60","         57","        931","         87.34"
"CTE","EQ","09-Dec-2019","         25.95","         25.90","         26.00","         24.45","         24.70","         25.05","         25.30","       5255","              132929.95","         64","       2627","         49.99"
"CTE","EQ","10-Dec-2019","         25.05","         24.65","         25.90","         22.45","         25.50","         24.55","         24.03","       5900","              141777.10","         96","       2910","         49.32"
"CTE","EQ","11-Dec-2019","         24.55","         24.50","         26.00","         22.50","         23.15","         23.20","         23.18","       9420","              218354.65","         84","       6407","         68.01"
"CTE","EQ","12-Dec-2019","         23.20","         23.15","         24.30","         23.00","         23.50","         23.10","         23.19","       2534","               58760.45","        124","       1517","         59.87"
"CTE","EQ","13-Dec-2019","         23.10","         23.95","         23.95","         22.50","         22.65","         22.80","         23.16","       2518","               58307.10","         69","       1350","         53.61"
"CTE","EQ","16-Dec-2019","         22.80","         23.50","         24.35","         23.00","         23.00","         23.50","         24.00","       2157","               51769.70","         58","       1687","         78.21"
"CTE","EQ","17-Dec-2019","         23.50","         23.50","         23.50","         22.55","         23.40","         23.00","         23.11","       3618","               83603.90","         43","       2650","         73.24"
"CTE","EQ","18-Dec-2019","         23.00","         22.60","         23.25","         21.60","         21.80","         22.05","         22.16","      12972","              287452.95","        258","       7228","         55.72"
"CTE","EQ","19-Dec-2019","         22.05","         22.85","         23.50","         22.05","         23.50","         22.80","         22.75","       2640","               60046.85","         33","       2429","         92.01"
"CTE","EQ","20-Dec-2019","         22.80","         22.40","         23.65","         22.00","         22.90","         22.45","         22.88","       5152","              117864.85","         82","       1112","         21.58"
"CTE","EQ","23-Dec-2019","         22.45","         24.45","         24.45","         22.05","         22.95","         22.95","         22.36","        548","               12253.15","         27","        463","         84.49"
"CTE","EQ","24-Dec-2019","         22.95","         23.10","         23.10","         22.30","         23.00","         22.80","         22.83","        862","               19681.20","         22","        446","         51.74"
"CTE","EQ","26-Dec-2019","         22.80","         22.20","         22.80","         21.80","         22.00","         22.10","         22.13","       2316","               51260.00","         40","       1257","         54.27"
"CTE","EQ","27-Dec-2019","         22.10","         22.10","         23.50","         21.20","         22.30","         22.75","         22.44","       3488","               78276.90","        110","       3044","         87.27"
"CTE","EQ","30-Dec-2019","         22.75","         23.10","         23.70","         20.40","         21.05","         21.45","         21.23","      11911","              252874.20","        170","       6115","         51.34"
"CTE","EQ","31-Dec-2019","         21.45","         21.45","         25.70","         20.35","         25.70","         25.70","         23.98","      17717","              424776.20","        183","      13126","         74.09"
"CTE","EQ","01-Jan-2020","         25.70","         29.50","         30.80","         28.05","         30.80","         30.80","         30.38","      53151","             1614475.70","        490","      28489","         53.60"
"CTE","EQ","02-Jan-2020","         30.80","         35.10","         36.80","         32.80","         35.90","         35.30","         34.83","     199106","             6934729.05","       1950","      82154","         41.26"
"CTE","EQ","03-Jan-2020","         35.30","         36.80","         37.50","         33.35","         35.10","         35.35","         35.74","      88398","             3159129.00","        886","      40246","         45.53"
"CTE","EQ","06-Jan-2020","         35.35","         38.00","         38.00","         31.85","         31.85","         32.45","         34.47","      40634","             1400664.00","        374","      21839","         53.75"
"CTE","EQ","07-Jan-2020","         32.45","         33.00","         33.90","         29.35","         29.90","         30.05","         30.61","      50041","             1531603.75","        658","      29683","         59.32"
"CTE","EQ","08-Jan-2020","         30.05","         30.00","         30.25","         27.20","         27.35","         27.85","         28.70","      27295","              783369.65","        327","      14480","         53.05"
"CTE","EQ","09-Jan-2020","         27.85","         28.05","         29.20","         28.05","         29.20","         29.20","         29.04","      13350","              387694.10","        109","      10091","         75.59"
"CTE","EQ","10-Jan-2020","         29.20","         30.65","         30.65","         29.25","         29.50","         29.65","         30.26","      21127","              639308.15","        128","      14913","         70.59"
"CTE","EQ","13-Jan-2020","         29.65","         30.00","         30.90","         28.70","         29.75","         29.00","         29.73","       9351","              278015.20","         99","       6220","         66.52"
"CTE","EQ","14-Jan-2020","         29.00","         30.45","         30.45","         28.45","         28.85","         28.65","         28.79","      11078","              318886.55","        234","       8397","         75.80"
"CTE","EQ","15-Jan-2020","         28.65","         29.85","         29.85","         28.05","         28.80","         29.25","         28.95","       5385","              155919.95","        102","       3536","         65.66"
"CTE","EQ","16-Jan-2020","         29.25","         29.00","         29.45","         28.50","         28.65","         28.65","         28.77","       2886","               83019.05","         64","       2369","         82.09"
"CTE","EQ","17-Jan-2020","         28.65","         28.30","         29.95","         28.30","         28.45","         28.40","         28.61","      10315","              295071.15","        357","       6209","         60.19"
"CTE","EQ","20-Jan-2020","         28.40","         29.50","         29.80","         28.20","         29.20","         28.75","         29.25","       9353","              273579.05","         77","       5260","         56.24"
"CTE","EQ","21-Jan-2020","         28.75","         28.55","         29.45","         28.20","         28.90","         28.75","         29.00","       8728","              253106.70","         83","       5172","         59.26"
"CTE","EQ","22-Jan-2020","         28.75","         27.45","         28.75","         27.45","         27.50","         27.60","         27.80","       7339","              204059.65","        111","       4486","         61.13"
"CTE","EQ","23-Jan-2020","         27.60","         27.00","         28.40","         26.55","         27.00","         27.00","         26.94","      14419","              388477.45","        140","       8939","         61.99"
"CTE","EQ","24-Jan-2020","         27.00","         26.60","         27.75","         26.50","         27.45","         27.00","         26.92","       7469","              201075.20","        236","       5650","         75.65"
"CTE","EQ","27-Jan-2020","         27.00","         26.50","         27.45","         26.45","         27.20","         27.10","         26.88","       8889","              238962.05","        142","       6514","         73.28"
"CTE","EQ","28-Jan-2020","         27.10","         26.55","         27.50","         25.75","         25.85","         25.80","         26.33","       6354","              167288.95","         92","       3967","         62.43"
"CTE","EQ","29-Jan-2020","         25.80","         25.85","         26.90","         25.25","         26.30","         26.20","         25.73","       3682","               94738.90","        185","       2055","         55.81"
"CTE","EQ","30-Jan-2020","         26.20","         26.00","         26.45","         25.35","         25.40","         25.60","         25.46","       2451","               62411.15","         51","       2143","         87.43"
"CTE","EQ","31-Jan-2020","         25.60","         26.20","         26.45","         25.20","         25.25","         25.35","         25.76","       4696","              120953.10","         60","       2829","         60.24"
"CTE","EQ","01-Feb-2020","         25.35","         26.35","         26.35","         24.30","         25.95","         25.90","         25.44","       2421","               61585.50","         42","       1052","         43.45"
"CTE","EQ","03-Feb-2020","         25.90","         26.50","         26.50","         24.65","         25.75","         25.30","         25.30","       3613","               91419.10","         64","       2126","         58.84"
"CTE","EQ","04-Feb-2020","         25.30","         24.25","         25.40","         24.25","         24.95","         24.65","         24.74","       7337","              181510.15","         55","       4067","         55.43"
"CTE","EQ","05-Feb-2020","         24.65","         24.00","         25.20","         23.55","         24.95","         24.90","         24.09","       2377","               57272.05","         55","       1964","         82.63"
"CTE","EQ","06-Feb-2020","         24.90","         24.90","         25.95","         23.00","         24.30","         24.90","         24.84","       8780","              218097.00","        239","       3437","         39.15"
"CTE","EQ","07-Feb-2020","         24.90","         24.10","         26.85","         24.10","         25.75","         25.95","         25.75","       2274","               58560.00","         60","       1694","         74.49"
"CTE","EQ","10-Feb-2020","         25.95","         26.50","         26.95","         25.20","         26.15","         26.20","         26.23","       6401","              167877.55","         64","       4007","         62.60"
"CTE","EQ","11-Feb-2020","         26.20","         27.65","         27.65","         24.10","         25.50","         25.50","         25.46","       4484","              114162.90","        119","       3525","         78.61"
"CTE","EQ","12-Feb-2020","         25.50","         24.90","         25.45","         23.25","         23.90","         23.95","         24.12","      10025","              241837.00","        109","       6273","         62.57"
"CTE","EQ","13-Feb-2020","         23.95","         24.90","         24.90","         22.60","         23.90","         22.90","         23.41","       7868","              184210.05","        162","       6007","         76.35"
"CTE","EQ","14-Feb-2020","         22.90","         23.00","         24.00","         21.75","         22.80","         22.05","         22.50","       9915","              223111.25","        153","       8338","         84.09"
"CTE","EQ","17-Feb-2020","         22.05","         23.50","         23.50","         20.20","         22.65","         22.30","         21.48","      18259","              392217.15","        361","      10472","         57.35"
"CTE","EQ","18-Feb-2020","         22.30","         21.25","         22.00","         20.60","         21.90","         21.95","         21.66","       7457","              161527.75","        121","       5542","         74.32"
"CTE","EQ","19-Feb-2020","         21.95","         21.95","         21.95","         20.40","         20.50","         20.80","         20.69","      19145","              396069.65","        179","      12105","         63.23"
"CTE","EQ","20-Feb-2020","         20.80","         20.50","         21.00","         19.30","         20.45","         20.80","         20.29","       5251","              106558.55","        123","       3403","         64.81"
"CTE","EQ","24-Feb-2020","         20.80","         19.70","         20.85","         19.70","         19.70","         19.70","         20.02","       7653","              153195.15","         80","       6547","         85.55"
"CTE","EQ","25-Feb-2020","         19.70","         19.55","         20.30","         19.00","         19.80","         20.00","         19.60","       5818","              114034.65","         86","       4038","         69.41"
"CTE","EQ","26-Feb-2020","         20.00","         19.50","         20.70","         18.75","         19.80","         19.00","         19.35","       6638","              128417.30","        127","       3427","         51.63"
"CTE","EQ","27-Feb-2020","         19.00","         19.05","         20.00","         17.40","         17.80","         18.00","         18.52","       9251","              171341.80","        119","       4688","         50.68"
"CTE","EQ","28-Feb-2020","         18.00","         17.50","         18.45","         16.20","         16.20","         16.20","         16.58","      13932","              231049.45","        230","       9083","         65.20"
"CTE","EQ","02-Mar-2020","         16.20","         15.45","         16.90","         15.40","         15.40","         15.40","         15.55","      11057","              171932.80","         77","       8913","         80.61"
"CTE","EQ","03-Mar-2020","         15.40","         14.65","         15.80","         14.65","         14.95","         14.65","         14.90","       9973","              148600.50","         70","       9323","         93.48"
"CTE","EQ","04-Mar-2020","         14.65","         14.65","         14.65","         13.95","         13.95","         13.95","         14.22","       5756","               81825.85","         64","       4740","         82.35"
"CTE","EQ","05-Mar-2020","         13.95","         13.70","         13.85","         13.30","         13.30","         13.40","         13.50","       7508","              101363.40","         73","       5030","         67.00"
