"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSTIND","EQ","03-Oct-2018","       2775.75","       2766.35","       2866.45","       2740.00","       2784.45","       2769.25","       2814.98","       3525","             9922817.85","        502","       2632","         74.67"
"VSTIND","EQ","04-Oct-2018","       2769.25","       2772.35","       2772.35","       2655.55","       2691.00","       2697.65","       2705.42","       9988","            27021723.80","       1304","       9597","         96.09"
"VSTIND","EQ","05-Oct-2018","       2697.65","       2700.05","       2705.80","       2626.00","       2650.00","       2658.45","       2675.61","       7677","            20540638.35","       1063","       7116","         92.69"
"VSTIND","EQ","08-Oct-2018","       2658.45","       2685.00","       2718.00","       2620.00","       2659.00","       2656.05","       2680.02","       7873","            21099761.25","       1237","       6802","         86.40"
"VSTIND","EQ","09-Oct-2018","       2656.05","       2639.95","       2680.00","       2491.00","       2499.95","       2549.65","       2613.71","       4874","            12739239.65","        653","       4484","         92.00"
"VSTIND","EQ","10-Oct-2018","       2549.65","       2539.80","       2550.00","       2495.00","       2500.00","       2507.50","       2523.77","      16540","            41743222.50","       1480","      15250","         92.20"
"VSTIND","EQ","11-Oct-2018","       2507.50","       2490.10","       2800.00","       2487.40","       2760.00","       2635.85","       2539.96","       5162","            13111270.90","        847","       4064","         78.73"
"VSTIND","EQ","12-Oct-2018","       2635.85","       2656.95","       2837.00","       2655.80","       2837.00","       2794.65","       2770.81","       2764","             7658517.60","        649","       1419","         51.34"
"VSTIND","EQ","15-Oct-2018","       2794.65","       2820.00","       2850.05","       2775.00","       2827.80","       2824.55","       2814.82","        927","             2609336.05","        388","        575","         62.03"
"VSTIND","EQ","16-Oct-2018","       2824.55","       2892.00","       2892.00","       2829.70","       2851.10","       2869.85","       2861.34","        976","             2792666.05","        204","        787","         80.64"
"VSTIND","EQ","17-Oct-2018","       2869.85","       2850.00","       2895.00","       2804.90","       2875.00","       2851.85","       2858.35","        917","             2621111.00","        427","        595","         64.89"
"VSTIND","EQ","19-Oct-2018","       2851.85","       2811.20","       2894.70","       2772.05","       2894.70","       2864.00","       2828.32","       1191","             3368525.80","        387","        854","         71.70"
"VSTIND","EQ","22-Oct-2018","       2864.00","       2859.95","       2900.00","       2790.00","       2840.00","       2827.05","       2844.80","        604","             1718258.65","        230","        425","         70.36"
"VSTIND","EQ","23-Oct-2018","       2827.05","       2828.00","       2828.00","       2751.20","       2788.95","       2773.15","       2785.67","        299","              832914.00","        126","        226","         75.59"
"VSTIND","EQ","24-Oct-2018","       2773.15","       2780.00","       2818.65","       2700.00","       2700.00","       2729.15","       2747.75","        407","             1118336.05","        194","        263","         64.62"
"VSTIND","EQ","25-Oct-2018","       2729.15","       2774.00","       2899.90","       2671.55","       2899.90","       2894.10","       2843.47","       2781","             7907698.65","        945","       1706","         61.34"
"VSTIND","EQ","26-Oct-2018","       2894.10","       2934.00","       2978.40","       2878.00","       2899.00","       2905.30","       2938.41","       2531","             7437120.05","        571","       2074","         81.94"
"VSTIND","EQ","29-Oct-2018","       2905.30","       2980.00","       3001.00","       2900.00","       3001.00","       2998.65","       2971.99","       1167","             3468310.65","        440","        895","         76.69"
"VSTIND","EQ","30-Oct-2018","       2998.65","       3014.80","       3069.60","       2965.30","       3050.00","       3055.40","       3025.27","       1587","             4801102.70","        465","        961","         60.55"
"VSTIND","EQ","31-Oct-2018","       3055.40","       3070.00","       3202.00","       3045.00","       3200.00","       3172.15","       3126.65","       2449","             7657155.90","        435","       2105","         85.95"
"VSTIND","EQ","01-Nov-2018","       3172.15","       3170.00","       3328.00","       3030.30","       3054.00","       3080.40","       3191.20","       5895","            18812132.05","       1320","       2070","         35.11"
"VSTIND","EQ","02-Nov-2018","       3080.40","       3075.05","       3198.30","       3022.55","       3186.10","       3167.60","       3156.77","       2591","             8179190.45","        863","       1902","         73.41"
"VSTIND","EQ","05-Nov-2018","       3167.60","       3200.00","       3213.55","       3135.00","       3201.75","       3184.60","       3194.15","       1712","             5468378.65","        444","       1379","         80.55"
"VSTIND","EQ","06-Nov-2018","       3184.60","       3165.20","       3200.00","       3139.05","       3198.00","       3167.45","       3171.11","        437","             1385777.20","        244","        308","         70.48"
"VSTIND","EQ","07-Nov-2018","       3167.45","       3214.45","       3214.50","       3136.50","       3180.00","       3178.20","       3185.59","        192","              611632.80","         72","        162","         84.38"
"VSTIND","EQ","09-Nov-2018","       3178.20","       3150.65","       3159.30","       3065.00","       3075.00","       3084.95","       3116.10","        375","             1168537.55","        178","        222","         59.20"
"VSTIND","EQ","12-Nov-2018","       3084.95","       3129.80","       3135.00","       2940.50","       2999.90","       2971.25","       3020.19","       1009","             3047371.50","        373","        685","         67.89"
"VSTIND","EQ","13-Nov-2018","       2971.25","       3030.00","       3030.00","       2950.05","       3000.00","       2997.75","       2989.56","        450","             1345301.65","        202","        321","         71.33"
"VSTIND","EQ","14-Nov-2018","       2997.75","       3070.00","       3070.00","       2975.95","       3000.00","       2995.60","       2999.90","        803","             2408922.35","        190","        686","         85.43"
"VSTIND","EQ","15-Nov-2018","       2995.60","       2995.60","       3049.00","       2978.05","       3049.00","       3003.70","       3003.03","       4115","            12357479.55","        250","       3981","         96.74"
"VSTIND","EQ","16-Nov-2018","       3003.70","       3048.75","       3048.75","       3003.70","       3045.00","       3035.80","       3008.53","       1416","             4260076.90","        214","       1339","         94.56"
"VSTIND","EQ","19-Nov-2018","       3035.80","       3035.80","       3071.95","       3034.95","       3059.00","       3054.50","       3040.73","       1940","             5899020.65","        207","       1801","         92.84"
"VSTIND","EQ","20-Nov-2018","       3054.50","       3057.00","       3057.05","       2951.70","       2978.00","       2985.40","       3006.60","       1568","             4714355.00","        427","       1275","         81.31"
"VSTIND","EQ","21-Nov-2018","       2985.40","       3029.70","       3029.70","       2950.00","       3000.00","       2967.40","       2965.77","       1161","             3443263.40","        343","        988","         85.10"
"VSTIND","EQ","22-Nov-2018","       2967.40","       2968.50","       2980.00","       2880.10","       2881.10","       2909.05","       2932.59","        680","             1994162.80","        187","        572","         84.12"
"VSTIND","EQ","26-Nov-2018","       2909.05","       2939.00","       3059.00","       2850.35","       3035.00","       2932.20","       2916.75","       3002","             8756078.45","        498","       2319","         77.25"
"VSTIND","EQ","27-Nov-2018","       2932.20","       2989.40","       2998.00","       2885.10","       2974.00","       2946.85","       2939.87","       2591","             7617202.10","        584","       1973","         76.15"
"VSTIND","EQ","28-Nov-2018","       2946.85","       2999.00","       3047.00","       2951.30","       3038.00","       3003.05","       3003.66","       2424","             7280867.05","        257","       2292","         94.55"
"VSTIND","EQ","29-Nov-2018","       3003.05","       3085.00","       3139.30","       3003.10","       3100.00","       3080.70","       3049.99","      12181","            37151983.30","        377","      11953","         98.13"
"VSTIND","EQ","30-Nov-2018","       3080.70","       3089.95","       3286.95","       3089.95","       3180.00","       3190.40","       3151.50","       3904","            12303469.65","        584","       2650","         67.88"
"VSTIND","EQ","03-Dec-2018","       3190.40","       3190.00","       3236.95","       3064.95","       3095.00","       3110.80","       3140.96","       2800","             8794693.40","        411","       2408","         86.00"
"VSTIND","EQ","04-Dec-2018","       3110.80","       3054.00","       3154.95","       3022.55","       3110.00","       3103.25","       3098.48","       3553","            11008913.75","        405","       2996","         84.32"
"VSTIND","EQ","05-Dec-2018","       3103.25","       3129.95","       3141.25","       3076.00","       3125.00","       3100.90","       3096.91","       3272","            10133090.20","        235","       3044","         93.03"
"VSTIND","EQ","06-Dec-2018","       3100.90","       3134.00","       3134.00","       3079.95","       3100.00","       3098.05","       3090.41","       1784","             5513300.10","        415","       1536","         86.10"
"VSTIND","EQ","07-Dec-2018","       3098.05","       3096.00","       3205.05","       3075.00","       3090.00","       3101.35","       3108.09","       6135","            19068131.05","       1009","       4781","         77.93"
"VSTIND","EQ","10-Dec-2018","       3101.35","       3101.35","       3132.00","       3060.00","       3100.00","       3083.25","       3085.16","       1515","             4674016.90","        339","       1261","         83.23"
"VSTIND","EQ","11-Dec-2018","       3083.25","       3001.00","       3215.00","       3001.00","       3215.00","       3123.95","       3105.49","       4812","            14943603.60","        412","       4413","         91.71"
"VSTIND","EQ","12-Dec-2018","       3123.95","       3120.00","       3170.00","       3088.95","       3100.00","       3101.05","       3118.02","       3217","            10030661.70","        522","       2834","         88.09"
"VSTIND","EQ","13-Dec-2018","       3101.05","       3104.80","       3136.60","       3040.00","       3065.00","       3063.00","       3099.86","       2064","             6398112.95","        656","       1651","         79.99"
"VSTIND","EQ","14-Dec-2018","       3063.00","       3107.00","       3107.00","       3043.00","       3100.00","       3096.80","       3052.42","      68317","           208532226.55","        431","      67750","         99.17"
"VSTIND","EQ","17-Dec-2018","       3096.80","       3100.00","       3250.00","       3084.30","       3240.00","       3231.70","       3209.27","       2341","             7512905.45","        651","       1345","         57.45"
"VSTIND","EQ","18-Dec-2018","       3231.70","       3255.00","       3260.00","       3214.85","       3234.00","       3249.95","       3248.18","       6949","            22571624.90","        379","       6497","         93.50"
"VSTIND","EQ","19-Dec-2018","       3249.95","       3252.40","       3280.00","       3132.65","       3158.00","       3159.70","       3221.00","       2266","             7298789.40","        499","       1361","         60.06"
"VSTIND","EQ","20-Dec-2018","       3159.70","       3157.65","       3249.00","       3087.00","       3113.50","       3162.20","       3142.46","       2046","             6429466.05","        634","       1160","         56.70"
"VSTIND","EQ","21-Dec-2018","       3162.20","       3189.00","       3250.00","       3130.65","       3222.00","       3209.50","       3152.74","      30978","            97665465.60","        624","      30361","         98.01"
"VSTIND","EQ","24-Dec-2018","       3209.50","       3244.00","       3244.00","       3137.55","       3170.95","       3166.70","       3165.38","        573","             1813765.45","        270","        320","         55.85"
"VSTIND","EQ","26-Dec-2018","       3166.70","       3145.00","       3249.00","       3050.00","       3245.85","       3231.00","       3159.39","       1342","             4239898.65","        466","        984","         73.32"
"VSTIND","EQ","27-Dec-2018","       3231.00","       3280.00","       3285.05","       3180.00","       3250.00","       3229.45","       3253.56","       1763","             5736020.75","        496","       1407","         79.81"
"VSTIND","EQ","28-Dec-2018","       3229.45","       3250.65","       3284.00","       3201.10","       3279.90","       3268.50","       3249.95","       1298","             4218438.70","        532","        802","         61.79"
"VSTIND","EQ","31-Dec-2018","       3268.50","       3300.00","       3300.00","       3231.40","       3263.00","       3272.85","       3271.69","        695","             2273825.85","        326","        472","         67.91"
"VSTIND","EQ","01-Jan-2019","       3272.85","       3245.00","       3280.00","       3245.00","       3245.00","       3276.35","       3278.54","        880","             2885112.00","        140","        829","         94.20"
"VSTIND","EQ","02-Jan-2019","       3276.35","       3270.00","       3270.00","       3175.00","       3192.80","       3188.65","       3200.31","       1290","             4128404.55","        379","       1053","         81.63"
"VSTIND","EQ","03-Jan-2019","       3188.65","       3215.00","       3215.00","       3050.00","       3051.00","       3072.00","       3097.18","       4190","            12977179.30","        987","       2640","         63.01"
"VSTIND","EQ","04-Jan-2019","       3072.00","       3072.00","       3106.40","       3041.35","       3100.00","       3100.65","       3084.48","       1231","             3796993.00","        267","        944","         76.69"
"VSTIND","EQ","07-Jan-2019","       3100.65","       3139.00","       3260.00","       3069.65","       3231.00","       3227.45","       3145.85","       7846","            24682364.45","       1132","       6571","         83.75"
"VSTIND","EQ","08-Jan-2019","       3227.45","       3220.00","       3234.75","       3145.00","       3145.00","       3147.50","       3177.28","        494","             1569575.10","        194","        384","         77.73"
"VSTIND","EQ","09-Jan-2019","       3147.50","       3153.15","       3215.00","       3135.00","       3200.00","       3172.10","       3173.51","       1181","             3747916.70","        442","        797","         67.49"
"VSTIND","EQ","10-Jan-2019","       3172.10","       3194.85","       3210.00","       3149.90","       3155.40","       3189.55","       3174.47","        886","             2812580.35","        219","        586","         66.14"
"VSTIND","EQ","11-Jan-2019","       3189.55","       3171.65","       3214.35","       3145.00","       3145.10","       3174.75","       3180.13","        835","             2655404.85","        379","        508","         60.84"
"VSTIND","EQ","14-Jan-2019","       3174.75","       3150.00","       3309.00","       3150.00","       3294.90","       3250.95","       3230.17","       1388","             4483481.25","        416","       1187","         85.52"
"VSTIND","EQ","15-Jan-2019","       3250.95","       3275.00","       3300.00","       3219.00","       3240.00","       3244.75","       3256.03","       2172","             7072090.80","        521","       1162","         53.50"
"VSTIND","EQ","16-Jan-2019","       3244.75","       3234.10","       3275.00","       3234.10","       3270.00","       3265.60","       3264.63","        369","             1204649.45","        177","        213","         57.72"
"VSTIND","EQ","17-Jan-2019","       3265.60","       3258.00","       3290.00","       3194.95","       3254.00","       3240.25","       3237.72","        768","             2486570.75","        193","        629","         81.90"
"VSTIND","EQ","18-Jan-2019","       3240.25","       3270.00","       3270.00","       3179.95","       3210.00","       3209.65","       3209.92","       2338","             7504785.95","        578","       1816","         77.67"
"VSTIND","EQ","21-Jan-2019","       3209.65","       3240.00","       3250.00","       3169.95","       3169.95","       3177.55","       3202.75","       1440","             4611960.25","        342","       1068","         74.17"
"VSTIND","EQ","22-Jan-2019","       3177.55","       3223.00","       3223.00","       3124.65","       3150.30","       3146.95","       3155.58","       1149","             3625765.60","        474","        863","         75.11"
"VSTIND","EQ","23-Jan-2019","       3146.95","       3161.75","       3200.00","       3115.00","       3170.00","       3167.15","       3145.56","      22326","            70227673.40","        590","      21908","         98.13"
"VSTIND","EQ","24-Jan-2019","       3167.15","       3184.10","       3239.00","       3149.95","       3200.00","       3203.80","       3195.97","      19597","            62631502.15","       1461","      14303","         72.99"
"VSTIND","EQ","25-Jan-2019","       3203.80","       3204.00","       3223.30","       3200.00","       3219.50","       3201.20","       3200.65","       1686","             5396302.25","        612","       1563","         92.70"
"VSTIND","EQ","28-Jan-2019","       3201.20","       3220.00","       3220.00","       3154.05","       3185.00","       3177.50","       3178.24","       8697","            27641192.50","       1493","       7978","         91.73"
"VSTIND","EQ","29-Jan-2019","       3177.50","       3193.65","       3241.00","       3170.00","       3200.00","       3219.30","       3200.74","       6566","            21016037.65","       1543","       5678","         86.48"
"VSTIND","EQ","30-Jan-2019","       3219.30","       3249.00","       3270.00","       3199.95","       3245.00","       3241.95","       3209.31","       5709","            18321927.10","        700","       4948","         86.67"
"VSTIND","EQ","31-Jan-2019","       3241.95","       3241.95","       3242.45","       3198.00","       3215.00","       3214.30","       3202.13","      47486","           152056239.35","        454","      47032","         99.04"
"VSTIND","EQ","01-Feb-2019","       3214.30","       3238.10","       3268.40","       3187.25","       3268.40","       3212.45","       3209.35","       3451","            11075450.45","        574","       2967","         85.98"
"VSTIND","EQ","04-Feb-2019","       3212.45","       3268.00","       3268.00","       3200.00","       3200.00","       3204.15","       3209.56","       2648","             8498912.30","        374","       2333","         88.10"
"VSTIND","EQ","05-Feb-2019","       3204.15","       3175.50","       3215.00","       3175.50","       3212.00","       3201.05","       3203.50","       4007","            12836405.60","        861","       3598","         89.79"
"VSTIND","EQ","06-Feb-2019","       3201.05","       3224.95","       3228.35","       3200.00","       3200.00","       3202.85","       3208.75","       3337","            10707584.10","        297","       2918","         87.44"
"VSTIND","EQ","07-Feb-2019","       3202.85","       3200.00","       3250.00","       3198.00","       3249.65","       3227.80","       3208.42","       1234","             3959193.40","        136","       1107","         89.71"
"VSTIND","EQ","08-Feb-2019","       3227.80","       3213.80","       3245.00","       3200.00","       3245.00","       3224.35","       3202.96","       2706","             8667203.70","        391","       2488","         91.94"
"VSTIND","EQ","11-Feb-2019","       3224.35","       3249.00","       3260.00","       3200.00","       3200.00","       3200.65","       3220.39","        936","             3014283.25","        285","        734","         78.42"
"VSTIND","EQ","12-Feb-2019","       3200.65","       3195.40","       3248.95","       3195.40","       3200.00","       3204.00","       3211.61","       2645","             8494709.60","        647","       2149","         81.25"
"VSTIND","EQ","13-Feb-2019","       3204.00","       3226.05","       3237.70","       3200.00","       3200.00","       3205.35","       3205.84","       1783","             5716004.80","        477","       1633","         91.59"
"VSTIND","EQ","14-Feb-2019","       3205.35","       3245.00","       3245.00","       3204.05","       3234.00","       3220.45","       3220.57","       1661","             5349360.45","        324","       1351","         81.34"
"VSTIND","EQ","15-Feb-2019","       3220.45","       3220.45","       3250.00","       3200.00","       3250.00","       3209.55","       3204.58","       3565","            11424321.30","        285","       3347","         93.88"
"VSTIND","EQ","18-Feb-2019","       3209.55","       3285.00","       3285.00","       3200.00","       3200.00","       3227.25","       3201.66","      15356","            49164709.40","        483","      15089","         98.26"
"VSTIND","EQ","19-Feb-2019","       3227.25","       3200.15","       3226.55","       3200.00","       3200.00","       3200.15","       3202.53","       1154","             3695725.35","        281","       1077","         93.33"
"VSTIND","EQ","20-Feb-2019","       3200.15","       3234.80","       3250.00","       3199.85","       3250.00","       3226.95","       3204.26","       1302","             4171941.35","        209","       1161","         89.17"
"VSTIND","EQ","21-Feb-2019","       3226.95","       3226.90","       3250.00","       3200.00","       3200.00","       3224.35","       3231.77","        909","             2937674.90","        304","        754","         82.95"
"VSTIND","EQ","22-Feb-2019","       3224.35","       3245.00","       3245.00","       3199.85","       3224.00","       3204.20","       3203.13","       1186","             3798911.50","        623","        870","         73.36"
"VSTIND","EQ","25-Feb-2019","       3204.20","       3198.00","       3211.90","       3198.00","       3200.00","       3200.65","       3203.11","       1124","             3600292.65","        343","        943","         83.90"
"VSTIND","EQ","26-Feb-2019","       3200.65","       3190.00","       3236.00","       3131.30","       3200.00","       3209.55","       3196.64","       4324","            13822277.65","       2351","       3742","         86.54"
"VSTIND","EQ","27-Feb-2019","       3209.55","       3213.10","       3229.45","       3200.00","       3200.00","       3202.95","       3203.29","       1642","             5259799.75","        252","       1485","         90.44"
"VSTIND","EQ","28-Feb-2019","       3202.95","       3209.95","       3239.45","       3200.00","       3215.00","       3216.40","       3209.37","        390","             1251652.65","         85","        247","         63.33"
"VSTIND","EQ","01-Mar-2019","       3216.40","       3237.90","       3245.95","       3200.40","       3220.00","       3236.70","       3229.82","        623","             2012180.90","        182","        364","         58.43"
"VSTIND","EQ","05-Mar-2019","       3236.70","       3250.00","       3305.50","       3201.60","       3279.95","       3246.50","       3228.99","       4229","            13655419.85","        828","       3518","         83.19"
"VSTIND","EQ","06-Mar-2019","       3246.50","       3295.00","       3295.20","       3244.45","       3280.25","       3278.00","       3274.78","       1419","             4646918.40","        269","       1106","         77.94"
"VSTIND","EQ","07-Mar-2019","       3278.00","       3278.00","       3410.00","       3252.00","       3390.00","       3393.40","       3386.79","      14580","            49379388.70","        754","      13539","         92.86"
"VSTIND","EQ","08-Mar-2019","       3393.40","       3389.95","       3524.90","       3389.90","       3475.00","       3482.65","       3488.08","       7329","            25564153.85","       1741","       4895","         66.79"
"VSTIND","EQ","11-Mar-2019","       3482.65","       3494.70","       3494.70","       3400.00","       3400.25","       3412.35","       3450.22","       1792","             6182794.60","        516","       1182","         65.96"
"VSTIND","EQ","12-Mar-2019","       3412.35","       3463.00","       3463.00","       3412.00","       3454.00","       3454.15","       3441.84","        968","             3331697.75","        257","        617","         63.74"
"VSTIND","EQ","13-Mar-2019","       3454.15","       3450.00","       3489.90","       3401.00","       3402.00","       3461.40","       3442.50","       1076","             3704126.45","        293","        804","         74.72"
"VSTIND","EQ","14-Mar-2019","       3461.40","       3430.05","       3494.70","       3355.55","       3355.55","       3359.05","       3387.48","       1176","             3983679.60","        330","        960","         81.63"
"VSTIND","EQ","15-Mar-2019","       3359.05","       3367.10","       3410.00","       3361.80","       3405.00","       3394.65","       3397.08","        514","             1746098.60","        231","        382","         74.32"
"VSTIND","EQ","18-Mar-2019","       3394.65","       3394.70","       3407.20","       3362.60","       3380.00","       3372.70","       3384.97","        589","             1993748.80","        155","        511","         86.76"
"VSTIND","EQ","19-Mar-2019","       3372.70","       3389.95","       3401.00","       3350.10","       3400.00","       3381.55","       3372.16","       2112","             7121995.30","        269","       1769","         83.76"
"VSTIND","EQ","20-Mar-2019","       3381.55","       3401.00","       3424.70","       3350.00","       3365.00","       3368.45","       3369.29","       2726","             9184696.95","        576","       2141","         78.54"
"VSTIND","EQ","22-Mar-2019","       3368.45","       3335.00","       3384.40","       3335.00","       3375.05","       3375.85","       3368.02","        609","             2051125.00","        169","        503","         82.59"
"VSTIND","EQ","25-Mar-2019","       3375.85","       3350.00","       3418.00","       3350.00","       3400.00","       3408.60","       3395.23","        936","             3177937.45","        242","        814","         86.97"
"VSTIND","EQ","26-Mar-2019","       3408.60","       3398.10","       3420.00","       3350.10","       3400.00","       3400.00","       3399.61","       6074","            20649252.25","        449","       5846","         96.25"
"VSTIND","EQ","27-Mar-2019","       3400.00","       3415.00","       3424.10","       3375.55","       3420.00","       3418.95","       3390.20","      50599","           171540907.60","        174","      50480","         99.76"
"VSTIND","EQ","28-Mar-2019","       3418.95","       3385.20","       3450.00","       3385.20","       3440.00","       3441.65","       3416.86","       1364","             4660594.70","        283","       1154","         84.60"
"VSTIND","EQ","29-Mar-2019","       3441.65","       3445.95","       3470.00","       3400.00","       3451.00","       3455.00","       3421.26","        971","             3322044.60","        326","        709","         73.02"
"VSTIND","EQ","01-Apr-2019","       3455.00","       3422.20","       3515.50","       3422.20","       3500.25","       3488.15","       3492.66","       5393","            18835890.50","        629","       5056","         93.75"
"VSTIND","EQ","02-Apr-2019","       3488.15","       3498.10","       3500.00","       3450.00","       3500.00","       3478.35","       3465.47","       1043","             3614484.85","        293","        663","         63.57"
"VSTIND","EQ","03-Apr-2019","       3478.35","       3478.35","       3518.95","       3460.10","       3465.00","       3491.35","       3488.90","        665","             2320119.05","        240","        400","         60.15"
"VSTIND","EQ","04-Apr-2019","       3491.35","       3498.10","       3500.00","       3430.00","       3453.30","       3475.20","       3450.47","      13232","            45656640.95","        453","      12894","         97.45"
"VSTIND","EQ","05-Apr-2019","       3475.20","       3496.10","       3496.10","       3450.00","       3450.00","       3451.25","       3459.63","        498","             1722897.35","        173","        317","         63.65"
"VSTIND","EQ","08-Apr-2019","       3451.25","       3475.00","       3674.00","       3459.35","       3650.00","       3609.10","       3595.94","       7022","            25250699.70","       1856","       2785","         39.66"
"VSTIND","EQ","09-Apr-2019","       3609.10","       3651.00","       3670.00","       3501.15","       3502.00","       3529.40","       3578.88","       2292","             8202793.80","        646","       1401","         61.13"
"VSTIND","EQ","10-Apr-2019","       3529.40","       3529.40","       3675.00","       3510.00","       3675.00","       3630.40","       3587.73","       1123","             4029016.10","        296","        903","         80.41"
"VSTIND","EQ","11-Apr-2019","       3630.40","       3618.10","       3630.00","       3562.00","       3562.00","       3579.45","       3596.57","        685","             2463649.35","        236","        515","         75.18"
"VSTIND","EQ","12-Apr-2019","       3579.45","       3597.00","       3624.95","       3535.00","       3535.00","       3548.75","       3588.32","        437","             1568095.60","        216","        296","         67.73"
"VSTIND","EQ","15-Apr-2019","       3548.75","       3550.00","       3600.00","       3510.00","       3510.00","       3532.90","       3559.90","        686","             2442089.95","        297","        461","         67.20"
"VSTIND","EQ","16-Apr-2019","       3532.90","       3573.80","       3600.00","       3451.15","       3451.15","       3483.85","       3529.63","      21856","            77143641.30","        679","      21292","         97.42"
"VSTIND","EQ","18-Apr-2019","       3483.85","       3483.85","       3498.15","       3386.30","       3440.00","       3430.85","       3449.54","       1558","             5374379.05","        372","        957","         61.42"
"VSTIND","EQ","22-Apr-2019","       3430.85","       3482.10","       3482.10","       3370.00","       3370.00","       3390.65","       3419.41","       1239","             4236645.30","        447","        891","         71.91"
"VSTIND","EQ","23-Apr-2019","       3390.65","       3440.00","       3440.00","       3311.00","       3311.00","       3327.25","       3350.83","       1666","             5582481.60","        464","       1050","         63.03"
"VSTIND","EQ","24-Apr-2019","       3327.25","       3330.00","       3419.00","       3311.20","       3419.00","       3392.75","       3375.40","        650","             2194011.80","        279","        357","         54.92"
"VSTIND","EQ","25-Apr-2019","       3392.75","       3361.05","       3489.00","       3361.05","       3440.00","       3441.35","       3448.42","        908","             3131162.55","        286","        606","         66.74"
"VSTIND","EQ","26-Apr-2019","       3441.35","       3437.90","       3441.90","       3403.00","       3430.00","       3422.00","       3420.31","        449","             1535719.45","        207","        261","         58.13"
"VSTIND","EQ","30-Apr-2019","       3422.00","       3430.00","       3450.00","       3370.00","       3399.95","       3425.40","       3410.96","        810","             2762875.40","        382","        443","         54.69"
"VSTIND","EQ","02-May-2019","       3425.40","       3400.00","       3430.90","       3377.35","       3377.35","       3383.90","       3396.68","        445","             1511523.05","        241","        250","         56.18"
"VSTIND","EQ","03-May-2019","       3383.90","       3401.80","       3486.35","       3380.00","       3450.00","       3451.15","       3434.17","       1985","             6816828.20","        445","       1215","         61.21"
"VSTIND","EQ","06-May-2019","       3451.15","       3420.15","       3474.65","       3320.00","       3450.05","       3448.15","       3396.72","       5479","            18610623.05","       1552","       4206","         76.77"
"VSTIND","EQ","07-May-2019","       3448.15","       3453.30","       3530.00","       3395.65","       3500.00","       3498.45","       3449.00","       2220","             7656790.40","        581","       1822","         82.07"
"VSTIND","EQ","08-May-2019","       3498.45","       3530.00","       3550.00","       3412.55","       3500.00","       3510.85","       3477.92","       1156","             4020470.20","        451","        479","         41.44"
"VSTIND","EQ","09-May-2019","       3510.85","       3524.10","       3524.10","       3400.00","       3500.00","       3452.15","       3448.09","       6562","            22626386.35","        768","       5131","         78.19"
"VSTIND","EQ","10-May-2019","       3452.15","       3459.30","       3600.00","       3400.00","       3600.00","       3435.95","       3436.40","       3709","            12745604.40","        499","       1927","         51.95"
