"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANAKSIA","EQ","28-May-2019","         38.70","         38.45","         38.75","         38.30","         38.75","         38.75","         38.59","       1941","               74900.45","         26","       1740","         89.64"
"MANAKSIA","EQ","29-May-2019","         38.75","         38.35","         38.85","         37.50","         37.60","         37.50","         38.33","      10222","              391769.00","         46","       9902","         96.87"
"MANAKSIA","EQ","30-May-2019","         37.50","         39.00","         39.35","         37.85","         39.20","         38.70","         38.71","      14988","              580157.35","        151","      13557","         90.45"
"MANAKSIA","EQ","31-May-2019","         38.70","         38.50","         38.85","         37.25","         37.30","         37.35","         37.70","      16576","              624982.75","        254","      16282","         98.23"
"MANAKSIA","EQ","03-Jun-2019","         37.35","         38.15","         38.20","         37.35","         37.45","         37.55","         37.58","      25956","              975421.20","        374","      25398","         97.85"
"MANAKSIA","EQ","04-Jun-2019","         37.55","         37.20","         38.70","         37.00","         37.35","         37.35","         37.44","     262384","             9822491.00","       1030","     259986","         99.09"
"MANAKSIA","EQ","06-Jun-2019","         37.35","         38.90","         40.00","         37.00","         37.15","         37.35","         37.37","     114428","             4276023.35","        510","     106909","         93.43"
"MANAKSIA","EQ","07-Jun-2019","         37.35","         37.00","         40.10","         36.60","         37.45","         37.50","         37.53","     285646","            10721246.50","       1082","     260639","         91.25"
"MANAKSIA","EQ","10-Jun-2019","         37.50","         39.25","         39.25","         37.20","         37.30","         37.80","         37.48","     299214","            11213991.00","        940","     288763","         96.51"
"MANAKSIA","EQ","11-Jun-2019","         37.80","         38.90","         38.90","         36.00","         36.00","         36.35","         37.24","     479250","            17846678.55","       1171","     467554","         97.56"
"MANAKSIA","EQ","12-Jun-2019","         36.35","         38.00","         38.90","         37.50","         38.20","         38.05","         38.13","      50842","             1938737.50","        509","      19591","         38.53"
"MANAKSIA","EQ","13-Jun-2019","         38.05","         37.50","         38.60","         36.75","         38.00","         38.00","         37.44","       7961","              298071.65","        117","       4420","         55.52"
"MANAKSIA","EQ","14-Jun-2019","         38.00","         37.95","         38.00","         36.10","         38.00","         37.40","         37.12","      11834","              439232.90","        189","       7535","         63.67"
"MANAKSIA","EQ","17-Jun-2019","         37.40","         37.10","         37.80","         35.45","         37.00","         36.25","         36.25","      11783","              427135.85","        264","       7265","         39.33"
"MANAKSIA","EQ","18-Jun-2019","         36.25","         35.50","         38.50","         35.50","         37.00","         36.95","         37.08","      37098","             1375524.95","        359","      27669","         66.60"
"MANAKSIA","EQ","19-Jun-2019","         36.95","         36.00","         37.40","         36.00","         37.40","         36.90","         36.42","      14494","              527922.40","        112","      13333","         91.99"
"MANAKSIA","EQ","20-Jun-2019","         36.90","         36.10","         37.40","         36.10","         37.40","         37.30","         36.46","      25132","              916225.15","        129","      24473","         97.38"
"MANAKSIA","EQ","21-Jun-2019","         37.30","         37.00","         37.65","         33.60","         34.30","         35.25","         35.85","      58327","             2091016.65","        244","      54103","         92.76"
"MANAKSIA","EQ","24-Jun-2019","         35.25","         35.00","         36.50","         34.00","         34.00","         35.00","         35.23","      30175","             1063071.65","        235","      25580","         84.77"
"MANAKSIA","EQ","25-Jun-2019","         35.00","         34.00","         35.95","         34.00","         35.30","         35.05","         34.83","      19373","              674771.95","        115","      16395","         84.63"
"MANAKSIA","EQ","26-Jun-2019","         35.05","         34.90","         36.00","         34.10","         35.80","         35.60","         35.06","      16595","              581903.15","        208","      12151","         73.22"
"MANAKSIA","EQ","27-Jun-2019","         35.60","         34.20","         36.55","         34.20","         35.65","         36.00","         35.75","      17357","              620526.05","        142","      14333","         82.58"
"MANAKSIA","EQ","28-Jun-2019","         36.00","         35.10","         36.45","         35.10","         35.35","         35.35","         35.36","       6596","              233263.45","        115","       6007","         91.07"
"MANAKSIA","EQ","01-Jul-2019","         35.35","         35.00","         36.70","         35.00","         35.15","         35.15","         35.33","      11001","              388632.95","        101","      10464","         95.12"
"MANAKSIA","EQ","02-Jul-2019","         35.15","         35.00","         36.15","         35.00","         35.85","         35.15","         35.23","       9192","              323852.65","         93","       7449","         81.04"
"MANAKSIA","EQ","03-Jul-2019","         35.15","         34.80","         38.40","         34.80","         38.00","         38.05","         37.15","      41814","             1553333.35","        568","      33143","         79.26"
"MANAKSIA","EQ","04-Jul-2019","         38.05","         38.05","         38.05","         36.35","         36.95","         36.90","         37.19","       7196","              267607.80","        109","       5436","         75.54"
"MANAKSIA","EQ","05-Jul-2019","         36.90","         38.85","         38.85","         35.35","         37.00","         37.00","         37.24","      10377","              386452.00","        221","       4013","         38.67"
"MANAKSIA","EQ","08-Jul-2019","         37.00","         37.60","         37.60","         35.50","         35.85","         35.85","         36.04","      11354","              409195.35","        585","       7857","         69.20"
"MANAKSIA","EQ","09-Jul-2019","         35.85","         34.25","         38.85","         34.25","         37.00","         36.95","         37.36","      14250","              532407.05","        456","       7560","         53.05"
"MANAKSIA","EQ","10-Jul-2019","         36.95","         35.70","         37.30","         35.10","         35.25","         35.30","         35.83","      14177","              508005.10","        181","      12428","         87.66"
"MANAKSIA","EQ","11-Jul-2019","         35.30","         35.00","         36.55","         35.00","         35.55","         35.55","         35.44","       4915","              174210.65","         96","       3807","         77.46"
"MANAKSIA","EQ","12-Jul-2019","         35.55","         35.00","         37.90","         34.60","         35.50","         35.40","         35.77","       9575","              342483.10","        142","       6054","         63.23"
"MANAKSIA","EQ","15-Jul-2019","         35.40","         35.00","         36.65","         34.75","         35.80","         35.75","         35.09","      10791","              378676.95","        109","       9483","         87.88"
"MANAKSIA","EQ","16-Jul-2019","         35.75","         35.30","         39.35","         35.10","         36.30","         35.90","         36.00","      17292","              622550.55","        120","      13674","         79.08"
"MANAKSIA","EQ","17-Jul-2019","         35.90","         36.85","         37.50","         35.50","         35.50","         35.90","         36.38","       8918","              324462.45","         86","       3753","         42.08"
"MANAKSIA","EQ","18-Jul-2019","         35.90","         35.30","         36.15","         34.55","         35.55","         34.85","         35.22","       3117","              109768.20","        104","       1472","         47.22"
"MANAKSIA","EQ","19-Jul-2019","         34.85","         37.30","         37.30","         34.50","         34.60","         34.70","         34.76","       3489","              121262.10","         51","       2136","         61.22"
"MANAKSIA","EQ","22-Jul-2019","         34.70","         34.05","         34.70","         31.65","         32.50","         32.50","         32.81","      26523","              870092.15","        243","      22594","         85.19"
"MANAKSIA","EQ","23-Jul-2019","         32.50","         31.80","         33.00","         31.80","         32.90","         32.45","         32.53","       9196","              299169.30","         93","       5723","         62.23"
"MANAKSIA","EQ","24-Jul-2019","         32.45","         31.10","         32.50","         31.10","         32.50","         32.30","         32.32","       2478","               80091.65","         35","       1988","         80.23"
"MANAKSIA","EQ","25-Jul-2019","         32.30","         31.60","         32.50","         30.10","         31.15","         30.95","         31.26","       9221","              288286.85","        141","       6748","         73.18"
"MANAKSIA","EQ","26-Jul-2019","         30.95","         30.15","         32.35","         30.15","         31.50","         31.40","         31.09","      23452","              729120.95","        168","      18941","         80.76"
"MANAKSIA","EQ","29-Jul-2019","         31.40","         31.45","         31.50","         30.35","         30.70","         30.50","         30.87","      10519","              324681.30","         79","       9388","         89.25"
"MANAKSIA","EQ","30-Jul-2019","         30.50","         30.00","         31.00","         29.60","         29.85","         29.90","         30.11","       3916","              117919.75","         84","       2607","         66.57"
"MANAKSIA","EQ","31-Jul-2019","         29.90","         29.05","         32.40","         28.20","         31.15","         30.95","         30.23","      11405","              344800.85","        144","       4187","         36.71"
"MANAKSIA","EQ","01-Aug-2019","         30.95","         29.50","         31.95","         29.40","         30.30","         30.15","         30.23","      23650","              714866.95","        131","      22518","         95.21"
"MANAKSIA","EQ","02-Aug-2019","         30.15","         29.20","         31.40","         29.20","         31.40","         31.00","         30.84","      14271","              440081.70","        129","      11459","         80.30"
"MANAKSIA","EQ","05-Aug-2019","         31.00","         29.80","         31.80","         29.80","         31.40","         31.25","         31.14","       7609","              236914.30","        464","       2134","         28.05"
"MANAKSIA","EQ","06-Aug-2019","         31.25","         30.60","         32.00","         30.60","         31.80","         31.85","         30.97","     201823","             6251280.50","        158","     200190","         99.19"
"MANAKSIA","EQ","07-Aug-2019","         31.85","         32.50","         32.50","         30.60","         30.60","         31.25","         31.90","       3516","              112154.00","        128","       1540","         43.80"
"MANAKSIA","EQ","08-Aug-2019","         31.25","         30.80","         32.45","         30.55","         30.70","         30.85","         31.03","     162971","             5057661.75","        232","     156222","         95.86"
"MANAKSIA","EQ","09-Aug-2019","         30.85","         32.00","         32.30","         31.50","         31.55","         31.50","         31.61","       2942","               92992.70","        101","       2648","         90.01"
"MANAKSIA","EQ","13-Aug-2019","         31.50","         31.30","         31.85","         28.65","         28.70","         29.15","         30.22","      12560","              379589.50","        533","       7560","         60.19"
"MANAKSIA","EQ","14-Aug-2019","         29.15","         30.90","         31.40","         30.10","         30.25","         30.85","         30.85","      11778","              363362.70","        157","       9534","         80.95"
"MANAKSIA","EQ","16-Aug-2019","         30.85","         30.55","         31.70","         30.25","         31.50","         31.15","         31.03","       9990","              310011.35","        591","       4846","         48.51"
"MANAKSIA","EQ","19-Aug-2019","         31.15","         32.40","         32.40","         30.60","         32.00","         31.90","         31.68","       2381","               75436.80","        108","       1538","         64.59"
"MANAKSIA","EQ","20-Aug-2019","         31.90","         31.90","         31.90","         29.45","         31.50","         30.25","         30.72","      10810","              332126.45","        574","       4639","         42.91"
"MANAKSIA","EQ","21-Aug-2019","         30.25","         31.00","         31.35","         30.05","         30.50","         30.80","         30.53","       7108","              216992.90","        477","       2886","         40.60"
"MANAKSIA","EQ","22-Aug-2019","         30.80","         31.65","         31.65","         29.05","         29.50","         29.55","         29.70","       5406","              160532.40","        179","       4389","         81.19"
"MANAKSIA","EQ","23-Aug-2019","         29.55","         30.80","         30.80","         29.20","         30.70","         30.55","         30.36","       4873","              147947.15","        150","       3652","         74.94"
"MANAKSIA","EQ","26-Aug-2019","         30.55","         32.45","         32.45","         29.50","         30.25","         30.35","         30.06","       4893","              147094.30","         98","       3860","         78.89"
"MANAKSIA","EQ","27-Aug-2019","         30.35","         31.40","         31.40","         29.45","         30.30","         30.30","         30.63","       2025","               62027.10","         67","       1223","         60.40"
"MANAKSIA","EQ","28-Aug-2019","         30.30","         31.55","         31.55","         29.40","         29.40","         29.75","         29.97","       9071","              271858.50","        102","       8463","         93.30"
"MANAKSIA","EQ","29-Aug-2019","         29.75","         29.80","         30.65","         29.80","         30.50","         30.35","         30.28","       4017","              121627.50","         82","       2561","         63.75"
"MANAKSIA","EQ","30-Aug-2019","         30.35","         30.50","         31.20","         30.45","         30.80","         30.80","         30.55","       1552","               47415.95","         37","       1438","         92.65"
"MANAKSIA","EQ","03-Sep-2019","         30.80","         30.65","         32.45","         30.65","         31.25","         31.30","         31.59","      12315","              389007.40","         73","      11107","         90.19"
"MANAKSIA","EQ","04-Sep-2019","         31.30","         30.60","         31.80","         30.50","         31.65","         31.65","         31.59","       1109","               35033.35","         22","        575","         51.85"
"MANAKSIA","EQ","05-Sep-2019","         31.65","         32.20","         32.20","         29.75","         32.00","         32.00","         31.66","       3049","               96526.10","         98","       1545","         50.67"
"MANAKSIA","EQ","06-Sep-2019","         32.00","         31.95","         32.55","         31.15","         31.40","         31.40","         31.98","       4719","              150929.90","         37","       4277","         90.63"
"MANAKSIA","EQ","09-Sep-2019","         31.40","         31.50","         32.50","         31.30","         32.50","         32.35","         31.40","      53269","             1672402.45","        121","      48876","         91.75"
"MANAKSIA","EQ","11-Sep-2019","         32.35","         32.85","         33.95","         32.60","         33.75","         33.80","         33.03","     103619","             3422130.50","        141","      90160","         87.01"
"MANAKSIA","EQ","12-Sep-2019","         33.80","         34.60","         35.95","         33.70","         35.10","         35.10","         34.29","     260270","             8923607.05","        379","     258434","         99.29"
"MANAKSIA","EQ","13-Sep-2019","         35.10","         37.85","         39.75","         35.75","         38.85","         38.65","         37.94","      88374","             3352761.90","       1029","      55195","         62.46"
"MANAKSIA","EQ","16-Sep-2019","         38.65","         38.75","         38.75","         36.15","         36.55","         36.70","         37.38","      40599","             1517639.15","        391","      27776","         68.42"
"MANAKSIA","EQ","17-Sep-2019","         36.70","         36.70","         37.50","         33.80","         35.80","         35.80","         36.05","      17697","              637985.10","        253","      11695","         66.08"
"MANAKSIA","EQ","18-Sep-2019","         35.80","         35.45","         35.70","         34.25","         34.60","         34.75","         34.97","       9052","              316543.15","        175","       7457","         82.38"
"MANAKSIA","EQ","19-Sep-2019","         34.75","         35.50","         36.45","         32.60","         33.10","         33.00","         34.18","     215292","             7359443.45","        237","     211618","         98.29"
"MANAKSIA","EQ","20-Sep-2019","         33.00","         33.15","         36.00","         33.15","         35.25","         35.35","         33.74","      96112","             3243229.85","        362","      91233","         94.92"
"MANAKSIA","EQ","23-Sep-2019","         35.35","         38.95","         38.95","         34.50","         35.95","         35.95","         35.45","     138208","             4899993.95","        179","     131899","         95.44"
"MANAKSIA","EQ","24-Sep-2019","         35.95","         36.25","         36.95","         35.50","         35.80","         35.85","         36.00","      10536","              379343.15","        138","       8894","         84.42"
"MANAKSIA","EQ","25-Sep-2019","         35.85","         35.65","         36.70","         35.00","         35.05","         35.00","         35.56","     207142","             7365384.70","        183","     206077","         99.49"
"MANAKSIA","EQ","26-Sep-2019","         35.00","         36.15","         36.70","         35.05","         36.10","         36.10","         35.52","     216001","             7672865.55","        183","     214829","         99.46"
"MANAKSIA","EQ","27-Sep-2019","         36.10","         36.30","         37.80","         35.10","         35.10","         35.30","         35.61","     108798","             3874141.70","        210","     105865","         97.30"
"MANAKSIA","EQ","30-Sep-2019","         35.30","         35.00","         36.60","         33.90","         35.95","         35.10","         34.28","      97521","             3342622.35","        202","      93526","         95.90"
"MANAKSIA","EQ","01-Oct-2019","         35.10","         35.10","         35.55","         34.40","         34.40","         34.45","         34.66","       7876","              272960.65","        110","       6625","         84.12"
"MANAKSIA","EQ","03-Oct-2019","         34.45","         33.55","         34.90","         33.55","         33.55","         33.60","         33.96","       7634","              259253.60","        182","       5924","         77.60"
"MANAKSIA","EQ","04-Oct-2019","         33.60","         32.50","         33.60","         32.10","         32.80","         32.35","         32.80","       9916","              325242.95","        176","       6760","         68.17"
"MANAKSIA","EQ","07-Oct-2019","         32.35","         32.65","         33.05","         32.00","         32.00","         32.10","         32.18","       3621","              116507.50","         97","       2930","         80.92"
"MANAKSIA","EQ","09-Oct-2019","         32.10","         32.00","         34.15","         32.00","         33.00","         32.55","         32.98","      10612","              349996.45","         91","       3224","         30.38"
"MANAKSIA","EQ","10-Oct-2019","         32.55","         32.75","         33.00","         32.10","         33.00","         32.55","         32.58","       4228","              137752.10","         88","       3353","         79.30"
"MANAKSIA","EQ","11-Oct-2019","         32.55","         32.80","         33.00","         32.00","         32.10","         32.40","         32.48","       7228","              234801.15","        242","       4819","         66.67"
"MANAKSIA","EQ","14-Oct-2019","         32.40","         32.20","         33.00","         32.20","         33.00","         32.95","         32.86","        840","               27604.85","         46","        586","         69.76"
"MANAKSIA","EQ","15-Oct-2019","         32.95","         32.70","         32.70","         30.55","         31.35","         31.65","         31.43","      10653","              334870.80","        211","       9192","         86.29"
"MANAKSIA","EQ","16-Oct-2019","         31.65","         31.00","         32.75","         31.00","         32.50","         32.50","         32.17","       3849","              123829.45","         76","       2376","         61.73"
"MANAKSIA","EQ","17-Oct-2019","         32.50","         32.25","         32.90","         31.05","         31.50","         31.55","         31.45","       3357","              105577.10","         78","       2425","         72.24"
"MANAKSIA","EQ","18-Oct-2019","         31.55","         31.75","         33.45","         31.50","         33.15","         32.85","         32.68","       6271","              204919.10","        107","       3872","         61.74"
"MANAKSIA","EQ","22-Oct-2019","         32.85","         32.10","         34.50","         32.10","         32.55","         33.20","         33.13","       4127","              136712.55","         60","       3034","         73.52"
"MANAKSIA","EQ","23-Oct-2019","         33.20","         34.70","         34.70","         32.75","         34.00","         34.00","         33.96","       1602","               54399.55","         39","       1356","         84.64"
"MANAKSIA","EQ","24-Oct-2019","         34.00","         34.75","         35.00","         32.55","         33.10","         33.95","         34.12","       4430","              151161.95","        133","       2258","         50.97"
"MANAKSIA","EQ","25-Oct-2019","         33.95","         34.00","         35.00","         33.20","         35.00","         34.50","         34.20","       3906","              133597.25","         52","       2789","         71.40"
"MANAKSIA","EQ","27-Oct-2019","         34.50","         33.60","         35.25","         33.40","         33.45","         33.95","         33.93","       2950","              100085.30","         33","       1481","         50.20"
"MANAKSIA","EQ","29-Oct-2019","         33.95","         33.55","         34.80","         33.55","         34.80","         34.35","         34.32","       1725","               59207.45","         29","        952","         55.19"
"MANAKSIA","EQ","30-Oct-2019","         34.35","         33.55","         34.90","         33.55","         34.20","         34.15","         33.97","       6666","              226446.15","         88","       4010","         60.16"
"MANAKSIA","EQ","31-Oct-2019","         34.15","         34.75","         34.75","         33.60","         34.70","         34.10","         34.43","       4493","              154696.85","        153","       3035","         67.55"
"MANAKSIA","EQ","01-Nov-2019","         34.10","         33.25","         36.50","         33.25","         34.55","         34.35","         34.88","      15364","              535873.30","        251","       9197","         59.86"
"MANAKSIA","EQ","04-Nov-2019","         34.35","         36.00","         39.80","         34.35","         37.50","         37.65","         38.03","      47409","             1803170.40","        856","      34361","         72.48"
"MANAKSIA","EQ","05-Nov-2019","         37.65","         38.90","         39.45","         37.50","         38.50","         38.35","         38.64","      41858","             1617301.45","        594","      33144","         79.18"
"MANAKSIA","EQ","06-Nov-2019","         38.35","         38.30","         38.80","         37.15","         38.60","         38.20","         38.03","      13289","              505339.30","        204","       9966","         74.99"
"MANAKSIA","EQ","07-Nov-2019","         38.20","         39.50","         40.95","         38.30","         39.40","         39.70","         39.46","      46009","             1815442.35","        409","      31120","         67.64"
"MANAKSIA","EQ","08-Nov-2019","         39.70","         39.55","         39.55","         38.15","         38.20","         38.20","         38.68","      15546","              601311.20","        335","      10521","         67.68"
"MANAKSIA","EQ","11-Nov-2019","         38.20","         38.95","         40.80","         38.45","         38.70","         38.85","         39.30","      23682","              930782.75","        253","      16410","         69.29"
"MANAKSIA","EQ","13-Nov-2019","         38.85","         40.50","         40.80","         39.25","         39.40","         39.55","         39.89","      63724","             2541981.15","        359","      51222","         80.38"
"MANAKSIA","EQ","14-Nov-2019","         39.55","         40.05","         40.10","         39.35","         39.45","         39.80","         39.74","      17243","              685268.55","        157","      14532","         84.28"
"MANAKSIA","EQ","15-Nov-2019","         39.80","         40.15","         40.30","         39.50","         39.75","         40.05","         40.01","      19146","              766045.00","        169","      15574","         81.34"
"MANAKSIA","EQ","18-Nov-2019","         40.05","         40.05","         41.25","         40.00","         40.30","         40.50","         40.61","      78052","             3169500.05","        489","      66366","         85.03"
"MANAKSIA","EQ","19-Nov-2019","         40.50","         40.90","         40.90","         39.55","         39.90","         39.85","         40.03","      75883","             3037793.05","        395","      63393","         83.54"
"MANAKSIA","EQ","20-Nov-2019","         39.85","         37.15","         37.40","         35.30","         36.45","         36.45","         36.58","      27899","             1020510.35","        365","      16624","         59.59"
"MANAKSIA","EQ","21-Nov-2019","         36.45","         34.40","         36.10","         33.80","         33.80","         34.30","         35.08","      22609","              793204.80","        691","      15422","         68.21"
"MANAKSIA","EQ","22-Nov-2019","         34.30","         34.10","         34.80","         33.20","         34.00","         34.40","         34.04","       7812","              265931.10","        155","       4120","         52.74"
"MANAKSIA","EQ","25-Nov-2019","         34.40","         34.50","         34.90","         33.55","         34.90","         34.75","         33.87","     282357","             9563965.40","        152","     280601","         99.38"
"MANAKSIA","EQ","26-Nov-2019","         34.75","         34.80","         34.95","         33.85","         34.00","         34.00","         34.03","     170841","             5814087.60","        218","     167773","         98.20"
"MANAKSIA","EQ","27-Nov-2019","         34.00","         34.10","         34.80","         33.85","         34.80","         34.50","         34.49","     160689","             5541631.55","         99","     158509","         98.64"
"MANAKSIA","EQ","28-Nov-2019","         34.50","         34.60","         35.00","         34.10","         34.80","         34.85","         34.26","      52249","             1790230.40","        229","      48773","         93.35"
"MANAKSIA","EQ","29-Nov-2019","         34.85","         34.25","         35.00","         34.10","         34.95","         34.75","         34.74","       6220","              216063.50","        142","       4808","         77.30"
"MANAKSIA","EQ","02-Dec-2019","         34.75","         35.00","         35.45","         34.15","         34.70","         34.85","         34.92","      13501","              471489.40","        174","       7939","         58.80"
"MANAKSIA","EQ","03-Dec-2019","         34.85","         34.50","         35.10","         33.60","         34.15","         33.80","         34.49","     126958","             4378505.60","        267","     123400","         97.20"
"MANAKSIA","EQ","04-Dec-2019","         33.80","         34.40","         34.45","         33.20","         34.15","         33.70","         33.71","       4666","              157273.05","        107","       3394","         72.74"
"MANAKSIA","EQ","05-Dec-2019","         33.70","         33.70","         34.15","         33.00","         33.40","         33.50","         33.48","      13250","              443555.20","        163","      10814","         81.62"
"MANAKSIA","EQ","06-Dec-2019","         33.50","         33.90","         34.00","         33.10","         33.10","         33.25","         33.43","       6043","              202024.80","         91","       4076","         67.45"
"MANAKSIA","EQ","09-Dec-2019","         33.25","         33.90","         33.90","         33.25","         33.30","         33.30","         33.43","       5874","              196364.55","        122","       5325","         90.65"
"MANAKSIA","EQ","10-Dec-2019","         33.30","         33.65","         33.65","         32.80","         33.45","         33.40","         33.14","       6104","              202293.85","         99","       5120","         83.88"
"MANAKSIA","EQ","11-Dec-2019","         33.40","         33.05","         33.30","         32.80","         33.10","         33.00","         33.04","       5719","              188983.25","        549","       4988","         87.22"
"MANAKSIA","EQ","12-Dec-2019","         33.00","         33.35","         33.95","         32.25","         33.60","         33.60","         33.14","       5376","              178138.80","        431","       4189","         77.92"
"MANAKSIA","EQ","13-Dec-2019","         33.60","         34.15","         34.15","         33.00","         33.05","         33.15","         33.25","       4413","              146721.55","        109","       3806","         86.25"
"MANAKSIA","EQ","16-Dec-2019","         33.15","         32.60","         33.85","         32.60","         32.85","         33.05","         33.25","       2776","               92304.10","        229","       1716","         61.82"
"MANAKSIA","EQ","17-Dec-2019","         33.05","         33.45","         33.50","         32.20","         33.50","         33.35","         33.08","       8026","              265517.30","        107","       5590","         69.65"
"MANAKSIA","EQ","18-Dec-2019","         33.35","         33.40","         33.50","         32.75","         32.75","         32.90","         33.20","      18621","              618218.80","         71","      18011","         96.72"
"MANAKSIA","EQ","19-Dec-2019","         32.90","         33.20","         33.45","         32.75","         33.40","         33.25","         33.27","       1387","               46145.85","         44","       1037","         74.77"
"MANAKSIA","EQ","20-Dec-2019","         33.25","         32.40","         33.50","         32.35","         32.50","         32.85","         33.02","       8174","              269911.25","        143","       6056","         74.09"
"MANAKSIA","EQ","23-Dec-2019","         32.85","         34.85","         34.85","         32.10","         33.00","         33.10","         33.32","       7095","              236396.05","        247","       3724","         52.49"
"MANAKSIA","EQ","24-Dec-2019","         33.10","         34.70","         34.70","         32.20","         33.50","         33.05","         33.30","       7170","              238783.15","        136","       4018","         56.04"
"MANAKSIA","EQ","26-Dec-2019","         33.05","         33.15","         34.50","         32.55","         34.30","         34.20","         34.07","      14242","              485216.25","        237","      11857","         83.25"
"MANAKSIA","EQ","27-Dec-2019","         34.20","         34.25","         34.80","         33.65","         34.15","         34.10","         34.34","       4717","              161978.30","         65","       2477","         52.51"
"MANAKSIA","EQ","30-Dec-2019","         34.10","         34.70","         34.70","         33.45","         33.70","         33.90","         33.62","       6448","              216784.45","        187","       5512","         85.48"
"MANAKSIA","EQ","31-Dec-2019","         33.90","         34.60","         34.60","         33.75","         33.85","         33.95","         34.10","       1821","               62092.40","        129","       1044","         57.33"
"MANAKSIA","EQ","01-Jan-2020","         33.95","         34.45","         34.60","         33.60","         33.60","         33.70","         34.05","       2313","               78749.75","         86","       1561","         67.49"
"MANAKSIA","EQ","02-Jan-2020","         33.70","         34.55","         35.00","         33.70","         34.70","         34.00","         34.07","      77171","             2628921.15","        255","      68523","         88.79"
"MANAKSIA","EQ","03-Jan-2020","         34.00","         35.00","         35.20","         34.00","         34.80","         34.75","         34.78","       4399","              152989.40","        164","       2935","         66.72"
"MANAKSIA","EQ","06-Jan-2020","         34.75","         33.50","         35.35","         33.50","         34.35","         34.60","         34.61","       9831","              340258.75","        126","       6841","         69.59"
"MANAKSIA","EQ","07-Jan-2020","         34.60","         36.80","         36.80","         32.00","         34.20","         34.85","         34.26","      11974","              410216.40","        186","       8644","         72.19"
"MANAKSIA","EQ","08-Jan-2020","         34.85","         35.75","         35.75","         33.50","         34.50","         34.40","         34.02","      15104","              513885.90","        128","      12333","         81.65"
"MANAKSIA","EQ","09-Jan-2020","         34.40","         35.50","         35.50","         34.20","         34.20","         34.85","         34.93","       4719","              164835.25","        147","       3908","         82.81"
"MANAKSIA","EQ","10-Jan-2020","         34.85","         35.50","         35.50","         34.10","         34.85","         34.70","         34.66","       5946","              206093.55","        101","       3747","         63.02"
"MANAKSIA","EQ","13-Jan-2020","         34.70","         34.70","         36.20","         34.15","         34.80","         34.95","         35.33","      13238","              467752.35","        125","      10746","         81.18"
"MANAKSIA","EQ","14-Jan-2020","         34.95","         36.40","         36.40","         34.25","         35.85","         35.55","         35.26","      33189","             1170405.75","        469","      24015","         72.36"
"MANAKSIA","EQ","15-Jan-2020","         35.55","         36.35","         36.35","         34.95","         35.70","         35.55","         35.60","      15761","              561034.20","        184","      13675","         86.76"
"MANAKSIA","EQ","16-Jan-2020","         35.55","         35.90","         37.25","         35.10","         36.25","         36.65","         36.19","      20878","              755676.75","        289","      15378","         73.66"
"MANAKSIA","EQ","17-Jan-2020","         36.65","         37.75","         37.75","         36.00","         36.50","         36.25","         36.76","      16883","              620563.95","        203","      13752","         81.45"
"MANAKSIA","EQ","20-Jan-2020","         36.25","         37.50","         37.50","         35.20","         35.80","         35.80","         36.17","       5316","              192280.60","        129","       3877","         72.93"
"MANAKSIA","EQ","21-Jan-2020","         35.80","         36.85","         36.85","         34.20","         35.00","         34.95","         35.28","      17978","              634224.80","        125","      15609","         86.82"
"MANAKSIA","EQ","22-Jan-2020","         34.95","         35.95","         35.95","         34.60","         34.75","         34.75","         35.12","       9367","              328987.60","        162","       8845","         94.43"
"MANAKSIA","EQ","23-Jan-2020","         34.75","         35.85","         36.45","         34.05","         35.15","         35.40","         35.65","       5774","              205821.75","        277","       4025","         69.71"
"MANAKSIA","EQ","24-Jan-2020","         35.40","         35.95","         35.95","         34.50","         34.60","         34.70","         34.93","      11044","              385762.95","         97","      10793","         97.73"
"MANAKSIA","EQ","27-Jan-2020","         34.70","         35.90","         35.90","         34.70","         34.75","         34.80","         35.19","       3805","              133880.70","         46","       3229","         84.86"
"MANAKSIA","EQ","28-Jan-2020","         34.80","         35.70","         35.70","         34.35","         35.00","         35.40","         35.03","      10775","              377419.75","        201","       8687","         80.62"
"MANAKSIA","EQ","29-Jan-2020","         35.40","         35.40","         35.60","         34.25","         34.55","         34.55","         34.60","       5638","              195061.35","        388","       3777","         66.99"
"MANAKSIA","EQ","30-Jan-2020","         34.55","         34.55","         34.55","         33.55","         33.75","         34.10","         33.99","       7696","              261618.45","        129","       6133","         79.69"
"MANAKSIA","EQ","31-Jan-2020","         34.10","         33.05","         34.15","         33.05","         34.15","         34.00","         33.88","       3597","              121876.65","         58","       3494","         97.14"
"MANAKSIA","EQ","01-Feb-2020","         34.00","         33.20","         34.25","         33.20","         34.25","         34.00","         34.06","      21257","              723930.10","         88","      20966","         98.63"
"MANAKSIA","EQ","03-Feb-2020","         34.00","         35.45","         35.45","         33.55","         34.10","         34.05","         34.31","      14567","              499862.40","        319","      12964","         89.00"
"MANAKSIA","EQ","04-Feb-2020","         34.05","         35.00","         35.30","         34.05","         35.05","         34.80","         34.68","      28837","              999947.10","        148","      25760","         89.33"
"MANAKSIA","EQ","05-Feb-2020","         34.80","         34.55","         36.90","         34.00","         36.90","         36.60","         35.95","      45105","             1621423.05","        234","      40241","         89.22"
