"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GREENPANEL","EQ","01-Jul-2020","         39.30","         39.30","         40.00","         38.40","         38.80","         38.70","         38.79","      10951","              424831.50","        117","       9291","         84.84"
"GREENPANEL","BE","02-Jul-2020","         38.70","         37.50","         40.00","         37.00","         39.95","         38.20","         37.68","      41965","             1581156.80","        297","-","-"
"GREENPANEL","BE","03-Jul-2020","         38.20","         39.50","         40.05","         37.10","         37.50","         37.85","         38.38","      17361","              666325.50","         86","-","-"
"GREENPANEL","BE","06-Jul-2020","         37.85","         37.90","         39.70","         37.30","         39.10","         39.00","         38.64","      23161","              894927.80","         94","-","-"
"GREENPANEL","BE","07-Jul-2020","         39.00","         39.50","         39.50","         38.00","         39.30","         38.95","         38.65","      17691","              683799.05","        100","-","-"
"GREENPANEL","BE","08-Jul-2020","         38.95","         39.05","         39.45","         38.00","         38.10","         38.30","         38.29","      39188","             1500593.80","        111","-","-"
"GREENPANEL","BE","09-Jul-2020","         38.30","         39.35","         39.95","         37.35","         37.65","         37.85","         38.16","      12429","              474261.95","         51","-","-"
"GREENPANEL","BE","10-Jul-2020","         37.85","         38.00","         38.00","         37.10","         38.00","         37.90","         37.74","       6071","              229138.55","         42","-","-"
"GREENPANEL","BE","13-Jul-2020","         37.90","         36.75","         39.50","         36.30","         38.05","         38.05","         38.45","      18510","              711789.25","         92","-","-"
"GREENPANEL","BE","14-Jul-2020","         38.05","         37.25","         38.30","         37.00","         37.50","         37.90","         37.29","      41081","             1531953.60","        104","-","-"
"GREENPANEL","BE","15-Jul-2020","         37.90","         37.00","         38.95","         36.50","         38.20","         38.50","         38.14","      25753","              982338.15","         79","-","-"
"GREENPANEL","BE","16-Jul-2020","         38.50","         37.15","         39.30","         37.10","         38.50","         38.10","         37.98","      22240","              844569.15","         83","-","-"
"GREENPANEL","BE","17-Jul-2020","         38.10","         37.75","         39.20","         37.50","         38.60","         38.60","         38.65","      47049","             1818496.30","         97","-","-"
"GREENPANEL","BE","20-Jul-2020","         38.60","         36.80","         39.00","         36.70","         37.05","         37.50","         37.03","     146670","             5431132.25","        154","-","-"
"GREENPANEL","BE","21-Jul-2020","         37.50","         37.70","         38.40","         37.00","         37.00","         37.00","         37.25","      69002","             2570349.15","        110","-","-"
"GREENPANEL","BE","22-Jul-2020","         37.00","         37.00","         37.95","         36.50","         37.75","         37.75","         37.35","      39983","             1493500.90","         80","-","-"
"GREENPANEL","BE","23-Jul-2020","         37.75","         37.95","         39.00","         35.90","         38.80","         38.75","         37.30","      82290","             3069108.05","        763","-","-"
"GREENPANEL","BE","24-Jul-2020","         38.75","         37.20","         38.80","         36.90","         37.90","         38.30","         37.98","      24124","              916201.80","         89","-","-"
"GREENPANEL","BE","27-Jul-2020","         38.30","         36.80","         38.25","         36.60","         37.50","         37.50","         37.55","     190589","             7156221.00","        209","-","-"
"GREENPANEL","BE","28-Jul-2020","         37.50","         36.70","         38.25","         36.70","         38.00","         37.85","         37.78","      19991","              755359.80","        109","-","-"
"GREENPANEL","BE","29-Jul-2020","         37.85","         37.00","         38.50","         37.00","         38.00","         37.60","         37.83","      65023","             2459889.05","         88","-","-"
"GREENPANEL","BE","30-Jul-2020","         37.60","         37.05","         38.50","         37.05","         38.00","         38.00","         38.06","      39146","             1489993.45","         70","-","-"
"GREENPANEL","BE","31-Jul-2020","         38.00","         38.00","         39.00","         37.60","         38.00","         38.00","         38.09","      42246","             1609111.90","         72","-","-"
"GREENPANEL","BE","03-Aug-2020","         38.00","         37.60","         38.50","         37.55","         38.15","         38.00","         37.95","      20749","              787469.15","         65","-","-"
"GREENPANEL","BE","04-Aug-2020","         38.00","         37.55","         38.40","         37.55","         38.00","         38.15","         38.01","      18725","              711734.70","         49","-","-"
"GREENPANEL","BE","05-Aug-2020","         38.15","         38.50","         38.95","         37.70","         38.20","         38.25","         38.48","      11897","              457737.95","         91","-","-"
"GREENPANEL","BE","06-Aug-2020","         38.25","         39.00","         39.30","         37.50","         37.80","         37.80","         38.40","      35553","             1365202.80","         87","-","-"
"GREENPANEL","BE","07-Aug-2020","         37.80","         37.50","         39.65","         37.00","         39.50","         39.40","         38.71","      98494","             3812448.70","        167","-","-"
"GREENPANEL","BE","10-Aug-2020","         39.40","         39.00","         41.35","         38.60","         41.10","         40.95","         40.54","      67152","             2722316.95","        283","-","-"
"GREENPANEL","BE","11-Aug-2020","         40.95","         40.55","         42.95","         40.55","         42.95","         42.95","         42.48","      50169","             2131285.25","        341","-","-"
"GREENPANEL","BE","12-Aug-2020","         42.95","         43.05","         45.05","         42.80","         45.05","         45.05","         44.58","      16003","              713488.50","        108","-","-"
"GREENPANEL","BE","13-Aug-2020","         45.05","         47.30","         47.30","         44.70","         46.90","         45.75","         45.71","      76016","             3474865.20","        184","-","-"
"GREENPANEL","BE","14-Aug-2020","         45.75","         46.80","         46.80","         43.50","         44.95","         44.40","         45.08","      50139","             2260051.40","        161","-","-"
"GREENPANEL","BE","17-Aug-2020","         44.40","         44.65","         46.60","         44.65","         46.60","         46.60","         46.14","      43865","             2023840.65","        134","-","-"
"GREENPANEL","EQ","18-Aug-2020","         46.60","         45.15","         48.90","         45.15","         48.90","         48.50","         47.99","      36248","             1739595.05","        346","      27134","         74.86"
"GREENPANEL","EQ","19-Aug-2020","         48.50","         50.40","         50.90","         49.15","         49.95","         49.70","         50.33","      80939","             4073967.45","        461","      53678","         66.32"
"GREENPANEL","EQ","20-Aug-2020","         49.70","         50.40","         50.50","         48.30","         49.25","         49.05","         49.15","      43579","             2141869.20","        248","      29297","         67.23"
"GREENPANEL","EQ","21-Aug-2020","         49.05","         49.05","         51.10","         49.00","         50.10","         49.85","         49.80","      45395","             2260542.55","        443","      37190","         81.93"
"GREENPANEL","EQ","24-Aug-2020","         49.85","         48.55","         50.80","         48.00","         49.35","         48.90","         49.28","      63237","             3116229.20","        489","      53796","         85.07"
"GREENPANEL","EQ","25-Aug-2020","         48.90","         46.75","         50.50","         46.50","         46.50","         46.50","         46.94","      87409","             4102832.65","        753","      72044","         82.42"
"GREENPANEL","EQ","26-Aug-2020","         46.50","         47.85","         48.20","         44.20","         47.75","         47.65","         45.88","     114348","             5245982.55","       1878","      77687","         67.94"
"GREENPANEL","EQ","27-Aug-2020","         47.65","         48.25","         50.00","         46.30","         50.00","         50.00","         49.82","     143312","             7139790.60","        353","     137082","         95.65"
"GREENPANEL","EQ","28-Aug-2020","         50.00","         51.10","         52.50","         48.00","         48.70","         48.95","         49.40","     173588","             8575697.70","       1277","     148871","         85.76"
"GREENPANEL","EQ","31-Aug-2020","         48.95","         49.05","         51.35","         46.60","         48.00","         47.10","         48.63","      95344","             4636138.05","        396","      73135","         76.71"
"GREENPANEL","EQ","01-Sep-2020","         47.10","         49.40","         49.40","         45.30","         45.80","         46.60","         46.73","      78862","             3685241.75","       1278","      70474","         89.36"
"GREENPANEL","EQ","02-Sep-2020","         46.60","         45.60","         46.50","         44.80","         44.90","         45.15","         45.29","      78625","             3560707.40","       1043","      71977","         91.54"
"GREENPANEL","EQ","03-Sep-2020","         45.15","         45.60","         45.60","         42.90","         44.40","         43.75","         43.55","      42331","             1843648.50","        563","      27319","         64.54"
"GREENPANEL","EQ","04-Sep-2020","         43.75","         43.40","         45.90","         42.70","         45.90","         45.85","         44.79","      35105","             1572513.20","        222","      27609","         78.65"
"GREENPANEL","EQ","07-Sep-2020","         45.85","         45.50","         48.00","         45.50","         46.90","         46.65","         46.63","      34769","             1621269.80","        221","      24121","         69.38"
"GREENPANEL","EQ","08-Sep-2020","         46.65","         47.95","         48.30","         45.80","         46.20","         45.90","         46.30","      35039","             1622284.50","        155","      30289","         86.44"
"GREENPANEL","EQ","09-Sep-2020","         45.90","         45.05","         46.20","         43.65","         43.65","         43.70","         44.18","      49246","             2175836.65","        207","      43268","         87.86"
