"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBFEB27","GB","31-Oct-2019","       3675.00","       3675.00","       3675.00","       3675.00","       3675.00","       3675.00","       3675.00","         49","              180075.00","          2","         49","        100.00"
"SGBFEB27","GB","01-Nov-2019","       3675.00","       3675.00","       3875.00","       3675.00","       3875.00","       3875.00","       3835.00","          5","               19175.00","          2","          5","        100.00"
"SGBFEB27","GB","05-Nov-2019","       3875.00","       3625.00","       3699.00","       3625.00","       3699.00","       3699.00","       3685.17","          6","               22111.00","          3","          5","         83.33"
"SGBFEB27","GB","06-Nov-2019","       3699.00","       3600.00","       3617.10","       3600.00","       3617.00","       3617.05","       3604.26","         40","              144170.50","          4","         30","         75.00"
"SGBFEB27","GB","13-Nov-2019","       3617.05","       3530.00","       3560.00","       3530.00","       3560.00","       3560.00","       3550.00","          3","               10650.00","          2","          3","        100.00"
"SGBFEB27","GB","18-Nov-2019","       3560.00","       3592.00","       3592.00","       3592.00","       3592.00","       3592.00","       3592.00","         10","               35920.00","          1","         10","        100.00"
"SGBFEB27","GB","25-Nov-2019","       3592.00","       3606.00","       3606.00","       3605.00","       3605.00","       3605.00","       3605.97","         62","              223570.00","          5","         62","        100.00"
"SGBFEB27","GB","26-Nov-2019","       3605.00","       3660.00","       3660.00","       3660.00","       3660.00","       3660.00","       3660.00","          6","               21960.00","          1","          6","        100.00"
"SGBFEB27","GB","02-Dec-2019","       3660.00","       3605.00","       3690.00","       3321.00","       3600.00","       3600.00","       3578.97","         31","              110948.00","          6","         28","         90.32"
"SGBFEB27","GB","03-Dec-2019","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          1","                3600.00","          1","          1","        100.00"
"SGBFEB27","GB","04-Dec-2019","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          4","               14400.00","          4","          4","        100.00"
"SGBFEB27","GB","06-Dec-2019","       3600.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","          1","                3610.00","          1","          1","        100.00"
"SGBFEB27","GB","09-Dec-2019","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","          2","                7220.00","          1","          2","        100.00"
"SGBFEB27","GB","10-Dec-2019","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","         12","               43320.00","          2","         12","        100.00"
"SGBFEB27","GB","12-Dec-2019","       3610.00","       3561.00","       3670.00","       3561.00","       3587.00","       3587.00","       3587.14","          8","               28697.15","          6","          5","         62.50"
"SGBFEB27","GB","17-Dec-2019","       3587.00","       3575.00","       3575.00","       3575.00","       3575.00","       3575.00","       3575.00","          3","               10725.00","          1","          3","        100.00"
"SGBFEB27","GB","20-Dec-2019","       3575.00","       3603.00","       3603.00","       3602.00","       3602.00","       3602.00","       3602.33","          3","               10807.00","          2","          3","        100.00"
"SGBFEB27","GB","02-Jan-2020","       3602.00","       3760.00","       3760.00","       3760.00","       3760.00","       3760.00","       3760.00","          9","               33840.00","          2","          9","        100.00"
"SGBFEB27","GB","03-Jan-2020","       3760.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","          5","               18995.00","          1","          5","        100.00"
"SGBFEB27","GB","07-Jan-2020","       3799.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","         10","               37200.00","          1","         10","        100.00"
"SGBFEB27","GB","08-Jan-2020","       3720.00","       3810.00","       3810.00","       3810.00","       3810.00","       3810.00","       3810.00","          5","               19050.00","          1","          5","        100.00"
"SGBFEB27","GB","09-Jan-2020","       3810.00","       3725.00","       3736.00","       3725.00","       3736.00","       3736.00","       3735.31","         16","               59765.00","          2","         16","        100.00"
"SGBFEB27","GB","13-Jan-2020","       3736.00","       3762.00","       3762.00","       3762.00","       3762.00","       3762.00","       3762.00","          7","               26334.00","          2","          7","        100.00"
"SGBFEB27","GB","15-Jan-2020","       3762.00","       3736.00","       3736.00","       3736.00","       3736.00","       3736.00","       3736.00","         20","               74720.00","          1","         20","        100.00"
"SGBFEB27","GB","28-Jan-2020","       3736.00","       3752.00","       3752.00","       3752.00","       3752.00","       3752.00","       3752.00","          1","                3752.00","          1","          1","        100.00"
"SGBFEB27","GB","30-Jan-2020","       3752.00","       3922.00","       3922.00","       3900.00","       3900.00","       3900.00","       3912.03","        128","              500740.00","          2","        128","        100.00"
"SGBFEB27","GB","03-Feb-2020","       3900.00","       3655.00","       3800.00","       3655.00","       3800.00","       3800.00","       3727.50","          8","               29820.00","          3","          4","         50.00"
"SGBFEB27","GB","05-Feb-2020","       3800.00","       3701.00","       3825.00","       3700.00","       3825.00","       3825.00","       3762.42","         60","              225745.00","          4","          5","          8.33"
"SGBFEB27","GB","10-Feb-2020","       3825.00","       3820.00","       3820.00","       3820.00","       3820.00","       3820.00","       3820.00","          3","               11460.00","          1","          3","        100.00"
"SGBFEB27","GB","11-Feb-2020","       3820.00","       3820.00","       3820.00","       3820.00","       3820.00","       3820.00","       3820.00","          1","                3820.00","          1","          1","        100.00"
"SGBFEB27","GB","12-Feb-2020","       3820.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","          1","                3799.00","          1","          1","        100.00"
"SGBFEB27","GB","13-Feb-2020","       3799.00","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","          1","                3780.00","          1","          1","        100.00"
"SGBFEB27","GB","14-Feb-2020","       3780.00","       3800.00","       3800.00","       3780.00","       3780.00","       3780.00","       3784.00","          5","               18920.00","          3","          5","        100.00"
"SGBFEB27","GB","17-Feb-2020","       3780.00","       3785.00","       3785.00","       3785.00","       3785.00","       3785.00","       3785.00","        128","              484480.00","          2","        128","        100.00"
"SGBFEB27","GB","18-Feb-2020","       3785.00","       3717.00","       3849.00","       3717.00","       3849.00","       3849.00","       3793.32","         28","              106212.98","          6","         19","         67.86"
"SGBFEB27","GB","19-Feb-2020","       3849.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","          2","                7700.00","          2","          2","        100.00"
"SGBFEB27","GB","24-Feb-2020","       3850.00","       3851.00","       3998.00","       3851.00","       3998.00","       3998.00","       3980.36","         33","              131351.99","          5","         32","         96.97"
"SGBFEB27","GB","27-Feb-2020","       3998.00","       3861.00","       3949.00","       3861.00","       3949.00","       3949.00","       3905.00","         14","               54670.00","          2","          7","         50.00"
"SGBFEB27","GB","28-Feb-2020","       3949.00","       4133.00","       4133.00","       3911.00","       3911.00","       3911.00","       4050.85","        123","              498255.00","         10","         98","         79.67"
"SGBFEB27","GB","03-Mar-2020","       3911.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","          9","               35550.00","          2","          9","        100.00"
"SGBFEB27","GB","04-Mar-2020","       3950.00","       4005.00","       4050.00","       4000.00","       4000.00","       4000.00","       4042.08","         12","               48505.00","          4","         12","        100.00"
"SGBFEB27","GB","06-Mar-2020","       4000.00","       4010.00","       4010.00","       4010.00","       4010.00","       4010.00","       4010.00","          3","               12030.00","          2","          3","        100.00"
"SGBFEB27","GB","09-Mar-2020","       4010.00","       4005.00","       4050.00","       4000.00","       4010.05","       4013.27","       4024.17","         62","              249498.60","         15","         62","        100.00"
"SGBFEB27","GB","11-Mar-2020","       4013.27","       4013.00","       4125.00","       4013.00","       4013.25","       4013.25","       4015.17","        116","              465760.25","          7","        116","        100.00"
"SGBFEB27","GB","12-Mar-2020","       4013.25","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","         20","               80000.00","          4","         20","        100.00"
"SGBFEB27","GB","13-Mar-2020","       4000.00","       3602.90","       3750.00","       3602.90","       3750.00","       3750.00","       3717.82","         64","              237940.60","          3","         64","        100.00"
"SGBFEB27","GB","16-Mar-2020","       3750.00","       4000.00","       4000.00","       3666.00","       3799.00","       3799.00","       3755.37","         57","              214056.00","          7","         53","         92.98"
"SGBFEB27","GB","18-Mar-2020","       3799.00","       3790.00","       3790.00","       3700.00","       3701.00","       3701.00","       3747.75","         36","              134919.00","         10","         36","        100.00"
"SGBFEB27","GB","19-Mar-2020","       3701.00","       3739.00","       3739.00","       3604.00","       3604.00","       3604.00","       3679.38","         14","               51511.30","          4","         12","         85.71"
"SGBFEB27","GB","20-Mar-2020","       3604.00","       3735.00","       3735.00","       3735.00","       3735.00","       3735.00","       3735.00","          5","               18675.00","          1","          5","        100.00"
"SGBFEB27","GB","26-Mar-2020","       3735.00","       3800.10","       3840.00","       3500.00","       3780.10","       3780.10","       3696.11","         37","              136756.20","          9","         28","         75.68"
"SGBFEB27","GB","07-Apr-2020","       3780.10","       4008.00","       4044.99","       4008.00","       4044.99","       4044.99","       4022.60","         10","               40225.98","          6","          9","         90.00"
"SGBFEB27","GB","08-Apr-2020","       4044.99","       4025.00","       4025.00","       4025.00","       4025.00","       4025.00","       4025.00","          2","                8050.00","          2","          2","        100.00"
"SGBFEB27","GB","09-Apr-2020","       4025.00","       4099.95","       4100.00","       4099.95","       4100.00","       4099.99","       4099.99","          6","               24599.95","          3","          6","        100.00"
"SGBFEB27","GB","13-Apr-2020","       4099.99","       4250.00","       4266.00","       4249.95","       4266.00","       4266.00","       4256.02","         88","              374529.85","          9","         88","        100.00"
"SGBFEB27","GB","15-Apr-2020","       4266.00","       4364.00","       4365.00","       4350.00","       4350.00","       4350.00","       4359.30","         37","              161294.00","          9","         37","        100.00"
"SGBFEB27","GB","20-Apr-2020","       4350.00","       4300.00","       4380.00","       4300.00","       4350.00","       4350.00","       4351.00","         37","              160987.00","          5","         36","         97.30"
"SGBFEB27","GB","22-Apr-2020","       4350.00","       4444.99","       4445.00","       4444.99","       4445.00","       4445.00","       4444.99","          3","               13334.98","          2","          3","        100.00"
"SGBFEB27","GB","23-Apr-2020","       4445.00","       4500.00","       4500.00","       4500.00","       4500.00","       4500.00","       4500.00","         57","              256500.00","          3","         57","        100.00"
"SGBFEB27","GB","24-Apr-2020","       4500.00","       4554.51","       4584.95","       4500.30","       4580.00","       4576.83","       4566.84","         56","              255743.19","         14","         55","         98.21"
"SGBFEB27","GB","27-Apr-2020","       4576.83","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","          5","               23000.00","          2","          5","        100.00"
"SGBFEB27","GB","28-Apr-2020","       4600.00","       4600.00","       4600.00","       4455.00","       4536.00","       4536.00","       4524.83","        153","              692298.42","         15","        133","         86.93"
"SGBFEB27","GB","30-Apr-2020","       4536.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","          2","                9200.00","          1","          2","        100.00"
"SGBFEB27","GB","04-May-2020","       4600.00","       4500.00","       4520.00","       4461.00","       4520.00","       4520.00","       4507.58","         93","              419205.00","          6","         48","         51.61"
"SGBFEB27","GB","06-May-2020","       4520.00","       4540.00","       4630.00","       4530.00","       4630.00","       4630.00","       4625.48","         42","              194270.00","          3","         42","        100.00"
"SGBFEB27","GB","07-May-2020","       4630.00","       4511.00","       4545.00","       4511.00","       4545.00","       4545.00","       4519.50","          8","               36156.00","          4","          8","        100.00"
"SGBFEB27","GB","11-May-2020","       4545.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","          1","                4595.00","          1","          1","        100.00"
"SGBFEB27","GB","15-May-2020","       4595.00","       4655.00","       4655.00","       4655.00","       4655.00","       4655.00","       4655.00","          2","                9310.00","          1","          2","        100.00"
"SGBFEB27","GB","18-May-2020","       4655.00","       4625.00","       4648.00","       4625.00","       4648.00","       4648.00","       4641.24","         17","               78901.00","          3","         17","        100.00"
"SGBFEB27","GB","22-May-2020","       4648.00","       4620.00","       4620.00","       4620.00","       4620.00","       4620.00","       4620.00","          1","                4620.00","          1","          1","        100.00"
"SGBFEB27","GB","26-May-2020","       4620.00","       4620.00","       4620.00","       4620.00","       4620.00","       4620.00","       4620.00","         53","              244860.00","          3","         53","        100.00"
"SGBFEB27","GB","28-May-2020","       4620.00","       4600.00","       4600.00","       4560.00","       4560.00","       4560.00","       4596.52","         23","              105720.00","          4","         23","        100.00"
"SGBFEB27","GB","29-May-2020","       4560.00","       4551.00","       4590.00","       4500.00","       4583.00","       4580.00","       4556.46","        235","             1070767.60","         17","        180","         76.60"
"SGBFEB27","GB","02-Jun-2020","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","         30","              137400.00","          2","         30","        100.00"
"SGBFEB27","GB","03-Jun-2020","       4580.00","       4580.00","       4633.00","       4580.00","       4633.00","       4633.00","       4620.95","         22","              101661.00","          3","         22","        100.00"
"SGBFEB27","GB","05-Jun-2020","       4633.00","       4543.00","       4647.99","       4543.00","       4595.00","       4595.00","       4595.33","          9","               41357.97","          3","          6","         66.67"
"SGBFEB27","GB","09-Jun-2020","       4595.00","       4551.07","       4680.00","       4551.07","       4580.00","       4580.00","       4603.69","         30","              138110.70","          3","         20","         66.67"
"SGBFEB27","GB","10-Jun-2020","       4580.00","       4595.00","       4595.00","       4591.00","       4591.00","       4591.00","       4592.00","          5","               22960.00","          3","          5","        100.00"
"SGBFEB27","GB","11-Jun-2020","       4591.00","       4620.00","       4621.00","       4601.01","       4621.00","       4621.00","       4619.50","        115","              531242.02","          6","        115","        100.00"
"SGBFEB27","GB","12-Jun-2020","       4621.00","       4673.00","       4673.00","       4617.00","       4617.00","       4617.00","       4628.20","          5","               23141.00","          3","          5","        100.00"
"SGBFEB27","GB","15-Jun-2020","       4617.00","       4695.00","       4695.00","       4590.00","       4590.00","       4590.00","       4632.00","          5","               23160.00","          2","          5","        100.00"
"SGBFEB27","GB","16-Jun-2020","       4590.00","       4720.00","       4720.00","       4585.01","       4664.50","       4664.50","       4622.96","         12","               55475.51","          6","         11","         91.67"
"SGBFEB27","GB","22-Jun-2020","       4664.50","       4680.00","       4705.00","       4670.00","       4705.00","       4705.00","       4680.07","        145","              678610.00","         16","        145","        100.00"
"SGBFEB27","GB","23-Jun-2020","       4705.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","          4","               18800.00","          1","-","-"
"SGBFEB27","GB","24-Jun-2020","       4700.00","       4601.00","       4720.00","       4601.00","       4720.00","       4720.00","       4650.60","        183","              851060.00","         16","        183","        100.00"
"SGBFEB27","GB","25-Jun-2020","       4720.00","       4720.00","       4734.00","       4700.00","       4730.00","       4728.20","       4724.03","        149","              703880.00","         39","        149","        100.00"
"SGBFEB27","GB","26-Jun-2020","       4728.20","       4700.01","       4741.90","       4700.00","       4741.90","       4741.90","       4702.96","         47","              221038.90","         11","         47","        100.00"
"SGBFEB27","GB","29-Jun-2020","       4741.90","       4741.90","       4783.90","       4741.90","       4783.90","       4783.90","       4780.08","         11","               52580.90","          2","         10","         90.91"
"SGBFEB27","GB","30-Jun-2020","       4783.90","       4701.00","       4778.00","       4701.00","       4716.00","       4718.95","       4748.34","         96","              455841.00","         10","         61","         63.54"
"SGBFEB27","GB","01-Jul-2020","       4718.95","       4824.00","       4824.00","       4800.01","       4800.01","       4800.01","       4803.44","          7","               33624.06","          3","          7","        100.00"
"SGBFEB27","GB","02-Jul-2020","       4800.01","       4733.35","       4799.00","       4733.35","       4790.00","       4790.00","       4744.67","         49","              232489.00","         34","         40","         81.63"
"SGBFEB27","GB","03-Jul-2020","       4790.00","       4791.00","       4791.00","       4791.00","       4791.00","       4791.00","       4791.00","          9","               43119.00","          3","          9","        100.00"
"SGBFEB27","GB","06-Jul-2020","       4791.00","       4799.00","       4799.00","       4780.00","       4790.00","       4790.00","       4793.71","         48","              230098.00","         10","         48","        100.00"
"SGBFEB27","GB","07-Jul-2020","       4790.00","       4790.00","       4831.90","       4790.00","       4828.00","       4828.00","       4822.26","        274","             1321299.50","         21","        274","        100.00"
"SGBFEB27","GB","08-Jul-2020","       4828.00","       4839.90","       4839.90","       4800.00","       4829.00","       4829.00","       4818.10","         97","              467355.50","         10","         97","        100.00"
"SGBFEB27","GB","10-Jul-2020","       4829.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","         11","               53350.00","          3","         11","        100.00"
"SGBFEB27","GB","13-Jul-2020","       4850.00","       4851.00","       4851.00","       4851.00","       4851.00","       4851.00","       4851.00","          1","                4851.00","          1","          1","        100.00"
"SGBFEB27","GB","14-Jul-2020","       4851.00","       4820.00","       4851.00","       4820.00","       4851.00","       4851.00","       4835.23","         13","               62858.00","          3","         13","        100.00"
"SGBFEB27","GB","15-Jul-2020","       4851.00","       4944.00","       4944.00","       4944.00","       4944.00","       4944.00","       4944.00","          1","                4944.00","          1","          1","        100.00"
"SGBFEB27","GB","22-Jul-2020","       4944.00","       4944.00","       4950.00","       4944.00","       4950.00","       4950.00","       4944.43","         28","              138444.00","          3","         28","        100.00"
"SGBFEB27","GB","23-Jul-2020","       4950.00","       4950.00","       4976.00","       4950.00","       4976.00","       4976.00","       4964.44","         45","              223400.00","          3","         45","        100.00"
"SGBFEB27","GB","24-Jul-2020","       4976.00","       4956.00","       5000.00","       4956.00","       5000.00","       5000.00","       4998.24","         25","              124956.00","          4","         25","        100.00"
"SGBFEB27","GB","27-Jul-2020","       5000.00","       5086.00","       5200.00","       5086.00","       5200.00","       5200.00","       5110.06","         34","              173742.00","          6","         32","         94.12"
"SGBFEB27","GB","28-Jul-2020","       5200.00","       5152.01","       5257.99","       5122.00","       5122.00","       5122.00","       5171.80","         69","              356854.17","          9","         66","         95.65"
"SGBFEB27","GB","29-Jul-2020","       5122.00","       5125.10","       5220.00","       5122.00","       5180.00","       5180.00","       5148.25","         95","              489083.50","         11","         89","         93.68"
"SGBFEB27","GB","30-Jul-2020","       5180.00","       5280.00","       5280.00","       5280.00","       5280.00","       5280.00","       5280.00","          1","                5280.00","          1","          1","        100.00"
"SGBFEB27","GB","31-Jul-2020","       5280.00","       5260.00","       5260.00","       5191.00","       5248.00","       5247.99","       5248.91","         58","              304436.80","         10","         57","         98.28"
"SGBFEB27","GB","03-Aug-2020","       5247.99","       5247.00","       5290.00","       5125.00","       5275.00","       5273.57","       5247.67","        127","              666454.00","         17","        117","         92.13"
"SGBFEB27","GB","04-Aug-2020","       5273.57","       5295.00","       5295.00","       5270.00","       5295.00","       5295.00","       5293.94","         24","              127054.50","          7","         24","        100.00"
"SGBFEB27","GB","05-Aug-2020","       5295.00","       5295.00","       5344.00","       5295.00","       5338.00","       5338.00","       5333.33","         12","               64000.00","          3","         12","        100.00"
"SGBFEB27","GB","06-Aug-2020","       5338.00","       5350.00","       5350.00","       5350.00","       5350.00","       5350.00","       5350.00","        100","              535000.00","          5","        100","        100.00"
"SGBFEB27","GB","07-Aug-2020","       5350.00","       5350.00","       5350.00","       5349.00","       5349.00","       5349.00","       5349.57","         49","              262129.00","          6","         49","        100.00"
"SGBFEB27","GB","11-Aug-2020","       5349.00","       5100.00","       5199.00","       5100.00","       5151.00","       5151.00","       5137.88","          8","               41103.00","          5","          8","        100.00"
"SGBFEB27","GB","12-Aug-2020","       5151.00","       4900.00","       5000.00","       4890.00","       5000.00","       4983.33","       4909.07","        328","             1610175.00","         36","        275","         83.84"
"SGBFEB27","GB","13-Aug-2020","       4983.33","       4950.00","       5000.00","       4950.00","       5000.00","       5000.00","       4984.93","         69","              343960.00","          7","         69","        100.00"
"SGBFEB27","GB","14-Aug-2020","       5000.00","       5100.00","       5100.00","       4985.00","       5065.00","       5065.00","       5026.82","         11","               55295.00","          6","         11","        100.00"
"SGBFEB27","GB","17-Aug-2020","       5065.00","       5100.00","       5100.00","       5000.00","       5011.00","       5011.00","       5010.00","         21","              105210.00","          6","         21","        100.00"
"SGBFEB27","GB","18-Aug-2020","       5011.00","       5100.00","       5120.00","       5100.00","       5120.00","       5120.00","       5100.95","         21","              107120.00","          3","         20","         95.24"
