"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KICL","EQ","04-Oct-2018","       2178.10","       2178.00","       2178.00","       2092.10","       2178.00","       2162.00","       2145.69","        803","             1722991.30","        149","        697","         86.80"
"KICL","EQ","05-Oct-2018","       2162.00","       2075.05","       2129.00","       1772.80","       1900.00","       1903.75","       1947.25","       3642","             7091881.95","        428","       2120","         58.21"
"KICL","EQ","08-Oct-2018","       1903.75","       1903.75","       1950.00","       1822.05","       1930.00","       1900.70","       1910.11","        496","              947412.10","        123","        481","         96.98"
"KICL","EQ","09-Oct-2018","       1900.70","       1900.85","       1948.85","       1831.00","       1860.00","       1860.00","       1858.86","        191","              355043.20","         46","        107","         56.02"
"KICL","EQ","10-Oct-2018","       1860.00","       1806.55","       2002.15","       1806.55","       1980.05","       1999.30","       1987.62","        656","             1303877.55","         76","        588","         89.63"
"KICL","EQ","11-Oct-2018","       1999.30","       1929.35","       1995.05","       1929.35","       1953.95","       1940.85","       1958.27","        215","              421028.90","         43","        188","         87.44"
"KICL","EQ","12-Oct-2018","       1940.85","       1920.95","       2038.00","       1920.95","       2015.00","       2003.70","       1995.15","        390","              778110.10","         56","        199","         51.03"
"KICL","EQ","15-Oct-2018","       2003.70","       2003.65","       2009.00","       2000.00","       2008.00","       2006.70","       2003.29","         47","               94154.40","         18","         34","         72.34"
"KICL","EQ","16-Oct-2018","       2006.70","       2008.05","       2084.45","       2000.00","       2000.00","       2003.60","       2026.06","        337","              682782.90","         71","        241","         71.51"
"KICL","EQ","17-Oct-2018","       2003.60","       2034.95","       2034.95","       1915.50","       1980.00","       1989.75","       1995.95","        948","             1892162.95","         45","        921","         97.15"
"KICL","EQ","19-Oct-2018","       1989.75","       1989.00","       1993.00","       1975.65","       1989.75","       1989.75","       1985.96","        352","              699059.20","         44","        333","         94.60"
"KICL","EQ","22-Oct-2018","       1989.75","       1950.05","       2000.00","       1945.00","       1945.00","       1945.05","       1992.76","       1177","             2345481.65","         76","       1136","         96.52"
"KICL","EQ","23-Oct-2018","       1945.05","       2080.80","       2200.00","       1893.00","       1931.45","       1910.85","       1934.79","        469","              907416.70","        103","        362","         77.19"
"KICL","EQ","24-Oct-2018","       1910.85","       1911.00","       2120.95","       1875.00","       1922.00","       1917.50","       1915.57","        227","              434834.60","         51","        178","         78.41"
"KICL","EQ","25-Oct-2018","       1917.50","       1906.35","       1947.00","       1882.05","       1909.00","       1902.35","       1905.96","        355","              676617.35","         86","        267","         75.21"
"KICL","EQ","26-Oct-2018","       1902.35","       1903.95","       1978.00","       1850.50","       1895.00","       1895.20","       1888.08","        200","              377616.20","         61","        128","         64.00"
"KICL","EQ","29-Oct-2018","       1895.20","       1895.05","       1935.95","       1885.00","       1901.00","       1901.00","       1900.75","        201","              382050.60","         29","        177","         88.06"
"KICL","EQ","30-Oct-2018","       1901.00","       1920.00","       1942.00","       1889.15","       1942.00","       1923.70","       1915.87","        420","              804667.20","         52","        288","         68.57"
"KICL","EQ","31-Oct-2018","       1923.70","       1947.90","       1973.00","       1929.80","       1963.00","       1967.35","       1947.00","        405","              788535.30","         53","        243","         60.00"
"KICL","EQ","01-Nov-2018","       1967.35","       1967.35","       2032.00","       1963.00","       1965.05","       1988.85","       1999.92","        253","              505980.30","         67","        155","         61.26"
"KICL","EQ","02-Nov-2018","       1988.85","       1999.00","       2028.80","       1985.00","       2008.00","       2018.10","       2007.87","       1356","             2722676.05","        132","       1275","         94.03"
"KICL","EQ","05-Nov-2018","       2018.10","       2018.45","       2038.25","       1995.05","       2038.25","       2029.25","       2016.81","        346","              697815.35","         63","        320","         92.49"
"KICL","EQ","06-Nov-2018","       2029.25","       2022.40","       2029.00","       1985.00","       1990.00","       1987.85","       1999.95","       1450","             2899930.55","        223","       1000","         68.97"
"KICL","EQ","07-Nov-2018","       1987.85","       2009.00","       2030.00","       1991.00","       1991.00","       2015.40","       2004.16","         63","              126262.00","         24","         53","         84.13"
"KICL","EQ","09-Nov-2018","       2015.40","       2009.80","       2049.10","       2000.00","       2020.00","       2020.00","       2016.50","        274","              552520.30","         35","        241","         87.96"
"KICL","EQ","12-Nov-2018","       2020.00","       2034.40","       2040.00","       1994.35","       2000.00","       1999.70","       2002.99","        622","             1245857.60","        122","        543","         87.30"
"KICL","EQ","13-Nov-2018","       1999.70","       2000.05","       2030.00","       1985.15","       2000.00","       1999.55","       2003.28","       1841","             3688040.65","        154","       1731","         94.02"
"KICL","EQ","14-Nov-2018","       1999.55","       2049.95","       2049.95","       1993.10","       1994.00","       2009.10","       2001.70","       1833","             3669116.00","        239","       1599","         87.23"
"KICL","EQ","15-Nov-2018","       2009.10","       1984.50","       2009.00","       1928.70","       1965.00","       1968.55","       1974.70","        589","             1163098.30","        125","        353","         59.93"
"KICL","EQ","16-Nov-2018","       1968.55","       1999.85","       2024.00","       1988.00","       1988.00","       2003.15","       2001.79","        274","              548491.55","         53","        190","         69.34"
"KICL","EQ","19-Nov-2018","       2003.15","       2004.00","       2015.00","       1978.95","       1999.90","       1979.75","       1992.96","        614","             1223677.85","         56","        575","         93.65"
"KICL","EQ","20-Nov-2018","       1979.75","       1991.65","       2000.00","       1964.00","       1964.00","       1965.30","       1991.43","        654","             1302395.90","         77","        599","         91.59"
"KICL","EQ","21-Nov-2018","       1965.30","       1969.95","       1979.00","       1956.00","       1973.00","       1973.80","       1964.06","        218","              428164.00","         55","        173","         79.36"
"KICL","EQ","22-Nov-2018","       1973.80","       1999.85","       1999.90","       1965.00","       1984.00","       1984.00","       1979.04","        193","              381954.80","         24","        178","         92.23"
"KICL","EQ","26-Nov-2018","       1984.00","       1975.40","       1997.95","       1961.00","       1970.00","       1970.00","       1968.63","        347","              683114.15","         34","        322","         92.80"
"KICL","EQ","27-Nov-2018","       1970.00","       1979.95","       1999.00","       1975.45","       1980.00","       1990.85","       1989.19","        103","              204886.45","         33","         65","         63.11"
"KICL","EQ","28-Nov-2018","       1990.85","       1999.90","       1999.90","       1965.00","       1965.00","       1974.90","       1986.39","         74","              146992.80","         27","         54","         72.97"
"KICL","EQ","29-Nov-2018","       1974.90","       1965.05","       1973.00","       1965.00","       1972.45","       1972.45","       1966.54","         46","               90461.00","         10","         36","         78.26"
"KICL","EQ","30-Nov-2018","       1972.45","       1930.05","       1980.00","       1929.95","       1951.00","       1967.25","       1947.85","        326","              634999.55","         58","        273","         83.74"
"KICL","EQ","03-Dec-2018","       1967.25","       1945.05","       1995.00","       1945.00","       1995.00","       1982.30","       1969.86","         89","              175317.95","         27","         76","         85.39"
"KICL","EQ","04-Dec-2018","       1982.30","       1990.20","       1994.75","       1923.00","       1960.05","       1960.05","       1949.06","        175","              341086.15","         62","         98","         56.00"
"KICL","EQ","05-Dec-2018","       1960.05","       1962.35","       1972.00","       1896.15","       1924.00","       1915.40","       1935.26","        760","             1470796.05","        159","        639","         84.08"
"KICL","EQ","06-Dec-2018","       1915.40","       1900.00","       1945.00","       1886.05","       1888.05","       1895.70","       1914.01","         52","               99528.30","         20","         33","         63.46"
"KICL","EQ","07-Dec-2018","       1895.70","       1883.40","       1896.15","       1829.95","       1845.00","       1848.95","       1852.62","        423","              783659.35","        118","        293","         69.27"
"KICL","EQ","10-Dec-2018","       1848.95","       1801.50","       1842.40","       1800.00","       1809.00","       1810.20","       1813.76","        225","              408096.70","         50","        204","         90.67"
"KICL","EQ","11-Dec-2018","       1810.20","       1750.05","       1809.00","       1746.85","       1805.00","       1804.80","       1786.40","        410","              732425.85","         86","        313","         76.34"
"KICL","EQ","12-Dec-2018","       1804.80","       1874.95","       1875.00","       1800.00","       1805.00","       1814.75","       1834.71","        251","              460512.20","         78","        172","         68.53"
"KICL","EQ","13-Dec-2018","       1814.75","       1812.10","       1860.00","       1805.00","       1826.00","       1834.20","       1827.00","        288","              526176.05","         35","        269","         93.40"
"KICL","EQ","14-Dec-2018","       1834.20","       1849.95","       1850.00","       1815.00","       1830.00","       1831.00","       1830.54","        183","              334989.45","         31","        165","         90.16"
"KICL","EQ","17-Dec-2018","       1831.00","       1849.95","       1886.45","       1805.55","       1886.45","       1858.00","       1854.60","        491","              910611.00","        113","        437","         89.00"
"KICL","EQ","18-Dec-2018","       1858.00","       1859.95","       1860.00","       1845.00","       1845.10","       1854.10","       1852.74","         60","              111164.25","         22","         45","         75.00"
"KICL","EQ","19-Dec-2018","       1854.10","       1853.10","       1860.00","       1839.95","       1840.00","       1843.40","       1854.14","        168","              311494.95","         25","        161","         95.83"
"KICL","EQ","20-Dec-2018","       1843.40","       1801.05","       1853.05","       1801.05","       1834.90","       1827.40","       1831.10","        193","              353403.05","         73","        162","         83.94"
"KICL","EQ","21-Dec-2018","       1827.40","       1875.05","       1875.05","       1811.00","       1820.00","       1820.00","       1827.39","        186","              339894.70","         91","        100","         53.76"
"KICL","EQ","24-Dec-2018","       1820.00","       1910.55","       1910.55","       1820.10","       1839.95","       1823.05","       1842.00","        186","              342611.30","         81","        112","         60.22"
"KICL","EQ","26-Dec-2018","       1823.05","       1832.05","       1835.05","       1768.45","       1791.00","       1795.00","       1799.36","        331","              595589.55","        128","        216","         65.26"
"KICL","EQ","27-Dec-2018","       1795.00","       1850.05","       1850.05","       1785.10","       1799.85","       1799.85","       1799.47","        211","              379688.70","         47","        162","         76.78"
"KICL","EQ","28-Dec-2018","       1799.85","       1804.00","       1823.95","       1787.00","       1790.00","       1791.55","       1794.92","      14645","            26286548.25","        155","      14493","         98.96"
"KICL","EQ","31-Dec-2018","       1791.55","       1773.95","       1848.80","       1773.95","       1848.80","       1822.50","       1809.85","        346","              626208.00","         70","        286","         82.66"
"KICL","EQ","01-Jan-2019","       1822.50","       1786.00","       1830.05","       1786.00","       1800.05","       1800.85","       1808.81","        122","              220674.80","         64","         71","         58.20"
"KICL","EQ","02-Jan-2019","       1800.85","       1825.05","       1825.05","       1790.00","       1798.00","       1795.15","       1797.20","        104","              186908.35","         28","         88","         84.62"
"KICL","EQ","03-Jan-2019","       1795.15","       1804.95","       1858.50","       1785.00","       1813.10","       1813.25","       1811.25","        532","              963584.00","        144","        420","         78.95"
"KICL","EQ","04-Jan-2019","       1813.25","       1834.60","       1869.90","       1805.80","       1867.65","       1853.50","       1837.20","        629","             1155597.15","        171","        577","         91.73"
"KICL","EQ","07-Jan-2019","       1853.50","       1826.05","       1845.00","       1790.00","       1791.40","       1791.95","       1806.15","        646","             1166775.00","        103","        548","         84.83"
"KICL","EQ","08-Jan-2019","       1791.95","       1839.00","       1839.00","       1751.40","       1799.90","       1771.95","       1773.83","        416","              737914.40","        125","        230","         55.29"
"KICL","EQ","09-Jan-2019","       1771.95","       1880.00","       1880.00","       1788.00","       1800.00","       1794.85","       1828.58","       1340","             2450300.60","        204","        838","         62.54"
"KICL","EQ","10-Jan-2019","       1794.85","       1804.75","       1804.75","       1763.60","       1770.15","       1772.60","       1777.07","        203","              360745.40","         91","        102","         50.25"
"KICL","EQ","11-Jan-2019","       1772.60","       1770.20","       1793.95","       1758.10","       1790.00","       1789.85","       1781.35","        439","              782010.65","        105","        356","         81.09"
"KICL","EQ","14-Jan-2019","       1789.85","       1789.85","       1800.00","       1780.00","       1800.00","       1796.85","       1792.31","        871","             1561104.85","        195","        673","         77.27"
"KICL","EQ","15-Jan-2019","       1796.85","       1799.50","       1800.00","       1773.40","       1786.00","       1789.35","       1796.50","        360","              646739.25","        135","        303","         84.17"
"KICL","EQ","16-Jan-2019","       1789.35","       1825.05","       1825.05","       1729.75","       1735.00","       1737.25","       1754.16","        818","             1434901.25","        233","        638","         78.00"
"KICL","EQ","17-Jan-2019","       1737.25","       1762.05","       1769.90","       1680.00","       1685.15","       1697.40","       1716.29","        839","             1439969.45","        240","        582","         69.37"
"KICL","EQ","18-Jan-2019","       1697.40","       1732.05","       1748.90","       1640.00","       1643.10","       1649.95","       1676.63","       1007","             1688363.30","        293","        600","         59.58"
"KICL","EQ","21-Jan-2019","       1649.95","       1650.05","       1650.05","       1569.00","       1600.45","       1576.20","       1587.49","       1666","             2644751.05","        269","       1357","         81.45"
"KICL","EQ","22-Jan-2019","       1576.20","       1582.05","       1582.05","       1528.00","       1530.00","       1534.05","       1546.22","       1149","             1776602.85","        261","        972","         84.60"
"KICL","EQ","23-Jan-2019","       1534.05","       1544.85","       1663.00","       1518.00","       1560.00","       1561.95","       1550.82","        532","              825035.20","        142","        365","         68.61"
"KICL","EQ","24-Jan-2019","       1561.95","       1563.05","       1564.05","       1535.60","       1546.30","       1543.25","       1546.62","        751","             1161511.30","        192","        554","         73.77"
"KICL","EQ","25-Jan-2019","       1543.25","       1562.05","       1563.05","       1518.00","       1543.25","       1536.70","       1539.92","        778","             1198060.75","        171","        462","         59.38"
"KICL","EQ","28-Jan-2019","       1536.70","       1535.00","       1544.05","       1466.80","       1501.50","       1490.90","       1492.19","       1114","             1662294.20","        300","        927","         83.21"
"KICL","EQ","29-Jan-2019","       1490.90","       1475.00","       1520.05","       1450.10","       1503.00","       1503.45","       1488.40","        669","              995740.60","        187","        353","         52.77"
"KICL","EQ","30-Jan-2019","       1503.45","       1508.05","       1515.05","       1495.00","       1503.45","       1502.95","       1502.94","        644","              967892.05","        157","        521","         80.90"
"KICL","EQ","31-Jan-2019","       1502.95","       1505.05","       1548.10","       1491.05","       1548.00","       1545.35","       1525.72","        731","             1115303.25","        183","        581","         79.48"
"KICL","EQ","01-Feb-2019","       1545.35","       1528.05","       1590.00","       1514.95","       1561.00","       1546.35","       1549.27","        957","             1482651.70","        207","        607","         63.43"
"KICL","EQ","04-Feb-2019","       1546.35","       1561.00","       1582.05","       1532.00","       1532.00","       1543.40","       1551.23","        610","              946251.30","        223","        470","         77.05"
"KICL","EQ","05-Feb-2019","       1543.40","       1542.05","       1553.00","       1514.95","       1540.00","       1527.55","       1534.68","        735","             1127988.50","        189","        545","         74.15"
"KICL","EQ","06-Feb-2019","       1527.55","       1536.05","       1539.00","       1499.85","       1512.30","       1521.45","       1516.97","        603","              914732.90","        159","        451","         74.79"
"KICL","EQ","07-Feb-2019","       1521.45","       1530.05","       1532.05","       1490.10","       1504.70","       1493.80","       1501.20","        687","             1031321.85","        106","        547","         79.62"
"KICL","EQ","08-Feb-2019","       1493.80","       1522.05","       1522.05","       1464.00","       1474.00","       1472.40","       1476.10","        707","             1043602.50","        115","        582","         82.32"
"KICL","EQ","11-Feb-2019","       1472.40","       1480.05","       1480.05","       1435.95","       1454.00","       1449.80","       1451.15","        672","              975173.60","        166","        580","         86.31"
"KICL","EQ","12-Feb-2019","       1449.80","       1422.55","       1459.05","       1422.55","       1439.00","       1439.00","       1432.54","        973","             1393865.70","        190","        614","         63.10"
"KICL","EQ","13-Feb-2019","       1439.00","       1470.05","       1470.05","       1423.00","       1423.15","       1423.15","       1427.98","        717","             1023863.75","        121","        630","         87.87"
"KICL","EQ","14-Feb-2019","       1423.15","       1438.05","       1444.05","       1424.95","       1438.80","       1435.00","       1434.10","       1015","             1455609.20","        171","        720","         70.94"
"KICL","EQ","15-Feb-2019","       1435.00","       1445.05","       1450.05","       1418.30","       1447.90","       1444.85","       1446.42","        728","             1052996.05","        176","        641","         88.05"
"KICL","EQ","18-Feb-2019","       1444.85","       1438.05","       1444.05","       1412.20","       1443.40","       1443.25","       1435.94","        805","             1155928.90","        174","        632","         78.51"
"KICL","EQ","19-Feb-2019","       1443.25","       1459.85","       1459.95","       1415.60","       1427.35","       1419.30","       1434.16","        144","              206518.55","         38","         88","         61.11"
"KICL","EQ","20-Feb-2019","       1419.30","       1430.05","       1430.05","       1399.95","       1406.55","       1407.75","       1407.95","        634","              892641.90","         97","        549","         86.59"
"KICL","EQ","21-Feb-2019","       1407.75","       1418.05","       1580.00","       1395.00","       1575.00","       1475.40","       1444.94","       2055","             2969352.20","        387","       1114","         54.21"
"KICL","EQ","22-Feb-2019","       1475.40","       1500.00","       1524.45","       1456.85","       1491.00","       1480.90","       1473.89","       1156","             1703821.00","        210","        608","         52.60"
"KICL","EQ","25-Feb-2019","       1480.90","       1494.30","       1540.00","       1487.05","       1497.20","       1495.35","       1506.29","       1249","             1881351.40","        194","        546","         43.71"
"KICL","EQ","26-Feb-2019","       1495.35","       1489.90","       1610.00","       1478.35","       1600.00","       1584.40","       1540.64","       1066","             1642319.70","        216","        546","         51.22"
"KICL","EQ","27-Feb-2019","       1584.40","       1590.05","       1610.00","       1586.00","       1600.00","       1598.90","       1597.88","        698","             1115322.90","        104","        591","         84.67"
"KICL","EQ","28-Feb-2019","       1598.90","       1590.05","       1654.00","       1579.95","       1646.00","       1648.50","       1628.97","        519","              845437.65","        163","        411","         79.19"
"KICL","EQ","01-Mar-2019","       1648.50","       1635.05","       1668.00","       1631.00","       1666.00","       1666.45","       1660.06","        351","              582681.05","        103","        177","         50.43"
"KICL","EQ","05-Mar-2019","       1666.45","       1690.05","       1703.00","       1646.00","       1651.45","       1664.95","       1669.22","       2473","             4127977.15","        430","       1532","         61.95"
"KICL","EQ","06-Mar-2019","       1664.95","       1685.05","       1701.00","       1646.65","       1646.65","       1646.90","       1667.12","       1046","             1743810.95","        299","        558","         53.35"
"KICL","EQ","07-Mar-2019","       1646.90","       1694.95","       1695.00","       1606.45","       1628.00","       1623.95","       1628.96","       1845","             3005436.55","        399","       1002","         54.31"
"KICL","EQ","08-Mar-2019","       1623.95","       1614.95","       1621.05","       1575.05","       1606.10","       1602.85","       1603.24","       1022","             1638513.50","        221","        741","         72.50"
"KICL","EQ","11-Mar-2019","       1602.85","       1615.05","       1650.00","       1554.85","       1606.00","       1609.65","       1620.27","       3693","             5983658.00","        305","       2997","         81.15"
"KICL","EQ","12-Mar-2019","       1609.65","       1625.00","       1650.00","       1592.50","       1592.50","       1609.90","       1627.89","       2937","             4781099.25","        291","       2679","         91.22"
"KICL","EQ","13-Mar-2019","       1609.90","       1625.00","       1650.00","       1555.00","       1601.00","       1601.25","       1617.80","       3199","             5175340.20","        727","       2324","         72.65"
"KICL","EQ","14-Mar-2019","       1601.25","       1600.00","       1627.05","       1590.10","       1600.00","       1602.35","       1600.90","       2158","             3454750.15","        263","       1984","         91.94"
"KICL","EQ","15-Mar-2019","       1602.35","       1618.05","       1674.00","       1604.95","       1650.00","       1656.10","       1645.74","       2741","             4510982.30","        380","       2144","         78.22"
"KICL","EQ","18-Mar-2019","       1656.10","       1680.05","       1680.05","       1623.00","       1641.20","       1634.95","       1640.16","        542","              888964.80","        183","        281","         51.85"
"KICL","EQ","19-Mar-2019","       1634.95","       1650.00","       1650.00","       1615.50","       1619.00","       1620.10","       1623.02","        395","              641092.95","        150","        216","         54.68"
"KICL","EQ","20-Mar-2019","       1620.10","       1625.05","       1625.05","       1595.00","       1602.30","       1602.15","       1604.89","        696","             1117004.30","        126","        391","         56.18"
"KICL","EQ","22-Mar-2019","       1602.15","       1620.05","       1620.05","       1571.65","       1584.55","       1584.30","       1585.70","        877","             1390654.90","        194","        334","         38.08"
"KICL","EQ","25-Mar-2019","       1584.30","       1570.50","       1592.85","       1520.00","       1520.25","       1530.40","       1554.11","       1287","             2000140.90","        208","       1009","         78.40"
"KICL","EQ","26-Mar-2019","       1530.40","       1540.00","       1578.95","       1474.95","       1515.00","       1506.00","       1496.01","       4255","             6365529.45","        594","       3168","         74.45"
"KICL","EQ","27-Mar-2019","       1506.00","       1510.55","       1545.00","       1464.40","       1520.00","       1512.65","       1494.69","       5891","             8805223.50","        934","       3939","         66.86"
"KICL","EQ","28-Mar-2019","       1512.65","       1530.05","       1544.80","       1500.00","       1510.00","       1511.30","       1516.29","       2388","             3620894.00","        532","       1859","         77.85"
"KICL","EQ","29-Mar-2019","       1511.30","       1530.45","       1610.00","       1525.95","       1600.00","       1589.85","       1558.70","       1875","             2922570.30","        301","       1446","         77.12"
"KICL","EQ","01-Apr-2019","       1589.85","       1610.00","       1845.00","       1604.85","       1730.00","       1735.10","       1775.29","      10836","            19237081.60","       2462","       3919","         36.17"
"KICL","EQ","02-Apr-2019","       1735.10","       1740.00","       1786.00","       1740.00","       1773.00","       1751.90","       1762.64","       2629","             4633985.45","        731","       1291","         49.11"
"KICL","EQ","03-Apr-2019","       1751.90","       1721.10","       1793.35","       1716.90","       1769.40","       1764.15","       1766.51","       1230","             2172802.15","        284","        905","         73.58"
"KICL","EQ","04-Apr-2019","       1764.15","       1764.90","       1772.00","       1748.00","       1771.00","       1766.05","       1763.83","       1185","             2090141.55","        281","        960","         81.01"
"KICL","EQ","05-Apr-2019","       1766.05","       1789.05","       1789.05","       1759.15","       1780.00","       1778.30","       1770.99","        546","              966958.30","        246","        369","         67.58"
"KICL","EQ","08-Apr-2019","       1778.30","       1777.00","       1784.05","       1714.65","       1714.75","       1735.75","       1757.42","       1275","             2240713.90","        270","        979","         76.78"
"KICL","EQ","09-Apr-2019","       1735.75","       1716.15","       1780.00","       1712.30","       1770.45","       1764.05","       1753.28","       2533","             4441065.90","        445","       1914","         75.56"
"KICL","EQ","10-Apr-2019","       1764.05","       1752.90","       1760.00","       1724.05","       1744.00","       1739.50","       1744.46","       1555","             2712641.25","        321","       1292","         83.09"
"KICL","EQ","11-Apr-2019","       1739.50","       1764.05","       1781.55","       1748.05","       1767.00","       1762.85","       1760.40","        615","             1082648.70","        170","        443","         72.03"
"KICL","EQ","12-Apr-2019","       1762.85","       1789.85","       1789.85","       1730.20","       1762.85","       1760.90","       1761.75","        672","             1183896.10","        216","        492","         73.21"
"KICL","EQ","15-Apr-2019","       1760.90","       1799.90","       1799.90","       1756.95","       1764.20","       1765.05","       1763.34","        565","              996287.85","        176","        377","         66.73"
"KICL","EQ","16-Apr-2019","       1765.05","       1765.10","       1785.95","       1758.95","       1775.00","       1772.65","       1770.14","        544","              962953.85","        177","        416","         76.47"
"KICL","EQ","18-Apr-2019","       1772.65","       1775.05","       1785.90","       1741.10","       1770.00","       1769.70","       1767.53","       1281","             2264200.80","        263","       1008","         78.69"
"KICL","EQ","22-Apr-2019","       1769.70","       1740.10","       1771.05","       1740.10","       1765.05","       1770.00","       1764.73","       1278","             2255319.50","        172","        952","         74.49"
"KICL","EQ","23-Apr-2019","       1770.00","       1750.00","       1794.50","       1750.00","       1788.00","       1772.35","       1774.55","        689","             1222664.55","        117","        489","         70.97"
"KICL","EQ","24-Apr-2019","       1772.35","       1772.40","       1783.00","       1763.80","       1772.35","       1775.40","       1769.81","        724","             1281343.45","        166","        395","         54.56"
"KICL","EQ","25-Apr-2019","       1775.40","       1776.70","       1786.05","       1770.10","       1780.00","       1775.35","       1776.04","        595","             1056743.90","        158","        363","         61.01"
"KICL","EQ","26-Apr-2019","       1775.35","       1789.95","       1789.95","       1745.00","       1776.00","       1773.80","       1771.51","        392","              694433.40","        129","        240","         61.22"
"KICL","EQ","30-Apr-2019","       1773.80","       1787.95","       1791.50","       1740.00","       1791.50","       1784.70","       1771.53","       1312","             2324242.05","        335","        826","         62.96"
"KICL","EQ","02-May-2019","       1784.70","       1786.20","       1847.95","       1777.95","       1806.00","       1792.20","       1797.74","       1001","             1799540.30","        246","        739","         73.83"
"KICL","EQ","03-May-2019","       1792.20","       1793.10","       1807.05","       1782.05","       1792.20","       1791.30","       1791.35","        452","              809688.25","        115","        376","         83.19"
"KICL","EQ","06-May-2019","       1791.30","       1791.30","       1811.05","       1701.20","       1791.30","       1789.70","       1775.95","        922","             1637427.70","        269","        665","         72.13"
"KICL","EQ","07-May-2019","       1789.70","       1790.80","       1798.05","       1784.00","       1791.00","       1790.15","       1790.17","        463","              828850.50","        132","        320","         69.11"
"KICL","EQ","08-May-2019","       1790.15","       1790.15","       1790.20","       1673.60","       1676.00","       1706.30","       1734.81","       2137","             3707287.05","        406","       1322","         61.86"
"KICL","EQ","09-May-2019","       1706.30","       1697.95","       1769.95","       1685.05","       1740.45","       1742.15","       1721.06","       1168","             2010192.55","        256","        618","         52.91"
"KICL","EQ","10-May-2019","       1742.15","       1707.35","       1737.00","       1691.20","       1725.00","       1718.20","       1719.52","       2277","             3915338.60","        493","       1473","         64.69"
"KICL","EQ","13-May-2019","       1718.20","       1699.95","       1732.55","       1699.95","       1701.00","       1700.70","       1707.18","        361","              616292.00","        116","        258","         71.47"
"KICL","EQ","14-May-2019","       1700.70","       1685.60","       1753.00","       1685.60","       1717.70","       1740.90","       1729.68","       1327","             2295290.85","        253","       1012","         76.26"
"KICL","EQ","15-May-2019","       1740.90","       1723.85","       1739.35","       1716.05","       1723.50","       1723.30","       1721.93","        363","              625061.05","         67","        299","         82.37"
"KICL","EQ","16-May-2019","       1723.30","       1764.00","       1770.00","       1701.45","       1740.55","       1755.70","       1749.15","       1099","             1922315.40","        164","       1007","         91.63"
"KICL","EQ","17-May-2019","       1755.70","       1722.00","       1755.00","       1722.00","       1755.00","       1734.85","       1736.87","        336","              583589.90","        122","        180","         53.57"
"KICL","EQ","20-May-2019","       1734.85","       1752.20","       1791.00","       1693.60","       1730.10","       1734.70","       1725.07","        685","             1181671.10","        228","        387","         56.50"
"KICL","EQ","21-May-2019","       1734.70","       1774.95","       1774.95","       1701.00","       1717.35","       1714.45","       1717.85","        717","             1231697.60","        168","        598","         83.40"
