"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIDHANI","EQ","27-May-2019","        136.60","        137.90","        144.00","        136.30","        138.20","        139.05","        140.39","     265980","            37339829.30","       2951","     179057","         67.32"
"MIDHANI","EQ","28-May-2019","        139.05","        139.85","        140.35","        137.55","        138.30","        138.40","        138.83","      69760","             9684583.60","       1007","      39749","         56.98"
"MIDHANI","EQ","29-May-2019","        138.40","        138.00","        140.40","        136.60","        137.00","        137.25","        138.20","      72310","             9993056.80","       1234","      47359","         65.49"
"MIDHANI","EQ","30-May-2019","        137.25","        139.00","        143.00","        136.50","        137.05","        137.35","        139.19","     124953","            17392181.00","       2153","      49094","         39.29"
"MIDHANI","EQ","31-May-2019","        137.35","        137.85","        140.15","        137.15","        138.00","        137.90","        138.53","     154405","            21389320.15","       1348","     108121","         70.02"
"MIDHANI","EQ","03-Jun-2019","        137.90","        138.00","        138.70","        132.50","        132.70","        133.30","        134.92","     128615","            17352403.05","       1608","      89440","         69.54"
"MIDHANI","EQ","04-Jun-2019","        133.30","        133.00","        133.10","        129.50","        130.90","        130.45","        131.13","      85720","            11240095.90","       1635","      53657","         62.60"
"MIDHANI","EQ","06-Jun-2019","        130.45","        130.45","        133.00","        129.20","        131.00","        131.45","        131.23","     215933","            28336347.00","       4504","     178862","         82.83"
"MIDHANI","EQ","07-Jun-2019","        131.45","        131.45","        132.00","        128.00","        128.95","        128.75","        129.91","      46717","             6068829.85","       1112","      25048","         53.62"
"MIDHANI","EQ","10-Jun-2019","        128.75","        130.90","        130.90","        124.60","        127.00","        127.20","        126.99","      54976","             6981633.45","       1522","      30799","         56.02"
"MIDHANI","EQ","11-Jun-2019","        127.20","        129.00","        129.00","        126.10","        126.55","        126.85","        126.94","      33199","             4214267.75","        724","      20849","         62.80"
"MIDHANI","EQ","12-Jun-2019","        126.85","        128.75","        128.75","        124.70","        125.35","        125.25","        125.84","      64761","             8149571.95","       1019","      39860","         61.55"
"MIDHANI","EQ","13-Jun-2019","        125.25","        125.50","        131.50","        124.75","        131.50","        130.30","        128.95","     403344","            52010533.55","       4075","     214005","         53.06"
"MIDHANI","EQ","14-Jun-2019","        130.30","        132.60","        133.00","        129.50","        129.60","        130.95","        131.70","     158814","            20915502.60","       2279","      96929","         61.03"
"MIDHANI","EQ","17-Jun-2019","        130.95","        130.95","        131.40","        126.10","        127.00","        127.35","        128.81","      31832","             4100293.10","       1021","      16580","         37.88"
"MIDHANI","EQ","18-Jun-2019","        127.35","        127.35","        130.75","        124.05","        124.85","        124.70","        126.91","     118120","            14991045.60","       1457","      38502","         28.13"
"MIDHANI","EQ","19-Jun-2019","        124.70","        125.95","        126.90","        123.10","        125.00","        125.05","        124.97","      40081","             5008983.15","       1140","      22405","         55.90"
"MIDHANI","EQ","20-Jun-2019","        125.05","        125.00","        126.50","        123.85","        125.00","        124.90","        125.02","      42481","             5311025.90","       1135","      25542","         60.13"
"MIDHANI","EQ","21-Jun-2019","        124.90","        125.00","        127.05","        125.00","        125.50","        125.90","        125.98","      39721","             5004180.10","       1058","      22551","         56.77"
"MIDHANI","EQ","24-Jun-2019","        125.90","        127.00","        127.05","        124.10","        124.20","        124.60","        125.08","      24346","             3045273.80","        782","      15061","         61.86"
"MIDHANI","EQ","25-Jun-2019","        124.60","        124.50","        128.50","        124.10","        126.30","        127.05","        125.28","     258024","            32324267.45","       1219","     225742","         87.49"
"MIDHANI","EQ","26-Jun-2019","        127.05","        126.50","        129.00","        125.60","        126.75","        126.55","        127.39","      72262","             9205115.40","       1761","      38861","         53.78"
"MIDHANI","EQ","27-Jun-2019","        126.55","        126.10","        127.60","        125.10","        125.45","        125.40","        126.16","      35056","             4422627.55","        678","      18742","         53.46"
"MIDHANI","EQ","28-Jun-2019","        125.40","        125.00","        131.25","        125.00","        128.90","        127.70","        128.54","     198469","            25510306.70","       3325","     129010","         65.00"
"MIDHANI","EQ","01-Jul-2019","        127.70","        127.25","        130.45","        127.25","        129.30","        129.00","        129.04","      84171","            10861673.70","       1174","      65812","         78.19"
"MIDHANI","EQ","02-Jul-2019","        129.00","        128.00","        129.45","        126.10","        127.00","        127.35","        127.39","      33093","             4215833.70","       1446","      19671","         59.44"
"MIDHANI","EQ","03-Jul-2019","        127.35","        126.25","        131.00","        126.25","        130.00","        130.00","        129.58","     245680","            31835490.20","       4103","     162408","         66.11"
"MIDHANI","EQ","04-Jul-2019","        130.00","        129.00","        131.25","        127.65","        127.75","        127.85","        129.07","      46614","             6016654.20","        762","      27914","         59.88"
"MIDHANI","EQ","05-Jul-2019","        127.85","        130.70","        130.70","        124.20","        124.20","        125.45","        126.76","      52860","             6700288.65","        826","      30815","         58.30"
"MIDHANI","EQ","08-Jul-2019","        125.45","        125.35","        125.35","        119.90","        122.90","        122.20","        121.67","     102045","            12415519.70","       1672","      66760","         65.42"
"MIDHANI","EQ","09-Jul-2019","        122.20","        122.20","        125.00","        122.00","        123.05","        123.25","        123.63","      42071","             5201229.95","        845","      22539","         53.57"
"MIDHANI","EQ","10-Jul-2019","        123.25","        123.05","        124.85","        121.85","        123.05","        122.70","        122.76","      44667","             5483119.30","        627","      32904","         73.67"
"MIDHANI","EQ","11-Jul-2019","        122.70","        123.30","        124.85","        122.95","        123.50","        123.90","        123.81","      17492","             2165671.35","        408","      10062","         57.52"
"MIDHANI","EQ","12-Jul-2019","        123.90","        124.50","        124.85","        122.05","        122.50","        122.30","        123.28","      23785","             2932289.65","        488","      12965","         54.51"
"MIDHANI","EQ","15-Jul-2019","        122.30","        121.55","        124.00","        120.60","        121.00","        120.95","        121.56","      36558","             4443947.05","        715","      21802","         59.64"
"MIDHANI","EQ","16-Jul-2019","        120.95","        120.95","        122.75","        119.50","        119.50","        119.90","        120.43","      57192","             6887549.65","        889","      28756","         50.28"
"MIDHANI","EQ","17-Jul-2019","        119.90","        119.50","        122.60","        119.50","        120.75","        120.25","        120.90","      27816","             3363002.00","        717","      13004","         46.75"
"MIDHANI","EQ","18-Jul-2019","        120.25","        120.25","        121.50","        117.00","        117.40","        118.25","        119.60","      32845","             3928405.90","        642","      21211","         64.58"
"MIDHANI","EQ","19-Jul-2019","        118.25","        118.00","        120.35","        113.50","        115.45","        114.50","        115.52","      45959","             5309151.10","       1080","      25362","         55.18"
"MIDHANI","EQ","22-Jul-2019","        114.50","        115.45","        116.55","        111.15","        113.20","        113.35","        112.91","      42830","             4835752.50","       1170","      20974","         48.97"
"MIDHANI","EQ","23-Jul-2019","        113.35","        113.00","        115.05","        113.00","        114.05","        114.05","        114.04","      37095","             4230419.35","        619","      25288","         68.17"
"MIDHANI","EQ","24-Jul-2019","        114.05","        116.50","        117.80","        113.50","        116.80","        116.75","        115.63","      83760","             9685110.50","       1565","      40272","         48.08"
"MIDHANI","EQ","25-Jul-2019","        116.75","        118.40","        118.40","        114.50","        115.05","        115.00","        115.43","      34067","             3932275.90","        559","      24639","         72.33"
"MIDHANI","EQ","26-Jul-2019","        115.00","        117.50","        119.00","        116.00","        116.70","        117.30","        117.25","      84831","             9946371.65","       1777","      23274","         27.44"
"MIDHANI","EQ","29-Jul-2019","        117.30","        117.50","        118.55","        113.00","        116.75","        115.75","        114.76","      58631","             6728528.15","        992","      36593","         62.41"
"MIDHANI","EQ","30-Jul-2019","        115.75","        115.00","        116.00","        112.00","        112.00","        113.10","        114.12","      23146","             2641434.75","        676","      13282","         57.38"
"MIDHANI","EQ","31-Jul-2019","        113.10","        112.10","        115.50","        110.35","        114.10","        114.85","        112.47","      52973","             5958077.10","       1160","      35744","         67.48"
"MIDHANI","EQ","01-Aug-2019","        114.85","        115.00","        116.85","        112.80","        116.00","        115.60","        114.29","      40317","             4608007.55","        749","      26480","         65.68"
"MIDHANI","EQ","02-Aug-2019","        115.60","        113.60","        117.50","        113.60","        115.90","        116.35","        115.61","      31557","             3648214.85","        783","      18047","         57.19"
"MIDHANI","EQ","05-Aug-2019","        116.35","        115.85","        116.60","        109.50","        116.00","        115.10","        112.46","      80491","             9051971.35","       1359","      61860","         76.85"
"MIDHANI","EQ","06-Aug-2019","        115.10","        112.10","        116.90","        112.10","        115.20","        115.00","        115.30","      23209","             2676079.80","        482","      17180","         74.02"
"MIDHANI","EQ","07-Aug-2019","        115.00","        116.70","        116.70","        114.60","        115.65","        115.25","        115.57","      15937","             1841896.75","        585","       9566","         60.02"
"MIDHANI","EQ","08-Aug-2019","        115.25","        117.00","        121.00","        114.00","        115.50","        115.60","        116.06","     336943","            39104139.10","       3956","     120563","         35.78"
"MIDHANI","EQ","09-Aug-2019","        115.60","        116.65","        122.05","        116.35","        118.35","        119.90","        120.15","     799006","            96004190.05","       3674","     633404","         79.27"
"MIDHANI","EQ","13-Aug-2019","        119.90","        118.10","        119.70","        116.25","        119.70","        118.85","        118.31","     103524","            12248195.80","       1186","      79793","         77.08"
"MIDHANI","EQ","14-Aug-2019","        118.85","        120.00","        121.50","        114.15","        114.40","        115.35","        116.17","     113501","            13184879.00","       1118","      85270","         75.13"
"MIDHANI","EQ","16-Aug-2019","        115.35","        115.05","        120.65","        113.55","        115.30","        115.20","        116.94","     182719","            21367875.10","       2866","      62946","         34.45"
"MIDHANI","EQ","19-Aug-2019","        115.20","        116.00","        116.15","        113.50","        114.50","        114.05","        114.98","      41020","             4716275.20","        836","      23848","         58.14"
"MIDHANI","EQ","20-Aug-2019","        114.05","        114.50","        115.65","        113.00","        113.00","        113.20","        113.72","      33584","             3819120.05","        834","      21172","         63.04"
"MIDHANI","EQ","21-Aug-2019","        113.20","        113.95","        113.95","        110.40","        112.00","        112.00","        112.13","      55648","             6239827.50","        885","      31651","         56.88"
"MIDHANI","EQ","22-Aug-2019","        112.00","        110.50","        112.40","        110.10","        111.00","        110.95","        110.97","      52722","             5850522.25","       1474","      31483","         59.72"
"MIDHANI","EQ","23-Aug-2019","        110.95","        110.00","        112.00","        108.45","        111.50","        110.75","        110.46","      25460","             2812194.75","       1151","      12535","         49.23"
"MIDHANI","EQ","26-Aug-2019","        110.75","        114.50","        116.25","        110.90","        115.60","        115.30","        114.40","      60480","             6918707.80","       2494","      41462","         68.55"
"MIDHANI","EQ","27-Aug-2019","        115.30","        118.00","        119.80","        115.40","        118.35","        118.50","        117.11","     133172","            15595152.60","       2238","      83387","         62.62"
"MIDHANI","EQ","28-Aug-2019","        118.50","        117.00","        118.85","        116.10","        117.75","        117.60","        117.28","     117047","            13727275.65","       1252","      84627","         72.30"
"MIDHANI","EQ","29-Aug-2019","        117.60","        118.30","        119.50","        114.30","        115.50","        115.65","        117.38","      93734","            11002841.00","       1746","      62491","         66.67"
"MIDHANI","EQ","30-Aug-2019","        115.65","        116.00","        118.75","        114.30","        118.70","        118.45","        115.93","     130127","            15086025.45","       1436","     104643","         80.42"
"MIDHANI","EQ","03-Sep-2019","        118.45","        115.25","        117.85","        114.00","        114.50","        114.60","        115.35","      21696","             2502693.25","        822","      10610","         48.90"
"MIDHANI","EQ","04-Sep-2019","        114.60","        114.10","        117.15","        114.10","        115.95","        114.95","        115.07","      17888","             2058310.60","        539","       7142","         39.93"
"MIDHANI","EQ","05-Sep-2019","        114.95","        115.95","        119.00","        115.05","        116.85","        116.35","        116.85","      52530","             6138071.40","        621","      32054","         61.02"
"MIDHANI","EQ","06-Sep-2019","        116.35","        116.50","        117.70","        115.10","        116.45","        116.00","        116.00","     224216","            26008294.35","        563","     211353","         94.26"
"MIDHANI","EQ","09-Sep-2019","        116.00","        116.75","        125.90","        115.20","        124.00","        124.10","        120.64","     377974","            45598093.05","       3849","     219321","         58.03"
"MIDHANI","EQ","11-Sep-2019","        124.10","        122.65","        130.00","        122.65","        127.50","        126.05","        126.35","     267052","            33741177.15","       2709","     186986","         70.02"
"MIDHANI","EQ","12-Sep-2019","        126.05","        127.10","        129.00","        124.20","        125.00","        125.80","        126.61","     123318","            15613710.95","       1471","      89180","         72.32"
"MIDHANI","EQ","13-Sep-2019","        125.80","        124.20","        133.30","        123.05","        130.50","        131.35","        127.34","     294936","            37555984.60","       2530","     174626","         59.21"
"MIDHANI","EQ","16-Sep-2019","        131.35","        129.80","        132.70","        129.00","        131.70","        131.40","        131.05","     300885","            39430610.35","       2441","     212032","         70.47"
"MIDHANI","EQ","17-Sep-2019","        131.40","        131.25","        131.95","        126.00","        126.55","        126.80","        128.31","     169112","            21698534.85","       1755","     140419","         83.03"
"MIDHANI","EQ","18-Sep-2019","        126.80","        128.50","        141.80","        126.25","        135.20","        135.40","        132.60","     434186","            57575216.55","       5099","     236071","         54.37"
"MIDHANI","EQ","19-Sep-2019","        135.40","        135.20","        137.90","        130.20","        131.10","        131.05","        134.85","     200060","            26978848.45","       4101","      84140","         42.06"
"MIDHANI","EQ","20-Sep-2019","        131.05","        134.00","        135.90","        128.00","        130.60","        129.50","        131.89","     244147","            32199923.05","       3878","     114250","         46.80"
"MIDHANI","EQ","23-Sep-2019","        129.50","        133.00","        134.40","        130.50","        131.75","        131.05","        132.02","      80560","            10635596.70","       1181","      44824","         55.64"
"MIDHANI","EQ","24-Sep-2019","        131.05","        131.50","        132.25","        129.40","        130.05","        130.40","        130.86","     160841","            21048422.85","       1101","     128170","         79.69"
"MIDHANI","EQ","25-Sep-2019","        130.40","        129.60","        136.45","        129.10","        129.50","        130.05","        133.26","     202657","            27005130.05","       2446","     118079","         58.27"
"MIDHANI","EQ","26-Sep-2019","        130.05","        131.40","        134.05","        130.00","        132.10","        131.10","        131.04","     581737","            76228728.80","       2327","     498087","         85.62"
"MIDHANI","EQ","27-Sep-2019","        131.10","        131.00","        134.00","        130.60","        131.70","        131.20","        132.17","      73658","             9735381.80","       1633","      36363","         49.37"
"MIDHANI","EQ","30-Sep-2019","        131.20","        131.95","        131.95","        125.55","        125.60","        126.65","        128.35","      65646","             8425809.25","       1129","      43222","         65.84"
"MIDHANI","EQ","01-Oct-2019","        126.65","        127.50","        127.60","        121.25","        123.65","        124.35","        124.83","      65968","             8235045.90","       1401","      30970","         46.95"
"MIDHANI","EQ","03-Oct-2019","        124.35","        124.70","        125.00","        121.50","        122.80","        122.90","        123.35","      69236","             8540512.20","        980","      52689","         76.10"
"MIDHANI","EQ","04-Oct-2019","        122.90","        123.85","        124.95","        122.55","        123.50","        123.20","        123.75","     459810","            56901081.15","        850","     436782","         94.99"
"MIDHANI","EQ","07-Oct-2019","        123.20","        123.40","        123.90","        121.30","        122.00","        122.45","        122.70","     195061","            23933151.95","        848","     174083","         89.25"
"MIDHANI","EQ","09-Oct-2019","        122.45","        123.80","        125.25","        122.45","        123.65","        123.60","        123.71","      59198","             7323395.40","        957","      32509","         54.92"
"MIDHANI","EQ","10-Oct-2019","        123.60","        123.60","        123.60","        119.10","        121.50","        122.25","        121.35","     202280","            24547022.25","        994","     172701","         85.38"
"MIDHANI","EQ","11-Oct-2019","        122.25","        121.50","        124.30","        121.50","        122.50","        122.95","        123.43","     189472","            23387206.15","        773","     168012","         88.67"
"MIDHANI","EQ","14-Oct-2019","        122.95","        124.15","        130.70","        123.40","        126.10","        126.20","        127.67","     236317","            30169722.65","       2043","     183754","         77.76"
"MIDHANI","EQ","15-Oct-2019","        126.20","        126.25","        130.70","        125.65","        126.95","        126.45","        128.10","      61769","             7912390.40","       1517","      19594","         31.72"
"MIDHANI","EQ","16-Oct-2019","        126.45","        127.00","        129.00","        126.45","        126.90","        126.95","        127.50","      31050","             3958768.45","        755","      12640","         40.71"
"MIDHANI","EQ","17-Oct-2019","        126.95","        127.10","        131.75","        125.00","        129.00","        129.30","        127.74","     300473","            38383728.50","       1759","     240655","         80.09"
"MIDHANI","EQ","18-Oct-2019","        129.30","        129.20","        136.00","        128.05","        131.70","        132.15","        132.42","     400771","            53068668.40","       3238","     276124","         68.90"
"MIDHANI","EQ","22-Oct-2019","        132.15","        130.80","        134.55","        129.25","        130.00","        130.30","        131.26","     111286","            14607477.75","       1575","      51820","         46.56"
"MIDHANI","EQ","23-Oct-2019","        130.30","        128.70","        133.00","        128.70","        130.60","        130.80","        130.50","     213376","            27845831.10","       1033","     183719","         86.10"
"MIDHANI","EQ","24-Oct-2019","        130.80","        130.80","        132.55","        130.00","        130.10","        130.55","        131.44","     158927","            20889280.65","        990","     127759","         80.39"
"MIDHANI","EQ","25-Oct-2019","        130.55","        130.05","        135.00","        130.00","        134.00","        133.40","        132.62","     188046","            24939491.75","       1842","     145224","         77.23"
"MIDHANI","EQ","27-Oct-2019","        133.40","        135.00","        136.00","        133.10","        134.85","        134.50","        134.79","      48041","             6475271.95","        715","      35445","         73.78"
"MIDHANI","EQ","29-Oct-2019","        134.50","        143.50","        157.90","        138.10","        151.80","        152.05","        149.32","    2238510","           334264206.50","      29510","     560283","         25.03"
"MIDHANI","EQ","30-Oct-2019","        152.05","        153.25","        156.00","        147.10","        148.20","        148.55","        151.67","     574054","            87066861.50","       8611","     208991","         36.41"
"MIDHANI","EQ","31-Oct-2019","        148.55","        149.65","        151.95","        145.10","        146.70","        145.70","        147.96","     237287","            35109556.75","       4057","     109589","         46.18"
"MIDHANI","EQ","01-Nov-2019","        145.70","        146.50","        170.40","        146.50","        162.50","        162.55","        161.89","    3491365","           565229121.20","      43000","     755902","         21.65"
"MIDHANI","EQ","04-Nov-2019","        162.55","        163.90","        182.80","        158.70","        172.95","        173.45","        173.92","    2669034","           464196108.30","      33885","     706956","         26.49"
"MIDHANI","EQ","05-Nov-2019","        173.45","        172.60","        174.00","        162.60","        166.55","        167.00","        167.92","     723726","           121528514.00","      10295","     285656","         39.47"
"MIDHANI","EQ","06-Nov-2019","        167.00","        168.35","        170.30","        162.05","        165.05","        165.70","        165.30","     772061","           127617897.95","       8545","     378806","         49.06"
"MIDHANI","EQ","07-Nov-2019","        165.70","        167.40","        180.50","        164.20","        172.90","        172.55","        174.48","    1344272","           234555102.45","      16334","     369130","         27.46"
"MIDHANI","EQ","08-Nov-2019","        172.55","        171.40","        186.95","        170.75","        173.00","        172.60","        179.23","    1610060","           288568666.80","      22127","     379891","         23.59"
"MIDHANI","EQ","11-Nov-2019","        172.60","        173.95","        178.70","        168.00","        171.00","        169.75","        170.78","    1048572","           179078367.75","       7030","     710752","         67.78"
"MIDHANI","EQ","13-Nov-2019","        169.75","        171.35","        183.65","        171.00","        174.40","        174.20","        177.91","    1586815","           282317073.25","      21998","     365335","         23.02"
"MIDHANI","EQ","14-Nov-2019","        174.20","        175.25","        178.70","        168.50","        171.00","        170.65","        172.63","     675732","           116654118.80","      10508","     228759","         33.85"
"MIDHANI","EQ","15-Nov-2019","        170.65","        171.65","        173.95","        167.15","        169.40","        169.35","        169.79","     292432","            49652285.75","       4861","      88202","         30.16"
"MIDHANI","EQ","18-Nov-2019","        169.35","        170.00","        176.50","        166.10","        172.15","        171.25","        171.57","     640008","           109806704.95","       8431","     188631","         29.47"
"MIDHANI","EQ","19-Nov-2019","        171.25","        171.05","        176.00","        170.50","        171.25","        171.95","        172.81","     394554","            68181153.05","       5029","     149642","         37.93"
"MIDHANI","EQ","20-Nov-2019","        171.95","        173.70","        176.50","        170.70","        171.10","        171.75","        172.96","     480275","            83069452.20","       6470","     157467","         32.79"
"MIDHANI","EQ","21-Nov-2019","        171.75","        171.50","        173.40","        166.15","        168.00","        167.90","        169.84","     285317","            48457782.15","       3894","     125483","         43.98"
"MIDHANI","EQ","22-Nov-2019","        167.90","        168.45","        171.55","        161.60","        162.60","        162.95","        165.21","     450866","            74488933.05","       6378","     154091","         34.18"
"MIDHANI","EQ","25-Nov-2019","        162.95","        163.50","        172.70","        163.50","        165.90","        166.05","        167.89","     558288","            93729330.80","       9461","     202640","         36.30"
"MIDHANI","EQ","26-Nov-2019","        166.05","        167.35","        169.70","        162.20","        163.00","        163.05","        165.37","     324436","            53652500.95","       4307","     133236","         41.07"
"MIDHANI","EQ","27-Nov-2019","        163.05","        163.65","        166.50","        161.10","        161.75","        161.90","        162.93","     324919","            52938821.90","       3881","     122401","         37.67"
"MIDHANI","EQ","28-Nov-2019","        161.90","        162.20","        165.15","        161.80","        162.20","        162.35","        163.22","     257597","            42045897.90","       4181","      97126","         37.70"
"MIDHANI","EQ","29-Nov-2019","        162.35","        161.90","        171.00","        160.10","        162.65","        162.55","        165.12","     741986","           122518345.35","       8355","     219013","         29.52"
"MIDHANI","EQ","02-Dec-2019","        162.55","        163.00","        165.45","        160.95","        162.05","        161.95","        162.95","     275088","            44824429.20","       3964","      78571","         28.56"
"MIDHANI","EQ","03-Dec-2019","        161.95","        163.50","        164.25","        157.00","        158.20","        158.60","        159.94","     287206","            45934513.45","       3841","     104565","         36.41"
"MIDHANI","EQ","04-Dec-2019","        158.60","        156.35","        157.00","        152.00","        153.90","        153.90","        154.42","     784474","           121135702.30","       6154","     493893","         62.96"
"MIDHANI","EQ","05-Dec-2019","        153.90","        153.80","        156.55","        152.80","        153.25","        153.50","        154.52","     231598","            35786012.70","       3435","      73763","         31.85"
"MIDHANI","EQ","06-Dec-2019","        153.50","        152.85","        156.60","        149.10","        151.35","        150.85","        151.88","     556318","            84492161.05","       7069","     233806","         42.03"
"MIDHANI","EQ","09-Dec-2019","        150.85","        152.10","        156.50","        151.70","        153.55","        152.85","        153.86","     336705","            51805211.90","       4905","     122899","         36.50"
"MIDHANI","EQ","10-Dec-2019","        152.85","        153.35","        154.00","        147.05","        147.40","        147.60","        149.95","     203301","            30484902.60","       3432","     100402","         49.39"
"MIDHANI","EQ","11-Dec-2019","        147.60","        147.50","        151.70","        146.15","        148.00","        147.45","        148.19","     304822","            45171444.95","       5483","     114540","         37.58"
"MIDHANI","EQ","12-Dec-2019","        147.45","        148.80","        153.70","        148.20","        152.30","        152.30","        151.62","     410457","            62232313.35","       4448","     230388","         56.13"
"MIDHANI","EQ","13-Dec-2019","        152.30","        152.55","        157.60","        152.55","        155.30","        155.65","        155.01","     780450","           120977601.40","       5246","     520590","         66.70"
"MIDHANI","EQ","16-Dec-2019","        155.65","        155.60","        159.50","        152.50","        153.00","        153.15","        155.11","     422011","            65458127.10","       7459","     255992","         60.66"
"MIDHANI","EQ","17-Dec-2019","        153.15","        153.00","        157.10","        152.00","        153.50","        153.20","        154.51","     286120","            44206976.40","       4131","      95724","         33.46"
"MIDHANI","EQ","18-Dec-2019","        153.20","        153.50","        156.50","        152.15","        154.50","        154.15","        154.49","     460843","            71197066.10","       3095","     298380","         64.75"
"MIDHANI","EQ","19-Dec-2019","        154.15","        153.65","        155.35","        147.60","        148.80","        148.60","        150.48","     562082","            84583977.00","       5438","     235361","         41.87"
"MIDHANI","EQ","20-Dec-2019","        148.60","        149.10","        153.40","        148.40","        152.95","        152.65","        151.34","     377295","            57099798.60","       4479","     145989","         38.69"
"MIDHANI","EQ","23-Dec-2019","        152.65","        153.50","        158.50","        152.55","        156.65","        156.55","        156.49","     824072","           128959783.95","       7627","     337096","         40.91"
"MIDHANI","EQ","24-Dec-2019","        156.55","        157.60","        162.40","        157.00","        157.95","        157.80","        159.61","    1504974","           240203640.70","      13674","     414407","         27.54"
"MIDHANI","EQ","26-Dec-2019","        157.80","        157.35","        159.90","        155.00","        157.00","        156.80","        157.31","     390716","            61462271.15","       5137","     106364","         27.22"
"MIDHANI","EQ","27-Dec-2019","        156.80","        157.50","        159.55","        155.50","        158.80","        157.45","        157.13","     281970","            44306958.50","       2910","     119593","         42.41"
"MIDHANI","EQ","30-Dec-2019","        157.45","        158.45","        161.90","        158.00","        158.20","        158.70","        159.70","     375680","            59997974.35","       3979","     142894","         38.04"
"MIDHANI","EQ","31-Dec-2019","        158.70","        159.05","        160.95","        155.25","        156.50","        156.40","        158.21","     243097","            38460093.60","       2910","      97457","         40.09"
"MIDHANI","EQ","01-Jan-2020","        156.40","        156.45","        157.40","        153.25","        155.25","        155.35","        155.40","     196821","            30586874.45","       2363","      78536","         39.90"
"MIDHANI","EQ","02-Jan-2020","        155.35","        155.95","        164.50","        155.85","        161.00","        161.70","        161.30","    1274221","           205537952.60","      10761","     467372","         36.68"
"MIDHANI","EQ","03-Jan-2020","        161.70","        162.00","        162.85","        158.20","        159.45","        159.70","        160.51","     445640","            71531338.50","       4084","     223932","         50.25"
"MIDHANI","EQ","06-Jan-2020","        159.70","        159.00","        159.00","        150.65","        152.30","        152.85","        153.30","     346790","            53163294.20","       4098","     187739","         54.14"
"MIDHANI","EQ","07-Jan-2020","        152.85","        154.80","        157.80","        154.45","        155.95","        155.60","        155.83","     353562","            55094346.05","       4164","     175734","         49.70"
"MIDHANI","EQ","08-Jan-2020","        155.60","        154.00","        159.90","        152.00","        157.00","        156.20","        156.77","     557818","            87451622.80","       5520","     216199","         38.76"
"MIDHANI","EQ","09-Jan-2020","        156.20","        158.95","        173.30","        157.50","        168.40","        168.30","        168.05","    2833676","           476195589.20","      31044","     782609","         27.62"
"MIDHANI","EQ","10-Jan-2020","        168.30","        169.50","        172.70","        165.20","        169.55","        170.10","        169.61","    1036741","           175838684.50","      12205","     356261","         34.36"
"MIDHANI","EQ","13-Jan-2020","        170.10","        171.15","        171.60","        163.50","        168.50","        168.15","        168.80","     414986","            70048840.20","       4780","     125852","         30.33"
"MIDHANI","EQ","14-Jan-2020","        168.15","        168.60","        176.20","        167.95","        171.85","        172.30","        172.64","     773609","           133557938.05","      10220","     308118","         39.83"
"MIDHANI","EQ","15-Jan-2020","        172.30","        175.05","        176.55","        170.40","        171.35","        171.75","        172.69","     710517","           122699736.70","       8208","     283694","         39.93"
"MIDHANI","EQ","16-Jan-2020","        171.75","        171.70","        173.45","        168.00","        169.25","        169.05","        170.92","     411180","            70279106.05","       4115","     188535","         45.85"
"MIDHANI","EQ","17-Jan-2020","        169.05","        169.20","        170.55","        164.00","        166.20","        166.75","        166.99","     522046","            87174557.45","       4758","     278764","         53.40"
"MIDHANI","EQ","20-Jan-2020","        166.75","        167.70","        170.90","        166.20","        167.70","        166.95","        168.39","     471284","            79361082.90","       4604","     200591","         42.56"
"MIDHANI","EQ","21-Jan-2020","        166.95","        166.65","        167.45","        163.55","        164.80","        164.15","        164.95","     285626","            47114611.95","       3684","     167826","         58.76"
"MIDHANI","EQ","22-Jan-2020","        164.15","        165.30","        166.40","        162.35","        163.60","        164.00","        164.01","     278932","            45747871.05","       3317","     120929","         43.35"
"MIDHANI","EQ","23-Jan-2020","        164.00","        164.10","        166.35","        163.10","        166.00","        165.35","        165.50","     268151","            44378040.40","       2722","     156567","         58.39"
"MIDHANI","EQ","24-Jan-2020","        165.35","        166.00","        169.80","        165.20","        168.25","        168.20","        167.94","     253664","            42600504.55","       3567","     119079","         46.94"
"MIDHANI","EQ","27-Jan-2020","        168.20","        166.35","        170.90","        166.00","        167.90","        168.20","        168.72","     296615","            50044850.55","       3368","     137079","         46.21"
"MIDHANI","EQ","28-Jan-2020","        168.20","        168.00","        168.95","        165.05","        165.50","        165.65","        167.01","     227146","            37935809.10","      12142","     133011","         58.56"
"MIDHANI","EQ","29-Jan-2020","        165.65","        166.10","        172.00","        166.10","        167.55","        167.60","        169.23","     364602","            61702445.70","       4810","     116004","         31.82"
"MIDHANI","EQ","30-Jan-2020","        167.60","        167.35","        168.00","        161.10","        163.55","        163.50","        164.33","     228148","            37491726.15","       3402","     100099","         43.87"
"MIDHANI","EQ","31-Jan-2020","        163.50","        164.30","        164.70","        158.25","        162.00","        161.80","        161.57","     200779","            32440374.35","       2935","      93155","         46.40"
"MIDHANI","EQ","01-Feb-2020","        161.80","        161.95","        161.95","        154.00","        155.20","        155.45","        157.92","     212879","            33618269.70","       3322","     100363","         47.15"
"MIDHANI","EQ","03-Feb-2020","        155.45","        155.20","        155.45","        149.50","        150.25","        150.25","        151.53","     222817","            33764366.00","       3555","     113302","         50.85"
