"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCI","EQ","04-Jun-2019","         32.60","         32.70","         33.60","         32.50","         32.95","         33.10","         33.12","     380446","            12599061.90","       1837","     146054","         38.39"
"SCI","EQ","06-Jun-2019","         33.10","         32.70","         33.45","         32.35","         32.45","         32.60","         32.81","     265302","             8704076.85","       1439","     120603","         45.46"
"SCI","EQ","07-Jun-2019","         32.60","         32.35","         32.85","         32.05","         32.50","         32.55","         32.44","     231438","             7507110.55","       1518","      79161","         34.20"
"SCI","EQ","10-Jun-2019","         32.55","         32.55","         32.80","         31.25","         31.45","         31.40","         31.93","     282419","             9016373.05","       1887","     142946","         50.61"
"SCI","EQ","11-Jun-2019","         31.40","         31.40","         31.70","         30.85","         30.95","         30.95","         31.08","     366268","            11383720.30","       1865","     199019","         54.34"
"SCI","EQ","12-Jun-2019","         30.95","         31.05","         31.70","         30.80","         30.95","         30.90","         31.14","     313202","             9754056.30","       1239","     143855","         45.93"
"SCI","EQ","13-Jun-2019","         30.90","         31.00","         32.30","         30.60","         30.85","         30.90","         31.19","     945503","            29494813.85","       3165","     305484","         32.31"
"SCI","EQ","14-Jun-2019","         30.90","         30.85","         31.50","         30.25","         30.35","         30.45","         30.87","     414676","            12800530.90","       1990","     191536","         46.19"
"SCI","EQ","17-Jun-2019","         30.45","         30.35","         30.45","         28.85","         29.00","         28.95","         29.36","     582171","            17092342.50","       3063","     343149","         56.48"
"SCI","EQ","18-Jun-2019","         28.95","         29.10","         29.30","         28.65","         28.95","         29.00","         29.01","     586591","            17014982.45","       1787","     424300","         70.56"
"SCI","EQ","19-Jun-2019","         29.00","         29.20","         29.30","         28.75","         29.10","         29.05","         29.03","     465474","            13512316.85","       1872","     275104","         59.10"
"SCI","EQ","20-Jun-2019","         29.05","         28.55","         29.40","         28.55","         29.00","         28.95","         29.03","     750799","            21792332.85","       2264","     549238","         73.15"
"SCI","EQ","21-Jun-2019","         28.95","         29.10","         29.25","         28.55","         28.70","         28.70","         28.93","     319476","             9243533.45","       1276","     191437","         59.92"
"SCI","EQ","24-Jun-2019","         28.70","         28.85","         29.20","         28.50","         28.75","         28.70","         28.81","     432929","            12472540.95","       1693","     254501","         58.79"
"SCI","EQ","25-Jun-2019","         28.70","         28.75","         30.00","         28.45","         29.80","         29.60","         29.10","     477269","            13889439.80","       2297","     209099","         43.81"
"SCI","EQ","26-Jun-2019","         29.60","         30.20","         31.95","         30.20","         31.25","         31.25","         31.17","    1530245","            47701979.10","       6092","     574609","         37.55"
"SCI","EQ","27-Jun-2019","         31.25","         31.50","         32.15","         31.10","         31.30","         31.30","         31.55","     461512","            14558529.30","       1771","     201099","         43.57"
"SCI","EQ","28-Jun-2019","         31.30","         31.65","         31.65","         31.00","         31.40","         31.30","         31.26","     261040","             8161413.90","       1149","      95213","         36.47"
"SCI","EQ","01-Jul-2019","         31.30","         31.55","         31.75","         31.10","         31.20","         31.35","         31.36","     197839","             6205040.35","       1037","      79224","         40.04"
"SCI","EQ","02-Jul-2019","         31.35","         31.25","         31.50","         30.60","         31.00","         31.00","         31.01","     229463","             7116305.30","       2832","      94020","         40.97"
"SCI","EQ","03-Jul-2019","         31.00","         31.00","         31.85","         30.60","         31.45","         31.40","         31.35","     273784","             8583433.05","       1627","     141689","         51.75"
"SCI","EQ","04-Jul-2019","         31.40","         32.20","         32.65","         31.85","         32.35","         32.25","         32.25","     699876","            22573580.70","       3465","     237415","         33.92"
"SCI","EQ","05-Jul-2019","         32.25","         32.35","         34.90","         32.10","         32.25","         32.30","         33.70","    2112171","            71175028.40","      12251","     619922","         29.35"
"SCI","EQ","08-Jul-2019","         32.30","         31.30","         31.80","         30.30","         30.60","         30.85","         31.07","     474347","            14736170.10","       3381","     133257","         28.09"
"SCI","EQ","09-Jul-2019","         30.85","         30.60","         31.30","         30.50","         30.75","         30.80","         30.89","     389508","            12031079.15","       2129","     112297","         28.83"
"SCI","EQ","10-Jul-2019","         30.80","         30.75","         30.95","         29.75","         29.90","         30.00","         30.18","     369719","            11159122.55","       2163","     160707","         43.47"
"SCI","EQ","11-Jul-2019","         30.00","         30.05","         30.40","         29.15","         29.95","         29.85","         29.84","     381146","            11372516.15","       2268","     133509","         35.03"
"SCI","EQ","12-Jul-2019","         29.85","         30.65","         31.65","         30.15","         30.80","         30.85","         30.84","     873207","            26925751.00","       4223","     231197","         26.48"
"SCI","EQ","15-Jul-2019","         30.85","         30.60","         30.90","         30.15","         30.25","         30.35","         30.37","     186862","             5675580.50","       1026","      73157","         39.15"
"SCI","EQ","16-Jul-2019","         30.35","         30.55","         31.30","         30.05","         30.50","         30.50","         30.62","     308825","             9457747.05","       2257","     109034","         35.31"
"SCI","EQ","17-Jul-2019","         30.50","         30.50","         31.40","         30.50","         30.75","         30.80","         30.91","     299850","             9269287.95","       2442","     102561","         34.20"
"SCI","EQ","18-Jul-2019","         30.80","         30.80","         31.05","         30.15","         30.35","         30.30","         30.48","     195835","             5969105.15","       1142","      60608","         30.95"
"SCI","EQ","19-Jul-2019","         30.30","         30.35","         30.65","         29.55","         29.65","         29.75","         29.97","     357929","            10725656.50","       1664","     149430","         41.75"
"SCI","EQ","22-Jul-2019","         29.75","         29.50","         29.75","         28.75","         28.75","         28.90","         29.17","     364076","            10618567.05","       2253","     165286","         45.40"
"SCI","EQ","23-Jul-2019","         28.90","         28.90","         29.50","         28.40","         28.40","         28.55","         28.88","     393467","            11364656.45","       2472","     182403","         46.36"
"SCI","EQ","24-Jul-2019","         28.55","         28.65","         28.95","         28.10","         28.85","         28.80","         28.54","     450293","            12851327.10","       2708","     176060","         39.10"
"SCI","EQ","25-Jul-2019","         28.80","         29.50","         29.50","         28.70","         29.05","         29.10","         29.08","     316670","             9209783.45","       1897","      86165","         27.21"
"SCI","EQ","26-Jul-2019","         29.10","         28.75","         30.10","         28.75","         29.95","         29.80","         29.49","     339599","            10014756.40","       1580","     148125","         43.62"
"SCI","EQ","29-Jul-2019","         29.80","         30.00","         30.00","         28.85","         29.00","         29.10","         29.40","     269066","             7909252.15","       2079","      84852","         31.54"
"SCI","EQ","30-Jul-2019","         29.10","         29.00","         29.60","         28.60","         28.80","         28.90","         29.00","     356421","            10336720.00","       2538","     125801","         35.30"
"SCI","EQ","31-Jul-2019","         28.90","         28.70","         29.00","         28.35","         28.75","         28.70","         28.65","     225198","             6452582.85","       1297","      92051","         40.88"
"SCI","EQ","01-Aug-2019","         28.70","         28.65","         28.90","         26.40","         27.05","         26.90","         27.54","     789796","            21748495.60","       2398","     564063","         71.42"
"SCI","EQ","02-Aug-2019","         26.90","         26.90","         27.80","         26.35","         27.50","         27.40","         27.08","     280759","             7601901.70","       1809","     120438","         42.90"
"SCI","EQ","05-Aug-2019","         27.40","         27.05","         27.10","         25.90","         26.45","         26.45","         26.32","     297093","             7820528.05","       1913","     137880","         46.41"
"SCI","EQ","06-Aug-2019","         26.45","         26.30","         27.70","         26.30","         27.65","         27.55","         27.17","     316747","             8606168.35","       2117","     107451","         33.92"
"SCI","EQ","07-Aug-2019","         27.55","         27.70","         27.85","         27.35","         27.50","         27.50","         27.60","     182677","             5041652.10","        939","      76801","         42.04"
"SCI","EQ","08-Aug-2019","         27.50","         27.65","         27.90","         27.00","         27.70","         27.60","         27.41","     309062","             8470350.05","       2718","      64869","         20.99"
"SCI","EQ","09-Aug-2019","         27.60","         27.95","         28.30","         27.50","         27.70","         27.70","         27.92","     283030","             7901557.10","       2186","     115711","         40.88"
"SCI","EQ","13-Aug-2019","         27.70","         27.80","         27.80","         26.40","         26.60","         26.75","         26.95","     396509","            10687691.50","       2199","     165272","         41.68"
"SCI","EQ","14-Aug-2019","         26.75","         26.70","         27.15","         26.10","         26.45","         26.60","         26.56","     214704","             5703468.40","       1370","      66466","         30.96"
"SCI","EQ","16-Aug-2019","         26.60","         26.85","         27.35","         25.85","         26.95","         26.95","         26.55","     513260","            13625999.60","       3200","     170238","         33.17"
"SCI","EQ","19-Aug-2019","         26.95","         27.00","         27.40","         26.75","         27.20","         27.20","         27.14","     516735","            14023343.60","       1973","     226569","         43.85"
"SCI","EQ","20-Aug-2019","         27.20","         26.95","         27.40","         26.35","         26.85","         26.85","         26.90","     439395","            11820574.80","       1538","     257883","         58.69"
"SCI","EQ","21-Aug-2019","         26.85","         26.60","         26.95","         26.00","         26.30","         26.30","         26.35","     184533","             4863270.50","       1228","      54189","         29.37"
"SCI","EQ","22-Aug-2019","         26.30","         26.30","         26.30","         25.15","         25.30","         25.35","         25.58","     292919","             7494212.85","       1398","     141775","         48.40"
"SCI","EQ","23-Aug-2019","         25.35","         25.35","         26.85","         24.80","         26.55","         26.60","         26.17","     524379","            13721189.20","       1942","     285920","         54.53"
"SCI","EQ","26-Aug-2019","         26.60","         27.55","         27.55","         26.15","         27.00","         27.10","         26.74","     311823","             8337351.00","       2375","     111580","         35.78"
"SCI","EQ","27-Aug-2019","         27.10","         27.25","         28.80","         27.00","         28.20","         28.35","         28.06","     728876","            20451646.75","       3332","     352831","         48.41"
"SCI","EQ","28-Aug-2019","         28.35","         28.30","         28.60","         26.75","         27.55","         27.50","         27.59","     600926","            16576679.60","       3705","     256073","         42.61"
"SCI","EQ","29-Aug-2019","         27.50","         27.30","         28.40","         27.20","         27.55","         27.65","         27.76","     462377","            12836398.30","       3004","     103903","         22.47"
"SCI","EQ","30-Aug-2019","         27.65","         27.80","         28.30","         27.20","         28.05","         28.00","         27.77","     401751","            11157920.45","       3520","     117054","         29.14"
"SCI","EQ","03-Sep-2019","         28.00","         27.90","         29.20","         27.45","         27.80","         27.95","         28.32","     406859","            11522142.05","       2577","     146984","         36.13"
"SCI","EQ","04-Sep-2019","         27.95","         28.00","         28.50","         27.55","         28.30","         28.20","         28.09","     338822","             9518849.55","       2843","     141922","         41.89"
"SCI","EQ","05-Sep-2019","         28.20","         28.55","         31.00","         28.30","         29.90","         29.90","         29.89","    1640084","            49018874.10","       5136","     381967","         23.29"
"SCI","EQ","06-Sep-2019","         29.90","         29.65","         31.40","         29.40","         31.20","         31.20","         30.59","     953336","            29164144.65","       3918","     419210","         43.97"
"SCI","EQ","09-Sep-2019","         31.20","         32.95","         34.20","         31.90","         32.90","         32.95","         33.11","    2299800","            76136425.55","       8281","     761262","         33.10"
"SCI","EQ","11-Sep-2019","         32.95","         32.75","         34.65","         32.25","         34.15","         34.20","         33.51","    1652106","            55355817.40","       6670","     661598","         40.05"
"SCI","EQ","12-Sep-2019","         34.20","         34.45","         35.00","         33.70","         34.15","         34.30","         34.49","     918481","            31681872.15","       3510","     432728","         47.11"
"SCI","EQ","13-Sep-2019","         34.30","         34.65","         36.50","         33.30","         35.85","         35.80","         35.60","    5437311","           193542456.10","       9298","    3250837","         59.79"
"SCI","EQ","16-Sep-2019","         35.80","         35.30","         38.00","         35.30","         36.75","         37.15","         37.00","    4504878","           166669278.15","       8242","    2955868","         65.61"
"SCI","EQ","17-Sep-2019","         37.15","         37.00","         37.10","         34.70","         35.10","         34.95","         35.70","    1089109","            38879676.35","       6541","     509997","         46.83"
"SCI","EQ","18-Sep-2019","         34.95","         35.10","         35.65","         33.25","         34.50","         34.55","         34.97","     493559","            17261714.00","       3155","     186836","         37.85"
"SCI","EQ","19-Sep-2019","         34.55","         34.05","         34.65","         33.00","         33.80","         33.45","         33.83","     593885","            20091819.40","       4610","     164125","         27.64"
"SCI","EQ","20-Sep-2019","         33.45","         33.10","         34.95","         32.45","         33.40","         32.90","         33.40","    2294981","            76661368.10","      12827","    1434460","         62.50"
"SCI","EQ","23-Sep-2019","         32.90","         36.95","         36.95","         34.50","         36.30","         36.10","         35.54","    3143673","           111718597.60","      10718","    1449726","         46.12"
"SCI","EQ","24-Sep-2019","         36.10","         36.40","         40.40","         36.20","         38.00","         38.00","         38.73","   11463470","           443931496.90","      33622","    3009064","         26.25"
"SCI","EQ","25-Sep-2019","         38.00","         38.35","         41.40","         36.70","         39.10","         39.10","         39.29","   11114757","           436703401.50","      34613","    2791516","         25.12"
"SCI","EQ","26-Sep-2019","         39.10","         39.70","         44.40","         38.10","         42.85","         42.50","         42.25","   15057985","           636169974.25","      49652","    4312475","         28.64"
"SCI","EQ","27-Sep-2019","         42.50","         43.50","         44.65","         41.75","         42.25","         42.25","         43.07","    6030588","           259755054.20","      20864","    1987542","         32.96"
"SCI","EQ","30-Sep-2019","         42.25","         43.20","         44.20","         42.60","         43.60","         43.25","         43.33","    4704119","           203828008.50","      17170","    1524005","         32.40"
"SCI","EQ","01-Oct-2019","         43.25","         46.95","         48.90","         44.00","         44.90","         44.90","         46.35","   14165143","           656563112.60","      41215","    4032286","         28.47"
"SCI","EQ","03-Oct-2019","         44.90","         44.75","         44.75","         43.10","         43.80","         43.65","         43.79","    3616358","           158362410.45","      13931","     915510","         25.32"
"SCI","EQ","04-Oct-2019","         43.65","         43.95","         44.20","         41.80","         42.05","         42.15","         42.56","    2316332","            98591111.60","       8355","     908436","         39.22"
"SCI","EQ","07-Oct-2019","         42.15","         42.40","         42.40","         38.15","         39.20","         39.05","         39.54","    3005176","           118823635.40","      11142","    1236176","         41.13"
"SCI","EQ","09-Oct-2019","         39.05","         39.15","         43.00","         38.15","         42.60","         42.20","         41.39","    5856817","           242418958.15","      19671","    1604523","         27.40"
"SCI","EQ","10-Oct-2019","         42.20","         42.00","         44.25","         41.50","         43.40","         43.35","         43.33","    3740856","           162084107.90","      25705","    1318566","         35.25"
"SCI","EQ","11-Oct-2019","         43.35","         43.50","         44.40","         42.55","         43.10","         42.85","         43.39","    1630343","            70741406.60","       9814","     640267","         39.27"
"SCI","EQ","14-Oct-2019","         42.85","         43.50","         45.40","         43.40","         44.65","         44.45","         44.64","    2770762","           123700644.65","       9938","    1116570","         40.30"
"SCI","EQ","15-Oct-2019","         44.45","         44.75","         45.40","         44.40","         44.55","         44.65","         44.90","    1634947","            73406851.45","       7230","     690822","         42.25"
"SCI","EQ","16-Oct-2019","         44.65","         44.95","         44.95","         42.90","         43.20","         43.15","         43.65","    1548348","            67584795.05","       8592","     458129","         29.59"
"SCI","EQ","17-Oct-2019","         43.15","         43.30","         43.70","         42.50","         42.80","         42.90","         42.98","    1100641","            47306703.20","       7025","     373725","         33.96"
"SCI","EQ","18-Oct-2019","         42.90","         43.20","         47.50","         42.80","         47.00","         46.95","         45.72","    4649937","           212615365.95","      15453","    1759416","         37.84"
"SCI","EQ","22-Oct-2019","         46.95","         49.80","         55.40","         49.55","         52.60","         53.20","         53.45","   17450473","           932685725.10","      57464","    4166473","         23.88"
"SCI","EQ","23-Oct-2019","         53.20","         52.75","         53.25","         51.00","         52.35","         52.10","         52.11","    3100512","           161553098.00","      12374","     915046","         29.51"
"SCI","EQ","24-Oct-2019","         52.10","         56.00","         56.00","         52.45","         53.30","         52.95","         53.74","    6162856","           331171198.65","      25960","    1707235","         27.70"
"SCI","EQ","25-Oct-2019","         52.95","         53.75","         54.25","         52.65","         53.60","         53.40","         53.35","    2539513","           135489644.65","      11817","     758399","         29.86"
"SCI","EQ","27-Oct-2019","         53.40","         54.15","         54.20","         53.50","         53.95","         53.85","         53.84","     558937","            30094089.25","       2818","     342963","         61.36"
"SCI","EQ","29-Oct-2019","         53.85","         53.80","         59.95","         51.65","         58.70","         59.10","         56.97","    9831127","           560073740.00","      29734","    2935182","         29.86"
"SCI","EQ","30-Oct-2019","         59.10","         62.25","         64.00","         61.10","         61.60","         61.70","         62.46","   12890457","           805142662.10","      43991","    4590986","         35.62"
"SCI","EQ","31-Oct-2019","         61.70","         61.50","         62.55","         57.15","         57.90","         57.75","         59.94","    4354872","           261019141.05","      21378","    1906919","         43.79"
"SCI","EQ","01-Nov-2019","         57.75","         58.10","         63.85","         57.00","         63.05","         62.30","         61.01","    7404001","           451714978.20","      24247","    2693870","         36.38"
"SCI","EQ","04-Nov-2019","         62.30","         63.25","         63.25","         59.65","         60.40","         60.65","         61.02","    5366530","           327465499.20","      19954","    1523555","         28.39"
"SCI","EQ","05-Nov-2019","         60.65","         60.00","         60.65","         58.45","         59.00","         59.30","         59.57","    2754473","           164085497.15","      11351","     694723","         25.22"
"SCI","EQ","06-Nov-2019","         59.30","         58.55","         60.50","         58.00","         58.15","         58.30","         58.95","    2725319","           160648252.95","      13493","     825845","         30.30"
"SCI","EQ","07-Nov-2019","         58.30","         60.00","         60.00","         57.15","         57.20","         57.50","         58.34","    2122896","           123853207.05","       8270","     753750","         35.51"
"SCI","EQ","08-Nov-2019","         57.50","         57.25","         59.45","         55.60","         57.75","         57.60","         57.34","    5082562","           291434052.60","      18931","    1212023","         23.85"
"SCI","EQ","11-Nov-2019","         57.60","         60.90","         63.35","         60.25","         62.80","         62.80","         62.08","   12025860","           746578533.45","      41849","    3028587","         25.18"
"SCI","EQ","13-Nov-2019","         62.80","         61.80","         62.15","         58.55","         60.00","         59.45","         60.64","    4315709","           261716800.10","      16769","    1590925","         36.86"
"SCI","EQ","14-Nov-2019","         59.45","         59.05","         59.45","         57.05","         58.40","         58.45","         58.15","    2367312","           137664002.35","      10446","     765829","         32.35"
"SCI","EQ","15-Nov-2019","         58.45","         58.45","         58.90","         57.20","         58.25","         58.00","         58.01","    1592548","            92378526.95","       5664","     509283","         31.98"
"SCI","EQ","18-Nov-2019","         58.00","         59.50","         61.50","         58.65","         59.60","         59.75","         59.98","    7901198","           473894227.40","      25154","    1514947","         19.17"
"SCI","EQ","19-Nov-2019","         59.75","         60.10","         63.35","         59.20","         63.25","         62.55","         61.54","    6813172","           419283329.50","      21328","    2322144","         34.08"
"SCI","EQ","20-Nov-2019","         62.55","         65.50","         69.70","         64.05","         67.80","         68.50","         67.04","   29021056","          1945634868.85","      88350","    6055459","         20.87"
"SCI","EQ","21-Nov-2019","         68.50","         69.50","         69.50","         63.50","         63.85","         64.05","         65.93","   13342261","           879644201.50","      42104","    4062290","         30.45"
"SCI","EQ","22-Nov-2019","         64.05","         63.50","         63.50","         60.75","         60.75","         61.05","         61.59","    4315465","           265778849.05","      17500","    1309372","         30.34"
"SCI","EQ","25-Nov-2019","         61.05","         61.00","         63.95","         59.90","         62.10","         62.05","         62.20","    5355126","           333110665.75","      20626","    1079722","         20.16"
"SCI","EQ","26-Nov-2019","         62.05","         62.00","         62.60","         60.50","         60.90","         60.90","         61.37","    1959761","           120261456.45","       7602","     677142","         34.55"
"SCI","EQ","27-Nov-2019","         60.90","         61.05","         61.40","         60.10","         60.35","         60.45","         60.67","    1835055","           111332377.30","       6733","     610967","         33.29"
"SCI","EQ","28-Nov-2019","         60.45","         60.00","         60.80","         59.30","         59.50","         59.55","         59.96","    1843330","           110533442.45","       6982","     696490","         37.78"
"SCI","EQ","29-Nov-2019","         59.55","         61.00","         61.85","         59.80","         60.50","         60.50","         60.98","    3702090","           225740090.15","      15223","     957126","         25.85"
"SCI","EQ","02-Dec-2019","         60.50","         60.15","         60.40","         58.00","         58.10","         58.25","         59.01","    1511342","            89183717.00","       7565","     683654","         45.23"
"SCI","EQ","03-Dec-2019","         58.25","         59.30","         59.50","         58.20","         58.45","         58.50","         58.76","    1738036","           102121909.65","      10407","     464339","         26.72"
"SCI","EQ","04-Dec-2019","         58.50","         57.60","         59.10","         57.50","         57.75","         57.80","         58.12","    1390988","            80848653.90","       8743","     420778","         30.25"
"SCI","EQ","05-Dec-2019","         57.80","         57.75","         58.95","         57.20","         58.10","         58.05","         58.21","    1606726","            93523325.90","       7832","     484844","         30.18"
"SCI","EQ","06-Dec-2019","         58.05","         58.10","         62.00","         56.65","         58.15","         58.45","         59.64","    5764953","           343814875.15","      25336","    1191597","         20.67"
"SCI","EQ","09-Dec-2019","         58.45","         57.90","         59.70","         57.20","         58.95","         59.00","         58.50","    3027302","           177106149.05","      13430","     676108","         22.33"
"SCI","EQ","10-Dec-2019","         59.00","         58.90","         59.25","         56.35","         56.55","         56.60","         57.79","    1990345","           115029456.55","       8162","     735838","         36.97"
"SCI","EQ","11-Dec-2019","         56.60","         56.50","         57.45","         56.25","         56.75","         57.00","         56.83","    1368296","            77765334.00","       7451","     541338","         39.56"
"SCI","EQ","12-Dec-2019","         57.00","         57.20","         60.40","         56.55","         60.25","         59.40","         58.39","    2594350","           151472689.35","       8798","    1133683","         43.70"
"SCI","EQ","13-Dec-2019","         59.40","         60.00","         65.95","         60.00","         63.80","         63.90","         64.08","   14316762","           917390868.05","      50173","    3604586","         25.18"
"SCI","EQ","16-Dec-2019","         63.90","         63.50","         63.65","         61.50","         61.60","         61.80","         62.11","    1856418","           115306032.05","       8759","     604811","         32.58"
"SCI","EQ","17-Dec-2019","         61.80","         61.85","         65.15","         61.50","         63.70","         63.85","         64.06","    4334777","           277677573.45","      16163","    1091073","         25.17"
"SCI","EQ","18-Dec-2019","         63.85","         64.00","         64.10","         62.00","         62.35","         62.30","         62.72","    1267408","            79493939.40","       5270","     423399","         33.41"
"SCI","EQ","19-Dec-2019","         62.30","         62.10","         63.70","         61.75","         62.70","         62.75","         62.61","    1484754","            92962843.60","       8020","     349954","         23.57"
"SCI","EQ","20-Dec-2019","         62.75","         62.45","         62.70","         61.80","         62.00","         62.25","         62.25","    1156419","            71987607.00","       4824","     476383","         41.19"
"SCI","EQ","23-Dec-2019","         62.25","         62.30","         65.90","         61.70","         64.20","         64.15","         64.58","    5361781","           346244026.95","      22791","    1155374","         21.55"
"SCI","EQ","24-Dec-2019","         64.15","         63.80","         64.45","         61.80","         62.40","         62.50","         63.17","    1980913","           125127053.05","      10535","     740906","         37.40"
"SCI","EQ","26-Dec-2019","         62.50","         62.40","         63.35","         61.65","         61.85","         61.85","         62.47","    1482524","            92605971.55","       5844","     413430","         27.89"
"SCI","EQ","27-Dec-2019","         61.85","         62.00","         63.05","         61.80","         62.00","         62.20","         62.35","     988441","            61632326.70","       4189","     390229","         39.48"
"SCI","EQ","30-Dec-2019","         62.20","         62.25","         63.25","         62.10","         62.20","         62.30","         62.53","     990510","            61935035.10","       5278","     376335","         37.99"
"SCI","EQ","31-Dec-2019","         62.30","         62.50","         62.90","         61.50","         62.00","         62.00","         62.23","    1068055","            66468756.15","       5096","     377584","         35.35"
"SCI","EQ","01-Jan-2020","         62.00","         62.30","         62.40","         61.60","         61.90","         61.75","         61.85","     535532","            33124714.35","       2433","     234914","         43.87"
"SCI","EQ","02-Jan-2020","         61.75","         62.00","         64.40","         61.70","         62.40","         62.45","         63.02","    1690440","           106526269.00","       6589","     470629","         27.84"
"SCI","EQ","03-Jan-2020","         62.45","         62.40","         63.35","         62.00","         62.40","         62.40","         62.60","     914000","            57217740.35","       7437","     359358","         39.32"
"SCI","EQ","06-Jan-2020","         62.40","         61.60","         61.95","         58.55","         58.70","         58.80","         59.45","    1786334","           106200140.50","       8666","     899644","         50.36"
"SCI","EQ","07-Jan-2020","         58.80","         59.85","         60.90","         59.10","         59.35","         59.50","         59.91","    1081085","            64771329.60","       7013","     435976","         40.33"
"SCI","EQ","08-Jan-2020","         59.50","         58.65","         59.10","         58.00","         58.45","         58.50","         58.57","    1051344","            61582373.25","       4570","     372996","         35.48"
"SCI","EQ","09-Jan-2020","         58.50","         59.15","         60.00","         59.15","         59.70","         59.70","         59.68","     827239","            49367377.30","       3624","     307636","         37.19"
"SCI","EQ","10-Jan-2020","         59.70","         59.90","         60.45","         58.90","         58.95","         59.10","         59.64","     874596","            52161163.05","       4931","     310052","         35.45"
"SCI","EQ","13-Jan-2020","         59.10","         60.00","         61.20","         59.70","         60.15","         60.25","         60.34","    1407624","            84937395.60","       5853","     556578","         39.54"
"SCI","EQ","14-Jan-2020","         60.25","         60.20","         60.60","         59.65","         59.85","         59.90","         59.99","     696420","            41781332.20","       4035","     288146","         41.38"
"SCI","EQ","15-Jan-2020","         59.90","         59.95","         61.50","         59.55","         60.90","         61.05","         60.88","    1308000","            79624857.25","       6658","     513818","         39.28"
"SCI","EQ","16-Jan-2020","         61.05","         63.00","         63.30","         62.00","         62.25","         62.25","         62.50","    1717915","           107372781.25","       7571","     703264","         40.94"
"SCI","EQ","17-Jan-2020","         62.25","         62.15","         63.80","         61.30","         62.80","         63.05","         63.05","    2025159","           127696043.35","       9729","     793194","         39.17"
"SCI","EQ","20-Jan-2020","         63.05","         63.05","         63.60","         61.00","         61.25","         61.35","         61.97","     682440","            42289157.85","       3905","     299603","         43.90"
"SCI","EQ","21-Jan-2020","         61.35","         61.10","         61.25","         59.80","         59.95","         60.10","         60.58","     863943","            52335854.95","       7383","     265898","         30.78"
"SCI","EQ","22-Jan-2020","         60.10","         60.30","         63.00","         59.40","         60.60","         60.90","         61.39","    1833727","           112573100.70","       7591","     355168","         19.37"
"SCI","EQ","23-Jan-2020","         60.90","         60.70","         62.25","         60.70","         61.35","         61.55","         61.42","     956736","            58759759.25","       7338","     351732","         36.76"
"SCI","EQ","24-Jan-2020","         61.55","         61.75","         61.90","         61.00","         61.15","         61.10","         61.30","     536027","            32858146.15","       3055","     240768","         44.92"
"SCI","EQ","27-Jan-2020","         61.10","         60.90","         61.10","         60.00","         60.00","         60.15","         60.53","     449729","            27221213.25","       2550","     198768","         44.20"
"SCI","EQ","28-Jan-2020","         60.15","         61.30","         61.95","         60.30","         60.40","         60.50","         61.06","     971713","            59330694.95","       5635","     339584","         34.95"
"SCI","EQ","29-Jan-2020","         60.50","         61.05","         62.70","         60.45","         62.00","         61.90","         61.77","    1642889","           101484547.40","       7232","     654862","         39.86"
"SCI","EQ","30-Jan-2020","         61.90","         62.00","         62.10","         60.50","         60.60","         60.85","         61.23","     653894","            40035958.85","       2980","     273163","         41.77"
"SCI","EQ","31-Jan-2020","         60.85","         61.30","         61.55","         59.70","         59.95","         59.95","         60.52","     710839","            43021227.10","       3192","     378494","         53.25"
"SCI","EQ","01-Feb-2020","         59.95","         59.40","         60.95","         57.10","         57.55","         57.55","         59.19","     980403","            58033054.20","       4393","     454730","         46.38"
"SCI","EQ","03-Feb-2020","         57.55","         57.00","         58.50","         55.50","         55.90","         55.70","         56.95","     959467","            54646164.95","       5172","     423000","         44.09"
"SCI","EQ","04-Feb-2020","         55.70","         56.45","         61.50","         56.20","         59.85","         60.00","         59.54","    3343677","           199085312.70","      15065","     778078","         23.27"
"SCI","EQ","05-Feb-2020","         60.00","         63.50","         64.00","         61.35","         62.55","         62.80","         62.57","    4540384","           284098333.60","      16897","    1457142","         32.09"
"SCI","EQ","06-Feb-2020","         62.80","         63.00","         63.00","         60.85","         61.00","         61.10","         61.65","     852299","            52545403.00","       4154","     346951","         40.71"
"SCI","EQ","07-Feb-2020","         61.10","         61.10","         61.40","         60.00","         60.15","         60.20","         60.60","     637673","            38643983.20","       3157","     288701","         45.27"
"SCI","EQ","10-Feb-2020","         60.20","         60.00","         60.50","         58.70","         59.25","         59.35","         59.52","     610942","            36362392.10","       3072","     234946","         38.46"
"SCI","EQ","11-Feb-2020","         59.35","         59.45","         61.50","         59.45","         60.00","         60.15","         60.58","     820511","            49709131.50","       3732","     328021","         39.98"
"SCI","EQ","12-Feb-2020","         60.15","         60.10","         60.85","         59.45","         59.60","         59.80","         60.09","     448334","            26939244.15","       2335","     210673","         46.99"
"SCI","EQ","13-Feb-2020","         59.80","         59.50","         59.95","         57.95","         58.30","         58.30","         58.79","     534795","            31441412.45","       2744","     304012","         56.85"
"SCI","EQ","14-Feb-2020","         58.30","         58.60","         59.50","         57.05","         57.30","         57.20","         58.07","     597023","            34667521.80","       3303","     298048","         49.92"
"SCI","EQ","17-Feb-2020","         57.20","         57.90","         57.90","         54.75","         55.05","         55.10","         56.16","     779656","            43787155.20","       3925","     427598","         54.84"
