"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMAXAUTO","EQ","13-May-2019","         70.05","         70.00","         71.90","         66.50","         66.80","         67.75","         69.58","       4340","              301958.00","        158","       3079","         70.94"
"OMAXAUTO","EQ","14-May-2019","         67.75","         67.80","         70.10","         65.50","         66.70","         66.75","         67.27","       5951","              400303.15","        163","       2848","         47.86"
"OMAXAUTO","EQ","15-May-2019","         66.75","         68.80","         69.00","         66.35","         66.60","         67.30","         67.82","       6509","              441429.95","        110","       4196","         64.46"
"OMAXAUTO","EQ","16-May-2019","         67.30","         68.25","         68.30","         64.50","         67.90","         65.95","         66.39","       8890","              590208.40","        167","       2611","         29.37"
"OMAXAUTO","EQ","17-May-2019","         65.95","         66.75","         70.00","         56.65","         63.90","         63.65","         62.96","      94120","             5926245.05","       1930","      18697","         19.87"
"OMAXAUTO","EQ","20-May-2019","         63.65","         66.00","         70.50","         64.05","         66.80","         66.50","         66.65","       9370","              624538.30","        230","       5153","         54.99"
"OMAXAUTO","EQ","21-May-2019","         66.50","         72.00","         75.65","         68.10","         68.10","         69.40","         71.41","     121752","             8694300.20","       1763","      33228","         27.29"
"OMAXAUTO","EQ","22-May-2019","         69.40","         69.40","         70.70","         67.50","         68.70","         68.40","         68.78","       8825","              606944.20","        187","       5181","         58.71"
"OMAXAUTO","EQ","23-May-2019","         68.40","         70.00","         73.90","         68.55","         69.95","         69.35","         70.47","      19108","             1346510.85","        267","      13090","         68.51"
"OMAXAUTO","EQ","24-May-2019","         69.35","         72.35","         72.40","         69.45","         70.70","         70.25","         71.01","      21666","             1538549.15","        231","      17323","         79.95"
"OMAXAUTO","EQ","27-May-2019","         70.25","         72.00","         72.00","         69.30","         69.85","         69.75","         70.75","      13502","              955257.30","        274","       9535","         70.62"
"OMAXAUTO","EQ","28-May-2019","         69.75","         70.45","         70.45","         67.90","         68.50","         68.15","         68.33","      16776","             1146288.30","        165","      13577","         80.93"
"OMAXAUTO","EQ","29-May-2019","         68.15","         69.00","         69.45","         67.50","         67.90","         67.95","         68.39","       7048","              482007.65","        138","       5786","         82.09"
"OMAXAUTO","EQ","30-May-2019","         67.95","         67.50","         68.95","         66.80","         66.85","         67.20","         67.38","       8111","              546482.20","        134","       7175","         88.46"
"OMAXAUTO","EQ","31-May-2019","         67.20","         68.30","         68.35","         65.00","         66.15","         66.90","         66.23","      15204","             1006903.90","        235","      10937","         71.94"
"OMAXAUTO","EQ","03-Jun-2019","         66.90","         66.50","         66.50","         62.55","         63.85","         63.65","         63.59","      18600","             1182747.25","        379","      10903","         58.62"
"OMAXAUTO","EQ","04-Jun-2019","         63.65","         64.70","         64.95","         61.50","         62.25","         62.80","         62.38","       9885","              616626.05","        195","       7658","         77.47"
"OMAXAUTO","EQ","06-Jun-2019","         62.80","         62.50","         63.85","         58.20","         59.50","         59.80","         60.92","      11079","              674981.90","        320","       7337","         66.22"
"OMAXAUTO","EQ","07-Jun-2019","         59.80","         60.45","         60.45","         57.00","         57.25","         57.30","         58.26","       9199","              535890.15","        218","       5544","         60.27"
"OMAXAUTO","EQ","10-Jun-2019","         57.30","         57.35","         58.95","         57.10","         57.95","         57.75","         57.92","       5932","              343573.55","        116","       4678","         78.86"
"OMAXAUTO","EQ","11-Jun-2019","         57.75","         57.25","         66.10","         54.70","         61.95","         62.55","         60.64","      41268","             2502351.90","        750","      25535","         61.88"
"OMAXAUTO","EQ","12-Jun-2019","         62.55","         61.55","         63.00","         58.15","         59.65","         60.20","         60.05","      16343","              981317.35","        346","      10819","         66.20"
"OMAXAUTO","EQ","13-Jun-2019","         60.20","         60.05","         63.85","         59.40","         59.95","         60.20","         61.74","      32570","             2010928.90","        301","      24692","         75.81"
"OMAXAUTO","EQ","14-Jun-2019","         60.20","         62.25","         62.50","         57.50","         57.50","         57.80","         58.29","       7253","              422786.10","        233","       5014","         69.13"
"OMAXAUTO","EQ","17-Jun-2019","         57.80","         57.50","         59.75","         52.25","         52.25","         53.40","         54.41","      15275","              831048.55","        381","      11651","         72.86"
"OMAXAUTO","EQ","18-Jun-2019","         53.40","         53.05","         53.65","         48.65","         50.80","         50.50","         50.59","      39274","             1986724.00","        773","      23462","         52.73"
"OMAXAUTO","EQ","19-Jun-2019","         50.50","         51.85","         52.30","         46.20","         47.50","         47.35","         49.19","      25047","             1232101.95","        441","      15952","         63.69"
"OMAXAUTO","EQ","20-Jun-2019","         47.35","         49.25","         49.95","         46.30","         49.95","         48.60","         48.54","      27444","             1332103.20","        321","      18759","         68.35"
"OMAXAUTO","EQ","21-Jun-2019","         48.60","         48.60","         52.00","         45.95","         49.30","         49.95","         48.50","      18098","              877708.45","        236","      11505","         63.57"
"OMAXAUTO","EQ","24-Jun-2019","         49.95","         49.50","         49.85","         47.45","         48.05","         48.15","         48.45","       5901","              285925.55","        169","       4472","         75.78"
"OMAXAUTO","EQ","25-Jun-2019","         48.15","         48.70","         49.80","         48.50","         48.70","         49.05","         49.01","       4863","              238350.35","         77","       3950","         81.23"
"OMAXAUTO","EQ","26-Jun-2019","         49.05","         48.95","         54.50","         48.55","         50.55","         52.20","         52.21","      28953","             1511652.20","        409","      20256","         69.96"
"OMAXAUTO","EQ","27-Jun-2019","         52.20","         54.50","         54.65","         48.30","         50.90","         50.30","         51.72","      18164","              939368.20","        383","      10777","         59.33"
"OMAXAUTO","EQ","28-Jun-2019","         50.30","         50.85","         52.85","         49.50","         50.00","         50.00","         50.60","      11995","              606893.60","        128","       9093","         75.81"
"OMAXAUTO","EQ","01-Jul-2019","         50.00","         50.05","         51.55","         49.55","         49.75","         49.95","         50.67","       7377","              373773.90","        121","       4175","         56.59"
"OMAXAUTO","EQ","02-Jul-2019","         49.95","         49.55","         51.50","         49.55","         50.85","         50.65","         50.16","       4468","              224115.75","         50","       3842","         85.99"
"OMAXAUTO","EQ","03-Jul-2019","         50.65","         50.00","         53.50","         48.30","         49.75","         51.20","         49.99","      17300","              864825.05","        366","      10797","         62.41"
"OMAXAUTO","EQ","04-Jul-2019","         51.20","         52.95","         53.40","         50.25","         51.00","         50.70","         51.07","       3711","              189516.25","         74","       2356","         63.49"
"OMAXAUTO","EQ","05-Jul-2019","         50.70","         51.10","         51.70","         48.20","         49.00","         49.35","         50.19","       3470","              174155.90","        100","       2449","         70.58"
"OMAXAUTO","EQ","08-Jul-2019","         49.35","         48.55","         51.00","         48.00","         49.40","         49.10","         49.47","      14668","              725582.50","        134","      11010","         75.06"
"OMAXAUTO","EQ","09-Jul-2019","         49.10","         48.65","         53.80","         48.60","         49.65","         49.60","         51.14","      13246","              677442.20","        202","       6970","         52.62"
"OMAXAUTO","EQ","10-Jul-2019","         49.60","         49.65","         50.50","         47.90","         47.90","         48.45","         49.37","       2096","              103484.60","         78","       1608","         76.72"
"OMAXAUTO","EQ","11-Jul-2019","         48.45","         49.40","         49.95","         45.85","         46.95","         46.95","         47.02","      18908","              889055.75","        287","      13217","         69.90"
"OMAXAUTO","EQ","12-Jul-2019","         46.95","         47.10","         48.40","         44.70","         44.75","         45.10","         45.53","      26332","             1198839.45","        333","      13965","         53.03"
"OMAXAUTO","EQ","15-Jul-2019","         45.10","         44.90","         46.95","         43.35","         44.10","         43.85","         44.68","      20748","              926967.00","        294","      12045","         58.05"
"OMAXAUTO","EQ","16-Jul-2019","         43.85","         43.60","         45.95","         43.35","         45.50","         45.45","         44.75","      15927","              712735.20","        173","      10978","         68.93"
"OMAXAUTO","EQ","17-Jul-2019","         45.45","         45.10","         47.55","         45.05","         47.00","         46.85","         46.77","      17133","              801362.00","        304","       9380","         54.75"
"OMAXAUTO","EQ","18-Jul-2019","         46.85","         46.25","         48.00","         45.50","         47.65","         47.40","         46.66","       8342","              389211.35","        148","       5451","         65.34"
"OMAXAUTO","EQ","19-Jul-2019","         47.40","         48.00","         48.50","         43.55","         47.25","         46.35","         46.64","      14998","              699449.60","        200","      10125","         67.51"
"OMAXAUTO","EQ","22-Jul-2019","         46.35","         46.75","         47.75","         45.10","         46.80","         46.90","         46.81","      17102","              800479.05","        108","      13613","         79.60"
"OMAXAUTO","EQ","23-Jul-2019","         46.90","         46.85","         47.10","         45.55","         46.40","         46.40","         46.53","       5634","              262177.90","         74","       5241","         93.02"
"OMAXAUTO","EQ","24-Jul-2019","         46.40","         46.05","         46.90","         45.40","         45.85","         45.60","         46.08","      24848","             1145023.80","        113","      22873","         92.05"
"OMAXAUTO","EQ","25-Jul-2019","         45.60","         46.00","         46.85","         44.05","         46.00","         45.30","         45.63","       4586","              209262.45","        194","       2398","         52.29"
"OMAXAUTO","EQ","26-Jul-2019","         45.30","         46.45","         46.75","         45.45","         45.50","         45.50","         45.73","       6211","              284052.80","         44","       5171","         83.26"
"OMAXAUTO","EQ","29-Jul-2019","         45.50","         45.15","         46.05","         41.80","         42.00","         42.00","         43.24","      12837","              555057.45","        216","      11304","         88.06"
"OMAXAUTO","EQ","30-Jul-2019","         42.00","         42.95","         44.65","         38.20","         40.00","         39.85","         40.18","      39039","             1568419.55","        577","      26380","         67.57"
"OMAXAUTO","EQ","31-Jul-2019","         39.85","         40.15","         40.15","         36.70","         38.00","         38.25","         38.47","      13570","              521973.75","        281","       7106","         52.37"
"OMAXAUTO","EQ","01-Aug-2019","         38.25","         37.60","         39.40","         34.80","         37.20","         37.45","         36.63","      34035","             1246630.70","        369","      21078","         61.93"
"OMAXAUTO","EQ","02-Aug-2019","         37.45","         37.05","         38.00","         36.00","         36.25","         36.20","         36.57","      16334","              597322.45","        162","      13082","         80.09"
"OMAXAUTO","EQ","05-Aug-2019","         36.20","         35.00","         40.90","         32.25","         36.00","         37.50","         38.21","      31397","             1199594.35","        423","      18033","         57.44"
"OMAXAUTO","EQ","06-Aug-2019","         37.50","         36.55","         40.45","         36.05","         36.05","         36.45","         37.17","      10796","              401307.10","        177","       8314","         77.01"
"OMAXAUTO","EQ","07-Aug-2019","         36.45","         38.35","         38.50","         36.45","         36.60","         36.50","         37.12","       9971","              370090.50","        141","       8310","         83.34"
"OMAXAUTO","EQ","08-Aug-2019","         36.50","         37.65","         41.45","         36.30","         41.45","         40.40","         38.90","      10716","              416878.20","        224","       6012","         56.10"
"OMAXAUTO","EQ","09-Aug-2019","         40.40","         40.50","         48.40","         40.50","         42.10","         42.70","         45.95","      79445","             3650571.15","       1103","      55220","         69.51"
"OMAXAUTO","EQ","13-Aug-2019","         42.70","         44.60","         46.40","         39.60","         40.00","         40.00","         42.16","      10902","              459573.95","        259","       7629","         69.98"
"OMAXAUTO","EQ","14-Aug-2019","         40.00","         46.90","         48.00","         44.50","         48.00","         48.00","         47.48","      60167","             2856547.20","        235","      40316","         67.01"
"OMAXAUTO","EQ","16-Aug-2019","         48.00","         54.80","         56.70","         50.60","         51.00","         51.75","         52.93","     299859","            15872677.00","       4605","      96151","         32.07"
"OMAXAUTO","EQ","19-Aug-2019","         51.75","         51.90","         51.90","         46.60","         46.60","         46.60","         48.42","      42435","             2054858.80","        499","      24372","         57.43"
"OMAXAUTO","EQ","20-Aug-2019","         46.60","         45.00","         46.45","         42.35","         42.45","         42.70","         43.74","      33399","             1460816.10","        566","      23690","         70.93"
"OMAXAUTO","EQ","21-Aug-2019","         42.70","         42.50","         46.95","         41.60","         44.40","         44.05","         45.31","      85187","             3859851.35","        848","      45027","         52.86"
"OMAXAUTO","EQ","22-Aug-2019","         44.05","         45.80","         45.80","         40.25","         40.50","         40.85","         42.52","      71666","             3047180.40","       1531","      36081","         50.35"
"OMAXAUTO","EQ","23-Aug-2019","         40.85","         39.00","         40.80","         38.85","         38.90","         39.10","         39.01","      25829","             1007582.65","        265","      19593","         75.86"
"OMAXAUTO","EQ","26-Aug-2019","         39.10","         41.00","         41.00","         37.20","         38.20","         38.00","         38.76","      38243","             1482371.30","        317","      29747","         77.78"
"OMAXAUTO","EQ","27-Aug-2019","         38.00","         39.15","         39.80","         38.00","         38.80","         38.80","         38.88","      31453","             1222882.60","        360","      25832","         82.13"
"OMAXAUTO","EQ","28-Aug-2019","         38.80","         38.95","         39.45","         36.90","         38.25","         38.55","         37.88","      38781","             1468877.50","        395","      21568","         55.61"
"OMAXAUTO","EQ","29-Aug-2019","         38.55","         38.00","         39.40","         36.65","         37.90","         37.35","         37.26","      23958","              892731.45","        824","      13033","         54.40"
"OMAXAUTO","EQ","30-Aug-2019","         37.35","         36.55","         38.00","         35.75","         37.05","         37.45","         37.00","      25641","              948642.75","        758","      15460","         60.29"
"OMAXAUTO","EQ","03-Sep-2019","         37.45","         36.75","         38.90","         36.00","         37.50","         37.90","         37.63","      20915","              787032.40","        190","      12832","         61.35"
"OMAXAUTO","EQ","04-Sep-2019","         37.90","         37.15","         39.45","         36.85","         38.25","         38.90","         38.18","      21673","              827472.85","        438","       9517","         43.91"
"OMAXAUTO","EQ","05-Sep-2019","         38.90","         38.65","         40.00","         38.15","         38.25","         38.50","         38.96","      19822","              772357.50","        423","      12912","         65.14"
"OMAXAUTO","EQ","06-Sep-2019","         38.50","         39.50","         39.70","         36.60","         36.60","         36.70","         37.49","      80237","             3008283.45","        362","      57569","         71.75"
"OMAXAUTO","EQ","09-Sep-2019","         36.70","         36.60","         37.10","         35.40","         35.85","         36.20","         36.48","      32732","             1193971.70","        503","      30239","         92.38"
"OMAXAUTO","EQ","11-Sep-2019","         36.20","         36.80","         37.80","         34.60","         37.70","         37.70","         36.53","      73278","             2676925.65","       1082","      46642","         63.65"
"OMAXAUTO","EQ","12-Sep-2019","         37.70","         37.80","         39.55","         37.80","         39.55","         39.55","         39.19","      86095","             3374398.65","        398","      66104","         76.78"
"OMAXAUTO","EQ","13-Sep-2019","         39.55","         41.50","         41.50","         41.50","         41.50","         41.50","         41.50","       6024","              249996.00","         38","       6024","        100.00"
"OMAXAUTO","EQ","16-Sep-2019","         41.50","         42.00","         43.55","         41.90","         43.55","         43.55","         43.50","      37037","             1610936.10","        138","      36098","         97.46"
"OMAXAUTO","EQ","17-Sep-2019","         43.55","         45.70","         45.70","         42.55","         44.90","         44.75","         44.66","      63973","             2857227.40","        429","      41701","         65.19"
"OMAXAUTO","EQ","18-Sep-2019","         44.75","         45.00","         45.00","         42.55","         42.55","         42.55","         43.09","       8328","              358817.40","        130","       6238","         74.90"
"OMAXAUTO","EQ","19-Sep-2019","         42.55","         42.85","         42.90","         40.45","         40.45","         40.45","         40.82","      26042","             1062916.20","        451","      23728","         91.11"
"OMAXAUTO","EQ","20-Sep-2019","         40.45","         42.30","         42.45","         39.95","         42.45","         42.45","         42.37","      25389","             1075792.00","        724","      21344","         84.07"
"OMAXAUTO","EQ","23-Sep-2019","         42.45","         44.50","         44.55","         41.95","         44.55","         44.55","         44.25","      24003","             1062140.70","        153","      21497","         89.56"
"OMAXAUTO","EQ","24-Sep-2019","         44.55","         44.65","         46.50","         43.35","         44.20","         44.15","         44.86","      11643","              522338.00","        149","       8105","         69.61"
"OMAXAUTO","EQ","25-Sep-2019","         44.15","         42.55","         44.50","         42.50","         42.60","         42.65","         43.33","       5922","              256618.35","        164","       5019","         84.75"
"OMAXAUTO","EQ","26-Sep-2019","         42.65","         41.10","         44.00","         41.10","         41.30","         41.45","         42.55","       9093","              386882.65","        347","       5918","         65.08"
"OMAXAUTO","EQ","27-Sep-2019","         41.45","         41.95","         43.00","         39.95","         40.30","         40.60","         41.53","      11338","              470854.10","        212","       8748","         77.16"
"OMAXAUTO","EQ","30-Sep-2019","         40.60","         39.70","         41.70","         39.10","         40.00","         40.10","         40.21","      11900","              478474.70","        149","       6825","         57.35"
"OMAXAUTO","EQ","01-Oct-2019","         40.10","         40.30","         40.30","         38.10","         38.55","         38.55","         38.63","       7379","              285083.80","        189","       5048","         68.41"
"OMAXAUTO","EQ","03-Oct-2019","         38.55","         40.40","         40.45","         38.30","         40.45","         40.45","         39.95","      16664","              665646.70","        172","       9729","         58.38"
"OMAXAUTO","EQ","04-Oct-2019","         40.45","         42.25","         42.25","         38.45","         38.45","         38.45","         39.21","      16385","              642488.20","        192","      11127","         67.91"
"OMAXAUTO","EQ","07-Oct-2019","         38.45","         38.30","         40.15","         38.30","         38.60","         38.65","         39.11","       9188","              359350.45","         66","       4444","         48.37"
"OMAXAUTO","EQ","09-Oct-2019","         38.65","         38.55","         40.50","         36.10","         39.45","         39.85","         39.50","       9715","              383718.20","        283","       6473","         66.63"
"OMAXAUTO","EQ","10-Oct-2019","         39.85","         40.00","         41.50","         38.85","         40.00","         40.10","         40.32","      14049","              566436.30","        225","      10681","         76.03"
"OMAXAUTO","EQ","11-Oct-2019","         40.10","         40.85","         43.00","         39.10","         40.00","         40.55","         40.84","      21145","              863623.45","        394","      14875","         70.35"
"OMAXAUTO","EQ","14-Oct-2019","         40.55","         42.80","         42.85","         37.40","         38.50","         39.00","         39.38","      28746","             1131953.40","        384","      10632","         36.99"
"OMAXAUTO","EQ","15-Oct-2019","         39.00","         38.55","         41.30","         38.10","         40.40","         40.25","         40.20","       7224","              290378.50","        179","       5300","         73.37"
"OMAXAUTO","EQ","16-Oct-2019","         40.25","         41.30","         41.95","         39.55","         40.60","         40.55","         40.72","       9755","              397223.50","        122","       4778","         48.98"
"OMAXAUTO","EQ","17-Oct-2019","         40.55","         40.00","         44.60","         39.55","         42.65","         43.25","         41.80","      19549","              817190.20","        228","      13076","         66.89"
"OMAXAUTO","EQ","18-Oct-2019","         43.25","         41.45","         44.00","         41.40","         43.00","         42.90","         43.20","      17268","              746025.95","        138","      12588","         72.90"
"OMAXAUTO","EQ","22-Oct-2019","         42.90","         41.00","         43.00","         41.00","         41.90","         41.90","         41.88","       8110","              339638.35","        117","       4101","         50.57"
"OMAXAUTO","EQ","23-Oct-2019","         41.90","         44.30","         44.40","         41.70","         42.40","         42.15","         42.31","       6032","              255216.80","        148","       3722","         61.70"
"OMAXAUTO","EQ","24-Oct-2019","         42.15","         44.55","         44.60","         42.00","         44.00","         43.65","         42.95","      28674","             1231496.35","        155","      25622","         89.36"
"OMAXAUTO","EQ","25-Oct-2019","         43.65","         44.35","         44.45","         42.80","         42.80","         43.00","         43.19","      12077","              521567.75","        152","       8765","         72.58"
"OMAXAUTO","EQ","27-Oct-2019","         43.00","         43.75","         43.80","         41.50","         42.00","         43.10","         42.81","       2103","               90036.30","         61","       1697","         80.69"
"OMAXAUTO","EQ","29-Oct-2019","         43.10","         43.15","         44.00","         40.10","         42.10","         42.15","         42.04","      47054","             1978012.20","        672","      29855","         63.45"
"OMAXAUTO","EQ","30-Oct-2019","         42.15","         40.25","         46.35","         40.25","         46.35","         46.35","         44.44","      55109","             2448878.70","        601","      31782","         57.67"
"OMAXAUTO","EQ","31-Oct-2019","         46.35","         48.00","         50.95","         48.00","         50.95","         50.95","         50.48","      58188","             2937480.40","        676","      36391","         62.54"
"OMAXAUTO","EQ","01-Nov-2019","         50.95","         53.70","         53.70","         46.20","         49.45","         49.95","         48.79","      47569","             2320995.45","        670","      24382","         51.26"
"OMAXAUTO","EQ","04-Nov-2019","         49.95","         52.40","         52.40","         49.60","         51.10","         50.55","         51.22","      21374","             1094864.60","        407","      12806","         59.91"
"OMAXAUTO","EQ","05-Nov-2019","         50.55","         51.40","         52.50","         48.60","         49.20","         49.15","         50.54","      28220","             1426217.00","        442","      15810","         56.02"
"OMAXAUTO","EQ","06-Nov-2019","         49.15","         50.40","         50.45","         47.00","         49.50","         49.00","         49.04","       9782","              479677.25","        274","       4917","         50.27"
"OMAXAUTO","EQ","07-Nov-2019","         49.00","         50.85","         50.85","         48.00","         48.60","         48.65","         48.75","       4102","              199958.75","        104","       3070","         74.84"
"OMAXAUTO","EQ","08-Nov-2019","         48.65","         47.95","         49.80","         44.25","         45.25","         45.75","         46.17","      31365","             1448050.55","        346","      16683","         53.19"
"OMAXAUTO","EQ","11-Nov-2019","         45.75","         47.80","         49.40","         44.65","         46.20","         46.40","         47.10","      14574","              686449.15","        257","       6625","         45.46"
"OMAXAUTO","EQ","13-Nov-2019","         46.40","         47.80","         47.80","         43.55","         45.20","         44.25","         45.07","      22001","              991637.35","        319","      14643","         66.56"
"OMAXAUTO","EQ","14-Nov-2019","         44.25","         46.20","         48.45","         42.65","         46.95","         46.90","         45.21","      20588","              930689.90","        224","      13209","         64.16"
"OMAXAUTO","EQ","15-Nov-2019","         46.90","         48.80","         51.00","         44.30","         49.00","         49.20","         49.10","      14937","              733464.80","        418","       8388","         56.16"
"OMAXAUTO","EQ","18-Nov-2019","         49.20","         49.90","         49.90","         48.20","         48.60","         48.60","         48.73","       4640","              226115.90","         86","       3158","         68.06"
"OMAXAUTO","EQ","19-Nov-2019","         48.60","         50.80","         52.00","         49.10","         51.00","         50.80","         50.56","      45665","             2308840.30","       1086","      15180","         33.24"
"OMAXAUTO","EQ","20-Nov-2019","         50.80","         52.35","         53.00","         48.30","         52.60","         51.95","         51.26","      20707","             1061500.50","        367","      11040","         53.32"
"OMAXAUTO","EQ","21-Nov-2019","         51.95","         52.70","         53.00","         50.00","         52.45","         52.15","         51.61","      11010","              568233.10","        219","       7508","         68.19"
"OMAXAUTO","EQ","22-Nov-2019","         52.15","         52.15","         52.70","         50.35","         52.00","         51.75","         51.66","       9095","              469852.50","        210","       4793","         52.70"
"OMAXAUTO","EQ","25-Nov-2019","         51.75","         51.70","         53.45","         49.35","         53.35","         51.50","         50.88","      19283","              981040.25","        340","      10901","         56.53"
"OMAXAUTO","EQ","26-Nov-2019","         51.50","         53.15","         53.15","         50.70","         51.85","         51.85","         52.27","      14723","              769508.40","        187","       8336","         56.62"
"OMAXAUTO","EQ","27-Nov-2019","         51.85","         53.85","         54.70","         52.20","         52.20","         52.80","         53.37","      55899","             2983334.55","        765","      18927","         33.86"
"OMAXAUTO","EQ","28-Nov-2019","         52.80","         53.20","         53.20","         50.00","         50.00","         50.50","         51.03","       7023","              358377.45","        150","       4952","         70.51"
"OMAXAUTO","EQ","29-Nov-2019","         50.50","         50.00","         51.45","         50.00","         51.00","         50.70","         50.86","      15333","              779764.75","        148","      12639","         82.43"
"OMAXAUTO","EQ","02-Dec-2019","         50.70","         51.00","         51.00","         49.00","         49.05","         49.30","         49.52","      21101","             1045005.60","        233","      15048","         71.31"
"OMAXAUTO","EQ","03-Dec-2019","         49.30","         49.90","         50.20","         48.30","         48.50","         48.65","         49.14","      11889","              584210.15","        170","       7212","         60.66"
"OMAXAUTO","EQ","04-Dec-2019","         48.65","         47.55","         49.15","         46.30","         47.20","         47.45","         48.18","       6801","              327658.55","        127","       5502","         80.90"
"OMAXAUTO","EQ","05-Dec-2019","         47.45","         46.00","         49.00","         46.00","         47.05","         47.25","         47.51","       9426","              447843.05","        138","       6003","         63.69"
"OMAXAUTO","EQ","06-Dec-2019","         47.25","         49.90","         50.50","         44.50","         48.00","         47.10","         45.71","      36329","             1660727.65","        558","      22203","         61.12"
"OMAXAUTO","EQ","09-Dec-2019","         47.10","         48.45","         48.55","         44.40","         47.60","         46.65","         45.84","      31241","             1431992.05","        568","      15259","         48.84"
"OMAXAUTO","EQ","10-Dec-2019","         46.65","         46.20","         47.60","         44.00","         44.05","         44.45","         45.21","      12348","              558308.05","        284","       8443","         68.38"
"OMAXAUTO","EQ","11-Dec-2019","         44.45","         44.25","         45.00","         41.45","         43.75","         43.10","         42.94","      36914","             1585244.85","        386","      28613","         77.51"
"OMAXAUTO","EQ","12-Dec-2019","         43.10","         44.75","         44.75","         42.35","         43.60","         43.30","         43.27","       7774","              336408.85","        191","       4094","         52.66"
"OMAXAUTO","EQ","13-Dec-2019","         43.30","         43.00","         44.40","         41.75","         42.75","         42.60","         42.94","      20509","              880635.45","        283","      10535","         51.37"
"OMAXAUTO","EQ","16-Dec-2019","         42.60","         42.75","         46.40","         41.30","         42.65","         43.75","         43.58","      30186","             1315641.80","        201","      19334","         64.05"
"OMAXAUTO","EQ","17-Dec-2019","         43.75","         43.05","         46.85","         42.70","         46.40","         45.45","         44.82","      26635","             1193777.40","        312","       8129","         30.52"
"OMAXAUTO","EQ","18-Dec-2019","         45.45","         45.40","         47.00","         44.45","         47.00","         45.75","         45.72","      14591","              667128.95","        219","       8465","         58.02"
"OMAXAUTO","EQ","19-Dec-2019","         45.75","         45.25","         47.80","         44.70","         45.80","         45.50","         45.83","      13801","              632543.40","        174","       9091","         65.87"
"OMAXAUTO","EQ","20-Dec-2019","         45.50","         46.30","         46.35","         44.10","         44.50","         44.60","         44.94","      11108","              499195.00","        156","       7174","         64.58"
"OMAXAUTO","EQ","23-Dec-2019","         44.60","         44.75","         45.80","         44.00","         45.65","         44.90","         44.60","       4762","              212383.40","        151","       3611","         75.83"
"OMAXAUTO","EQ","24-Dec-2019","         44.90","         44.65","         45.70","         44.40","         45.35","         44.70","         44.91","       1791","               80430.50","         40","       1252","         69.91"
"OMAXAUTO","EQ","26-Dec-2019","         44.70","         44.20","         46.50","         44.20","         45.00","         44.95","         45.44","      23915","             1086758.50","        392","      11771","         49.22"
"OMAXAUTO","EQ","27-Dec-2019","         44.95","         45.35","         46.50","         44.55","         45.25","         45.60","         45.46","      18728","              851336.70","        276","      13619","         72.72"
"OMAXAUTO","EQ","30-Dec-2019","         45.60","         45.45","         45.95","         44.70","         45.00","         45.15","         45.30","       7684","              348096.65","        143","       6009","         78.20"
"OMAXAUTO","EQ","31-Dec-2019","         45.15","         45.15","         46.45","         44.60","         45.00","         44.85","         45.19","       8852","              400005.60","        131","       7327","         82.77"
"OMAXAUTO","EQ","01-Jan-2020","         44.85","         45.15","         46.40","         44.50","         45.00","         45.00","         45.20","       4992","              225648.60","         99","       2833","         56.75"
"OMAXAUTO","EQ","02-Jan-2020","         45.00","         45.00","         47.45","         44.55","         46.55","         46.85","         46.48","      24184","             1123995.20","        242","      20348","         84.14"
"OMAXAUTO","EQ","03-Jan-2020","         46.85","         46.85","         47.30","         45.65","         46.80","         46.25","         46.50","      11230","              522188.40","        215","       8713","         77.59"
"OMAXAUTO","EQ","06-Jan-2020","         46.25","         46.30","         46.30","         44.35","         45.30","         44.70","         45.26","      10153","              459491.75","        167","       8745","         86.13"
"OMAXAUTO","EQ","07-Jan-2020","         44.70","         46.05","         46.10","         43.85","         45.40","         45.25","         45.06","       5801","              261377.45","        145","       3632","         62.61"
"OMAXAUTO","EQ","08-Jan-2020","         45.25","         44.95","         45.55","         44.40","         45.50","         44.95","         44.82","       1259","               56426.55","         57","        956","         75.93"
"OMAXAUTO","EQ","09-Jan-2020","         44.95","         46.00","         48.00","         45.05","         46.95","         46.85","         46.79","      22292","             1043084.65","        433","      11877","         53.28"
"OMAXAUTO","EQ","10-Jan-2020","         46.85","         49.00","         49.00","         46.20","         46.55","         46.55","         47.31","      18314","              866414.45","        223","      13190","         72.02"
"OMAXAUTO","EQ","13-Jan-2020","         46.55","         46.30","         49.00","         46.30","         48.25","         48.25","         48.24","      15646","              754748.35","        554","       8703","         55.62"
"OMAXAUTO","EQ","14-Jan-2020","         48.25","         48.30","         49.35","         47.65","         48.50","         48.40","         48.58","       7371","              358081.05","        108","       4131","         56.04"
"OMAXAUTO","EQ","15-Jan-2020","         48.40","         47.45","         48.35","         45.75","         47.70","         47.50","         47.53","      10040","              477199.30","        145","       7450","         74.20"
"OMAXAUTO","EQ","16-Jan-2020","         47.50","         47.90","         57.00","         47.90","         57.00","         57.00","         53.04","     161048","             8541709.30","       2130","      64463","         40.03"
"OMAXAUTO","EQ","17-Jan-2020","         57.00","         62.40","         66.70","         61.15","         62.30","         63.60","         64.44","     607318","            39133859.30","       8278","     117264","         19.31"
"OMAXAUTO","EQ","20-Jan-2020","         63.60","         63.00","         63.80","         57.55","         60.00","         58.90","         60.51","     121947","             7379106.25","       2618","      47206","         38.71"
