"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHSEAMLES","EQ","07-May-2019","        468.45","        470.00","        474.00","        469.90","        473.00","        473.40","        472.10","      13633","             6436133.65","        638","      11071","         81.21"
"MAHSEAMLES","EQ","08-May-2019","        473.40","        469.00","        473.40","        468.25","        470.35","        470.90","        470.85","       6838","             3219705.65","        718","       5406","         79.06"
"MAHSEAMLES","EQ","09-May-2019","        470.90","        469.15","        473.00","        467.00","        470.50","        468.90","        469.71","      10098","             4743113.35","        839","       7564","         74.91"
"MAHSEAMLES","EQ","10-May-2019","        468.90","        473.00","        479.00","        468.00","        470.85","        469.95","        472.85","      22915","            10835379.80","       2572","      13890","         60.62"
"MAHSEAMLES","EQ","13-May-2019","        469.95","        473.30","        473.95","        458.60","        465.40","        465.85","        465.77","      19826","             9234437.00","       1279","      13603","         68.61"
"MAHSEAMLES","EQ","14-May-2019","        465.85","        466.30","        469.00","        462.00","        466.00","        466.75","        464.61","       8621","             4005441.75","        923","       5909","         68.54"
"MAHSEAMLES","EQ","15-May-2019","        466.75","        466.75","        473.20","        465.00","        466.75","        465.85","        467.15","       9061","             4232887.80","        693","       6035","         66.60"
"MAHSEAMLES","EQ","16-May-2019","        465.85","        469.75","        470.00","        450.25","        456.00","        457.85","        459.66","      20462","             9405563.80","       1686","      14467","         70.70"
"MAHSEAMLES","EQ","17-May-2019","        457.85","        464.70","        466.70","        456.95","        459.50","        459.50","        461.38","      11825","             5455852.55","        914","       8776","         74.22"
"MAHSEAMLES","EQ","20-May-2019","        459.50","        475.00","        475.00","        456.05","        473.00","        472.05","        466.89","      31963","            14923140.00","       1595","      22792","         71.31"
"MAHSEAMLES","EQ","21-May-2019","        472.05","        471.00","        471.10","        460.55","        461.50","        461.15","        463.75","       9687","             4492360.70","        794","       6352","         65.57"
"MAHSEAMLES","EQ","22-May-2019","        461.15","        460.00","        463.00","        457.60","        458.80","        458.95","        460.05","     109643","            50440904.65","        605","     107808","         98.33"
"MAHSEAMLES","EQ","23-May-2019","        458.95","        461.05","        462.10","        445.25","        455.00","        450.70","        455.17","      30298","            13790656.05","       1385","      22660","         74.79"
"MAHSEAMLES","EQ","24-May-2019","        450.70","        458.80","        458.80","        442.00","        457.00","        456.15","        449.81","      47076","            21175204.95","       2886","      33318","         70.77"
"MAHSEAMLES","EQ","27-May-2019","        456.15","        458.80","        476.00","        458.80","        475.00","        474.60","        472.95","      83279","            39386756.35","       2449","      60843","         73.06"
"MAHSEAMLES","EQ","28-May-2019","        474.60","        479.40","        479.40","        471.60","        473.50","        474.80","        474.93","      52095","            24741491.90","       1163","      46858","         89.95"
"MAHSEAMLES","EQ","29-May-2019","        474.80","        478.70","        478.90","        461.00","        463.20","        469.80","        470.35","      83702","            39369040.75","       2039","      30303","         36.20"
"MAHSEAMLES","EQ","30-May-2019","        469.80","        460.00","        465.30","        451.00","        459.90","        459.20","        458.34","      52994","            24289039.25","       2849","      27282","         51.48"
"MAHSEAMLES","EQ","31-May-2019","        459.20","        460.00","        465.80","        450.50","        451.00","        451.15","        456.74","      18095","             8264712.50","       1162","      12861","         71.07"
"MAHSEAMLES","EQ","03-Jun-2019","        451.15","        463.95","        463.95","        445.25","        447.00","        446.50","        451.36","      22163","            10003575.55","       1683","      16271","         73.42"
"MAHSEAMLES","EQ","04-Jun-2019","        446.50","        455.40","        455.40","        443.15","        445.00","        445.35","        445.66","      12598","             5614455.20","        777","       8337","         66.18"
"MAHSEAMLES","EQ","06-Jun-2019","        445.35","        448.00","        451.75","        443.90","        448.30","        448.00","        447.42","      25120","            11239133.90","       1480","      19242","         76.60"
"MAHSEAMLES","EQ","07-Jun-2019","        448.00","        447.95","        448.05","        438.85","        439.00","        440.05","        442.46","      10428","             4613996.45","       1234","       6818","         65.38"
"MAHSEAMLES","EQ","10-Jun-2019","        440.05","        439.30","        440.05","        431.00","        433.00","        433.45","        435.01","      30958","            13467026.90","       1974","      21552","         69.62"
"MAHSEAMLES","EQ","11-Jun-2019","        433.45","        433.15","        439.65","        423.50","        430.20","        431.80","        431.07","      30042","            12950188.30","       1706","      20249","         67.40"
"MAHSEAMLES","EQ","12-Jun-2019","        431.80","        430.05","        433.75","        428.30","        432.00","        430.45","        430.56","       8815","             3795388.25","        673","       6244","         70.83"
"MAHSEAMLES","EQ","13-Jun-2019","        430.45","        430.00","        435.05","        427.90","        430.00","        431.25","        429.81","      10359","             4452425.65","        535","       7649","         73.84"
"MAHSEAMLES","EQ","14-Jun-2019","        431.25","        430.40","        454.95","        429.75","        431.75","        430.15","        430.79","      30266","            13038345.25","        677","      21098","         69.71"
"MAHSEAMLES","EQ","17-Jun-2019","        430.15","        431.75","        432.45","        421.55","        424.35","        425.25","        426.46","      12603","             5374672.20","       1198","       9559","         69.33"
"MAHSEAMLES","EQ","18-Jun-2019","        425.25","        424.15","        429.95","        422.00","        422.25","        422.20","        424.08","      23696","            10048897.70","       1238","      19149","         70.45"
"MAHSEAMLES","EQ","19-Jun-2019","        422.20","        423.00","        427.30","        423.00","        425.50","        425.25","        425.31","       9658","             4107655.75","        578","       7748","         80.22"
"MAHSEAMLES","EQ","20-Jun-2019","        425.25","        424.05","        434.45","        424.00","        434.00","        431.15","        427.58","       5451","             2330743.75","        445","       3958","         72.61"
"MAHSEAMLES","EQ","21-Jun-2019","        431.15","        436.50","        450.00","        433.80","        445.50","        445.05","        442.97","      45293","            20063397.05","       1968","      15370","         33.93"
"MAHSEAMLES","EQ","24-Jun-2019","        445.05","        454.95","        454.95","        435.55","        439.00","        439.00","        443.22","      16672","             7389442.35","       1021","       5844","         35.05"
"MAHSEAMLES","EQ","25-Jun-2019","        439.00","        435.00","        450.00","        431.10","        438.50","        437.40","        434.95","       4963","             2158671.05","        519","       3165","         63.77"
"MAHSEAMLES","EQ","26-Jun-2019","        437.40","        438.50","        450.00","        429.50","        448.60","        444.70","        439.24","      25670","            11275279.45","       2432","      13060","         50.88"
"MAHSEAMLES","EQ","27-Jun-2019","        444.70","        441.55","        446.95","        435.55","        438.90","        438.10","        440.15","       3572","             1572214.20","        537","       1895","         53.05"
"MAHSEAMLES","EQ","28-Jun-2019","        438.10","        438.10","        438.25","        426.50","        428.00","        428.05","        430.16","      20633","             8875522.10","       1126","      16305","         79.02"
"MAHSEAMLES","EQ","01-Jul-2019","        428.05","        426.00","        438.95","        426.00","        428.25","        428.30","        429.39","      14017","             6018779.25","        926","      10363","         73.93"
"MAHSEAMLES","EQ","02-Jul-2019","        428.30","        436.95","        436.95","        424.00","        424.00","        424.85","        425.96","      15381","             6551741.00","        676","      13185","         85.72"
"MAHSEAMLES","EQ","03-Jul-2019","        424.85","        424.40","        427.35","        424.40","        425.00","        425.10","        425.77","       3513","             1495740.55","        446","       2853","         81.21"
"MAHSEAMLES","EQ","04-Jul-2019","        425.10","        422.00","        428.20","        422.00","        426.00","        425.35","        425.93","       4565","             1944372.20","        412","       3217","         70.47"
"MAHSEAMLES","EQ","05-Jul-2019","        425.35","        424.00","        434.10","        422.00","        424.00","        423.70","        425.29","       6069","             2581055.05","        453","       4649","         76.60"
"MAHSEAMLES","EQ","08-Jul-2019","        423.70","        418.30","        424.65","        418.00","        418.05","        418.20","        420.61","       8142","             3424617.75","        630","       7033","         86.38"
"MAHSEAMLES","EQ","09-Jul-2019","        418.20","        416.85","        420.50","        411.80","        412.05","        414.30","        417.39","      13402","             5593818.50","        751","      11629","         86.77"
"MAHSEAMLES","EQ","10-Jul-2019","        414.30","        413.55","        415.70","        406.10","        415.00","        413.15","        410.51","       9389","             3854295.70","        600","       6882","         73.30"
"MAHSEAMLES","EQ","11-Jul-2019","        413.15","        412.00","        423.55","        411.45","        423.50","        419.35","        415.62","       8273","             3438401.65","        653","       6573","         79.45"
"MAHSEAMLES","EQ","12-Jul-2019","        419.35","        420.00","        424.25","        411.50","        413.90","        414.30","        416.40","      39660","            16514528.10","       1058","      32300","         81.44"
"MAHSEAMLES","EQ","15-Jul-2019","        414.30","        412.00","        418.45","        412.00","        417.15","        417.15","        415.40","       6234","             2589623.85","        268","       5031","         80.70"
"MAHSEAMLES","EQ","16-Jul-2019","        417.15","        417.15","        423.75","        417.15","        421.05","        420.85","        419.74","       5974","             2507533.85","        457","       5184","         86.78"
"MAHSEAMLES","EQ","17-Jul-2019","        420.85","        413.10","        433.00","        413.05","        429.80","        430.30","        424.33","       7112","             3017814.75","        446","       5898","         82.93"
"MAHSEAMLES","EQ","18-Jul-2019","        430.30","        428.20","        436.10","        424.00","        433.80","        434.65","        432.59","       7407","             3204171.55","        805","       4904","         66.21"
"MAHSEAMLES","EQ","19-Jul-2019","        434.65","        433.35","        433.35","        423.70","        427.45","        427.60","        427.68","       4906","             2098195.95","        671","       3560","         72.56"
"MAHSEAMLES","EQ","22-Jul-2019","        427.60","        424.70","        424.70","        405.40","        411.00","        411.10","        411.34","      19485","             8015040.55","       1034","      13953","         71.61"
"MAHSEAMLES","EQ","23-Jul-2019","        411.10","        409.00","        419.75","        409.00","        412.50","        412.30","        411.85","      18370","             7565603.50","        582","      14626","         79.62"
"MAHSEAMLES","EQ","24-Jul-2019","        412.30","        413.10","        423.55","        406.20","        412.00","        412.15","        409.56","       6127","             2509400.10","        462","       5391","         87.99"
"MAHSEAMLES","EQ","25-Jul-2019","        412.15","        407.00","        429.95","        407.00","        416.50","        417.70","        418.20","      29258","            12235653.10","        645","      24369","         83.29"
"MAHSEAMLES","EQ","26-Jul-2019","        417.70","        411.50","        427.85","        411.50","        415.00","        415.00","        414.55","       9191","             3810084.15","        500","       5782","         62.91"
"MAHSEAMLES","EQ","29-Jul-2019","        415.00","        415.00","        424.00","        411.55","        423.90","        416.90","        415.74","      16648","             6921266.60","        581","      13442","         80.74"
"MAHSEAMLES","EQ","30-Jul-2019","        416.90","        413.50","        417.00","        407.05","        414.00","        415.35","        414.32","      11884","             4923748.15","        652","       6937","         58.37"
"MAHSEAMLES","EQ","31-Jul-2019","        415.35","        413.00","        418.00","        398.00","        415.40","        415.40","        413.96","       7298","             3021077.80","        558","       5298","         72.60"
"MAHSEAMLES","EQ","01-Aug-2019","        415.40","        404.00","        419.05","        404.00","        410.00","        410.95","        410.36","       7049","             2892639.05","        521","       4839","         68.65"
"MAHSEAMLES","EQ","02-Aug-2019","        410.95","        405.20","        411.95","        402.00","        410.00","        409.15","        409.01","      10640","             4351873.65","        612","       9338","         87.76"
"MAHSEAMLES","EQ","05-Aug-2019","        409.15","        405.80","        409.70","        396.20","        396.20","        402.10","        404.47","       6650","             2689735.45","        555","       5246","         78.89"
"MAHSEAMLES","EQ","06-Aug-2019","        402.10","        399.00","        406.75","        395.50","        403.00","        403.45","        403.36","       2255","              909586.80","        331","       1715","         76.05"
"MAHSEAMLES","EQ","07-Aug-2019","        403.45","        403.00","        414.80","        394.05","        395.00","        405.70","        405.33","      25653","            10398023.95","       1467","       7879","         30.71"
"MAHSEAMLES","EQ","08-Aug-2019","        405.70","        396.10","        411.95","        393.65","        407.10","        408.70","        402.89","      23499","             9467615.85","       1215","      12509","         53.23"
"MAHSEAMLES","EQ","09-Aug-2019","        408.70","        406.20","        409.85","        396.50","        400.00","        401.10","        402.52","       6933","             2790683.95","        601","       4774","         68.86"
"MAHSEAMLES","EQ","13-Aug-2019","        401.10","        397.30","        407.00","        390.00","        400.00","        400.10","        394.22","      62497","            24637853.20","       1785","      57017","         91.23"
"MAHSEAMLES","EQ","14-Aug-2019","        400.10","        400.10","        407.90","        400.10","        400.10","        403.95","        401.29","     108538","            43555166.35","        884","     102964","         94.86"
"MAHSEAMLES","EQ","16-Aug-2019","        403.95","        401.20","        404.90","        399.80","        400.00","        400.80","        401.37","      13557","             5441311.25","        382","      11685","         86.19"
"MAHSEAMLES","EQ","19-Aug-2019","        400.80","        400.05","        403.65","        397.55","        401.00","        401.05","        400.99","       7440","             2983386.00","        520","       6403","         86.06"
"MAHSEAMLES","EQ","20-Aug-2019","        401.05","        400.00","        402.00","        397.25","        401.80","        400.55","        400.25","       8060","             3226008.40","        474","       6207","         77.01"
"MAHSEAMLES","EQ","21-Aug-2019","        400.55","        403.65","        406.00","        395.05","        397.00","        397.10","        399.60","      15386","             6148241.50","        871","      13539","         88.00"
"MAHSEAMLES","EQ","22-Aug-2019","        397.10","        397.95","        404.90","        365.00","        367.80","        370.05","        377.52","      27587","            10414651.05","       1385","      15531","         56.30"
"MAHSEAMLES","EQ","23-Aug-2019","        370.05","        369.95","        381.90","        358.00","        379.00","        370.55","        372.58","      17368","             6471051.25","       1046","       9325","         53.69"
"MAHSEAMLES","EQ","26-Aug-2019","        370.55","        380.10","        380.10","        366.00","        371.80","        371.50","        370.58","       9000","             3335176.65","        739","       6480","         72.00"
"MAHSEAMLES","EQ","27-Aug-2019","        371.50","        372.00","        378.00","        363.00","        373.90","        373.20","        369.70","      27900","            10314717.25","       1130","      12276","         44.00"
"MAHSEAMLES","EQ","28-Aug-2019","        373.20","        372.75","        376.30","        372.00","        372.00","        374.45","        374.55","       5884","             2203879.95","        284","       4716","         80.15"
"MAHSEAMLES","EQ","29-Aug-2019","        374.45","        374.00","        400.00","        371.00","        375.00","        373.30","        377.65","      25830","             9754827.90","       1350","      15744","         60.95"
"MAHSEAMLES","EQ","30-Aug-2019","        373.30","        374.00","        381.00","        374.00","        374.70","        374.80","        376.28","       3759","             1414430.30","        399","       1563","         41.58"
"MAHSEAMLES","EQ","03-Sep-2019","        374.80","        374.80","        379.95","        371.75","        374.75","        374.30","        374.85","       4136","             1550360.15","        443","       3128","         75.63"
"MAHSEAMLES","EQ","04-Sep-2019","        374.30","        374.00","        379.90","        374.00","        377.00","        378.10","        376.96","       3355","             1264715.05","        304","       2265","         67.51"
"MAHSEAMLES","EQ","05-Sep-2019","        378.10","        378.00","        380.95","        373.25","        377.00","        377.65","        377.18","       4642","             1750850.50","        358","       3638","         78.37"
"MAHSEAMLES","EQ","06-Sep-2019","        377.65","        375.55","        384.45","        372.10","        375.00","        374.00","        375.80","      21065","             7916309.15","        945","      11412","         54.18"
"MAHSEAMLES","EQ","09-Sep-2019","        374.00","        369.95","        379.00","        367.60","        376.00","        377.45","        373.45","      15096","             5637539.25","        848","       8608","         57.02"
"MAHSEAMLES","EQ","11-Sep-2019","        377.45","        377.90","        395.00","        377.90","        391.60","        389.25","        386.18","       9069","             3502288.45","        842","       6489","         71.55"
"MAHSEAMLES","EQ","12-Sep-2019","        389.25","        392.10","        399.40","        380.50","        393.00","        391.70","        391.26","       7764","             3037757.55","        605","       4875","         62.79"
"MAHSEAMLES","EQ","13-Sep-2019","        391.70","        395.85","        395.85","        384.05","        391.00","        390.65","        389.60","       7800","             3038842.40","        426","       4446","         57.00"
"MAHSEAMLES","EQ","16-Sep-2019","        390.65","        397.50","        397.50","        387.00","        392.00","        391.90","        390.41","       5265","             2055513.10","        476","       4159","         78.99"
"MAHSEAMLES","EQ","17-Sep-2019","        391.90","        408.00","        418.00","        391.00","        393.05","        394.70","        404.00","      47578","            19221365.05","       2187","      11908","         25.03"
"MAHSEAMLES","EQ","18-Sep-2019","        394.70","        396.90","        414.45","        392.00","        396.00","        396.20","        401.86","      56032","            22517284.25","       2135","      31317","         55.89"
"MAHSEAMLES","EQ","19-Sep-2019","        396.20","        398.80","        398.80","        384.00","        391.05","        395.60","        391.43","      12472","             4881930.20","       1860","       6744","         54.07"
"MAHSEAMLES","EQ","20-Sep-2019","        395.60","        403.90","        415.00","        369.00","        412.40","        407.85","        389.08","     114392","            44507575.20","       3156","      40803","         35.67"
"MAHSEAMLES","EQ","23-Sep-2019","        407.85","        409.80","        419.75","        390.00","        410.30","        416.40","        412.53","      16791","             6926758.80","       1059","       9285","         55.30"
"MAHSEAMLES","EQ","24-Sep-2019","        416.40","        411.00","        421.15","        408.65","        411.00","        414.05","        414.84","      10190","             4227178.05","        678","       7099","         69.67"
"MAHSEAMLES","EQ","25-Sep-2019","        414.05","        409.15","        415.05","        394.25","        394.25","        397.05","        398.29","     112166","            44674047.40","       1060","     108235","         96.50"
"MAHSEAMLES","EQ","26-Sep-2019","        397.05","        399.90","        402.90","        385.60","        390.00","        388.75","        392.81","      28843","            11329776.55","       1695","      18079","         62.68"
"MAHSEAMLES","EQ","27-Sep-2019","        388.75","        395.05","        395.05","        386.00","        389.00","        389.40","        389.66","       7133","             2779446.55","        794","       4396","         61.63"
"MAHSEAMLES","EQ","30-Sep-2019","        389.40","        386.15","        388.25","        375.20","        385.00","        378.35","        378.35","     118208","            44723751.15","        897","     111433","         94.27"
"MAHSEAMLES","EQ","01-Oct-2019","        378.35","        376.10","        395.00","        364.05","        367.20","        368.45","        372.71","      31056","            11574935.40","       1288","      24982","         80.44"
"MAHSEAMLES","EQ","03-Oct-2019","        368.45","        370.15","        374.25","        365.00","        368.50","        369.20","        369.12","       7115","             2626253.65","        766","       4021","         56.51"
"MAHSEAMLES","EQ","04-Oct-2019","        369.20","        370.00","        377.40","        366.00","        367.00","        367.30","        369.35","       6696","             2473146.90","        508","       5238","         78.23"
"MAHSEAMLES","EQ","07-Oct-2019","        367.30","        368.95","        369.65","        357.20","        365.00","        365.05","        363.85","      17965","             6536559.95","       1204","      10572","         58.85"
"MAHSEAMLES","EQ","09-Oct-2019","        365.05","        365.60","        370.70","        351.25","        354.00","        358.05","        356.72","      30795","            10985226.15","       1732","      17945","         58.27"
"MAHSEAMLES","EQ","10-Oct-2019","        358.05","        358.95","        358.95","        354.00","        354.00","        354.40","        355.30","       7572","             2690304.95","        577","       4382","         57.87"
"MAHSEAMLES","EQ","11-Oct-2019","        354.40","        354.55","        359.80","        352.50","        355.00","        356.35","        356.25","       4406","             1569653.70","        304","       1581","         35.88"
"MAHSEAMLES","EQ","14-Oct-2019","        356.35","        356.80","        361.25","        353.00","        353.00","        354.55","        356.78","       4406","             1571977.90","        720","       2850","         64.68"
"MAHSEAMLES","EQ","15-Oct-2019","        354.55","        355.90","        358.15","        352.10","        354.00","        354.80","        354.78","      10169","             3607754.65","        936","       6678","         65.67"
"MAHSEAMLES","EQ","16-Oct-2019","        354.80","        355.00","        358.75","        352.10","        354.00","        354.05","        354.94","       3244","             1151418.30","        401","       2392","         73.74"
"MAHSEAMLES","EQ","17-Oct-2019","        354.05","        353.10","        364.00","        353.00","        354.00","        355.90","        355.52","       8185","             2909897.20","        613","       4439","         54.23"
"MAHSEAMLES","EQ","18-Oct-2019","        355.90","        354.00","        363.25","        354.00","        358.40","        359.75","        358.68","       7068","             2535180.65","        698","       4507","         63.77"
"MAHSEAMLES","EQ","22-Oct-2019","        359.75","        353.00","        361.00","        352.70","        355.10","        356.65","        357.67","       5854","             2093820.25","        331","       4159","         71.05"
"MAHSEAMLES","EQ","23-Oct-2019","        356.65","        357.90","        361.40","        351.50","        353.95","        353.75","        355.89","       7251","             2580583.30","        378","       5808","         80.10"
"MAHSEAMLES","EQ","24-Oct-2019","        353.75","        354.55","        358.60","        354.50","        356.00","        355.80","        355.93","       2464","              877001.75","        197","       1247","         50.61"
"MAHSEAMLES","EQ","25-Oct-2019","        355.80","        357.85","        361.45","        354.25","        357.00","        357.90","        356.94","       6119","             2184099.15","        264","       4673","         76.37"
"MAHSEAMLES","EQ","27-Oct-2019","        357.90","        360.60","        361.50","        357.10","        361.50","        360.30","        358.61","       2199","              788581.05","         57","       1530","         69.58"
"MAHSEAMLES","EQ","29-Oct-2019","        360.30","        360.00","        368.00","        359.65","        366.55","        366.20","        364.15","       7091","             2582200.35","        283","       5645","         79.61"
"MAHSEAMLES","EQ","30-Oct-2019","        366.20","        367.00","        370.55","        361.10","        361.10","        362.80","        364.76","       5307","             1935767.10","        321","       4372","         82.38"
"MAHSEAMLES","EQ","31-Oct-2019","        362.80","        369.00","        370.00","        361.05","        363.05","        364.90","        364.81","       7236","             2639792.30","        386","       5043","         69.69"
"MAHSEAMLES","EQ","01-Nov-2019","        364.90","        362.15","        373.55","        362.15","        373.00","        372.80","        370.97","       4952","             1837024.25","        554","       3877","         78.29"
"MAHSEAMLES","EQ","04-Nov-2019","        372.80","        372.80","        389.00","        368.00","        377.30","        378.45","        379.29","       9839","             3731841.35","        823","       5318","         54.05"
"MAHSEAMLES","EQ","05-Nov-2019","        378.45","        378.45","        382.45","        370.25","        370.25","        372.20","        375.22","       5875","             2204409.65","        493","       3874","         65.94"
"MAHSEAMLES","EQ","06-Nov-2019","        372.20","        375.35","        377.90","        365.25","        374.00","        372.00","        370.15","       2835","             1049362.25","        474","       1567","         55.27"
"MAHSEAMLES","EQ","07-Nov-2019","        372.00","        372.00","        385.00","        365.55","        371.50","        369.95","        371.55","       4472","             1661578.70","        504","       2882","         64.45"
"MAHSEAMLES","EQ","08-Nov-2019","        369.95","        368.05","        372.45","        366.15","        368.00","        370.15","        369.69","       3730","             1378950.75","        329","       2712","         72.71"
"MAHSEAMLES","EQ","11-Nov-2019","        370.15","        368.50","        370.90","        360.00","        367.00","        368.10","        367.70","       2597","              954924.10","        280","       1770","         68.16"
"MAHSEAMLES","EQ","13-Nov-2019","        368.10","        368.55","        370.00","        362.05","        369.60","        366.80","        366.58","       4057","             1487203.30","        309","       3386","         83.46"
"MAHSEAMLES","EQ","14-Nov-2019","        366.80","        367.00","        394.80","        361.00","        382.50","        384.90","        389.26","     210562","            81963903.55","       5439","      66225","         31.45"
"MAHSEAMLES","EQ","15-Nov-2019","        384.90","        385.80","        395.60","        375.85","        378.20","        378.65","        387.25","      36545","            14152034.95","       1442","      20329","         55.63"
"MAHSEAMLES","EQ","18-Nov-2019","        378.65","        380.00","        384.90","        377.45","        382.80","        381.75","        381.04","      14541","             5540642.75","        607","      10938","         75.22"
"MAHSEAMLES","EQ","19-Nov-2019","        381.75","        381.00","        384.90","        377.60","        384.90","        384.00","        380.35","      78910","            30013361.25","       1359","      62225","         78.86"
"MAHSEAMLES","EQ","20-Nov-2019","        384.00","        384.80","        384.90","        377.05","        378.10","        379.10","        381.66","      10710","             4087558.00","        647","       8277","         77.28"
"MAHSEAMLES","EQ","21-Nov-2019","        379.10","        379.85","        379.85","        375.10","        377.00","        377.35","        376.94","       8936","             3368346.95","        359","       7898","         88.38"
"MAHSEAMLES","EQ","22-Nov-2019","        377.35","        377.35","        381.50","        375.10","        378.00","        379.95","        378.85","      11384","             4312772.95","        575","       5331","         46.83"
"MAHSEAMLES","EQ","25-Nov-2019","        379.95","        381.00","        381.00","        376.05","        376.60","        376.75","        377.69","       7651","             2889724.30","        569","       5818","         76.04"
"MAHSEAMLES","EQ","26-Nov-2019","        376.75","        375.75","        381.05","        375.75","        380.00","        380.75","        380.20","      13444","             5111447.50","        441","      10530","         78.32"
"MAHSEAMLES","EQ","27-Nov-2019","        380.75","        380.00","        382.00","        374.00","        374.70","        375.65","        378.69","      17135","             6488920.45","        535","      13638","         79.59"
"MAHSEAMLES","EQ","28-Nov-2019","        375.65","        377.95","        378.95","        375.00","        378.50","        377.45","        377.08","      13106","             4942028.65","        606","       4900","         37.39"
"MAHSEAMLES","EQ","29-Nov-2019","        377.45","        376.25","        379.80","        370.00","        370.05","        372.15","        374.76","       9637","             3611529.60","        689","       6353","         65.92"
"MAHSEAMLES","EQ","02-Dec-2019","        372.15","        372.30","        373.75","        367.40","        370.50","        370.85","        369.89","       8008","             2962116.90","       1090","       6729","         84.03"
"MAHSEAMLES","EQ","03-Dec-2019","        370.85","        370.75","        371.85","        366.00","        371.65","        368.85","        368.57","       4676","             1723453.85","        437","       3512","         75.11"
"MAHSEAMLES","EQ","04-Dec-2019","        368.85","        366.85","        368.65","        363.55","        366.05","        367.65","        367.45","       4729","             1737657.65","        495","       3390","         71.69"
"MAHSEAMLES","EQ","05-Dec-2019","        367.65","        366.95","        381.80","        366.00","        368.25","        368.30","        373.68","      15188","             5675427.60","       1345","       5033","         33.14"
"MAHSEAMLES","EQ","06-Dec-2019","        368.30","        378.50","        378.50","        360.00","        364.90","        360.45","        368.41","      11021","             4060201.65","        630","       5791","         52.55"
"MAHSEAMLES","EQ","09-Dec-2019","        360.45","        372.80","        374.70","        366.25","        367.00","        369.55","        369.81","      28312","            10470039.60","       1459","       8245","         29.12"
"MAHSEAMLES","EQ","10-Dec-2019","        369.55","        370.00","        373.55","        365.05","        370.00","        370.25","        369.41","       8717","             3220171.50","       1388","       6345","         72.79"
"MAHSEAMLES","EQ","11-Dec-2019","        370.25","        370.55","        372.35","        369.00","        369.00","        369.90","        370.23","       3166","             1172152.65","        309","       2204","         69.61"
"MAHSEAMLES","EQ","12-Dec-2019","        369.90","        370.15","        371.50","        366.65","        369.90","        369.95","        369.22","      17928","             6619415.25","       1100","      14123","         78.78"
"MAHSEAMLES","EQ","13-Dec-2019","        369.95","        369.10","        372.95","        362.65","        368.80","        368.45","        369.20","      11239","             4149493.95","        490","       8763","         77.97"
"MAHSEAMLES","EQ","16-Dec-2019","        368.45","        368.40","        371.70","        368.40","        368.70","        369.75","        370.21","       6069","             2246774.70","        305","       4922","         81.10"
"MAHSEAMLES","EQ","17-Dec-2019","        369.75","        373.95","        373.95","        367.00","        370.00","        371.15","        370.15","      17430","             6451772.85","       1300","      14992","         86.01"
"MAHSEAMLES","EQ","18-Dec-2019","        371.15","        372.95","        372.95","        369.00","        369.80","        370.95","        370.41","       6619","             2451758.05","        721","       4971","         75.10"
"MAHSEAMLES","EQ","19-Dec-2019","        370.95","        372.75","        372.75","        368.00","        368.65","        370.20","        370.43","       3782","             1400959.40","        430","       2093","         55.34"
"MAHSEAMLES","EQ","20-Dec-2019","        370.20","        370.25","        370.45","        366.70","        368.00","        367.65","        368.81","       4577","             1688046.55","        312","       3595","         78.54"
"MAHSEAMLES","EQ","23-Dec-2019","        367.65","        367.75","        369.90","        365.15","        368.00","        368.45","        368.51","       2374","              874846.65","        362","       1415","         59.60"
"MAHSEAMLES","EQ","24-Dec-2019","        368.45","        368.70","        372.30","        360.80","        370.25","        370.50","        368.75","       7710","             2843026.65","        600","       3685","         47.80"
"MAHSEAMLES","EQ","26-Dec-2019","        370.50","        370.50","        374.00","        367.00","        372.10","        373.60","        372.35","       7496","             2791173.00","        461","       4871","         64.98"
"MAHSEAMLES","EQ","27-Dec-2019","        373.60","        373.50","        376.80","        370.05","        375.00","        375.00","        374.98","      52110","            19540321.85","        713","      48904","         93.85"
"MAHSEAMLES","EQ","30-Dec-2019","        375.00","        379.00","        380.00","        376.00","        376.05","        377.90","        378.36","       4234","             1601991.40","        402","       2994","         70.71"
"MAHSEAMLES","EQ","31-Dec-2019","        377.90","        377.90","        379.45","        376.05","        378.00","        378.15","        377.83","       3075","             1161820.70","        365","       2441","         79.38"
"MAHSEAMLES","EQ","01-Jan-2020","        378.15","        379.50","        384.70","        377.05","        384.00","        382.60","        381.82","      42762","            16327253.15","       1958","      34176","         79.92"
"MAHSEAMLES","EQ","02-Jan-2020","        382.60","        389.00","        403.75","        385.50","        395.00","        394.25","        395.44","      58103","            22976267.10","       1756","      33936","         58.41"
"MAHSEAMLES","EQ","03-Jan-2020","        394.25","        394.30","        398.25","        388.00","        390.60","        392.30","        392.10","      23221","             9104915.75","       1107","      14101","         60.73"
"MAHSEAMLES","EQ","06-Jan-2020","        392.30","        389.35","        392.00","        383.00","        386.00","        385.90","        388.93","      31977","            12436721.85","        898","      20046","         62.69"
"MAHSEAMLES","EQ","07-Jan-2020","        385.90","        385.90","        403.20","        385.90","        400.05","        399.35","        397.48","      24647","             9796719.95","       1813","      16487","         66.89"
"MAHSEAMLES","EQ","08-Jan-2020","        399.35","        396.00","        438.00","        391.00","        415.40","        413.70","        420.04","     141447","            59413193.20","       5263","      27405","         19.37"
