"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AVADHSUGAR","EQ","07-May-2019","        450.05","        451.50","        467.90","        451.50","        460.00","        459.45","        461.93","      62435","            28840310.75","       1557","      40477","         64.83"
"AVADHSUGAR","EQ","08-May-2019","        459.45","        460.40","        468.00","        455.00","        465.00","        460.20","        460.10","      45078","            20740180.80","        984","      28060","         62.25"
"AVADHSUGAR","EQ","09-May-2019","        460.20","        468.00","        518.00","        468.00","        502.00","        501.45","        501.24","     335066","           167950121.00","      10688","     107009","         31.94"
"AVADHSUGAR","EQ","10-May-2019","        501.45","        505.00","        513.70","        490.00","        497.05","        494.85","        499.56","      69872","            34905461.25","       3364","      26003","         37.22"
"AVADHSUGAR","EQ","13-May-2019","        494.85","        500.00","        540.00","        463.40","        470.00","        475.55","        510.40","     433034","           221018575.20","      11212","     119517","         27.60"
"AVADHSUGAR","EQ","14-May-2019","        475.55","        477.10","        493.75","        474.20","        476.00","        477.75","        482.46","     144868","            69893635.25","       5351","      43732","         30.19"
"AVADHSUGAR","EQ","15-May-2019","        477.75","        484.00","        489.90","        475.20","        477.95","        477.20","        483.74","      47548","            23001027.70","       1798","      14144","         29.75"
"AVADHSUGAR","EQ","16-May-2019","        477.20","        477.95","        477.95","        461.00","        464.10","        464.60","        468.02","      28043","            13124743.45","       1257","      12256","         43.70"
"AVADHSUGAR","EQ","17-May-2019","        464.60","        470.20","        474.95","        460.00","        460.20","        463.45","        467.78","      37394","            17492155.40","       1395","      17703","         47.34"
"AVADHSUGAR","EQ","20-May-2019","        463.45","        478.00","        508.00","        467.05","        501.50","        499.30","        494.61","      80843","            39985434.85","       2710","      46130","         57.06"
"AVADHSUGAR","EQ","21-May-2019","        499.30","        509.00","        528.60","        494.40","        509.00","        507.10","        511.93","     100571","            51485716.85","       3651","      45633","         45.37"
"AVADHSUGAR","EQ","22-May-2019","        507.10","        508.15","        519.50","        506.45","        509.00","        511.50","        512.53","      35359","            18122431.40","       1420","      16976","         48.01"
"AVADHSUGAR","EQ","23-May-2019","        511.50","        515.00","        532.00","        510.00","        515.90","        513.50","        521.92","      60733","            31697747.95","       1890","      32101","         52.86"
"AVADHSUGAR","EQ","24-May-2019","        513.50","        514.00","        616.20","        514.00","        616.20","        616.20","        590.79","     500338","           295593683.95","      14909","     184710","         36.92"
"AVADHSUGAR","EQ","27-May-2019","        616.20","        633.90","        730.00","        626.60","        710.00","        717.35","        685.54","     888189","           608886227.95","      33302","     166326","         18.73"
"AVADHSUGAR","EQ","28-May-2019","        717.35","        698.60","        709.00","        650.00","        657.00","        654.55","        667.59","     206742","           138018078.20","       7539","      53290","         25.78"
"AVADHSUGAR","EQ","29-May-2019","        654.55","        656.95","        700.00","        656.95","        678.00","        676.85","        683.62","     153734","           105095146.45","       5064","      50457","         32.82"
"AVADHSUGAR","EQ","30-May-2019","        676.85","        677.90","        684.80","        670.00","        678.80","        677.25","        677.09","      63237","            42816873.50","       1782","      22392","         35.41"
"AVADHSUGAR","EQ","31-May-2019","        677.25","        689.95","        699.00","        675.10","        682.00","        682.35","        684.47","      62942","            43082041.40","       2266","      30761","         48.87"
"AVADHSUGAR","EQ","03-Jun-2019","        682.35","        685.10","        686.00","        666.60","        672.00","        669.85","        676.46","      38483","            26032186.40","       2377","      18066","         46.95"
"AVADHSUGAR","EQ","04-Jun-2019","        669.85","        678.00","        736.80","        678.00","        736.80","        729.55","        721.60","     267167","           192787297.80","       8548","      85431","         31.98"
"AVADHSUGAR","EQ","06-Jun-2019","        729.55","        743.00","        763.30","        715.00","        726.00","        730.60","        742.70","     226061","           167894875.05","      10633","      60128","         26.60"
"AVADHSUGAR","EQ","07-Jun-2019","        730.60","        727.00","        744.90","        710.00","        716.85","        717.05","        728.76","      92095","            67115394.05","       3874","      23246","         25.24"
"AVADHSUGAR","EQ","10-Jun-2019","        717.05","        731.00","        748.40","        707.10","        716.80","        716.05","        726.53","     101175","            73506688.55","       4109","      28152","         27.83"
"AVADHSUGAR","EQ","11-Jun-2019","        716.05","        721.50","        724.75","        688.10","        698.00","        699.30","        703.27","      50026","            35181917.35","       2300","      20158","         40.30"
"AVADHSUGAR","EQ","12-Jun-2019","        699.30","        690.00","        736.80","        690.00","        720.00","        719.20","        721.11","      94592","            68211576.80","       5588","      29642","         31.34"
"AVADHSUGAR","EQ","13-Jun-2019","        719.20","        720.65","        729.90","        690.00","        712.70","        710.20","        715.97","      45555","            32615992.95","       2318","      14606","         32.06"
"AVADHSUGAR","EQ","14-Jun-2019","        710.20","        713.05","        736.85","        705.00","        706.80","        713.25","        721.58","      69628","            50241958.95","       3395","      19883","         28.56"
"AVADHSUGAR","EQ","17-Jun-2019","        713.25","        707.00","        713.00","        658.30","        665.00","        666.00","        687.24","      55337","            38029578.85","       2321","      29134","         47.57"
"AVADHSUGAR","EQ","18-Jun-2019","        666.00","        665.00","        686.90","        661.00","        673.00","        666.85","        675.05","      53636","            36206862.30","       2736","      15828","         25.87"
"AVADHSUGAR","EQ","19-Jun-2019","        666.85","        680.00","        687.00","        622.00","        627.20","        628.10","        654.44","      70598","            46201930.50","       3688","      23271","         32.96"
"AVADHSUGAR","EQ","20-Jun-2019","        628.10","        629.90","        632.75","        568.00","        605.00","        600.15","        595.67","     135945","            80978804.65","       5318","      35941","         26.44"
"AVADHSUGAR","EQ","21-Jun-2019","        600.15","        606.95","        660.15","        606.95","        654.80","        656.20","        642.16","     170825","           109697142.00","       7373","      33958","         19.88"
"AVADHSUGAR","EQ","24-Jun-2019","        656.20","        663.40","        685.00","        660.00","        667.50","        663.85","        669.31","      68455","            45817517.60","       3672","      20063","         29.31"
"AVADHSUGAR","EQ","25-Jun-2019","        663.85","        668.00","        668.00","        631.25","        647.90","        645.95","        652.10","      37188","            24250143.80","       1981","      14915","         40.11"
"AVADHSUGAR","EQ","26-Jun-2019","        645.95","        645.00","        654.40","        620.00","        627.95","        626.30","        639.30","      50365","            32198227.00","       2792","      24826","         49.29"
"AVADHSUGAR","EQ","27-Jun-2019","        626.30","        335.20","        344.45","        324.90","        344.45","        344.45","        339.52","      73416","            24926250.80","       1656","      37062","         50.48"
"AVADHSUGAR","EQ","28-Jun-2019","        344.45","        370.00","        370.00","        346.70","        355.25","        354.90","        356.42","     138121","            49228583.95","       5093","      42209","         30.56"
"AVADHSUGAR","EQ","01-Jul-2019","        354.90","        366.10","        369.70","        342.05","        346.00","        346.30","        352.80","     180019","            63510418.35","       5631","      59725","         33.18"
"AVADHSUGAR","EQ","02-Jul-2019","        346.30","        346.00","        346.00","        327.90","        334.00","        331.80","        334.54","      49551","            16576832.65","       2071","      19319","         38.99"
"AVADHSUGAR","EQ","03-Jul-2019","        331.80","        334.00","        343.10","        330.00","        335.80","        336.05","        337.38","      38010","            12823967.40","       2484","      14459","         38.04"
"AVADHSUGAR","EQ","04-Jul-2019","        336.05","        333.00","        344.90","        332.95","        336.00","        334.90","        337.61","      63802","            21540363.35","       2479","      20799","         32.60"
"AVADHSUGAR","EQ","05-Jul-2019","        334.90","        336.40","        340.00","        323.00","        326.00","        324.90","        333.66","      46588","            15544514.80","       1843","      20326","         43.63"
"AVADHSUGAR","EQ","08-Jul-2019","        324.90","        320.00","        321.90","        304.90","        308.00","        306.70","        311.35","      40729","            12680791.65","       1989","      17995","         44.18"
"AVADHSUGAR","EQ","09-Jul-2019","        306.70","        307.00","        317.80","        299.20","        303.10","        303.30","        308.93","      31274","             9661404.15","       1445","      13341","         42.66"
"AVADHSUGAR","EQ","10-Jul-2019","        303.30","        303.10","        308.95","        287.50","        290.35","        289.50","        294.80","      37161","            10955162.30","       1650","      16825","         45.28"
"AVADHSUGAR","EQ","11-Jul-2019","        289.50","        292.40","        294.35","        276.00","        279.15","        279.75","        281.27","      38275","            10765551.70","       1707","      15695","         41.01"
"AVADHSUGAR","EQ","12-Jul-2019","        279.75","        276.10","        307.70","        276.10","        307.70","        307.70","        296.34","     140286","            41572605.50","       4060","      43806","         31.23"
"AVADHSUGAR","EQ","15-Jul-2019","        307.70","        313.05","        314.90","        290.20","        291.20","        293.65","        303.58","     128175","            38911648.75","       4235","      50453","         39.36"
"AVADHSUGAR","EQ","16-Jul-2019","        293.65","        297.50","        308.30","        295.30","        297.55","        298.05","        301.95","     111254","            33593535.90","       3391","      27702","         24.90"
"AVADHSUGAR","EQ","17-Jul-2019","        298.05","        298.10","        304.45","        288.00","        289.90","        288.60","        293.37","      51528","            15116651.55","       1634","      29804","         57.84"
"AVADHSUGAR","EQ","18-Jul-2019","        288.60","        286.05","        290.70","        274.30","        279.00","        277.10","        281.62","      52132","            14681288.50","       1711","      20940","         40.17"
"AVADHSUGAR","EQ","19-Jul-2019","        277.10","        278.10","        279.90","        261.00","        264.00","        262.65","        268.94","      80641","            21687249.20","       2094","      53544","         66.40"
"AVADHSUGAR","EQ","22-Jul-2019","        262.65","        260.00","        274.90","        256.00","        264.95","        263.10","        264.37","      79219","            20943123.70","       2341","      33688","         42.53"
"AVADHSUGAR","EQ","23-Jul-2019","        263.10","        263.10","        284.50","        261.80","        277.00","        275.50","        276.36","     101579","            28072713.90","       3522","      27777","         27.35"
"AVADHSUGAR","EQ","24-Jul-2019","        275.50","        281.20","        284.45","        268.00","        274.30","        274.55","        277.60","     104810","            29095406.85","       3278","      30665","         29.26"
"AVADHSUGAR","EQ","25-Jul-2019","        274.55","        275.00","        277.05","        264.05","        265.25","        265.65","        269.31","      44526","            11991335.95","       1792","      20618","         46.31"
"AVADHSUGAR","EQ","26-Jul-2019","        265.65","        261.10","        275.90","        261.10","        267.00","        267.40","        269.50","      43278","            11663617.25","       2215","      16996","         39.27"
"AVADHSUGAR","EQ","29-Jul-2019","        267.40","        269.75","        269.75","        259.00","        261.00","        261.95","        262.36","      26069","             6839475.70","       1204","      11147","         42.76"
"AVADHSUGAR","EQ","30-Jul-2019","        261.95","        264.00","        264.00","        235.80","        237.00","        237.60","        248.20","      69288","            17197516.95","       2777","      35882","         51.79"
"AVADHSUGAR","EQ","31-Jul-2019","        237.60","        238.00","        244.90","        222.65","        237.80","        238.65","        233.93","      98067","            22940572.90","       3303","      27098","         27.63"
"AVADHSUGAR","EQ","01-Aug-2019","        238.65","        236.50","        252.00","        234.00","        242.00","        243.50","        244.77","      87056","            21308509.50","       2832","      22826","         26.22"
"AVADHSUGAR","EQ","02-Aug-2019","        243.50","        237.50","        244.95","        232.80","        234.75","        234.90","        237.34","      32582","             7732971.95","       1284","      14583","         44.76"
"AVADHSUGAR","EQ","05-Aug-2019","        234.90","        234.00","        234.00","        223.00","        223.60","        225.45","        226.10","      23292","             5266213.95","        711","      13118","         56.32"
"AVADHSUGAR","EQ","06-Aug-2019","        225.45","        218.00","        237.60","        218.00","        232.60","        233.25","        232.27","      31701","             7363055.55","        982","      10310","         32.52"
"AVADHSUGAR","EQ","07-Aug-2019","        233.25","        237.95","        237.95","        225.00","        227.00","        225.65","        228.76","      17904","             4095757.70","       1331","       9950","         55.57"
"AVADHSUGAR","EQ","08-Aug-2019","        225.65","        225.00","        246.00","        219.00","        223.45","        222.85","        225.64","      42388","             9564521.80","       1670","      22767","         53.71"
"AVADHSUGAR","EQ","09-Aug-2019","        222.85","        223.00","        226.30","        215.20","        216.00","        216.50","        220.43","      39056","             8608986.65","       1129","      24142","         61.81"
"AVADHSUGAR","EQ","13-Aug-2019","        216.50","        215.10","        218.70","        204.00","        204.00","        204.85","        207.54","      49254","            10222175.25","       1145","      36420","         73.94"
"AVADHSUGAR","EQ","14-Aug-2019","        204.85","        205.80","        225.30","        203.65","        222.00","        222.95","        216.99","     103927","            22551155.25","       2942","      39208","         37.73"
"AVADHSUGAR","EQ","16-Aug-2019","        222.95","        219.00","        232.00","        205.55","        223.90","        224.30","        224.83","     104293","            23448344.70","       2822","      31791","         30.48"
"AVADHSUGAR","EQ","19-Aug-2019","        224.30","        224.50","        229.90","        218.10","        221.00","        221.25","        223.73","      72372","            16191735.60","       2327","      35655","         49.27"
"AVADHSUGAR","EQ","20-Aug-2019","        221.25","        224.20","        229.60","        219.50","        219.60","        221.00","        224.37","      43546","             9770525.10","       1316","      14205","         32.62"
"AVADHSUGAR","EQ","21-Aug-2019","        221.00","        219.10","        225.00","        208.35","        210.00","        209.80","        216.13","      29746","             6429105.00","       1286","      16315","         54.85"
"AVADHSUGAR","EQ","22-Aug-2019","        209.80","        206.50","        209.75","        196.00","        201.45","        200.50","        201.33","      53889","            10849498.95","       1436","      28490","         52.87"
"AVADHSUGAR","EQ","23-Aug-2019","        200.50","        201.05","        205.95","        194.00","        201.00","        201.95","        199.82","      33461","             6686123.80","       1697","      12002","         35.87"
"AVADHSUGAR","EQ","26-Aug-2019","        201.95","        207.00","        211.00","        198.05","        206.90","        206.45","        204.32","      36140","             7384021.50","       1432","      15996","         44.26"
"AVADHSUGAR","EQ","27-Aug-2019","        206.45","        206.90","        227.05","        205.10","        225.30","        224.90","        220.64","      97075","            21418749.35","       3158","      52947","         54.54"
"AVADHSUGAR","EQ","28-Aug-2019","        224.90","        226.90","        231.45","        210.15","        219.85","        219.20","        220.97","      98258","            21712390.90","       2908","      40717","         41.44"
"AVADHSUGAR","EQ","29-Aug-2019","        219.20","        224.50","        229.55","        215.30","        217.00","        217.80","        222.38","      85029","            18908807.00","       2137","      35741","         42.03"
"AVADHSUGAR","EQ","30-Aug-2019","        217.80","        219.00","        223.75","        216.00","        218.00","        218.55","        218.99","      34682","             7594854.35","       1284","      14998","         43.24"
"AVADHSUGAR","EQ","03-Sep-2019","        218.55","        216.00","        218.25","        211.00","        213.45","        212.85","        214.91","      38656","             8307634.90","       1336","      16799","         43.46"
"AVADHSUGAR","EQ","04-Sep-2019","        212.85","        212.90","        224.75","        209.10","        216.00","        215.90","        219.59","      59046","            12965835.10","       2074","      15522","         26.29"
"AVADHSUGAR","EQ","05-Sep-2019","        215.90","        217.70","        223.90","        216.60","        221.00","        221.30","        220.44","      33624","             7412052.75","       1283","      15333","         45.60"
"AVADHSUGAR","EQ","06-Sep-2019","        221.30","        222.05","        225.00","        221.55","        222.00","        222.20","        222.74","      24642","             5488709.05","        689","      14518","         58.92"
"AVADHSUGAR","EQ","09-Sep-2019","        222.20","        222.15","        228.00","        222.00","        225.50","        224.15","        224.12","      32324","             7244377.50","       1160","      16487","         51.01"
"AVADHSUGAR","EQ","11-Sep-2019","        224.15","        226.50","        246.55","        225.55","        246.55","        246.55","        240.80","      93571","            22531818.70","       2582","      56813","         60.72"
"AVADHSUGAR","EQ","12-Sep-2019","        246.55","        254.00","        264.90","        250.50","        254.50","        255.30","        257.24","     112465","            28930913.25","       2756","      57961","         51.54"
"AVADHSUGAR","EQ","13-Sep-2019","        255.30","        257.90","        269.80","        248.90","        264.00","        264.10","        263.27","     100060","            26343160.70","       2838","      31836","         31.82"
"AVADHSUGAR","EQ","16-Sep-2019","        264.10","        262.95","        274.00","        260.00","        270.00","        269.35","        270.72","      79154","            21428430.65","       2152","      29140","         36.81"
"AVADHSUGAR","EQ","17-Sep-2019","        269.35","        272.30","        289.65","        269.70","        274.00","        272.55","        279.29","     169388","            47308907.35","       4098","      50777","         29.98"
"AVADHSUGAR","EQ","18-Sep-2019","        272.55","        276.70","        279.95","        272.05","        275.00","        273.90","        276.06","      46585","            12860255.10","       1543","      17144","         36.80"
"AVADHSUGAR","EQ","19-Sep-2019","        273.90","        274.00","        276.00","        255.20","        269.00","        265.05","        265.58","      79066","            20998463.10","       2052","      33199","         41.99"
"AVADHSUGAR","EQ","20-Sep-2019","        265.05","        266.95","        274.90","        262.00","        268.00","        266.50","        267.92","      96312","            25803462.15","       2491","      38177","         39.64"
"AVADHSUGAR","EQ","23-Sep-2019","        266.50","        270.00","        276.00","        265.05","        267.10","        268.15","        270.27","      55695","            15052567.70","       1510","      18720","         33.61"
"AVADHSUGAR","EQ","24-Sep-2019","        268.15","        268.10","        274.90","        266.00","        268.15","        267.95","        270.13","      56037","            15137354.80","       2166","      18537","         33.08"
"AVADHSUGAR","EQ","25-Sep-2019","        267.95","        268.70","        294.70","        266.45","        283.80","        283.90","        284.54","     281520","            80104295.85","       7066","      66774","         23.72"
"AVADHSUGAR","EQ","26-Sep-2019","        283.90","        285.00","        293.00","        278.00","        292.00","        290.05","        286.33","     137351","            39328106.95","       3735","      42243","         30.76"
"AVADHSUGAR","EQ","27-Sep-2019","        290.05","        291.25","        312.00","        290.00","        293.25","        294.40","        303.17","     273831","            83018349.60","       6099","      98627","         36.02"
"AVADHSUGAR","EQ","30-Sep-2019","        294.40","        295.15","        297.70","        265.10","        272.80","        274.75","        278.20","     103260","            28727096.35","       3454","      47810","         46.30"
"AVADHSUGAR","EQ","01-Oct-2019","        274.75","        271.00","        288.50","        265.70","        275.55","        274.95","        278.79","      92238","            25715259.35","       2889","      36090","         39.13"
"AVADHSUGAR","EQ","03-Oct-2019","        274.95","        273.50","        290.40","        268.45","        281.00","        279.25","        280.72","     106469","            29888330.60","       2975","      33326","         31.30"
"AVADHSUGAR","EQ","04-Oct-2019","        279.25","        281.80","        284.00","        270.15","        274.00","        273.15","        276.55","      53936","            14915748.15","       1957","      27565","         51.11"
"AVADHSUGAR","EQ","07-Oct-2019","        273.15","        274.00","        278.50","        263.65","        265.10","        265.40","        270.31","      39114","            10573038.40","       1800","      16192","         41.40"
"AVADHSUGAR","EQ","09-Oct-2019","        265.40","        266.95","        270.50","        256.40","        262.95","        263.90","        262.61","      48025","            12611655.85","       1980","      22298","         46.43"
"AVADHSUGAR","EQ","10-Oct-2019","        263.90","        263.40","        269.90","        258.00","        261.90","        262.35","        264.60","      47318","            12520122.25","       2265","      17430","         36.84"
"AVADHSUGAR","EQ","11-Oct-2019","        262.35","        260.05","        267.80","        260.00","        261.00","        261.30","        262.86","      33958","             8926299.65","       1901","      10589","         31.18"
"AVADHSUGAR","EQ","14-Oct-2019","        261.30","        261.95","        271.90","        258.70","        262.30","        261.55","        264.70","      42824","            11335413.60","       1442","      12605","         29.43"
"AVADHSUGAR","EQ","15-Oct-2019","        261.55","        262.00","        267.00","        259.20","        263.30","        262.75","        262.64","      25321","             6650357.40","       1008","       9001","         35.55"
"AVADHSUGAR","EQ","16-Oct-2019","        262.75","        263.95","        266.70","        257.00","        259.00","        260.10","        261.64","      23151","             6057135.60","        972","       9963","         43.03"
"AVADHSUGAR","EQ","17-Oct-2019","        260.10","        259.10","        260.00","        252.00","        253.00","        253.60","        254.87","      33273","             8480354.75","       1239","      12907","         38.79"
"AVADHSUGAR","EQ","18-Oct-2019","        253.60","        254.50","        260.00","        252.00","        254.00","        255.35","        255.99","      43002","            11007922.30","       1542","      13972","         32.49"
"AVADHSUGAR","EQ","22-Oct-2019","        255.35","        252.00","        273.05","        252.00","        267.00","        267.45","        266.40","      97081","            25862399.65","       2969","      32668","         33.65"
"AVADHSUGAR","EQ","23-Oct-2019","        267.45","        270.50","        286.30","        270.50","        275.30","        276.00","        281.57","     333222","            93824597.70","       7286","      63086","         18.93"
"AVADHSUGAR","EQ","24-Oct-2019","        276.00","        278.70","        279.80","        266.00","        269.00","        268.65","        271.62","      52067","            14142236.85","       2032","      18661","         35.84"
"AVADHSUGAR","EQ","25-Oct-2019","        268.65","        269.90","        269.90","        260.00","        263.00","        263.65","        264.04","      37588","             9924715.40","       1565","      16836","         44.79"
"AVADHSUGAR","EQ","27-Oct-2019","        263.65","        264.00","        268.70","        264.00","        268.00","        265.90","        265.24","       9795","             2598047.55","        271","       5698","         58.17"
"AVADHSUGAR","EQ","29-Oct-2019","        265.90","        265.10","        274.90","        265.00","        270.50","        270.00","        270.36","      33542","             9068504.30","       1405","      14580","         43.47"
"AVADHSUGAR","EQ","30-Oct-2019","        270.00","        270.00","        283.40","        270.00","        277.70","        278.35","        277.15","      65557","            18168864.90","       1939","      26250","         40.04"
"AVADHSUGAR","EQ","31-Oct-2019","        278.35","        276.00","        303.50","        276.00","        290.55","        291.40","        291.59","     264018","            76984176.35","       6237","      83150","         31.49"
"AVADHSUGAR","EQ","01-Nov-2019","        291.40","        307.00","        319.65","        304.60","        305.00","        306.80","        311.76","     415712","           129600934.40","       9407","     121395","         29.20"
"AVADHSUGAR","EQ","04-Nov-2019","        306.80","        307.75","        320.00","        307.05","        313.85","        311.80","        312.17","     126257","            39413030.85","       2907","      53385","         42.28"
"AVADHSUGAR","EQ","05-Nov-2019","        311.80","        312.90","        314.35","        294.40","        298.20","        298.80","        302.95","     118247","            35822788.80","       3122","      28999","         24.52"
"AVADHSUGAR","EQ","06-Nov-2019","        298.80","        305.00","        314.90","        261.15","        273.00","        273.65","        286.15","     378951","           108436350.95","       9030","     128551","         33.92"
"AVADHSUGAR","EQ","07-Nov-2019","        273.65","        268.00","        278.85","        252.65","        258.00","        257.55","        259.83","     245416","            63767345.20","       5621","     114507","         46.66"
"AVADHSUGAR","EQ","08-Nov-2019","        257.55","        260.00","        265.00","        258.05","        258.35","        258.60","        261.14","     112235","            29308763.60","       2126","      51206","         45.62"
"AVADHSUGAR","EQ","11-Nov-2019","        258.60","        258.90","        274.00","        254.80","        262.00","        263.35","        265.09","     171877","            45562648.85","       5018","      34810","         20.25"
"AVADHSUGAR","EQ","13-Nov-2019","        263.35","        260.00","        267.25","        254.20","        256.00","        255.80","        260.52","      73905","            19253450.40","       2107","      33839","         45.79"
"AVADHSUGAR","EQ","14-Nov-2019","        255.80","        256.10","        259.00","        252.00","        252.70","        252.75","        254.91","      49017","            12495069.25","       1572","      21754","         44.38"
"AVADHSUGAR","EQ","15-Nov-2019","        252.75","        253.00","        253.65","        242.25","        245.00","        246.60","        247.14","      83075","            20530856.90","       1937","      43398","         52.24"
"AVADHSUGAR","EQ","18-Nov-2019","        246.60","        246.00","        249.20","        235.95","        237.00","        236.75","        239.52","      60975","            14604474.95","       1988","      31110","         51.02"
"AVADHSUGAR","EQ","19-Nov-2019","        236.75","        238.00","        248.50","        237.15","        245.95","        244.65","        243.29","     102325","            24894934.25","       2605","      35592","         34.78"
"AVADHSUGAR","EQ","20-Nov-2019","        244.65","        245.95","        248.00","        241.10","        244.35","        246.05","        244.89","      44285","            10844870.80","       1209","      19259","         43.49"
"AVADHSUGAR","EQ","21-Nov-2019","        246.05","        241.35","        251.65","        241.35","        245.00","        245.40","        245.98","      33704","             8290656.75","       1206","       8684","         25.77"
"AVADHSUGAR","EQ","22-Nov-2019","        245.40","        245.10","        245.40","        238.20","        238.20","        239.60","        240.90","      33734","             8126390.65","       1160","      14944","         44.30"
"AVADHSUGAR","EQ","25-Nov-2019","        239.60","        241.70","        251.35","        226.50","        227.10","        227.50","        234.86","     143481","            33698653.15","       2598","      83747","         58.37"
"AVADHSUGAR","EQ","26-Nov-2019","        227.50","        229.80","        235.00","        218.95","        224.05","        224.95","        224.78","     112626","            25316554.10","       2925","      59267","         52.62"
"AVADHSUGAR","EQ","27-Nov-2019","        224.95","        225.95","        229.00","        218.00","        222.00","        221.35","        222.45","     100926","            22451246.00","       2666","      48094","         47.65"
"AVADHSUGAR","EQ","28-Nov-2019","        221.35","        222.45","        228.00","        219.35","        226.00","        224.65","        223.91","      65650","            14699678.20","       2985","      16356","         24.91"
"AVADHSUGAR","EQ","29-Nov-2019","        224.65","        225.10","        234.70","        221.95","        229.00","        228.30","        228.98","      95763","            21928051.55","       2561","      36967","         38.60"
"AVADHSUGAR","EQ","02-Dec-2019","        228.30","        229.80","        231.50","        226.10","        227.80","        227.75","        228.78","      48206","            11028685.95","       1282","      16866","         34.99"
"AVADHSUGAR","EQ","03-Dec-2019","        227.75","        229.55","        229.55","        218.50","        220.65","        220.70","        221.18","      47116","            10421076.00","       1372","      20202","         42.88"
"AVADHSUGAR","EQ","04-Dec-2019","        220.70","        221.50","        232.70","        218.75","        232.65","        229.80","        225.77","     131954","            29790683.15","       5081","      32163","         24.37"
"AVADHSUGAR","EQ","05-Dec-2019","        229.80","        231.90","        249.50","        230.15","        247.00","        246.35","        241.63","     302025","            72978295.80","       8167","      89559","         29.65"
"AVADHSUGAR","EQ","06-Dec-2019","        246.35","        247.45","        248.80","        235.00","        242.70","        243.35","        241.59","     120917","            29212571.25","       4251","      35381","         29.26"
"AVADHSUGAR","EQ","09-Dec-2019","        243.35","        245.80","        249.60","        238.10","        245.60","        245.70","        245.19","     161460","            39589133.80","       4986","      43395","         26.88"
"AVADHSUGAR","EQ","10-Dec-2019","        245.70","        246.00","        253.00","        235.00","        238.00","        237.20","        243.91","     104967","            25602883.40","       4397","      41173","         39.22"
"AVADHSUGAR","EQ","11-Dec-2019","        237.20","        238.35","        243.70","        232.25","        236.00","        237.35","        237.80","      73766","            17541223.30","       3348","      24369","         33.04"
"AVADHSUGAR","EQ","12-Dec-2019","        237.35","        238.30","        242.80","        235.00","        236.50","        237.05","        238.32","      72949","            17385526.95","       3630","      13717","         18.80"
"AVADHSUGAR","EQ","13-Dec-2019","        237.05","        238.35","        248.55","        235.45","        247.25","        246.30","        242.76","     183807","            44621184.60","       5083","      48555","         26.42"
"AVADHSUGAR","EQ","16-Dec-2019","        246.30","        245.35","        262.90","        241.55","        257.00","        256.30","        255.20","     248543","            63427225.05","       7205","      76890","         30.94"
"AVADHSUGAR","EQ","17-Dec-2019","        256.30","        256.00","        258.50","        251.10","        253.00","        253.65","        254.00","      69491","            17650440.40","       2380","      23150","         33.31"
"AVADHSUGAR","EQ","18-Dec-2019","        253.65","        260.00","        263.85","        255.00","        258.85","        259.85","        260.25","     221627","            57677655.60","       5762","      42842","         19.33"
"AVADHSUGAR","EQ","19-Dec-2019","        259.85","        259.90","        266.40","        256.75","        260.15","        261.05","        261.89","     101018","            26455252.95","       3266","      32555","         32.23"
"AVADHSUGAR","EQ","20-Dec-2019","        261.05","        262.35","        264.95","        249.05","        253.00","        254.00","        255.81","      93151","            23828883.45","       3284","      42479","         45.60"
"AVADHSUGAR","EQ","23-Dec-2019","        254.00","        254.10","        256.10","        250.00","        252.50","        252.60","        253.27","      54673","            13847010.35","       1593","      20535","         37.56"
"AVADHSUGAR","EQ","24-Dec-2019","        252.60","        253.15","        254.00","        248.10","        252.00","        250.70","        250.77","      41629","            10439351.75","       1513","      16422","         39.45"
"AVADHSUGAR","EQ","26-Dec-2019","        250.70","        248.50","        271.00","        247.70","        270.40","        267.90","        262.97","     319259","            83956521.15","       7549","      90915","         28.48"
"AVADHSUGAR","EQ","27-Dec-2019","        267.90","        271.40","        277.85","        267.00","        271.00","        270.20","        273.03","     261671","            71445233.55","       5712","      76296","         29.16"
"AVADHSUGAR","EQ","30-Dec-2019","        270.20","        271.70","        277.95","        268.00","        275.90","        274.50","        273.61","     112312","            30729293.75","       3636","      31929","         28.43"
"AVADHSUGAR","EQ","31-Dec-2019","        274.50","        275.50","        284.25","        270.05","        278.50","        277.55","        278.60","     242254","            67492886.45","       5596","      62733","         25.90"
"AVADHSUGAR","EQ","01-Jan-2020","        277.55","        277.95","        309.80","        276.90","        307.25","        304.85","        296.23","     647022","           191668867.15","      14662","     157710","         24.37"
"AVADHSUGAR","EQ","02-Jan-2020","        304.85","        308.20","        317.90","        296.00","        298.85","        299.25","        305.89","     361939","           110713154.95","       9841","     126473","         34.94"
"AVADHSUGAR","EQ","03-Jan-2020","        299.25","        299.25","        304.90","        290.80","        292.20","        293.45","        296.87","     188621","            55995223.45","       4927","      72636","         38.51"
"AVADHSUGAR","EQ","06-Jan-2020","        293.45","        283.00","        302.35","        283.00","        288.00","        288.20","        292.14","     168546","            49238562.85","       4950","      52741","         31.29"
"AVADHSUGAR","EQ","07-Jan-2020","        288.20","        297.50","        314.30","        293.55","        309.00","        307.65","        303.82","     389086","           118210985.20","       8832","      84740","         21.78"
