"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PPL","EQ","11-Mar-2020","         45.15","         45.90","         46.50","         42.20","         43.30","         43.10","         43.42","     153207","             6651637.40","       1853","      86857","         56.69"
"PPL","EQ","12-Mar-2020","         43.10","         41.50","         41.50","         34.60","         35.95","         35.45","         36.58","     114303","             4180979.55","       1641","      76740","         67.14"
"PPL","EQ","13-Mar-2020","         35.45","         32.00","         38.70","         31.95","         35.25","         34.30","         33.68","      71349","             2403234.60","        799","      47704","         66.86"
"PPL","EQ","16-Mar-2020","         34.30","         37.00","         37.00","         30.90","         30.90","         30.90","         31.77","     299629","             9520132.50","       1803","     258184","         86.17"
"PPL","EQ","17-Mar-2020","         30.90","         28.30","         32.00","         28.30","         31.70","         30.90","         31.26","      39807","             1244469.20","        325","      37484","         94.16"
"PPL","EQ","18-Mar-2020","         30.90","         30.45","         32.45","         27.85","         28.80","         29.25","         30.60","      69161","             2116190.95","        475","      60830","         87.95"
"PPL","EQ","19-Mar-2020","         29.25","         29.25","         30.00","         26.35","         27.75","         27.30","         27.26","      91301","             2489057.65","        523","      72012","         78.87"
"PPL","EQ","20-Mar-2020","         27.30","         27.30","         29.10","         27.30","         27.60","         28.15","         28.24","      37110","             1048017.50","        333","      27767","         74.82"
"PPL","EQ","23-Mar-2020","         28.15","         26.90","         30.00","         25.35","         25.35","         25.35","         26.11","      29674","              774681.75","        355","      23437","         78.98"
"PPL","EQ","24-Mar-2020","         25.35","         25.00","         26.80","         22.85","         22.85","         22.85","         23.15","      81861","             1894962.70","       1366","      73009","         89.19"
"PPL","EQ","25-Mar-2020","         22.85","         22.85","         23.95","         21.75","         21.75","         21.85","         22.13","      89788","             1987066.85","        669","      66859","         74.46"
"PPL","EQ","26-Mar-2020","         21.85","         21.95","         22.90","         21.60","         22.15","         22.30","         22.19","     132561","             2941841.10","        913","     101742","         76.75"
"PPL","EQ","27-Mar-2020","         22.30","         22.90","         23.40","         22.00","         23.35","         23.05","         22.88","      74753","             1710712.90","        407","      57734","         77.23"
"PPL","EQ","30-Mar-2020","         23.05","         22.90","         22.90","         21.90","         22.25","         22.25","         22.20","      54559","             1211223.50","        300","      44758","         82.04"
"PPL","EQ","31-Mar-2020","         22.25","         22.30","         23.35","         22.00","         23.35","         23.30","         22.91","      25360","              581112.55","        350","      19695","         77.66"
"PPL","EQ","01-Apr-2020","         23.30","         22.95","         24.45","         22.50","         23.00","         23.10","         23.65","      81079","             1917295.10","        557","      69113","         85.24"
"PPL","EQ","03-Apr-2020","         23.10","         23.40","         24.25","         23.10","         24.25","         24.25","         24.17","      39629","              958023.15","        829","      37636","         94.97"
"PPL","EQ","07-Apr-2020","         24.25","         25.45","         25.45","         24.60","         25.45","         25.45","         25.38","      66126","             1677995.15","        500","      64527","         97.58"
"PPL","EQ","08-Apr-2020","         25.45","         26.65","         26.70","         26.00","         26.70","         26.70","         26.64","      11772","              313659.90","        143","      11193","         95.08"
"PPL","EQ","09-Apr-2020","         26.70","         27.70","         28.00","         27.10","         28.00","         28.00","         27.84","     153168","             4264791.80","       1030","     125596","         82.00"
"PPL","EQ","13-Apr-2020","         28.00","         28.00","         29.40","         28.00","         29.40","         29.40","         29.25","     171842","             5027150.50","       1184","     160466","         93.38"
"PPL","EQ","15-Apr-2020","         29.40","         30.85","         30.85","         30.85","         30.85","         30.85","         30.85","     189486","             5845643.10","         79","     189486","        100.00"
"PPL","EQ","16-Apr-2020","         30.85","         32.35","         32.35","         32.35","         32.35","         32.35","         32.35","       7253","              234634.55","         42","       7253","        100.00"
"PPL","EQ","17-Apr-2020","         32.35","         33.95","         33.95","         33.95","         33.95","         33.95","         33.95","       5707","              193752.65","         48","       5707","        100.00"
"PPL","EQ","20-Apr-2020","         33.95","         35.60","         35.60","         35.60","         35.60","         35.60","         35.60","       2632","               93699.20","         37","       2632","        100.00"
"PPL","EQ","21-Apr-2020","         35.60","         37.35","         37.35","         33.85","         37.35","         37.30","         37.11","     258057","             9576366.95","        736","     232557","         90.12"
"PPL","EQ","22-Apr-2020","         37.30","         39.15","         39.15","         37.30","         39.15","         39.15","         38.79","      89622","             3476417.30","        452","      79199","         88.37"
"PPL","EQ","23-Apr-2020","         39.15","         41.10","         41.10","         41.10","         41.10","         41.10","         41.10","       9293","              381942.30","         69","       9293","        100.00"
"PPL","EQ","24-Apr-2020","         41.10","         43.15","         43.15","         41.10","         43.15","         43.15","         42.98","      66899","             2875220.95","        342","      56658","         84.69"
"PPL","EQ","27-Apr-2020","         43.15","         45.30","         45.30","         45.30","         45.30","         45.30","         45.30","      14737","              667586.10","         99","      14737","        100.00"
"PPL","EQ","28-Apr-2020","         45.30","         47.55","         47.55","         47.55","         47.55","         47.55","         47.55","      53499","             2543877.45","        282","      53498","        100.00"
"PPL","EQ","29-Apr-2020","         47.55","         49.90","         49.90","         45.20","         45.20","         45.20","         46.87","     297103","            13925141.60","       1560","     202610","         68.20"
"PPL","EQ","30-Apr-2020","         45.20","         43.50","         44.00","         42.95","         43.05","         43.30","         43.19","     119172","             5146691.45","        727","     100658","         84.46"
"PPL","EQ","04-May-2020","         43.30","         41.15","         41.15","         41.15","         41.15","         41.15","         41.15","      10134","              417014.10","        141","      10134","        100.00"
"PPL","EQ","05-May-2020","         41.15","         39.10","         39.50","         39.10","         39.10","         39.10","         39.10","      88457","             3458944.20","        349","      73243","         82.80"
"PPL","EQ","06-May-2020","         39.10","         37.20","         41.05","         37.20","         41.05","         41.05","         40.37","      75778","             3058871.80","        628","      63591","         83.92"
"PPL","EQ","07-May-2020","         41.05","         43.10","         43.10","         39.10","         41.40","         41.40","         42.20","     107940","             4554923.00","        887","      72244","         66.93"
"PPL","EQ","08-May-2020","         41.40","         41.40","         42.55","         40.00","         40.35","         40.10","         41.07","      44699","             1836001.60","        300","      37912","         84.82"
"PPL","EQ","11-May-2020","         40.10","         40.05","         41.90","         40.05","         41.30","         41.15","         41.13","      41884","             1722559.20","        361","      30423","         72.64"
"PPL","EQ","12-May-2020","         41.15","         40.80","         41.00","         39.15","         39.45","         39.50","         39.61","      32234","             1276870.20","        265","      21912","         67.98"
"PPL","EQ","13-May-2020","         39.50","         41.45","         41.45","         40.20","         40.80","         40.55","         40.85","      26937","             1100314.50","        236","      23942","         88.88"
"PPL","EQ","14-May-2020","         40.55","         39.65","         41.45","         39.65","         40.70","         40.70","         40.66","      18564","              754899.65","        199","      12126","         65.32"
"PPL","EQ","15-May-2020","         40.70","         40.60","         41.35","         39.00","         39.80","         39.85","         39.87","      23895","              952631.35","        192","      21067","         88.16"
"PPL","EQ","18-May-2020","         39.85","         39.50","         39.95","         37.90","         37.90","         37.90","         38.17","      36587","             1396512.25","        287","      28919","         79.04"
"PPL","EQ","19-May-2020","         37.90","         38.20","         38.45","         36.10","         36.50","         36.55","         37.11","      20740","              769732.95","        248","      17789","         85.77"
"PPL","EQ","20-May-2020","         36.55","         36.40","         36.40","         34.75","         34.75","         34.75","         34.99","      54549","             1908775.25","        281","      48784","         89.43"
"PPL","EQ","21-May-2020","         34.75","         34.65","         36.20","         33.10","         36.20","         35.70","         35.10","      37820","             1327344.85","        323","      28153","         74.44"
"PPL","EQ","22-May-2020","         35.70","         35.95","         37.45","         35.95","         37.45","         37.45","         37.16","      46714","             1735890.65","        313","      29603","         63.37"
"PPL","EQ","26-May-2020","         37.45","         38.75","         39.30","         38.15","         39.30","         39.30","         39.25","      32128","             1260871.10","        183","      23302","         72.53"
"PPL","EQ","27-May-2020","         39.30","         40.90","         40.90","         38.00","         38.65","         38.15","         38.86","      35901","             1395230.60","        487","      29368","         81.80"
"PPL","EQ","28-May-2020","         38.15","         38.15","         39.85","         37.20","         39.25","         38.80","         38.96","      29798","             1160886.95","        248","      23947","         80.36"
"PPL","EQ","29-May-2020","         38.80","         39.00","         40.20","         38.55","         39.90","         39.45","         39.47","      37303","             1472524.95","        266","      28958","         77.63"
"PPL","EQ","01-Jun-2020","         39.45","         41.00","         41.40","         40.00","         41.40","         41.40","         41.39","      73183","             3028892.20","        155","      72183","         98.63"
"PPL","EQ","02-Jun-2020","         41.40","         43.45","         43.45","         43.45","         43.45","         43.45","         43.45","      22767","              989226.15","        108","      22767","        100.00"
"PPL","EQ","03-Jun-2020","         43.45","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","      39815","             1815564.00","        134","      39815","        100.00"
"PPL","EQ","04-Jun-2020","         45.60","         47.85","         47.85","         43.50","         45.30","         45.20","         45.85","     161159","             7389241.50","       1457","     110879","         68.80"
"PPL","EQ","05-Jun-2020","         45.20","         46.60","         47.45","         44.50","         47.45","         47.45","         46.65","     123116","             5743811.60","        610","     100872","         81.93"
"PPL","EQ","08-Jun-2020","         47.45","         49.80","         49.80","         49.80","         49.80","         49.80","         49.80","      68680","             3420264.00","        170","      68680","        100.00"
"PPL","EQ","09-Jun-2020","         49.80","         52.25","         52.25","         47.35","         52.00","         49.30","         49.07","     229510","            11261722.25","       1492","     195722","         85.28"
"PPL","EQ","10-Jun-2020","         49.30","         51.40","         51.75","         47.05","         49.00","         49.10","         48.93","     257355","            12592853.10","       2876","     206575","         80.27"
"PPL","EQ","11-Jun-2020","         49.10","         48.00","         48.75","         47.15","         47.45","         47.95","         47.81","      85632","             4094463.70","        755","      76787","         89.67"
"PPL","EQ","12-Jun-2020","         47.95","         45.60","         48.70","         45.60","         48.00","         48.20","         46.45","      78588","             3650448.80","        492","      62671","         79.75"
"PPL","EQ","15-Jun-2020","         48.20","         48.00","         49.00","         47.55","         48.80","         48.40","         48.30","      49202","             2376339.55","        578","      41134","         83.60"
"PPL","EQ","16-Jun-2020","         48.40","         48.40","         49.50","         47.90","         48.50","         48.70","         48.50","      43598","             2114482.05","        350","      38669","         88.69"
"PPL","EQ","17-Jun-2020","         48.70","         48.00","         51.10","         48.00","         51.10","         50.80","         50.64","     127968","             6480647.80","        737","     120164","         93.90"
"PPL","EQ","18-Jun-2020","         50.80","         51.70","         53.30","         49.20","         53.30","         53.30","         53.09","      79725","             4232501.05","        331","      73949","         92.76"
"PPL","EQ","19-Jun-2020","         53.30","         55.95","         55.95","         55.50","         55.95","         55.95","         55.91","      69755","             3900022.25","        499","      65099","         93.33"
"PPL","EQ","22-Jun-2020","         55.95","         58.00","         58.30","         54.60","         58.00","         57.65","         57.00","      90195","             5141553.05","        781","      75409","         83.61"
"PPL","EQ","23-Jun-2020","         57.65","         57.10","         60.40","         57.00","         59.50","         58.15","         57.94","      61572","             3567197.45","        558","      21144","         79.81"
"PPL","EQ","24-Jun-2020","         58.15","         59.40","         60.50","         56.65","         57.40","         57.15","         58.99","      84888","             5007451.25","        767","      41377","         48.74"
"PPL","EQ","25-Jun-2020","         57.15","         57.70","         60.00","         57.10","         59.90","         59.90","         59.24","     109769","             6503216.40","        464","     107186","         97.65"
"PPL","EQ","26-Jun-2020","         59.90","         61.50","         62.85","         58.00","         59.25","         59.00","         60.93","      89771","             5469717.40","        998","      67406","         75.09"
"PPL","EQ","29-Jun-2020","         59.00","         56.05","         56.45","         56.05","         56.40","         56.10","         56.09","     112287","             6298290.50","        312","     107377","         95.63"
"PPL","EQ","30-Jun-2020","         56.10","         53.40","         56.00","         53.40","         55.75","         54.50","         54.22","      71286","             3864830.00","        413","      57799","         81.08"
"PPL","EQ","01-Jul-2020","         54.50","         54.10","         57.20","         52.55","         55.60","         56.20","         54.55","      59370","             3238365.90","        453","      41540","         69.97"
"PPL","EQ","02-Jul-2020","         56.20","         58.70","         58.75","         56.30","         58.50","         58.05","         57.98","      75845","             4397774.15","        456","      62732","         82.71"
"PPL","EQ","03-Jul-2020","         58.05","         58.90","         60.00","         57.00","         57.90","         57.90","         58.44","      40032","             2339559.25","        375","      32846","         82.05"
"PPL","EQ","06-Jul-2020","         57.90","         56.55","         60.00","         56.55","         57.60","         57.90","         59.05","      82709","             4884023.10","        535","      40592","         49.08"
"PPL","EQ","07-Jul-2020","         57.90","         57.90","         58.85","         57.00","         58.15","         58.05","         58.00","      41887","             2429475.90","        366","      25422","         60.69"
"PPL","EQ","08-Jul-2020","         58.05","         58.05","         59.00","         56.80","         58.15","         58.70","         58.04","      45257","             2626923.90","        394","      33723","         74.51"
"PPL","EQ","09-Jul-2020","         58.70","         58.70","         60.25","         57.25","         59.70","         59.80","         59.56","      78716","             4688015.85","        424","      71529","         90.87"
"PPL","EQ","10-Jul-2020","         59.80","         59.00","         61.15","         58.65","         61.00","         60.90","         60.21","      80477","             4845236.40","        502","      67508","         83.88"
"PPL","EQ","13-Jul-2020","         60.90","         61.90","         63.90","         61.05","         63.90","         63.90","         63.60","     173651","            11043546.55","       1211","     161740","         93.14"
"PPL","EQ","14-Jul-2020","         63.90","         67.05","         67.05","         61.05","         64.40","         63.70","         65.17","     181848","            11851522.45","        886","     136164","         74.88"
"PPL","EQ","15-Jul-2020","         63.70","         63.50","         66.85","         63.50","         65.35","         65.50","         66.01","      84768","             5595347.75","        547","      59732","         70.47"
"PPL","EQ","16-Jul-2020","         65.50","         66.00","         66.20","         62.25","         64.15","         62.90","         63.25","      61430","             3885390.30","        524","      45083","         73.39"
"PPL","EQ","17-Jul-2020","         62.90","         63.10","         64.20","         63.00","         63.25","         63.20","         63.45","      26908","             1707352.15","        466","      21800","         81.02"
"PPL","EQ","20-Jul-2020","         63.20","         61.15","         64.70","         60.05","         61.20","         61.00","         60.82","     147775","             8988152.15","        528","     132143","         89.42"
"PPL","EQ","21-Jul-2020","         61.00","         61.00","         62.00","         59.05","         61.20","         61.10","         60.91","      31302","             1906504.55","        359","      26390","         84.31"
"PPL","EQ","22-Jul-2020","         61.10","         61.10","         61.65","         60.10","         61.45","         61.15","         60.82","      30891","             1878865.05","        387","      26474","         85.70"
"PPL","EQ","23-Jul-2020","         61.15","         62.20","         62.20","         60.00","         62.00","         61.75","         61.14","      27225","             1664529.30","        356","      19529","         71.73"
"PPL","EQ","24-Jul-2020","         61.75","         61.75","         61.75","         59.20","         59.90","         59.90","         60.23","      23154","             1394561.30","        271","      16911","         73.04"
"PPL","EQ","27-Jul-2020","         59.90","         58.05","         60.60","         57.30","         60.00","         60.05","         58.64","      39272","             2302962.85","        619","      33362","         84.95"
"PPL","EQ","28-Jul-2020","         60.05","         61.00","         61.00","         58.30","         58.50","         58.55","         58.79","      20679","             1215696.40","        351","      16594","         80.25"
"PPL","EQ","29-Jul-2020","         58.55","         58.10","         60.50","         58.05","         60.25","         59.50","         59.68","      52212","             3115885.20","        648","      38882","         74.47"
"PPL","EQ","30-Jul-2020","         59.50","         60.50","         60.50","         58.25","         60.10","         59.75","         59.69","      47752","             2850234.80","        630","      35075","         73.45"
"PPL","EQ","31-Jul-2020","         59.75","         59.80","         62.00","         58.70","         61.20","         60.65","         59.90","      22920","             1372893.25","        333","      17722","         77.32"
"PPL","EQ","03-Aug-2020","         60.65","         59.80","         60.40","         58.20","         58.70","         58.65","         59.04","      64306","             3796713.90","        673","      57921","         90.07"
"PPL","EQ","04-Aug-2020","         58.65","         58.15","         60.50","         58.15","         60.00","         59.60","         59.37","      28997","             1721609.25","        334","      22585","         77.89"
"PPL","EQ","05-Aug-2020","         59.60","         59.65","         62.55","         59.40","         62.55","         62.55","         62.06","      78824","             4891987.95","        493","      64438","         81.75"
"PPL","EQ","06-Aug-2020","         62.55","         62.40","         64.65","         61.25","         64.00","         63.95","         63.65","      68056","             4331694.25","        560","      57444","         84.41"
"PPL","EQ","07-Aug-2020","         63.95","         63.95","         68.95","         62.70","         68.00","         67.90","         66.21","     107203","             7098441.30","       1661","      78520","         73.24"
"PPL","EQ","10-Aug-2020","         67.90","         70.00","         74.15","         66.20","         71.25","         72.10","         71.54","     153105","            10952462.75","       2991","     100547","         65.67"
"PPL","EQ","11-Aug-2020","         72.10","         71.25","         76.00","         71.25","         72.45","         73.10","         73.83","     105511","             7789399.30","       1353","      82036","         77.75"
"PPL","EQ","12-Aug-2020","         73.10","         73.10","         73.10","         70.75","         72.00","         71.70","         72.04","      27886","             2008888.35","        875","      18066","         64.79"
"PPL","EQ","13-Aug-2020","         71.70","         71.30","         74.60","         71.30","         72.05","         72.30","         72.75","      31029","             2257384.65","        834","      19048","         61.39"
"PPL","EQ","14-Aug-2020","         72.30","         74.25","         74.25","         69.00","         71.10","         70.75","         71.08","      41815","             2972057.45","        819","      29944","         71.61"
"PPL","EQ","17-Aug-2020","         70.75","         72.95","         73.00","         69.50","         71.00","         70.80","         70.92","      46087","             3268496.25","        491","      29550","         64.12"
"PPL","EQ","18-Aug-2020","         70.80","         72.75","         74.00","         68.40","         69.35","         69.30","         70.03","      61550","             4310627.25","        822","      46159","         74.99"
"PPL","EQ","19-Aug-2020","         69.30","         68.10","         71.75","         68.10","         70.60","         70.65","         70.55","     120543","             8504672.05","        817","      80063","         66.42"
"PPL","EQ","20-Aug-2020","         70.65","         70.75","         72.00","         69.05","         70.40","         70.40","         70.75","      59235","             4190806.75","        719","      36662","         61.89"
"PPL","EQ","21-Aug-2020","         70.40","         71.30","         73.60","         70.50","         73.50","         73.10","         72.74","     156591","            11390156.60","       1343","     124355","         79.41"
"PPL","EQ","24-Aug-2020","         73.10","         73.15","         79.90","         72.10","         79.50","         78.85","         77.06","     287782","            22177244.35","       2590","     192194","         66.78"
"PPL","EQ","25-Aug-2020","         78.85","         83.90","         84.90","         79.50","         80.70","         80.25","         81.56","     174775","            14254907.95","       2512","     105205","         60.19"
"PPL","EQ","26-Aug-2020","         80.25","         80.25","         82.15","         79.50","         80.90","         81.40","         81.14","      94043","             7630649.95","       1097","      71816","         76.37"
"PPL","EQ","27-Aug-2020","         81.40","         81.90","         81.90","         79.70","         79.90","         80.15","         80.77","      66217","             5348520.80","        736","      51927","         78.42"
"PPL","EQ","28-Aug-2020","         80.15","         79.20","         80.55","         76.35","         76.50","         76.50","         77.77","     108695","             8453562.85","       1179","      95564","         87.92"
