"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARATHON","EQ","15-Oct-2018","        119.20","        121.00","        124.75","        118.05","        120.50","        121.20","        121.70","       6781","              825270.15","         94","       4625","         68.21"
"MARATHON","EQ","16-Oct-2018","        121.20","        122.00","        122.00","        120.50","        122.00","        121.90","        121.98","       3925","              478771.65","         29","       3659","         93.22"
"MARATHON","EQ","17-Oct-2018","        121.90","        122.00","        124.80","        117.00","        117.00","        117.15","        120.51","       2796","              336936.05","         80","       2259","         80.79"
"MARATHON","EQ","19-Oct-2018","        117.15","        116.00","        116.00","        113.00","        113.00","        114.35","        114.59","       1161","              133039.05","         38","        962","         82.86"
"MARATHON","EQ","22-Oct-2018","        114.35","        110.30","        114.90","        110.00","        110.45","        110.75","        111.67","       2754","              307526.25","         70","       2247","         81.59"
"MARATHON","EQ","23-Oct-2018","        110.75","        110.00","        113.35","        109.15","        110.00","        109.95","        110.80","       1223","              135514.50","         45","       1046","         85.53"
"MARATHON","EQ","24-Oct-2018","        109.95","        108.10","        111.40","        102.45","        104.80","        107.35","        108.02","      11135","             1202850.55","        241","       8184","         73.50"
"MARATHON","EQ","25-Oct-2018","        107.35","        105.00","        110.00","         99.80","        101.95","        101.45","        103.33","      14705","             1519527.20","        295","       8201","         55.77"
"MARATHON","EQ","26-Oct-2018","        101.45","        103.45","        108.00","         99.95","        107.95","        107.40","        105.30","      35568","             3745395.15","        347","      30585","         85.99"
"MARATHON","EQ","29-Oct-2018","        107.40","        107.40","        124.00","        106.45","        119.95","        120.55","        118.68","      13454","             1596702.90","        389","       6502","         48.33"
"MARATHON","EQ","30-Oct-2018","        120.55","        124.00","        126.00","        115.20","        115.55","        119.80","        121.44","      16323","             1982194.65","        191","      12417","         76.07"
"MARATHON","EQ","31-Oct-2018","        119.80","        121.90","        122.80","        115.15","        116.00","        116.85","        118.39","       1450","              171671.65","         72","       1208","         83.31"
"MARATHON","EQ","01-Nov-2018","        116.85","        113.00","        122.00","        111.00","        122.00","        120.65","        117.95","       4666","              550332.80","        110","       2770","         59.37"
"MARATHON","EQ","02-Nov-2018","        120.65","        124.00","        130.00","        120.10","        124.95","        124.75","        124.97","      10397","             1299300.30","        275","       6752","         64.94"
"MARATHON","EQ","05-Nov-2018","        124.75","        116.10","        129.40","        116.10","        123.00","        123.15","        125.81","       1988","              250116.20","         87","       1608","         80.89"
"MARATHON","EQ","06-Nov-2018","        123.15","        124.00","        126.90","        121.00","        122.40","        125.00","        124.76","       3545","              442285.65","        114","       2578","         72.72"
"MARATHON","EQ","07-Nov-2018","        125.00","        123.85","        125.75","        119.00","        125.00","        123.65","        124.01","       1169","              144965.05","         55","        950","         81.27"
"MARATHON","EQ","09-Nov-2018","        123.65","        128.00","        128.40","        124.10","        125.00","        125.10","        126.80","       2989","              378998.50","         57","       2013","         67.35"
"MARATHON","EQ","12-Nov-2018","        125.10","        122.05","        125.00","        118.50","        119.00","        118.75","        120.26","       1905","              229086.55","        115","       1170","         61.42"
"MARATHON","EQ","13-Nov-2018","        118.75","        119.75","        124.80","        116.60","        124.80","        123.80","        119.72","        468","               56030.50","         47","        311","         66.45"
"MARATHON","EQ","14-Nov-2018","        123.80","        137.40","        146.50","        114.60","        122.00","        122.15","        125.57","       1486","              186596.70","        118","        847","         57.00"
"MARATHON","EQ","15-Nov-2018","        122.15","        120.10","        126.90","        118.25","        121.30","        122.95","        124.74","       3623","              451925.30","        106","       3112","         85.90"
"MARATHON","EQ","16-Nov-2018","        122.95","        122.95","        126.05","        120.00","        123.00","        125.70","        124.21","       5136","              637949.10","        158","       4524","         88.08"
"MARATHON","EQ","19-Nov-2018","        125.70","        123.05","        128.85","        121.30","        121.65","        123.45","        123.55","        930","              114897.30","         58","        807","         86.77"
"MARATHON","EQ","20-Nov-2018","        123.45","        122.80","        127.40","        121.85","        127.35","        126.60","        125.50","       5689","              713965.45","        177","       3309","         58.16"
"MARATHON","EQ","21-Nov-2018","        126.60","        129.85","        129.85","        123.35","        127.50","        126.90","        125.74","       2000","              251475.50","        138","       1094","         54.70"
"MARATHON","EQ","22-Nov-2018","        126.90","        124.95","        129.75","        120.35","        123.00","        123.15","        123.45","       3606","              445174.70","        162","       2341","         64.92"
"MARATHON","EQ","26-Nov-2018","        123.15","        123.20","        127.00","        122.95","        125.00","        125.00","        124.36","       1761","              219003.25","         40","       1629","         92.50"
"MARATHON","EQ","27-Nov-2018","        125.00","        122.00","        125.50","        122.00","        124.00","        124.00","        123.99","       1613","              199992.10","         51","       1107","         68.63"
"MARATHON","EQ","28-Nov-2018","        124.00","        121.00","        124.80","        119.00","        119.65","        120.05","        120.46","       2902","              349564.90","        182","       1485","         51.17"
"MARATHON","EQ","29-Nov-2018","        120.05","        120.00","        124.00","        115.70","        116.60","        117.90","        120.54","       1683","              202863.35","        125","        883","         52.47"
"MARATHON","EQ","30-Nov-2018","        117.90","        117.05","        127.00","        116.00","        116.10","        116.55","        119.85","       1810","              216922.50","        111","       1341","         74.09"
"MARATHON","EQ","03-Dec-2018","        116.55","        122.35","        122.40","        114.95","        117.10","        116.30","        118.52","       3103","              367770.15","        112","       1854","         59.75"
"MARATHON","EQ","04-Dec-2018","        116.30","        121.05","        121.45","         99.00","        110.10","        111.50","        108.57","      27643","             3001114.70","       1067","       8256","         29.87"
"MARATHON","EQ","05-Dec-2018","        111.50","        112.95","        112.95","        106.05","        108.00","        108.40","        108.68","       2005","              217895.50","        127","       1448","         72.22"
"MARATHON","EQ","06-Dec-2018","        108.40","        108.45","        108.45","        102.00","        104.10","        104.40","        103.95","       5966","              620164.55","        244","       3447","         57.78"
"MARATHON","EQ","07-Dec-2018","        104.40","        104.05","        106.35","        104.00","        105.00","        105.00","        105.49","        155","               16351.15","         14","        144","         92.90"
"MARATHON","EQ","10-Dec-2018","        105.00","        101.05","        106.40","        100.60","        103.90","        103.70","        103.80","       1965","              203972.40","         60","       1666","         84.78"
"MARATHON","EQ","11-Dec-2018","        103.70","         97.45","        106.90","         97.40","        102.40","        101.65","        102.17","       4141","              423066.70","        200","       1964","         47.43"
"MARATHON","EQ","12-Dec-2018","        101.65","        104.00","        113.05","        102.55","        110.00","        109.75","        110.11","       5403","              594945.05","        273","       3359","         62.17"
"MARATHON","EQ","13-Dec-2018","        109.75","        113.95","        114.50","        105.65","        108.00","        109.05","        110.27","        789","               87001.30","         57","        602","         76.30"
"MARATHON","EQ","14-Dec-2018","        109.05","        110.05","        110.05","        103.45","        107.00","        107.00","        107.17","       4742","              508180.65","         69","       4475","         94.37"
"MARATHON","EQ","17-Dec-2018","        107.00","        107.00","        111.25","        107.00","        108.10","        108.45","        108.85","       1973","              214770.25","         40","       1828","         92.65"
"MARATHON","EQ","18-Dec-2018","        108.45","        108.15","        111.00","        105.00","        107.60","        108.85","        107.62","       1387","              149272.85","         93","        849","         61.21"
"MARATHON","EQ","19-Dec-2018","        108.85","        113.20","        126.05","        113.20","        123.20","        122.55","        119.96","      55939","             6710417.75","       1591","      20995","         37.53"
"MARATHON","EQ","20-Dec-2018","        122.55","        123.95","        126.00","        118.90","        119.05","        120.20","        122.53","      13853","             1697443.90","        553","       6567","         47.40"
"MARATHON","EQ","21-Dec-2018","        120.20","        120.95","        121.40","        113.60","        116.70","        115.90","        117.56","       1199","              140954.35","         74","        403","         33.61"
"MARATHON","EQ","24-Dec-2018","        115.90","        115.90","        116.85","        111.00","        116.00","        114.80","        113.73","       6064","              689646.95","        201","       3269","         53.91"
"MARATHON","EQ","26-Dec-2018","        114.80","        113.05","        117.50","        113.00","        113.05","        114.05","        114.34","        461","               52712.10","         39","        316","         68.55"
"MARATHON","EQ","27-Dec-2018","        114.05","        113.00","        116.85","        109.50","        112.00","        110.70","        112.36","      19314","             2170192.15","        289","      13339","         69.06"
"MARATHON","EQ","28-Dec-2018","        110.70","        112.25","        116.45","        111.40","        111.40","        111.60","        113.80","       4391","              499680.10","         84","       3668","         83.53"
"MARATHON","EQ","31-Dec-2018","        111.60","        116.05","        116.10","        111.00","        112.00","        112.40","        112.44","       1706","              191816.60","         65","       1419","         83.18"
"MARATHON","EQ","01-Jan-2019","        112.40","        112.50","        124.05","        112.10","        117.00","        116.75","        118.07","      13124","             1549579.80","        418","       3783","         28.83"
"MARATHON","EQ","02-Jan-2019","        116.75","        117.90","        119.40","        113.40","        114.05","        114.25","        115.56","       2072","              239431.75","        127","       1167","         56.32"
"MARATHON","EQ","03-Jan-2019","        114.25","        117.45","        118.40","        112.25","        112.25","        112.55","        113.88","       1150","              130964.80","         66","        696","         60.52"
"MARATHON","EQ","04-Jan-2019","        112.55","        109.90","        114.95","        109.90","        111.50","        112.05","        112.37","       1813","              203720.85","         66","        829","         45.73"
"MARATHON","EQ","07-Jan-2019","        112.05","        112.85","        117.50","        112.85","        117.00","        116.80","        116.37","       4313","              501900.20","        133","       3342","         77.49"
"MARATHON","EQ","08-Jan-2019","        116.80","        122.00","        135.50","        121.30","        124.05","        125.75","        125.10","      85324","            10673922.00","       1911","      25289","         29.64"
"MARATHON","EQ","09-Jan-2019","        125.75","        125.05","        125.05","        118.05","        119.00","        119.00","        120.83","       8565","             1034896.20","        233","       4825","         56.33"
"MARATHON","EQ","10-Jan-2019","        119.00","        118.00","        122.70","        118.00","        120.05","        120.15","        120.36","       3261","              392482.80","        163","       1972","         60.47"
"MARATHON","EQ","11-Jan-2019","        120.15","        123.95","        124.00","        118.50","        119.50","        119.05","        119.65","       2554","              305581.20","         79","       1954","         76.51"
"MARATHON","EQ","14-Jan-2019","        119.05","        117.45","        118.90","        115.55","        115.55","        116.40","        116.98","       2145","              250911.90","         91","       1056","         49.23"
"MARATHON","EQ","15-Jan-2019","        116.40","        112.00","        118.90","        112.00","        118.90","        116.10","        116.20","       5911","              686873.30","         98","       5465","         92.45"
"MARATHON","EQ","16-Jan-2019","        116.10","        119.95","        121.50","        116.75","        120.00","        120.80","        119.06","       1262","              150247.45","         65","        879","         69.65"
"MARATHON","EQ","17-Jan-2019","        120.80","        118.05","        127.95","        116.20","        127.80","        126.05","        124.87","      11353","             1417693.50","        350","       8453","         74.46"
"MARATHON","EQ","18-Jan-2019","        126.05","        125.85","        126.40","        122.80","        123.00","        123.05","        124.52","        737","               91771.75","         42","        475","         64.45"
"MARATHON","EQ","21-Jan-2019","        123.05","        121.05","        122.90","        116.85","        118.25","        117.95","        119.61","       1614","              193048.60","         82","       1214","         75.22"
"MARATHON","EQ","22-Jan-2019","        117.95","        116.20","        125.35","        113.55","        114.85","        115.00","        116.25","       5665","              658553.55","        207","       3383","         59.72"
"MARATHON","EQ","23-Jan-2019","        115.00","        119.55","        123.00","        112.00","        121.30","        118.55","        116.24","      11892","             1382313.35","        498","       2675","         22.49"
"MARATHON","EQ","24-Jan-2019","        118.55","        117.05","        119.90","        113.00","        114.30","        114.30","        114.72","       2719","              311928.25","        110","       1735","         63.81"
"MARATHON","EQ","25-Jan-2019","        114.30","        115.00","        115.60","        111.10","        111.10","        111.25","        112.54","       1918","              215849.00","         79","       1515","         78.99"
"MARATHON","EQ","28-Jan-2019","        111.25","        110.00","        118.00","        102.90","        105.00","        104.55","        107.06","       7839","              839209.60","        201","       4002","         51.05"
"MARATHON","EQ","29-Jan-2019","        104.55","        106.00","        109.80","        101.65","        109.80","        109.80","        106.02","       6739","              714440.65","        138","       5429","         80.56"
"MARATHON","EQ","30-Jan-2019","        109.80","        106.05","        113.80","        105.05","        113.80","        110.95","        110.20","       1522","              167730.45","         85","       1069","         70.24"
"MARATHON","EQ","31-Jan-2019","        110.95","        108.05","        110.80","        106.20","        108.50","        108.15","        107.81","       3216","              346720.30","         79","       1865","         57.99"
"MARATHON","EQ","01-Feb-2019","        108.15","        107.15","        118.00","        106.65","        107.25","        107.40","        110.79","       9152","             1013907.55","        213","       5735","         62.66"
"MARATHON","EQ","04-Feb-2019","        107.40","        114.85","        114.90","        108.00","        109.00","        109.70","        109.54","       4124","              451723.80","        151","       1501","         36.40"
"MARATHON","EQ","05-Feb-2019","        109.70","        109.70","        110.00","        105.05","        106.00","        106.00","        108.67","       4948","              537689.30","         77","       4648","         93.94"
"MARATHON","EQ","06-Feb-2019","        106.00","        109.95","        109.95","        100.00","        100.00","        100.80","        102.97","       3823","              393647.60","        121","       3223","         84.31"
"MARATHON","EQ","07-Feb-2019","        100.80","        104.30","        105.40","        101.00","        101.05","        101.70","        102.46","       2765","              283301.95","        112","       1962","         70.96"
"MARATHON","EQ","08-Feb-2019","        101.70","        101.15","        108.00","         99.40","        104.80","        104.80","        104.22","       4507","              469706.40","         98","       2815","         62.46"
"MARATHON","EQ","11-Feb-2019","        104.80","        101.05","        105.00","         99.65","        103.95","        103.95","        102.91","       5036","              518238.85","         82","       2812","         55.84"
"MARATHON","EQ","12-Feb-2019","        103.95","        103.95","        104.00","        100.45","        104.00","        101.95","        101.51","       1473","              149530.95","         67","        596","         40.46"
"MARATHON","EQ","13-Feb-2019","        101.95","        107.35","        107.40","        101.20","        103.80","        101.85","        102.68","       4162","              427334.75","         71","       3609","         86.71"
"MARATHON","EQ","14-Feb-2019","        101.85","         99.05","        104.85","         95.10","        101.55","        101.55","        100.84","       1933","              194932.60","         52","       1601","         82.82"
"MARATHON","EQ","15-Feb-2019","        101.55","         96.25","        106.00","         96.25","        106.00","        104.45","        102.44","        735","               75292.30","         32","        535","         72.79"
"MARATHON","EQ","18-Feb-2019","        104.45","        104.50","        106.40","         99.50","        100.00","        100.00","        100.18","       3492","              349812.80","         63","       3109","         89.03"
"MARATHON","EQ","19-Feb-2019","        100.00","        107.80","        113.00","        105.50","        110.50","        108.80","        108.97","      71528","             7794189.80","       1569","      17503","         24.47"
"MARATHON","EQ","20-Feb-2019","        108.80","        110.55","        115.00","        101.50","        106.00","        104.80","        108.32","      32729","             3545183.35","       1057","      10855","         33.17"
"MARATHON","EQ","21-Feb-2019","        104.80","        103.15","        108.95","        103.15","        106.95","        105.10","        105.42","       7042","              742356.45","        215","       3162","         44.90"
"MARATHON","EQ","22-Feb-2019","        105.10","        106.10","        112.00","        106.00","        110.00","        110.35","        108.91","      10364","             1128760.35","        239","       5504","         53.11"
"MARATHON","EQ","25-Feb-2019","        110.35","        117.00","        118.90","        108.95","        113.70","        111.00","        113.40","      35260","             3998564.50","       1205","       6706","         19.02"
"MARATHON","EQ","26-Feb-2019","        111.00","        110.00","        110.00","        104.35","        107.00","        107.35","        106.04","       4476","              474641.25","        138","       1913","         42.74"
"MARATHON","EQ","27-Feb-2019","        107.35","        109.70","        111.55","        104.00","        104.00","        105.00","        108.33","       7428","              804658.75","        151","       5608","         75.50"
"MARATHON","EQ","28-Feb-2019","        105.00","        104.30","        109.00","        104.25","        104.60","        106.60","        106.14","        381","               40438.45","         39","        114","         29.92"
"MARATHON","EQ","01-Mar-2019","        106.60","        105.25","        111.00","        105.20","        106.00","        106.65","        107.12","       3023","              323820.35","        111","       1794","         59.35"
"MARATHON","EQ","05-Mar-2019","        106.65","        108.05","        114.25","        106.60","        110.50","        111.90","        110.33","      11014","             1215121.60","        286","       3886","         35.28"
"MARATHON","EQ","06-Mar-2019","        111.90","        108.10","        113.90","        108.10","        111.20","        110.65","        111.20","       6839","              760503.35","        138","       5602","         81.91"
"MARATHON","EQ","07-Mar-2019","        110.65","        111.00","        124.40","        110.90","        116.55","        118.05","        117.58","      27161","             3193565.55","        895","       8075","         29.73"
"MARATHON","EQ","08-Mar-2019","        118.05","        120.70","        123.95","        113.05","        117.00","        117.95","        118.31","       6344","              750538.75","        205","       2629","         41.44"
"MARATHON","EQ","11-Mar-2019","        117.95","        111.25","        120.05","        111.25","        116.30","        117.40","        117.03","       3938","              460846.55","        120","       2166","         55.00"
"MARATHON","EQ","12-Mar-2019","        117.40","        117.95","        128.80","        117.15","        119.10","        119.15","        123.08","      18520","             2279517.75","        468","       9300","         50.22"
"MARATHON","EQ","13-Mar-2019","        119.15","        123.65","        126.00","        118.05","        118.60","        120.15","        122.19","      25095","             3066309.55","        377","       4964","         19.78"
"MARATHON","EQ","14-Mar-2019","        120.15","        122.90","        125.00","        121.00","        122.00","        123.40","        122.54","      25148","             3081635.55","        470","       9788","         38.92"
"MARATHON","EQ","15-Mar-2019","        123.40","        131.00","        134.00","        127.00","        127.90","        129.55","        130.29","      86567","            11279199.80","       1748","      19493","         22.52"
"MARATHON","EQ","18-Mar-2019","        129.55","        129.55","        130.85","        125.00","        128.40","        127.85","        128.82","       6495","              836656.40","        247","       3854","         59.34"
"MARATHON","EQ","19-Mar-2019","        127.85","        129.00","        129.90","        125.60","        127.00","        127.60","        127.90","       4514","              577326.65","         97","       1957","         43.35"
"MARATHON","EQ","20-Mar-2019","        127.60","        127.00","        129.95","        125.60","        127.00","        126.30","        127.09","       3785","              481025.90","        129","       1876","         49.56"
"MARATHON","EQ","22-Mar-2019","        126.30","        127.95","        132.70","        123.25","        127.70","        127.65","        127.55","      11680","             1489840.05","        321","       5789","         49.56"
"MARATHON","EQ","25-Mar-2019","        127.65","        125.00","        125.00","        119.55","        123.55","        123.65","        123.27","       6831","              842053.35","        137","       2590","         37.92"
"MARATHON","EQ","26-Mar-2019","        123.65","        123.65","        126.90","        115.05","        119.65","        118.90","        119.67","      29784","             3564175.95","        771","      15612","         52.42"
"MARATHON","EQ","27-Mar-2019","        118.90","        118.90","        120.65","        115.55","        117.00","        116.65","        117.69","       4234","              498303.00","        134","       2023","         47.78"
"MARATHON","EQ","28-Mar-2019","        116.65","        121.00","        121.00","        117.30","        117.75","        118.35","        119.05","       8935","             1063729.75","        261","       3550","         39.73"
"MARATHON","EQ","29-Mar-2019","        118.35","        118.40","        133.80","        118.10","        120.00","        121.45","        123.59","      18963","             2343553.70","        431","       5623","         29.65"
"MARATHON","EQ","01-Apr-2019","        121.45","        124.00","        125.55","        121.70","        124.00","        123.60","        123.86","      12817","             1587564.75","        195","       7572","         59.08"
"MARATHON","EQ","02-Apr-2019","        123.60","        126.60","        127.00","        122.00","        124.95","        123.40","        125.14","      10013","             1253060.30","        252","       6216","         62.08"
"MARATHON","EQ","03-Apr-2019","        123.40","        124.00","        128.90","        122.00","        122.00","        122.80","        125.71","       7895","              992518.25","        254","       2934","         37.16"
"MARATHON","EQ","04-Apr-2019","        122.80","        122.75","        134.40","        122.75","        134.00","        132.95","        130.15","      37448","             4874014.20","        642","      27056","         72.25"
"MARATHON","EQ","05-Apr-2019","        132.95","        136.00","        144.40","        132.95","        139.50","        141.40","        138.98","      78622","            10926614.70","       1375","      41962","         53.37"
"MARATHON","EQ","08-Apr-2019","        141.40","        147.00","        153.20","        145.00","        149.90","        149.20","        148.37","     111594","            16557097.10","       2075","      45957","         41.18"
"MARATHON","EQ","09-Apr-2019","        149.20","        152.30","        152.30","        141.15","        143.50","        143.85","        146.30","      37321","             5459966.70","       1134","      17831","         47.78"
"MARATHON","EQ","10-Apr-2019","        143.85","        147.00","        154.00","        141.10","        146.50","        146.50","        149.12","      43769","             6526824.00","       1040","      16795","         38.37"
"MARATHON","EQ","11-Apr-2019","        146.50","        150.90","        150.90","        143.00","        144.50","        144.20","        145.77","       4297","              626367.30","        170","       2637","         61.37"
"MARATHON","EQ","12-Apr-2019","        144.20","        144.60","        147.75","        141.05","        143.50","        142.50","        143.30","       6824","              977870.20","        329","       3155","         46.23"
"MARATHON","EQ","15-Apr-2019","        142.50","        145.00","        145.75","        138.15","        139.85","        139.25","        139.95","       8384","             1173350.20","        375","       5306","         63.29"
"MARATHON","EQ","16-Apr-2019","        139.25","        140.75","        142.00","        139.00","        139.40","        139.55","        139.72","       4506","              629560.95","        158","       2738","         60.76"
"MARATHON","EQ","18-Apr-2019","        139.55","        146.50","        146.50","        135.55","        136.00","        136.00","        137.11","      11032","             1512630.15","        225","       7431","         67.36"
"MARATHON","EQ","22-Apr-2019","        136.00","        135.60","        135.80","        127.20","        127.55","        128.40","        131.85","       6055","              798381.30","        271","       3825","         63.17"
"MARATHON","EQ","23-Apr-2019","        128.40","        128.60","        132.00","        125.00","        125.80","        126.05","        127.09","       8239","             1047135.25","        313","       4634","         56.24"
"MARATHON","EQ","24-Apr-2019","        126.05","        126.00","        130.00","        124.15","        124.35","        125.70","        126.72","       5898","              747387.35","        158","       3538","         59.99"
"MARATHON","EQ","25-Apr-2019","        125.70","        127.95","        129.40","        124.25","        125.50","        125.35","        126.45","       8230","             1040696.90","        202","       3874","         47.07"
"MARATHON","EQ","26-Apr-2019","        125.35","        124.00","        125.95","        121.05","        124.00","        122.70","        123.15","       2221","              273507.40","         94","       1020","         45.93"
"MARATHON","EQ","30-Apr-2019","        122.70","        121.00","        125.95","        116.15","        118.95","        117.60","        119.43","       7085","              846183.15","        220","       3692","         52.11"
"MARATHON","EQ","02-May-2019","        117.60","        117.60","        123.80","        117.10","        118.50","        118.10","        118.79","       2196","              260852.70","         82","       1519","         69.17"
"MARATHON","EQ","03-May-2019","        118.10","        118.00","        131.85","        116.20","        127.40","        126.40","        126.32","      35559","             4491665.45","       1155","       5188","         14.59"
"MARATHON","EQ","06-May-2019","        126.40","        126.00","        126.00","        119.00","        119.30","        120.10","        121.68","       4346","              528842.90","        148","       2263","         52.07"
"MARATHON","EQ","07-May-2019","        120.10","        120.65","        124.65","        117.30","        118.85","        118.40","        121.40","       2862","              347453.65","        122","       1492","         52.13"
"MARATHON","EQ","08-May-2019","        118.40","        117.90","        119.05","        111.05","        114.60","        114.20","        116.23","       6137","              713294.85","        153","       4875","         79.44"
"MARATHON","EQ","09-May-2019","        114.20","        112.45","        118.45","        112.45","        114.05","        114.90","        115.45","       3106","              358572.35","        148","       2076","         66.84"
"MARATHON","EQ","10-May-2019","        114.90","        115.70","        117.80","        112.00","        112.20","        113.20","        114.09","       3800","              433532.80","        131","       2061","         54.24"
"MARATHON","EQ","13-May-2019","        113.20","        115.45","        115.45","        111.05","        111.50","        111.60","        112.57","       3669","              413037.65","        142","       2354","         64.16"
"MARATHON","EQ","14-May-2019","        111.60","        110.00","        113.25","        108.65","        111.75","        110.80","        111.06","       4846","              538177.00","        159","       2043","         42.16"
"MARATHON","EQ","15-May-2019","        110.80","        113.00","        113.00","        108.15","        108.15","        110.05","        110.83","       1182","              130997.10","         71","        783","         66.24"
"MARATHON","EQ","16-May-2019","        110.05","        108.10","        114.20","        108.10","        109.50","        112.00","        112.26","        997","              111925.85","         55","        926","         92.88"
"MARATHON","EQ","17-May-2019","        112.00","        111.20","        114.30","        110.60","        110.65","        111.30","        111.68","       1668","              186290.30","         41","       1039","         62.29"
"MARATHON","EQ","20-May-2019","        111.30","        122.95","        123.00","        113.60","        114.60","        117.00","        115.89","       4679","              542244.30","        128","       2951","         63.07"
"MARATHON","EQ","21-May-2019","        117.00","        115.00","        121.15","        112.00","        113.50","        114.30","        115.19","       2550","              293726.60","         96","       1601","         62.78"
"MARATHON","EQ","22-May-2019","        114.30","        116.00","        116.70","        113.10","        113.10","        113.30","        114.58","       1478","              169352.30","         46","        883","         59.74"
"MARATHON","EQ","23-May-2019","        113.30","        119.80","        119.80","        110.00","        110.40","        113.35","        115.17","       5399","              621815.10","        136","       4099","         75.92"
"MARATHON","EQ","24-May-2019","        113.35","        114.15","        123.50","        112.70","        118.00","        118.55","        117.79","       4921","              579628.45","        224","       2325","         47.25"
"MARATHON","EQ","27-May-2019","        118.55","        119.55","        129.20","        118.40","        126.00","        127.10","        124.30","       6106","              758992.95","        211","       3641","         59.63"
"MARATHON","EQ","28-May-2019","        127.10","        125.00","        128.50","        125.00","        125.00","        125.05","        125.77","        792","               99612.80","         39","        577","         72.85"
"MARATHON","EQ","29-May-2019","        125.05","        124.45","        128.50","        121.45","        125.50","        124.25","        124.30","       1246","              154878.85","         63","        729","         58.51"
"MARATHON","EQ","30-May-2019","        124.25","        122.20","        123.80","        118.00","        120.00","        120.65","        121.03","       7097","              858918.35","        157","       3976","         56.02"
"MARATHON","EQ","31-May-2019","        120.65","        124.85","        124.85","        115.80","        119.45","        116.95","        118.53","       7239","              858040.00","        129","       5187","         71.65"
"MARATHON","EQ","03-Jun-2019","        116.95","        117.30","        121.00","        116.75","        118.00","        119.30","        118.74","       3211","              381281.00","         77","       2641","         82.25"
