"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NELCO","EQ","17-Sep-2018","        315.10","        315.00","        324.70","        307.00","        316.10","        316.00","        316.85","      70747","            22416141.00","       2150","      29399","         41.56"
"NELCO","EQ","18-Sep-2018","        316.00","        316.00","        323.70","        301.10","        305.00","        305.80","        313.59","     100712","            31581938.90","       1833","      66149","         65.68"
"NELCO","EQ","19-Sep-2018","        305.80","        306.00","        314.25","        296.00","        304.00","        303.50","        303.78","      73679","            22382081.50","       1669","      43383","         58.88"
"NELCO","EQ","21-Sep-2018","        303.50","        304.70","        317.00","        288.35","        295.00","        293.20","        298.22","     210743","            62847967.55","       3647","     117348","         55.68"
"NELCO","EQ","24-Sep-2018","        293.20","        289.90","        291.00","        278.55","        284.00","        283.90","        283.16","     103698","            29363491.20","       2029","      50898","         49.08"
"NELCO","EQ","25-Sep-2018","        283.90","        279.25","        288.90","        272.70","        275.80","        276.75","        278.34","      73515","            20461892.70","       1963","      35288","         48.00"
"NELCO","EQ","26-Sep-2018","        276.75","        278.05","        285.80","        262.95","        262.95","        263.20","        268.77","     125638","            33767530.85","       1828","      68652","         54.64"
"NELCO","EQ","27-Sep-2018","        263.20","        265.85","        265.90","        250.05","        250.05","        250.05","        254.00","      85191","            21638642.00","       1296","      65595","         77.00"
"NELCO","EQ","28-Sep-2018","        250.05","        250.10","        254.65","        237.55","        237.55","        237.55","        240.02","     103841","            24923563.15","       1411","      61414","         59.14"
"NELCO","EQ","01-Oct-2018","        237.55","        228.60","        244.80","        225.70","        243.75","        242.55","        230.36","     213037","            49074621.50","       1677","     136812","         64.22"
"NELCO","EQ","03-Oct-2018","        242.55","        244.80","        254.65","        232.25","        233.35","        234.75","        248.12","     129313","            32085530.90","       3915","      48508","         37.51"
"NELCO","EQ","04-Oct-2018","        234.75","        224.05","        234.00","        223.05","        223.05","        223.05","        224.52","     123559","            27741513.60","       1090","      94133","         76.18"
"NELCO","EQ","05-Oct-2018","        223.05","        215.00","        227.80","        211.90","        211.90","        211.90","        217.00","     177878","            38599753.25","       2206","     108172","         60.81"
"NELCO","EQ","08-Oct-2018","        211.90","        211.90","        216.50","        201.35","        209.75","        207.55","        205.59","     135835","            27926219.00","       2467","      67289","         49.54"
"NELCO","EQ","09-Oct-2018","        207.55","        210.50","        217.90","        204.55","        217.15","        217.75","        215.17","     155440","            33445687.75","       1923","      39876","         25.65"
"NELCO","EQ","10-Oct-2018","        217.75","        219.00","        228.60","        213.00","        228.60","        228.60","        224.99","      70359","            15830097.25","        629","      46205","         65.67"
"NELCO","EQ","11-Oct-2018","        228.60","        218.50","        240.00","        218.35","        240.00","        240.00","        230.91","     124260","            28692630.65","       1635","      56145","         45.18"
"NELCO","EQ","12-Oct-2018","        240.00","        248.40","        252.00","        238.00","        242.25","        242.75","        247.03","      80880","            19979678.70","       1486","      45251","         55.95"
"NELCO","EQ","15-Oct-2018","        242.75","        246.00","        254.85","        239.00","        254.85","        254.15","        251.01","      75223","            18881996.20","       1623","      33977","         45.17"
"NELCO","EQ","16-Oct-2018","        254.15","        258.40","        266.85","        257.00","        266.85","        266.20","        263.60","      80694","            21270830.80","       1652","      46092","         57.12"
"NELCO","EQ","17-Oct-2018","        266.20","        276.00","        277.40","        252.90","        252.90","        252.90","        260.35","     117199","            30512454.65","       1770","      67865","         57.91"
"NELCO","EQ","19-Oct-2018","        252.90","        245.00","        248.00","        240.30","        240.30","        240.30","        241.79","      43373","            10487165.20","        582","      33122","         76.37"
"NELCO","EQ","22-Oct-2018","        240.30","        244.90","        247.00","        228.30","        228.30","        228.30","        232.28","      26209","             6087880.85","        493","      16253","         62.01"
"NELCO","EQ","23-Oct-2018","        228.30","        218.80","        228.00","        216.90","        219.50","        219.25","        221.53","      77343","            17134007.65","       2206","      36632","         47.36"
"NELCO","EQ","24-Oct-2018","        219.25","        224.95","        230.20","        214.55","        227.50","        229.10","        226.43","      77451","            17536995.60","       2490","      29324","         37.86"
"NELCO","EQ","25-Oct-2018","        229.10","        221.60","        240.55","        221.60","        240.55","        239.00","        231.51","      46288","            10715965.20","       1630","      21830","         47.16"
"NELCO","EQ","26-Oct-2018","        239.00","        242.20","        250.95","        234.00","        250.00","        248.85","        248.72","      84426","            20998202.45","       1426","      28348","         33.58"
"NELCO","EQ","29-Oct-2018","        248.85","        249.00","        261.10","        244.70","        260.60","        259.10","        255.94","      78204","            20015804.85","       1804","      28584","         36.55"
"NELCO","EQ","30-Oct-2018","        259.10","        265.00","        265.00","        255.10","        255.90","        256.85","        260.07","      70510","            18337298.70","       1078","      48976","         69.46"
"NELCO","EQ","31-Oct-2018","        256.85","        259.45","        259.45","        247.50","        250.70","        251.15","        251.37","      47660","            11980351.10","       1522","      22843","         47.93"
"NELCO","EQ","01-Nov-2018","        251.15","        252.50","        260.00","        252.35","        258.00","        258.50","        256.72","      50527","            12971240.00","       1128","      26415","         52.28"
"NELCO","EQ","02-Nov-2018","        258.50","        261.90","        266.00","        254.00","        255.00","        255.70","        258.13","      49270","            12717995.90","        891","      31438","         63.81"
"NELCO","EQ","05-Nov-2018","        255.70","        251.85","        256.15","        246.45","        249.05","        249.45","        250.41","      16314","             4085213.95","        492","       7839","         48.05"
"NELCO","EQ","06-Nov-2018","        249.45","        254.00","        259.00","        248.50","        250.70","        250.25","        252.28","      14962","             3774667.55","        477","       7521","         50.27"
"NELCO","EQ","07-Nov-2018","        250.25","        254.80","        259.50","        251.00","        257.10","        258.05","        256.68","      24438","             6272712.25","        397","      18077","         73.97"
"NELCO","EQ","09-Nov-2018","        258.05","        257.50","        263.90","        253.00","        256.30","        256.70","        259.04","      27091","             7017568.40","        709","      12198","         45.03"
"NELCO","EQ","12-Nov-2018","        256.70","        261.95","        261.95","        251.10","        252.00","        252.80","        255.27","      15465","             3947781.25","        525","       6194","         40.05"
"NELCO","EQ","13-Nov-2018","        252.80","        249.00","        254.50","        244.20","        245.00","        245.10","        247.77","      23743","             5882702.15","        619","      16749","         70.54"
"NELCO","EQ","14-Nov-2018","        245.10","        245.45","        248.95","        235.00","        238.00","        238.30","        238.83","      29213","             6977069.30","        852","      17040","         58.33"
"NELCO","EQ","15-Nov-2018","        238.30","        238.30","        240.00","        235.85","        237.55","        238.00","        238.03","      29637","             7054475.60","        472","      22856","         77.12"
"NELCO","EQ","16-Nov-2018","        238.00","        237.00","        240.00","        237.00","        238.60","        239.80","        239.55","      21551","             5162439.05","        558","      13303","         61.73"
"NELCO","EQ","19-Nov-2018","        239.80","        233.00","        244.00","        233.00","        238.05","        239.55","        240.85","      35941","             8656526.15","        545","      29325","         81.59"
"NELCO","EQ","20-Nov-2018","        239.55","        239.00","        239.00","        228.50","        230.10","        229.45","        232.60","      22429","             5216993.00","        535","      17105","         76.26"
"NELCO","EQ","21-Nov-2018","        229.45","        230.00","        230.15","        225.00","        228.00","        226.85","        227.06","      12444","             2825590.50","        402","       7776","         62.49"
"NELCO","EQ","22-Nov-2018","        226.85","        227.65","        237.90","        220.50","        224.65","        222.75","        229.93","      21155","             4864239.10","        762","      11681","         55.22"
"NELCO","EQ","26-Nov-2018","        222.75","        222.75","        230.95","        217.00","        218.45","        218.30","        222.74","      31743","             7070329.15","        676","      21199","         66.78"
"NELCO","EQ","27-Nov-2018","        218.30","        211.50","        224.00","        211.50","        217.00","        218.45","        220.02","      19294","             4245116.45","        521","      11306","         58.60"
"NELCO","EQ","28-Nov-2018","        218.45","        225.70","        229.35","        216.35","        229.35","        229.35","        225.92","      51047","            11532720.90","        875","      25342","         49.64"
"NELCO","EQ","29-Nov-2018","        229.35","        237.95","        240.80","        232.00","        240.00","        238.00","        238.08","      65317","            15550511.25","       1356","      44016","         67.39"
"NELCO","EQ","30-Nov-2018","        238.00","        240.00","        240.00","        232.70","        236.90","        235.00","        234.90","      26595","             6247128.15","        521","      18924","         71.16"
"NELCO","EQ","03-Dec-2018","        235.00","        240.00","        240.00","        224.00","        228.00","        227.40","        228.99","      29835","             6831975.25","        599","      20998","         70.38"
"NELCO","EQ","04-Dec-2018","        227.40","        222.20","        237.25","        222.20","        231.00","        231.35","        230.47","      23553","             5428360.20","        681","      14724","         62.51"
"NELCO","EQ","05-Dec-2018","        231.35","        238.00","        241.50","        226.30","        235.10","        234.10","        235.84","      41092","             9691108.55","        760","      26956","         65.60"
"NELCO","EQ","06-Dec-2018","        234.10","        228.70","        232.00","        223.95","        226.85","        224.95","        226.99","      29355","             6663165.40","        496","      20839","         70.99"
"NELCO","EQ","07-Dec-2018","        224.95","        225.00","        231.35","        223.10","        229.30","        228.60","        226.62","      12469","             2825750.65","        333","       8849","         70.97"
"NELCO","EQ","10-Dec-2018","        228.60","        220.25","        226.90","        217.20","        218.30","        217.25","        219.48","      34939","             7668396.50","        519","      27750","         79.42"
"NELCO","EQ","11-Dec-2018","        217.25","        217.25","        228.10","        212.20","        228.10","        228.10","        223.27","      21801","             4867553.20","        602","      12862","         59.00"
"NELCO","EQ","12-Dec-2018","        228.10","        232.00","        239.50","        230.00","        239.50","        239.50","        236.76","      26256","             6216259.95","        372","      21102","         80.37"
"NELCO","EQ","13-Dec-2018","        239.50","        244.00","        248.90","        233.00","        237.90","        237.70","        241.56","      64302","            15533096.05","       1085","      46992","         73.08"
"NELCO","EQ","14-Dec-2018","        237.70","        240.00","        240.00","        233.20","        235.00","        235.05","        237.02","      12593","             2984738.95","        335","      10024","         79.60"
"NELCO","EQ","17-Dec-2018","        235.05","        236.30","        246.80","        236.30","        246.80","        246.80","        245.23","      53693","            13167102.80","        657","      40816","         76.02"
"NELCO","EQ","18-Dec-2018","        246.80","        247.40","        254.50","        238.60","        250.15","        250.00","        250.14","      58429","            14615196.35","       1311","      39788","         68.10"
"NELCO","EQ","19-Dec-2018","        250.00","        252.00","        255.00","        246.85","        249.00","        248.65","        250.67","      20781","             5209106.10","        657","      13714","         65.99"
"NELCO","EQ","20-Dec-2018","        248.65","        248.00","        252.85","        241.50","        246.00","        245.10","        246.08","      17209","             4234851.95","        441","      12580","         73.10"
"NELCO","EQ","21-Dec-2018","        245.10","        246.50","        250.00","        239.50","        241.00","        240.55","        243.56","      19820","             4827337.85","        500","      15456","         77.98"
"NELCO","EQ","24-Dec-2018","        240.55","        241.50","        246.80","        232.60","        234.20","        234.70","        238.12","      17188","             4092858.70","        583","      10023","         58.31"
"NELCO","EQ","26-Dec-2018","        234.70","        227.10","        233.70","        227.00","        233.45","        231.70","        230.34","      22962","             5289152.90","        732","      13483","         58.72"
"NELCO","EQ","27-Dec-2018","        231.70","        232.00","        238.90","        225.55","        227.65","        227.80","        231.06","      18702","             4321304.65","        585","       9254","         49.48"
"NELCO","EQ","28-Dec-2018","        227.80","        228.95","        239.15","        226.25","        239.15","        239.15","        236.44","      22761","             5381672.70","        509","      17067","         74.98"
"NELCO","EQ","31-Dec-2018","        239.15","        251.10","        251.10","        249.40","        251.10","        251.10","        251.02","      83958","            21075257.55","        432","      41558","         49.50"
"NELCO","EQ","01-Jan-2019","        251.10","        253.00","        263.65","        245.30","        263.65","        263.65","        256.40","     112672","            28889405.30","       2661","      62967","         55.89"
"NELCO","EQ","02-Jan-2019","        263.65","        266.40","        275.45","        256.05","        269.00","        268.70","        269.41","     207005","            55770091.75","       5145","      94554","         45.68"
"NELCO","EQ","03-Jan-2019","        268.70","        269.75","        279.00","        269.75","        272.50","        273.40","        275.32","      92981","            25599186.65","       2911","      39185","         42.14"
"NELCO","EQ","04-Jan-2019","        273.40","        274.75","        278.75","        263.95","        275.00","        271.80","        271.93","      74534","            20267812.20","       2128","      33274","         44.64"
"NELCO","EQ","07-Jan-2019","        271.80","        276.00","        278.40","        264.00","        266.90","        266.65","        272.00","     102442","            27863895.00","       2431","      45032","         43.96"
"NELCO","EQ","08-Jan-2019","        266.65","        267.00","        267.70","        260.00","        260.00","        261.10","        262.96","      44651","            11741244.55","       1371","      19559","         43.80"
"NELCO","EQ","09-Jan-2019","        261.10","        262.85","        274.15","        261.25","        274.15","        272.95","        270.98","      87764","            23782169.25","       3164","      48541","         55.31"
"NELCO","EQ","10-Jan-2019","        272.95","        275.40","        286.55","        272.55","        284.00","        283.95","        280.98","     118197","            33210596.10","       2959","      54631","         46.22"
"NELCO","EQ","11-Jan-2019","        283.95","        286.00","        298.10","        284.40","        298.10","        298.10","        293.41","     155836","            45723297.25","       3752","      78637","         50.46"
"NELCO","EQ","14-Jan-2019","        298.10","        294.00","        297.80","        286.00","        288.00","        289.45","        292.57","      72604","            21241396.60","       2387","      41435","         57.07"
"NELCO","EQ","15-Jan-2019","        289.45","        288.00","        297.75","        287.95","        293.00","        293.50","        294.55","      65816","            19386079.95","       2033","      30493","         46.33"
"NELCO","EQ","16-Jan-2019","        293.50","        297.95","        298.60","        289.60","        294.00","        294.45","        294.67","      50684","            14935189.85","       1941","      27905","         55.06"
"NELCO","EQ","17-Jan-2019","        294.45","        295.00","        296.70","        283.25","        283.60","        285.80","        289.62","      52083","            15084272.20","       1375","      35444","         68.05"
"NELCO","EQ","18-Jan-2019","        285.80","        291.75","        291.75","        272.60","        274.85","        275.65","        280.50","      37984","            10654468.50","       1140","      25723","         67.72"
"NELCO","EQ","21-Jan-2019","        275.65","        278.80","        279.80","        264.00","        268.00","        269.15","        274.09","      26604","             7291858.90","        982","      17009","         63.93"
"NELCO","EQ","22-Jan-2019","        269.15","        273.95","        273.95","        262.50","        264.55","        265.15","        266.97","      36183","             9659685.90","       1203","      22840","         63.12"
"NELCO","EQ","23-Jan-2019","        265.15","        265.15","        277.95","        265.10","        272.00","        272.15","        273.07","      41077","            11216911.30","       1335","      16467","         40.09"
"NELCO","EQ","24-Jan-2019","        272.15","        273.00","        273.55","        260.25","        266.00","        265.50","        267.32","      39678","            10606587.55","       1144","      18170","         45.79"
"NELCO","EQ","25-Jan-2019","        265.50","        275.00","        275.00","        252.25","        252.25","        252.35","        264.33","      88785","            23468563.45","       2493","      40533","         45.65"
"NELCO","EQ","28-Jan-2019","        252.35","        250.00","        251.50","        239.75","        239.75","        239.75","        243.14","      32835","             7983641.30","        732","      25365","         77.25"
"NELCO","EQ","29-Jan-2019","        239.75","        231.00","        238.30","        227.80","        232.00","        229.90","        230.78","      52664","            12153867.15","       1670","      24514","         46.55"
"NELCO","EQ","30-Jan-2019","        229.90","        232.00","        241.35","        232.00","        241.35","        241.35","        238.29","      33569","             7999313.45","        975","      24402","         72.69"
"NELCO","EQ","31-Jan-2019","        241.35","        249.00","        253.40","        245.00","        248.00","        248.00","        251.14","      61640","            15480142.80","       1687","      24678","         40.04"
"NELCO","EQ","01-Feb-2019","        248.00","        248.00","        254.00","        236.50","        237.65","        237.75","        243.20","      48469","            11787815.30","       1574","      27458","         56.65"
"NELCO","EQ","04-Feb-2019","        237.75","        237.80","        238.05","        225.90","        227.65","        226.50","        229.23","      68635","            15733245.75","       1673","      42121","         61.37"
"NELCO","EQ","05-Feb-2019","        226.50","        232.00","        236.40","        224.00","        231.40","        230.05","        231.21","      36838","             8517426.90","       1444","      16914","         45.91"
"NELCO","EQ","06-Feb-2019","        230.05","        233.05","        235.00","        219.85","        226.95","        227.45","        227.23","      52860","            12011275.05","       2248","      21134","         39.98"
"NELCO","EQ","07-Feb-2019","        227.45","        227.00","        238.80","        227.00","        232.35","        232.85","        235.02","      68125","            16011049.75","       2011","      21472","         31.52"
"NELCO","EQ","08-Feb-2019","        232.85","        232.35","        232.35","        225.95","        227.90","        227.30","        228.80","      41974","             9603609.70","        870","      21845","         52.04"
"NELCO","EQ","11-Feb-2019","        227.30","        224.00","        231.15","        224.00","        230.00","        229.95","        229.10","      31487","             7213532.85","        643","      26835","         85.23"
"NELCO","EQ","12-Feb-2019","        229.95","        229.95","        234.00","        224.00","        229.00","        229.50","        228.67","      16144","             3691588.60","        704","      10099","         62.56"
"NELCO","EQ","13-Feb-2019","        229.50","        232.00","        232.45","        224.00","        225.05","        225.80","        227.58","      21434","             4877890.85","        809","      14237","         66.42"
"NELCO","EQ","14-Feb-2019","        225.80","        225.90","        231.50","        221.00","        227.65","        228.35","        226.08","      24448","             5527318.65","        942","      12709","         51.98"
"NELCO","EQ","15-Feb-2019","        228.35","        228.45","        228.75","        219.90","        220.60","        222.25","        223.11","      19702","             4395668.25","        814","      11722","         59.50"
"NELCO","EQ","18-Feb-2019","        222.25","        222.60","        225.85","        216.35","        219.50","        218.60","        219.89","      20324","             4469002.30","        659","      16210","         79.76"
"NELCO","EQ","19-Feb-2019","        218.60","        216.05","        229.50","        216.05","        229.50","        227.45","        226.17","      48912","            11062242.45","       1613","      20308","         41.52"
"NELCO","EQ","20-Feb-2019","        227.45","        230.05","        234.00","        225.00","        227.00","        227.40","        229.98","      25405","             5842574.05","        790","      16249","         63.96"
"NELCO","EQ","21-Feb-2019","        227.40","        228.10","        238.00","        224.45","        232.05","        232.95","        233.12","      43119","            10051783.20","       1311","      24694","         57.27"
"NELCO","EQ","22-Feb-2019","        232.95","        230.05","        242.10","        228.50","        232.45","        233.55","        236.45","      39902","             9434988.85","       1037","      24915","         62.44"
"NELCO","EQ","25-Feb-2019","        233.55","        234.00","        234.90","        230.00","        230.05","        231.05","        232.54","      21331","             4960209.35","        581","      13774","         64.57"
"NELCO","EQ","26-Feb-2019","        231.05","        228.00","        235.95","        222.55","        230.55","        231.15","        230.13","      43136","             9926779.15","       1296","      24522","         56.85"
"NELCO","EQ","27-Feb-2019","        231.15","        233.25","        242.70","        231.00","        242.70","        242.70","        240.50","     139463","            33540747.15","       1610","      71788","         51.47"
"NELCO","EQ","28-Feb-2019","        242.70","        253.00","        254.80","        247.80","        254.80","        254.80","        253.24","     150918","            38218454.40","       2245","      74771","         49.54"
"NELCO","EQ","01-Mar-2019","        254.80","        260.00","        267.50","        258.00","        267.50","        267.50","        265.72","     103837","            27591553.95","       2098","      37310","         35.93"
"NELCO","EQ","05-Mar-2019","        267.50","        270.00","        271.00","        258.00","        260.90","        262.00","        263.67","      74397","            19616036.40","       1868","      52898","         71.10"
"NELCO","EQ","06-Mar-2019","        262.00","        263.75","        273.70","        259.10","        264.50","        264.05","        266.31","     101315","            26981249.50","       2156","      41018","         40.49"
"NELCO","EQ","07-Mar-2019","        264.05","        273.00","        274.35","        265.55","        267.65","        267.35","        270.16","      97981","            26470547.50","       2463","      43175","         44.06"
"NELCO","EQ","08-Mar-2019","        267.35","        278.00","        278.00","        268.55","        269.10","        270.25","        272.67","      49921","            13611907.30","       1266","      25591","         51.26"
"NELCO","EQ","11-Mar-2019","        270.25","        269.00","        273.90","        266.70","        267.60","        267.55","        269.43","      28978","             7807641.20","        794","      15580","         53.76"
"NELCO","EQ","12-Mar-2019","        267.55","        267.50","        272.90","        264.35","        265.70","        265.85","        268.48","      39280","            10546054.60","       1148","      22095","         56.25"
"NELCO","EQ","13-Mar-2019","        265.85","        266.10","        267.40","        259.00","        259.25","        259.50","        260.70","      32492","             8470532.20","        899","      23376","         71.94"
"NELCO","EQ","14-Mar-2019","        259.50","        259.60","        265.00","        255.60","        255.75","        256.45","        259.43","      30077","             7802727.70","        875","      12017","         39.95"
"NELCO","EQ","15-Mar-2019","        256.45","        256.45","        263.00","        251.00","        251.10","        253.45","        257.39","      42210","            10864429.30","       1141","      18891","         44.75"
"NELCO","EQ","18-Mar-2019","        253.45","        254.90","        256.10","        248.00","        248.95","        249.25","        250.99","      23776","             5967423.25","        757","      14195","         59.70"
"NELCO","EQ","19-Mar-2019","        249.25","        250.00","        250.40","        246.25","        246.50","        246.80","        247.86","      17436","             4321695.55","        579","      12546","         71.95"
"NELCO","EQ","20-Mar-2019","        246.80","        246.80","        259.10","        244.00","        259.10","        259.10","        253.54","      28624","             7257327.85","        780","      19272","         67.33"
"NELCO","EQ","22-Mar-2019","        259.10","        263.00","        266.50","        251.00","        252.50","        252.70","        258.73","      54263","            14039238.45","       1441","      25537","         47.06"
"NELCO","EQ","25-Mar-2019","        252.70","        252.70","        258.90","        248.00","        253.00","        254.50","        252.05","      37889","             9549841.75","       1269","      17880","         47.19"
"NELCO","EQ","26-Mar-2019","        254.50","        255.00","        267.20","        251.70","        267.20","        267.15","        262.36","      77755","            20399858.00","       1558","      39921","         51.34"
"NELCO","EQ","27-Mar-2019","        267.15","        272.00","        280.50","        265.60","        280.25","        279.55","        274.84","     126725","            34828468.55","       2512","      71611","         56.51"
"NELCO","EQ","28-Mar-2019","        279.55","        285.00","        287.00","        269.70","        271.00","        271.45","        278.64","      90825","            25307829.15","       2360","      50567","         55.68"
"NELCO","EQ","29-Mar-2019","        271.45","        276.00","        277.90","        270.90","        273.10","        274.15","        274.40","      60620","            16634172.05","       1184","      36061","         59.49"
"NELCO","EQ","01-Apr-2019","        274.15","        273.05","        287.85","        273.05","        287.85","        287.35","        285.86","     153701","            43937673.45","       1313","      61392","         39.94"
"NELCO","EQ","02-Apr-2019","        287.35","        287.70","        296.30","        280.15","        283.75","        283.75","        289.35","     141954","            41074477.35","       3411","      59079","         41.62"
"NELCO","EQ","03-Apr-2019","        283.75","        286.90","        293.90","        274.25","        275.00","        276.30","        283.89","      68988","            19584825.50","       1848","      34392","         49.85"
"NELCO","EQ","04-Apr-2019","        276.30","        277.00","        290.10","        271.00","        290.10","        290.10","        285.27","     187088","            53370790.35","       3541","      73799","         39.45"
"NELCO","EQ","05-Apr-2019","        290.10","        302.00","        342.00","        302.00","        331.25","        330.25","        327.44","    2248163","           736137654.60","      49163","     264218","         11.75"
"NELCO","EQ","08-Apr-2019","        330.25","        328.80","        335.85","        312.90","        317.00","        317.10","        325.10","     411228","           133689998.15","       9763","     107942","         26.25"
"NELCO","EQ","09-Apr-2019","        317.10","        319.50","        333.00","        316.25","        320.70","        320.15","        324.46","     298296","            96784803.60","       7118","      63125","         21.16"
"NELCO","EQ","10-Apr-2019","        320.15","        319.00","        326.00","        311.20","        313.25","        313.35","        318.70","     106385","            33905235.50","       2982","      30868","         29.02"
"NELCO","EQ","11-Apr-2019","        313.35","        314.60","        319.00","        305.10","        310.00","        309.80","        311.55","     138064","            43013489.70","       3845","      49514","         35.86"
"NELCO","EQ","12-Apr-2019","        309.80","        309.80","        314.80","        305.50","        307.20","        306.30","        308.90","      54893","            16956232.40","       1614","      24976","         45.50"
"NELCO","EQ","15-Apr-2019","        306.30","        301.00","        314.50","        301.00","        306.95","        307.25","        309.33","      64439","            19932835.75","       1769","      29591","         45.92"
"NELCO","EQ","16-Apr-2019","        307.25","        309.35","        325.90","        305.00","        312.45","        311.30","        316.94","     176386","            55903495.60","       5603","      43510","         24.67"
"NELCO","EQ","18-Apr-2019","        311.30","        310.05","        314.00","        295.85","        297.35","        297.15","        302.47","     129801","            39260858.85","       4934","      62372","         48.05"
"NELCO","EQ","22-Apr-2019","        297.15","        295.65","        295.90","        283.05","        286.00","        285.95","        289.10","      71488","            20667189.35","       2161","      36052","         50.43"
"NELCO","EQ","23-Apr-2019","        285.95","        287.45","        299.50","        284.00","        288.00","        287.50","        291.85","     104429","            30477791.95","       3793","      33240","         31.83"
"NELCO","EQ","24-Apr-2019","        287.50","        288.30","        294.00","        288.10","        290.75","        291.60","        291.15","      56458","            16437535.15","       1629","      21676","         38.39"
"NELCO","EQ","25-Apr-2019","        291.60","        292.00","        310.80","        290.10","        303.20","        302.75","        301.90","     239025","            72161839.40","       7199","      53037","         22.19"
"NELCO","EQ","26-Apr-2019","        302.75","        304.00","        311.70","        297.65","        300.75","        299.45","        305.24","     101727","            31051040.85","       2985","      42754","         42.03"
"NELCO","EQ","30-Apr-2019","        299.45","        301.90","        306.85","        291.60","        297.75","        297.85","        298.37","     146263","            43640526.15","       3816","      45070","         30.81"
"NELCO","EQ","02-May-2019","        297.85","        297.85","        303.60","        290.35","        291.90","        292.15","        296.87","      79745","            23673818.65","       2832","      22156","         27.78"
"NELCO","EQ","03-May-2019","        292.15","        293.00","        332.70","        292.50","        307.00","        306.10","        312.05","     549648","           171516740.95","      11790","      81161","         14.77"
"NELCO","EQ","06-May-2019","        306.10","        303.50","        309.45","        297.10","        301.00","        300.65","        303.67","     104504","            31734220.40","       3310","      32073","         30.69"
"NELCO","EQ","07-May-2019","        300.65","        303.20","        304.10","        287.50","        288.00","        290.10","        295.32","      83237","            24581237.40","       1931","      53033","         63.71"
"NELCO","EQ","08-May-2019","        290.10","        288.85","        294.90","        282.00","        282.90","        283.70","        288.75","      95899","            27691215.20","       2841","      36594","         38.16"
"NELCO","EQ","09-May-2019","        283.70","        283.60","        291.85","        282.00","        288.30","        286.95","        287.06","      67756","            19450058.60","       2677","      20212","         29.83"
"NELCO","EQ","10-May-2019","        286.95","        286.15","        292.90","        285.25","        285.70","        286.50","        288.73","      30274","             8740894.85","       1052","      12717","         42.01"
"NELCO","EQ","13-May-2019","        286.50","        287.75","        291.70","        264.25","        265.10","        268.15","        276.39","      96265","            26606752.45","       2389","      57078","         59.29"
"NELCO","EQ","14-May-2019","        268.15","        267.70","        274.70","        263.00","        269.40","        269.00","        269.46","     141980","            38258416.25","       3481","      52424","         36.92"
"NELCO","EQ","15-May-2019","        269.00","        271.00","        276.00","        262.05","        264.50","        264.85","        270.06","      60121","            16236405.05","       2321","      26425","         43.95"
"NELCO","EQ","16-May-2019","        264.85","        267.95","        272.70","        264.00","        269.85","        269.15","        268.82","      54202","            14570431.80","       1476","      18315","         33.79"
"NELCO","EQ","17-May-2019","        269.15","        264.05","        274.40","        264.05","        269.30","        270.15","        270.50","      41434","            11207999.55","       1384","      21899","         52.85"
"NELCO","EQ","20-May-2019","        270.15","        274.65","        293.90","        274.65","        290.00","        290.40","        286.08","     119249","            34115270.85","       3595","      44099","         36.98"
