"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESTER","EQ","24-Dec-2018","         36.75","         37.40","         37.70","         36.65","         36.85","         36.80","         36.97","      10591","              391518.95","        190","       7675","         72.47"
"ESTER","EQ","26-Dec-2018","         36.80","         37.00","         37.05","         35.10","         36.40","         36.50","         36.22","       9124","              330506.25","        216","       5830","         63.90"
"ESTER","EQ","27-Dec-2018","         36.50","         37.30","         37.30","         36.20","         36.30","         36.55","         36.68","       6812","              249872.35","        144","       4974","         73.02"
"ESTER","EQ","28-Dec-2018","         36.55","         36.50","         37.15","         35.80","         36.20","         36.25","         36.32","      66851","             2428282.80","        407","      54476","         81.49"
"ESTER","EQ","31-Dec-2018","         36.25","         36.60","         36.85","         35.80","         36.50","         36.45","         36.25","      16303","              590915.30","        152","      11194","         68.66"
"ESTER","EQ","01-Jan-2019","         36.45","         36.80","         38.90","         36.25","         37.50","         37.45","         37.54","      38899","             1460347.35","        350","      15774","         40.55"
"ESTER","EQ","02-Jan-2019","         37.45","         37.65","         37.75","         36.45","         36.75","         36.50","         36.99","      14781","              546730.75","        193","       8375","         56.66"
"ESTER","EQ","03-Jan-2019","         36.50","         36.80","         37.35","         36.00","         36.10","         36.10","         36.29","      15995","              580486.25","        196","      12911","         80.72"
"ESTER","EQ","04-Jan-2019","         36.10","         36.00","         36.70","         35.60","         36.15","         36.15","         36.17","      14029","              507495.60","        560","       7840","         55.88"
"ESTER","EQ","07-Jan-2019","         36.15","         36.15","         36.70","         34.55","         35.35","         35.45","         35.60","      23981","              853819.20","        309","      14339","         59.79"
"ESTER","EQ","08-Jan-2019","         35.45","         35.20","         36.20","         35.20","         36.00","         35.90","         35.83","       9232","              330762.30","        105","       8127","         88.03"
"ESTER","EQ","09-Jan-2019","         35.90","         36.40","         37.00","         35.75","         36.70","         36.70","         36.41","      42452","             1545533.65","        480","      22884","         53.91"
"ESTER","EQ","10-Jan-2019","         36.70","         36.25","         36.90","         36.05","         36.10","         36.10","         36.29","      17815","              646456.75","        232","      13348","         74.93"
"ESTER","EQ","11-Jan-2019","         36.10","         36.25","         36.95","         36.10","         36.85","         36.50","         36.54","      20117","              735101.35","        194","      12670","         62.98"
"ESTER","EQ","14-Jan-2019","         36.50","         37.35","         37.35","         34.65","         35.30","         35.20","         35.37","      50550","             1788065.50","        565","      36040","         71.30"
"ESTER","EQ","15-Jan-2019","         35.20","         35.45","         35.70","         34.90","         34.90","         34.95","         35.06","      60628","             2125499.70","        500","      46365","         76.47"
"ESTER","EQ","16-Jan-2019","         34.95","         35.00","         35.50","         34.65","         35.25","         34.90","         35.01","      21108","              738988.25","        184","      16502","         78.18"
"ESTER","EQ","17-Jan-2019","         34.90","         34.80","         35.65","         34.50","         35.00","         35.00","         34.92","      32728","             1142809.85","        130","      31774","         97.09"
"ESTER","EQ","18-Jan-2019","         35.00","         35.00","         35.00","         34.20","         34.20","         34.35","         34.46","      19790","              682002.55","        185","      17444","         88.15"
"ESTER","EQ","21-Jan-2019","         34.35","         34.65","         34.70","         31.95","         32.90","         33.00","         32.93","      45199","             1488288.80","        516","      25677","         56.81"
"ESTER","EQ","22-Jan-2019","         33.00","         33.00","         33.00","         31.50","         31.75","         31.80","         31.96","      55034","             1758818.35","        421","      44755","         81.32"
"ESTER","EQ","23-Jan-2019","         31.80","         32.05","         32.60","         31.00","         32.00","         31.60","         31.87","      17791","              567021.80","        238","      12322","         69.26"
"ESTER","EQ","24-Jan-2019","         31.60","         31.85","         32.35","         31.50","         31.55","         31.55","         31.76","      15649","              496950.70","        201","       9555","         61.06"
"ESTER","EQ","25-Jan-2019","         31.55","         31.95","         32.80","         29.65","         30.00","         29.95","         30.98","      67517","             2091462.00","        496","      55972","         82.90"
"ESTER","EQ","28-Jan-2019","         29.95","         31.40","         31.40","         26.50","         27.50","         27.55","         27.70","      69422","             1923189.15","        738","      43880","         63.21"
"ESTER","EQ","29-Jan-2019","         27.55","         28.50","         28.95","         27.50","         28.30","         28.35","         28.21","      30933","              872721.10","        344","      25587","         82.72"
"ESTER","EQ","30-Jan-2019","         28.35","         28.45","         29.05","         27.85","         28.15","         28.20","         28.42","      20897","              593852.65","        218","      16121","         77.15"
"ESTER","EQ","31-Jan-2019","         28.20","         28.90","         30.35","         28.90","         30.10","         29.95","         29.44","      33383","              982680.15","        256","      28549","         85.52"
"ESTER","EQ","01-Feb-2019","         29.95","         31.10","         31.60","         29.55","         30.55","         30.55","         30.81","      43502","             1340506.65","        318","      30980","         71.22"
"ESTER","EQ","04-Feb-2019","         30.55","         30.60","         31.10","         29.00","         30.35","         30.10","         29.91","      22434","              670967.65","        170","      20189","         89.99"
"ESTER","EQ","05-Feb-2019","         30.10","         30.05","         31.20","         30.00","         30.05","         30.05","         30.06","       9075","              272800.60","         73","       8596","         94.72"
"ESTER","EQ","06-Feb-2019","         30.05","         30.15","         30.65","         29.05","         30.05","         30.05","         29.86","      40726","             1216103.65","        203","      28958","         71.10"
"ESTER","EQ","07-Feb-2019","         30.05","         30.30","         31.30","         30.05","         30.05","         30.35","         30.48","       8439","              257190.55","        131","       3954","         46.85"
"ESTER","EQ","08-Feb-2019","         30.35","         30.55","         31.00","         30.00","         30.00","         30.00","         30.14","      13975","              421216.70","         82","      13248","         94.80"
"ESTER","EQ","11-Feb-2019","         30.00","         30.05","         31.50","         29.95","         30.00","         30.10","         30.07","      86438","             2599096.85","        144","      80160","         92.74"
"ESTER","EQ","12-Feb-2019","         30.10","         30.90","         33.00","         30.00","         31.20","         30.30","         32.02","     161215","             5162519.75","        947","      86309","         53.54"
"ESTER","EQ","13-Feb-2019","         30.30","         31.10","         32.00","         30.40","         31.35","         30.95","         31.13","      50545","             1573616.55","        420","      32229","         63.76"
"ESTER","EQ","14-Feb-2019","         30.95","         30.90","         31.55","         30.65","         30.65","         30.80","         30.98","      77947","             2414967.25","        283","      61331","         78.68"
"ESTER","EQ","15-Feb-2019","         30.80","         31.05","         31.25","         30.00","         30.20","         30.35","         30.87","     214771","             6629849.55","        369","     207472","         96.60"
"ESTER","EQ","18-Feb-2019","         30.35","         29.55","         30.40","         29.30","         30.00","         29.80","         29.74","      16277","              484089.45","        201","      11032","         67.78"
"ESTER","EQ","19-Feb-2019","         29.80","         29.75","         30.50","         29.25","         29.80","         29.85","         29.86","     689496","            20587918.45","        367","     677064","         98.20"
"ESTER","EQ","20-Feb-2019","         29.85","         29.85","         30.40","         29.85","         30.25","         30.05","         30.02","      13082","              392713.40","        100","      10898","         83.31"
"ESTER","EQ","21-Feb-2019","         30.05","         29.85","         30.50","         29.55","         30.00","         30.00","         30.00","      29277","              878297.75","        139","      25262","         86.29"
"ESTER","EQ","22-Feb-2019","         30.00","         30.00","         31.55","         29.85","         30.50","         31.05","         30.95","      49284","             1525310.75","        258","      39575","         80.30"
"ESTER","EQ","25-Feb-2019","         31.05","         30.60","         32.50","         30.60","         31.45","         31.50","         31.91","      84835","             2707263.85","        577","      69971","         82.48"
"ESTER","EQ","26-Feb-2019","         31.50","         31.05","         31.05","         29.85","         30.00","         30.05","         30.17","      39010","             1176746.75","        284","      26929","         69.03"
"ESTER","EQ","27-Feb-2019","         30.05","         30.20","         31.00","         30.10","         30.95","         30.70","         30.46","      14472","              440878.05","        200","       9080","         62.74"
"ESTER","EQ","28-Feb-2019","         30.70","         30.45","         31.40","         30.40","         30.50","         30.50","         30.69","       8744","              268328.80","         66","       7960","         91.03"
"ESTER","EQ","01-Mar-2019","         30.50","         31.00","         32.70","         30.90","         32.70","         32.55","         32.00","      54550","             1745869.40","        340","      42285","         77.52"
"ESTER","EQ","05-Mar-2019","         32.55","         33.40","         35.50","         33.40","         35.50","         34.95","         34.81","      66491","             2314733.05","        466","      56980","         85.70"
"ESTER","EQ","06-Mar-2019","         34.95","         35.95","         37.30","         35.20","         35.85","         35.85","         36.14","      40659","             1469359.60","        432","      29923","         73.60"
"ESTER","EQ","07-Mar-2019","         35.85","         35.80","         38.30","         35.30","         36.70","         36.95","         36.37","     105691","             3844318.15","        765","      68454","         64.77"
"ESTER","EQ","08-Mar-2019","         36.95","         37.00","         37.35","         36.05","         36.20","         36.40","         36.61","      23325","              853929.60","        330","      15758","         67.56"
"ESTER","EQ","11-Mar-2019","         36.40","         36.40","         38.90","         36.35","         37.50","         37.65","         37.96","     101220","             3842526.05","        644","      74755","         73.85"
"ESTER","EQ","12-Mar-2019","         37.65","         38.25","         39.00","         37.05","         38.65","         38.50","         38.45","      76759","             2951642.10","        650","      57600","         75.04"
"ESTER","EQ","13-Mar-2019","         38.50","         39.05","         41.30","         38.55","         39.90","         39.75","         40.15","     135091","             5423617.45","       1067","      91551","         67.77"
"ESTER","EQ","14-Mar-2019","         39.75","         40.10","         40.30","         37.60","         37.85","         38.05","         38.68","      81835","             3165783.70","        614","      68604","         83.83"
"ESTER","EQ","15-Mar-2019","         38.05","         37.35","         38.40","         36.00","         36.10","         36.35","         37.24","      46360","             1726271.50","        485","      31725","         68.43"
"ESTER","EQ","18-Mar-2019","         36.35","         36.50","         37.00","         35.50","         36.20","         36.05","         36.23","      63669","             2307012.65","        360","      51951","         81.60"
"ESTER","EQ","19-Mar-2019","         36.05","         36.25","         37.35","         33.40","         34.10","         34.40","         35.20","     169616","             5971213.60","       1007","     138892","         81.89"
"ESTER","EQ","20-Mar-2019","         34.40","         34.30","         35.70","         34.05","         35.40","         35.45","         35.04","      81843","             2867797.20","        524","      64368","         78.65"
"ESTER","EQ","22-Mar-2019","         35.45","         35.95","         36.00","         34.95","         35.00","         35.10","         35.08","      55105","             1932899.90","        319","      48433","         87.89"
"ESTER","EQ","25-Mar-2019","         35.10","         34.35","         34.95","         33.50","         33.60","         33.65","         34.28","     105436","             3614188.85","        430","      96008","         91.06"
"ESTER","EQ","26-Mar-2019","         33.65","         34.00","         34.75","         33.45","         33.70","         33.80","         33.96","     115204","             3912855.10","        459","      93030","         80.75"
"ESTER","EQ","27-Mar-2019","         33.80","         33.50","         34.00","         33.20","         33.25","         33.25","         33.63","      44945","             1511340.55","        322","      34672","         77.14"
"ESTER","EQ","28-Mar-2019","         33.25","         33.45","         35.00","         33.40","         34.75","         34.70","         34.39","      58555","             2013726.40","        424","      50164","         85.67"
"ESTER","EQ","29-Mar-2019","         34.70","         35.55","         35.85","         34.50","         35.25","         34.95","         35.12","      31103","             1092221.45","        352","      21937","         70.53"
"ESTER","EQ","01-Apr-2019","         34.95","         35.40","         37.50","         35.00","         35.25","         35.40","         36.08","      87594","             3160649.85","        619","      64906","         74.10"
"ESTER","EQ","02-Apr-2019","         35.40","         35.10","         36.30","         34.50","         36.20","         35.65","         35.17","     120148","             4225767.85","        627","     104738","         87.17"
"ESTER","EQ","03-Apr-2019","         35.65","         35.25","         36.95","         35.20","         35.70","         35.50","         35.92","      57542","             2066761.05","        324","      34779","         60.44"
"ESTER","EQ","04-Apr-2019","         35.50","         35.80","         35.85","         35.00","         35.50","         35.25","         35.29","      12350","              435823.10","        154","       8814","         71.37"
"ESTER","EQ","05-Apr-2019","         35.25","         35.55","         36.35","         35.35","         35.35","         35.55","         35.81","      18187","              651216.25","        196","      11065","         60.84"
"ESTER","EQ","08-Apr-2019","         35.55","         35.70","         36.10","         35.00","         35.00","         35.05","         35.37","      18974","              671152.95","        259","      12123","         63.89"
"ESTER","EQ","09-Apr-2019","         35.05","         35.05","         35.35","         34.80","         35.00","         35.05","         35.06","      28089","              984853.60","        235","      21510","         76.58"
"ESTER","EQ","10-Apr-2019","         35.05","         35.25","         36.45","         35.00","         35.50","         35.15","         35.57","      26542","              944073.05","        266","      18828","         70.94"
"ESTER","EQ","11-Apr-2019","         35.15","         35.50","         35.50","         34.95","         34.95","         35.00","         35.03","      21157","              741223.65","        156","      19265","         91.06"
"ESTER","EQ","12-Apr-2019","         35.00","         35.20","         35.40","         35.00","         35.00","         35.05","         35.19","      10949","              385324.15","        127","       9417","         86.01"
"ESTER","EQ","15-Apr-2019","         35.05","         35.25","         35.90","         35.00","         35.10","         35.10","         35.37","      20401","              721677.70","        191","      16594","         81.34"
"ESTER","EQ","16-Apr-2019","         35.10","         35.45","         35.60","         34.55","         35.25","         35.20","         35.11","      28144","              988086.20","        227","      22432","         79.70"
"ESTER","EQ","18-Apr-2019","         35.20","         35.15","         35.50","         34.25","         34.30","         34.40","         34.82","      40017","             1393497.60","        583","      27526","         68.79"
"ESTER","EQ","22-Apr-2019","         34.40","         34.40","         34.65","         33.40","         33.90","         33.80","         33.99","      14632","              497332.25","        285","      11980","         81.88"
"ESTER","EQ","23-Apr-2019","         33.80","         34.05","         34.20","         32.60","         33.50","         33.00","         33.46","      25783","              862742.05","        616","      14180","         55.00"
"ESTER","EQ","24-Apr-2019","         33.00","         33.35","         34.50","         33.10","         34.50","         34.25","         34.00","      27825","              946025.80","        332","      20784","         74.70"
"ESTER","EQ","25-Apr-2019","         34.25","         34.40","         34.60","         33.05","         33.60","         33.45","         33.61","      11200","              376376.85","        282","       7981","         71.26"
"ESTER","EQ","26-Apr-2019","         33.45","         33.85","         34.25","         33.25","         33.70","         33.50","         33.56","      16311","              547452.45","        325","       9963","         61.08"
"ESTER","EQ","30-Apr-2019","         33.50","         34.00","         36.50","         32.85","         32.90","         32.95","         33.34","      23751","              791788.95","        407","      16942","         71.33"
"ESTER","EQ","02-May-2019","         32.95","         33.10","         33.50","         32.55","         32.95","         32.85","         32.95","      20674","              681106.15","        351","      14263","         68.99"
"ESTER","EQ","03-May-2019","         32.85","         33.10","         33.15","         32.30","         32.80","         32.50","         32.71","      18738","              612905.75","        578","       8684","         46.34"
"ESTER","EQ","06-May-2019","         32.50","         32.50","         33.50","         32.00","         33.25","         33.35","         32.97","      39242","             1293982.45","        551","      30787","         78.45"
"ESTER","EQ","07-May-2019","         33.35","         33.70","         34.20","         33.30","         33.60","         33.55","         33.72","      57746","             1947029.30","        538","      52303","         90.57"
"ESTER","EQ","08-May-2019","         33.55","         33.80","         34.50","         33.00","         34.50","         34.35","         34.03","      82681","             2813656.65","        624","      64744","         78.31"
"ESTER","EQ","09-May-2019","         34.35","         34.25","         34.70","         33.40","         34.00","         34.00","         33.95","      29090","              987596.40","        469","      20424","         70.21"
"ESTER","EQ","10-May-2019","         34.00","         34.05","         35.70","         33.65","         35.25","         35.35","         34.79","      74489","             2591665.15","        659","      63429","         85.15"
"ESTER","EQ","13-May-2019","         35.35","         35.90","         37.25","         34.45","         35.50","         35.55","         36.16","     129594","             4686763.85","        918","      86190","         66.51"
"ESTER","EQ","14-May-2019","         35.55","         36.30","         36.30","         34.05","         34.75","         34.40","         34.67","      55072","             1909197.95","        531","      36901","         67.01"
"ESTER","EQ","15-May-2019","         34.40","         34.75","         35.30","         34.00","         34.90","         34.50","         34.59","      46151","             1596389.55","        349","      29757","         64.48"
"ESTER","EQ","16-May-2019","         34.50","         34.65","         34.70","         33.25","         33.85","         34.05","         33.81","      85570","             2893092.85","        702","      68373","         79.90"
"ESTER","EQ","17-May-2019","         34.05","         34.20","         34.55","         32.10","         32.60","         32.70","         33.10","      70413","             2330640.15","        607","      43812","         62.22"
"ESTER","EQ","20-May-2019","         32.70","         33.50","         35.25","         33.00","         35.00","         34.50","         34.23","      54280","             1857941.65","        464","      43685","         80.48"
"ESTER","EQ","21-May-2019","         34.50","         34.95","         35.40","         33.95","         34.95","         34.60","         34.60","      61807","             2138269.10","        513","      46299","         74.91"
"ESTER","EQ","22-May-2019","         34.60","         34.60","         35.00","         33.95","         34.10","         34.10","         34.29","      35907","             1231338.80","        370","      29883","         83.22"
