"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APLLTD","EQ","17-May-2019","        527.20","        527.35","        530.05","        524.75","        528.00","        528.20","        528.04","       7684","             4057468.40","        424","       5687","         74.01"
"APLLTD","EQ","20-May-2019","        528.20","        534.00","        534.00","        524.90","        530.00","        529.50","        528.78","      16968","             8972272.15","       1491","      11436","         67.40"
"APLLTD","EQ","21-May-2019","        529.50","        529.00","        539.80","        526.60","        529.60","        527.35","        532.57","      42105","            22423786.65","       3307","      30314","         72.00"
"APLLTD","EQ","22-May-2019","        527.35","        527.90","        531.00","        523.30","        526.80","        525.10","        525.43","      56799","            29844109.50","       2346","      49953","         87.95"
"APLLTD","EQ","23-May-2019","        525.10","        530.00","        533.75","        523.55","        528.95","        528.65","        525.38","      56360","            29610676.90","       4241","      30265","         53.70"
"APLLTD","EQ","24-May-2019","        528.65","        525.00","        529.95","        518.50","        520.00","        519.70","        521.98","      15645","             8166338.85","       1200","      10412","         66.55"
"APLLTD","EQ","27-May-2019","        519.70","        524.00","        524.50","        517.70","        519.50","        519.25","        520.28","      21002","            10926823.90","       1425","      15276","         72.74"
"APLLTD","EQ","28-May-2019","        519.25","        521.50","        537.50","        521.00","        536.50","        532.50","        529.09","      57545","            30446687.10","       5119","      42994","         74.71"
"APLLTD","EQ","29-May-2019","        532.50","        534.50","        535.10","        520.15","        520.65","        521.55","        525.79","      13982","             7351541.70","       1006","       9581","         68.52"
"APLLTD","EQ","30-May-2019","        521.55","        522.50","        528.00","        517.85","        517.85","        519.25","        520.50","      14043","             7309431.15","       1546","      10049","         71.56"
"APLLTD","EQ","31-May-2019","        519.25","        522.00","        524.65","        516.00","        516.00","        518.10","        519.38","       9176","             4765835.35","       1426","       6395","         69.69"
"APLLTD","EQ","03-Jun-2019","        518.10","        516.25","        520.00","        516.25","        519.90","        518.95","        518.96","     114454","            59397499.35","       1395","     111960","         97.82"
"APLLTD","EQ","04-Jun-2019","        518.95","        520.00","        524.00","        509.00","        512.85","        511.15","        515.31","      26155","            13477886.50","       1715","      18459","         70.58"
"APLLTD","EQ","06-Jun-2019","        511.15","        516.00","        516.00","        500.10","        500.55","        503.50","        508.60","      38424","            19542406.10","       2009","      19765","         51.44"
"APLLTD","EQ","07-Jun-2019","        503.50","        507.50","        511.00","        496.30","        503.65","        504.45","        504.96","      39384","            19887444.20","       1500","      19651","         49.90"
"APLLTD","EQ","10-Jun-2019","        504.45","        504.45","        509.00","        496.20","        503.95","        500.95","        501.50","      12710","             6374030.60","        909","       8809","         69.31"
"APLLTD","EQ","11-Jun-2019","        500.95","        502.85","        505.00","        496.05","        502.80","        500.30","        502.46","      22028","            11068124.80","       1927","      14687","         66.67"
"APLLTD","EQ","12-Jun-2019","        500.30","        501.00","        505.00","        496.05","        501.00","        499.90","        501.07","      22984","            11516650.15","       2067","      12423","         54.05"
"APLLTD","EQ","13-Jun-2019","        499.90","        496.00","        501.55","        495.05","        501.00","        500.25","        499.98","      10956","             5477757.55","       1186","       8920","         81.42"
"APLLTD","EQ","14-Jun-2019","        500.25","        499.00","        510.40","        496.00","        496.50","        497.05","        500.38","      47389","            23712407.80","       3543","      39450","         83.25"
"APLLTD","EQ","17-Jun-2019","        497.05","        497.90","        500.00","        487.50","        489.25","        490.00","        491.56","      46897","            23052771.55","       1943","      39814","         82.93"
"APLLTD","EQ","18-Jun-2019","        490.00","        491.65","        491.65","        477.05","        480.00","        481.25","        483.52","      14937","             7222375.15","       2090","       9703","         54.82"
"APLLTD","EQ","19-Jun-2019","        481.25","        480.05","        483.50","        468.00","        470.00","        470.10","        472.76","      55766","            26363703.40","       2621","      43227","         77.51"
"APLLTD","EQ","20-Jun-2019","        470.10","        471.00","        474.65","        460.00","        466.10","        460.65","        464.39","      29313","            13612646.95","       1405","      21744","         74.18"
"APLLTD","EQ","21-Jun-2019","        460.65","        466.10","        485.00","        435.15","        479.00","        473.50","        458.96","     163085","            74849520.10","       7403","     111996","         68.67"
"APLLTD","EQ","24-Jun-2019","        473.50","        478.00","        513.65","        475.00","        512.00","        505.00","        494.32","      64604","            31935055.15","       3258","      27322","         42.29"
"APLLTD","EQ","25-Jun-2019","        505.00","        508.45","        518.00","        493.65","        499.00","        501.20","        511.28","      55429","            28339610.55","       3353","      18123","         32.70"
"APLLTD","EQ","26-Jun-2019","        501.20","        502.00","        507.00","        486.00","        491.00","        489.95","        497.43","      25009","            12440230.90","       1526","       9187","         36.73"
"APLLTD","EQ","27-Jun-2019","        489.95","        494.75","        499.95","        488.15","        495.00","        495.75","        496.95","      13079","             6499652.70","       1170","       6040","         46.18"
"APLLTD","EQ","28-Jun-2019","        495.75","        501.00","        516.70","        496.05","        508.00","        508.75","        507.40","      45109","            22888209.65","       1798","       9351","         20.73"
"APLLTD","EQ","01-Jul-2019","        508.75","        514.00","        517.95","        500.00","        503.95","        502.85","        507.27","      32939","            16708915.10","       2294","      11207","         34.02"
"APLLTD","EQ","02-Jul-2019","        502.85","        503.85","        534.90","        503.85","        530.00","        530.25","        524.45","     331407","           173806722.30","      11194","     105546","         31.85"
"APLLTD","EQ","03-Jul-2019","        530.25","        530.00","        533.95","        517.20","        530.00","        526.80","        526.76","     155741","            82037378.80","       2695","      98902","         63.50"
"APLLTD","EQ","04-Jul-2019","        526.80","        529.55","        552.10","        525.00","        541.15","        542.15","        536.45","     171921","            92226720.35","       3981","      61885","         36.00"
"APLLTD","EQ","05-Jul-2019","        542.15","        541.00","        547.70","        531.10","        534.00","        533.60","        539.92","      18627","            10057142.95","       1155","       5166","         27.73"
"APLLTD","EQ","08-Jul-2019","        533.60","        525.65","        551.80","        525.65","        550.00","        539.65","        542.83","     108204","            58736560.90","       5447","      48302","         44.64"
"APLLTD","EQ","09-Jul-2019","        539.65","        545.00","        546.00","        525.05","        526.00","        532.15","        534.81","      46712","            24981898.15","       2883","      32930","         70.50"
"APLLTD","EQ","10-Jul-2019","        532.15","        526.30","        551.90","        516.30","        522.45","        524.25","        540.00","      74444","            40199683.90","       3482","      30650","         41.17"
"APLLTD","EQ","11-Jul-2019","        524.25","        522.45","        545.40","        520.70","        538.00","        539.15","        538.49","     131667","            70901543.10","       4138","      56013","         42.54"
"APLLTD","EQ","12-Jul-2019","        539.15","        540.35","        549.00","        534.50","        540.00","        543.50","        543.23","      24659","            13395569.65","       1690","       7423","         30.10"
"APLLTD","EQ","15-Jul-2019","        543.50","        538.50","        556.50","        532.65","        536.15","        535.10","        544.64","      44588","            24284247.30","       3030","      15810","         35.46"
"APLLTD","EQ","16-Jul-2019","        535.10","        534.00","        540.20","        520.00","        522.75","        523.60","        527.04","      29054","            15312532.80","       2817","      18325","         63.07"
"APLLTD","EQ","17-Jul-2019","        523.60","        524.00","        529.95","        521.00","        528.00","        526.35","        524.44","      63202","            33145757.35","       1556","      53633","         84.86"
"APLLTD","EQ","18-Jul-2019","        526.35","        527.00","        527.95","        520.05","        526.00","        524.40","        524.58","      16047","             8417867.90","       2670","       7167","         44.66"
"APLLTD","EQ","19-Jul-2019","        524.40","        524.40","        526.95","        506.95","        519.00","        520.65","        518.74","      14631","             7589670.65","       1387","       6443","         44.04"
"APLLTD","EQ","22-Jul-2019","        520.65","        520.50","        524.40","        508.50","        524.40","        514.60","        514.45","      17082","             8787864.80","       1546","       8822","         51.65"
"APLLTD","EQ","23-Jul-2019","        514.60","        518.20","        535.85","        514.00","        532.90","        530.30","        531.13","      66302","            35214731.55","       3196","      12704","         19.16"
"APLLTD","EQ","24-Jul-2019","        530.30","        531.00","        532.10","        518.25","        524.00","        527.65","        524.76","      14453","             7584318.15","       1261","       5104","         35.31"
"APLLTD","EQ","25-Jul-2019","        527.65","        525.05","        542.95","        522.70","        538.45","        536.75","        535.92","      20672","            11078631.00","       1657","      11085","         53.62"
"APLLTD","EQ","26-Jul-2019","        536.75","        534.80","        544.00","        528.05","        534.70","        535.60","        538.12","      13306","             7160269.90","        746","       4470","         33.59"
"APLLTD","EQ","29-Jul-2019","        535.60","        539.00","        560.00","        523.00","        527.50","        530.25","        541.92","     228359","           123751211.20","       8897","      43068","         18.86"
"APLLTD","EQ","30-Jul-2019","        530.25","        530.90","        550.00","        496.55","        506.00","        504.50","        531.64","     101744","            54091397.20","       3874","      26754","         26.30"
"APLLTD","EQ","31-Jul-2019","        504.50","        507.00","        534.05","        502.50","        521.30","        523.90","        523.11","     133387","            69775715.90","       3971","      63079","         47.29"
"APLLTD","EQ","01-Aug-2019","        523.90","        527.95","        529.70","        516.30","        517.90","        521.50","        521.74","      14050","             7330509.00","       1907","       5359","         38.14"
"APLLTD","EQ","02-Aug-2019","        521.50","        517.35","        520.45","        509.05","        511.00","        511.30","        513.20","      14602","             7493738.60","        740","       9416","         64.48"
"APLLTD","EQ","05-Aug-2019","        511.30","        510.05","        562.15","        496.65","        524.10","        525.50","        535.21","      90394","            48379713.90","       5322","      32648","         36.12"
"APLLTD","EQ","06-Aug-2019","        525.50","        525.50","        533.95","        513.80","        515.40","        518.50","        524.67","      20831","            10929487.00","       3491","      11269","         54.10"
"APLLTD","EQ","07-Aug-2019","        518.50","        515.40","        534.00","        515.40","        517.55","        520.15","        525.92","      42841","            22531012.60","       3133","      19877","         46.40"
"APLLTD","EQ","08-Aug-2019","        520.15","        520.00","        540.00","        518.00","        529.00","        529.50","        534.38","     115864","            61915924.25","       3384","      53180","         45.90"
"APLLTD","EQ","09-Aug-2019","        529.50","        526.30","        550.00","        526.30","        539.95","        545.65","        541.43","     218753","           118438945.70","       5051","      70367","         32.17"
"APLLTD","EQ","13-Aug-2019","        545.65","        545.65","        548.00","        525.00","        529.55","        530.35","        536.73","      18079","             9703457.55","       1201","       6687","         36.99"
"APLLTD","EQ","14-Aug-2019","        530.35","        530.00","        532.75","        514.30","        524.00","        523.45","        523.18","      25354","            13264831.80","       2255","      10021","         39.52"
"APLLTD","EQ","16-Aug-2019","        523.45","        523.40","        526.15","        512.30","        513.20","        514.15","        519.47","      26798","            13920869.20","       2046","      17971","         67.06"
"APLLTD","EQ","19-Aug-2019","        514.15","        515.00","        522.85","        512.55","        515.00","        516.40","        518.13","      31960","            16559407.45","       2617","      20279","         63.45"
"APLLTD","EQ","20-Aug-2019","        516.40","        516.00","        520.05","        505.15","        511.00","        509.90","        512.45","      12931","             6626488.50","       1140","       7285","         56.34"
"APLLTD","EQ","21-Aug-2019","        509.90","        518.00","        525.55","        491.00","        500.00","        499.00","        514.24","     130120","            66912682.25","       3962","      32404","         24.90"
"APLLTD","EQ","22-Aug-2019","        499.00","        499.00","        505.15","        496.00","        501.65","        500.60","        501.34","      20734","            10394700.75","       1334","      10105","         48.74"
"APLLTD","EQ","23-Aug-2019","        500.60","        502.50","        505.00","        494.00","        500.90","        500.70","        501.57","      14753","             7399599.60","        939","       7240","         49.07"
"APLLTD","EQ","26-Aug-2019","        500.70","        506.00","        509.00","        495.95","        501.00","        500.80","        502.02","      29291","            14704805.25","       1955","      17535","         59.86"
"APLLTD","EQ","27-Aug-2019","        500.80","        505.00","        508.00","        498.00","        500.00","        500.30","        502.03","      24848","            12474346.65","       1504","      13825","         55.64"
"APLLTD","EQ","28-Aug-2019","        500.30","        503.80","        504.80","        494.10","        494.25","        497.70","        499.81","       7799","             3897993.60","        698","       4507","         57.79"
"APLLTD","EQ","29-Aug-2019","        497.70","        499.95","        500.00","        490.00","        498.80","        498.70","        497.08","       8933","             4440427.95","        650","       5843","         65.41"
"APLLTD","EQ","30-Aug-2019","        498.70","        500.30","        501.80","        495.65","        498.60","        497.90","        498.68","       7413","             3696739.00","        871","       4288","         57.84"
"APLLTD","EQ","03-Sep-2019","        497.90","        488.35","        499.65","        488.35","        491.70","        493.70","        494.25","      11401","             5634955.25","       1076","       3200","         28.07"
"APLLTD","EQ","04-Sep-2019","        493.70","        495.50","        496.95","        489.00","        491.00","        493.35","        492.91","       9582","             4723062.95","        465","       4530","         47.28"
"APLLTD","EQ","05-Sep-2019","        493.35","        495.00","        496.15","        491.80","        492.70","        494.00","        493.64","       6149","             3035391.85","        487","       3002","         48.82"
"APLLTD","EQ","06-Sep-2019","        494.00","        494.45","        500.00","        492.30","        493.30","        493.70","        495.15","      11085","             5488777.40","        588","       6201","         55.94"
"APLLTD","EQ","09-Sep-2019","        493.70","        494.95","        498.90","        493.60","        497.10","        497.70","        496.59","       6782","             3367886.35","        379","       4757","         70.14"
"APLLTD","EQ","11-Sep-2019","        497.70","        498.00","        504.85","        498.00","        503.00","        503.70","        502.13","       7361","             3696205.65","        730","       4451","         60.47"
"APLLTD","EQ","12-Sep-2019","        503.70","        504.60","        513.00","        504.60","        511.00","        510.80","        509.63","      12065","             6148691.75","       1005","       6878","         57.01"
"APLLTD","EQ","13-Sep-2019","        510.80","        511.20","        513.50","        503.75","        504.25","        508.05","        509.58","       7902","             4026738.30","        639","       4528","         57.30"
"APLLTD","EQ","16-Sep-2019","        508.05","        504.00","        510.90","        498.70","        505.10","        505.10","        504.57","      23186","            11698933.50","       2694","      14597","         62.96"
"APLLTD","EQ","17-Sep-2019","        505.10","        505.00","        510.75","        492.00","        497.00","        495.05","        501.18","      40820","            20458196.05","       2505","      29512","         72.30"
"APLLTD","EQ","18-Sep-2019","        495.05","        497.65","        525.75","        495.20","        520.25","        520.55","        518.01","      95305","            49369195.55","       2472","      35702","         37.46"
"APLLTD","EQ","19-Sep-2019","        520.55","        521.00","        523.20","        507.05","        512.00","        512.20","        514.41","      17685","             9097270.20","       1081","       7478","         42.28"
"APLLTD","EQ","20-Sep-2019","        512.20","        511.00","        523.00","        508.25","        520.00","        518.05","        517.98","      24586","            12735056.25","       2169","      14583","         59.31"
"APLLTD","EQ","23-Sep-2019","        518.05","        510.00","        568.10","        510.00","        536.35","        538.20","        547.25","     141194","            77268026.65","       4765","      53140","         37.64"
"APLLTD","EQ","24-Sep-2019","        538.20","        543.70","        543.70","        529.00","        531.50","        533.05","        535.07","      15284","             8178007.85","       1159","       8796","         57.55"
"APLLTD","EQ","25-Sep-2019","        533.05","        533.05","        535.50","        513.35","        513.35","        517.35","        520.34","      12732","             6625004.15","        973","       8181","         64.26"
"APLLTD","EQ","26-Sep-2019","        517.35","        520.00","        528.00","        517.05","        525.00","        524.50","        523.82","       8399","             4399542.55","        693","       5312","         63.25"
"APLLTD","EQ","27-Sep-2019","        524.50","        513.25","        526.45","        512.55","        515.00","        513.85","        518.58","       5655","             2932571.90","        729","       3651","         64.56"
"APLLTD","EQ","30-Sep-2019","        513.85","        507.00","        520.70","        505.10","        508.00","        509.40","        512.80","       9559","             4901887.75","        829","       5955","         62.30"
"APLLTD","EQ","01-Oct-2019","        509.40","        509.40","        519.70","        509.35","        517.10","        517.15","        514.14","      39092","            20098583.50","       3494","      24728","         63.26"
"APLLTD","EQ","03-Oct-2019","        517.15","        522.00","        532.30","        517.00","        524.00","        525.90","        524.02","      22307","            11689422.35","       1139","      15501","         69.49"
"APLLTD","EQ","04-Oct-2019","        525.90","        530.00","        563.00","        525.00","        555.45","        549.05","        548.46","     236615","           129772856.80","       5556","      72855","         30.79"
"APLLTD","EQ","07-Oct-2019","        549.05","        555.40","        555.40","        512.85","        540.00","        532.90","        532.55","      36200","            19278364.55","       2118","      12431","         34.34"
"APLLTD","EQ","09-Oct-2019","        532.90","        539.95","        545.00","        530.10","        536.80","        537.30","        536.26","      15651","             8393061.90","        747","       9209","         58.84"
"APLLTD","EQ","10-Oct-2019","        537.30","        537.30","        547.80","        531.80","        537.65","        540.10","        541.66","      29907","            16199574.30","       1439","      24228","         81.01"
"APLLTD","EQ","11-Oct-2019","        540.10","        540.50","        551.00","        531.10","        551.00","        545.70","        542.57","      58529","            31755924.85","       1398","      54473","         93.07"
"APLLTD","EQ","14-Oct-2019","        545.70","        540.00","        548.00","        532.00","        534.00","        535.45","        538.52","      12152","             6544060.35","       1185","       8421","         69.30"
"APLLTD","EQ","15-Oct-2019","        535.45","        532.40","        539.90","        524.25","        530.00","        528.30","        530.52","      30995","            16443522.50","       2319","      21518","         69.42"
"APLLTD","EQ","16-Oct-2019","        528.30","        527.80","        535.95","        520.50","        525.00","        522.80","        524.60","      25681","            13472252.60","       1469","      19346","         75.33"
"APLLTD","EQ","17-Oct-2019","        522.80","        524.20","        552.90","        522.50","        552.90","        549.10","        537.28","      35149","            18884805.95","       1413","      23830","         67.80"
"APLLTD","EQ","18-Oct-2019","        549.10","        550.00","        565.00","        535.00","        542.00","        544.00","        547.83","      73661","            40353477.55","       3906","      36981","         50.20"
"APLLTD","EQ","22-Oct-2019","        544.00","        544.00","        547.00","        530.00","        537.00","        538.40","        541.09","      31683","            17143371.50","       2103","      18564","         58.59"
"APLLTD","EQ","23-Oct-2019","        538.40","        538.00","        545.00","        530.10","        533.00","        536.80","        535.78","      16014","             8580008.60","       1375","       8089","         50.51"
"APLLTD","EQ","24-Oct-2019","        536.80","        541.00","        550.00","        531.00","        550.00","        542.90","        543.41","      45884","            24933689.90","       3061","      24196","         52.73"
"APLLTD","EQ","25-Oct-2019","        542.90","        554.10","        564.00","        532.55","        534.30","        539.65","        538.43","     935420","           503654578.60","      10261","     838557","         89.64"
"APLLTD","EQ","27-Oct-2019","        539.65","        531.20","        547.05","        531.20","        538.95","        540.00","        539.20","      19553","            10543066.15","        651","       9126","         46.67"
"APLLTD","EQ","29-Oct-2019","        540.00","        535.10","        548.00","        535.10","        538.25","        541.95","        542.98","     357959","           194365860.90","       5040","     341718","         95.46"
"APLLTD","EQ","30-Oct-2019","        541.95","        540.20","        554.75","        540.10","        545.30","        546.85","        548.69","      61786","            33901315.00","       7340","      36743","         59.47"
"APLLTD","EQ","31-Oct-2019","        546.85","        552.95","        561.90","        548.65","        549.90","        550.05","        551.16","     163484","            90106447.15","       9822","     138502","         84.72"
"APLLTD","EQ","01-Nov-2019","        550.05","        550.00","        581.90","        546.00","        571.00","        570.70","        567.74","     423092","           240205291.55","      29356","     201378","         47.60"
"APLLTD","EQ","04-Nov-2019","        570.70","        575.30","        589.00","        572.25","        577.10","        579.20","        579.94","     149301","            86585304.30","       9991","      76821","         51.45"
"APLLTD","EQ","05-Nov-2019","        579.20","        581.70","        584.00","        571.60","        579.15","        579.80","        579.43","     215675","           124969334.20","      10306","     148393","         68.80"
"APLLTD","EQ","06-Nov-2019","        579.80","        583.50","        589.40","        569.90","        578.05","        577.30","        576.86","     251852","           145284168.45","       4589","     208560","         82.81"
"APLLTD","EQ","07-Nov-2019","        577.30","        578.00","        581.50","        575.00","        576.55","        576.45","        576.73","      48519","            27982189.10","       1215","      40643","         83.77"
"APLLTD","EQ","08-Nov-2019","        576.45","        577.25","        586.45","        571.30","        576.00","        577.05","        579.71","      82911","            48064324.85","       1960","      55754","         67.25"
"APLLTD","EQ","11-Nov-2019","        577.05","        580.40","        582.00","        572.50","        576.00","        574.25","        575.82","      42804","            24647502.50","       1663","      32219","         75.27"
"APLLTD","EQ","13-Nov-2019","        574.25","        575.00","        575.00","        560.05","        565.45","        569.85","        570.43","     227990","           130052543.90","       5460","     215489","         94.52"
"APLLTD","EQ","14-Nov-2019","        569.85","        565.95","        572.00","        556.85","        570.00","        565.25","        566.24","      43114","            24412984.20","       2341","      32654","         75.74"
"APLLTD","EQ","15-Nov-2019","        565.25","        565.95","        569.95","        555.75","        557.10","        557.55","        560.21","      45291","            25372467.15","       1720","      36980","         81.65"
"APLLTD","EQ","18-Nov-2019","        557.55","        556.00","        561.40","        544.00","        546.95","        547.90","        551.31","      36849","            20315311.20","       2478","      23574","         63.97"
"APLLTD","EQ","19-Nov-2019","        547.90","        548.40","        561.75","        548.40","        549.10","        549.50","        553.55","      20211","            11187763.20","       1441","      12011","         59.43"
"APLLTD","EQ","20-Nov-2019","        549.50","        546.00","        556.00","        542.15","        547.00","        547.85","        548.60","      28179","            15459126.15","       2073","      17209","         61.07"
"APLLTD","EQ","21-Nov-2019","        547.85","        545.00","        559.00","        543.20","        547.00","        547.80","        547.95","     183394","           100490837.45","       4020","     172620","         94.13"
"APLLTD","EQ","22-Nov-2019","        547.80","        551.00","        560.00","        542.55","        545.00","        545.40","        550.78","      97118","            53490315.05","       6956","      48271","         49.70"
"APLLTD","EQ","25-Nov-2019","        545.40","        550.00","        554.00","        547.20","        548.45","        549.90","        550.13","     545342","           300010557.20","       6305","     527662","         96.76"
"APLLTD","EQ","26-Nov-2019","        549.90","        554.80","        562.40","        550.00","        552.35","        555.05","        555.62","     133663","            74265443.50","      14851","      90939","         68.04"
"APLLTD","EQ","27-Nov-2019","        555.05","        555.10","        585.00","        555.10","        578.00","        579.00","        561.40","     830358","           466160480.10","       4694","     756235","         91.07"
"APLLTD","EQ","28-Nov-2019","        579.00","        579.80","        587.60","        562.10","        567.00","        567.30","        575.80","      63134","            36352524.00","       4472","      37432","         59.29"
"APLLTD","EQ","29-Nov-2019","        567.30","        567.00","        577.10","        549.00","        556.90","        551.90","        560.99","      58260","            32683076.45","       3022","      29571","         50.76"
"APLLTD","EQ","02-Dec-2019","        551.90","        555.00","        560.00","        550.25","        558.00","        556.10","        556.23","      82126","            45680990.40","       2421","      65461","         79.71"
"APLLTD","EQ","03-Dec-2019","        556.10","        563.00","        573.55","        556.55","        561.00","        560.25","        558.87","     359855","           201111747.15","       2837","     336127","         93.41"
"APLLTD","EQ","04-Dec-2019","        560.25","        564.00","        565.00","        558.05","        558.50","        559.75","        562.56","      60942","            34283648.55","       1549","      43215","         70.91"
"APLLTD","EQ","05-Dec-2019","        559.75","        557.65","        562.05","        550.25","        560.00","        559.70","        558.03","      21018","            11728773.65","       1919","      13452","         64.00"
"APLLTD","EQ","06-Dec-2019","        559.70","        563.95","        563.95","        555.45","        560.00","        559.45","        559.10","      39926","            22322736.30","       2577","      31837","         79.74"
"APLLTD","EQ","09-Dec-2019","        559.45","        562.45","        571.00","        550.00","        550.30","        551.85","        561.89","      52512","            29506141.60","       4283","      34568","         65.83"
"APLLTD","EQ","10-Dec-2019","        551.85","        554.50","        562.00","        550.00","        558.00","        557.60","        557.78","      61866","            34507822.30","       9820","      43406","         70.16"
"APLLTD","EQ","11-Dec-2019","        557.60","        554.95","        559.65","        545.45","        553.00","        553.85","        553.15","      22957","            12698663.20","       5420","      14765","         64.32"
"APLLTD","EQ","12-Dec-2019","        553.85","        551.25","        554.50","        548.55","        551.75","        550.10","        550.24","     101313","            55746451.15","       3596","      96225","         94.98"
"APLLTD","EQ","13-Dec-2019","        550.10","        551.45","        554.95","        550.00","        551.95","        551.75","        551.93","      19857","            10959759.45","       2694","      13771","         69.35"
"APLLTD","EQ","16-Dec-2019","        551.75","        554.10","        560.70","        540.40","        541.55","        546.55","        552.98","      40521","            22407362.80","       4951","      27262","         67.28"
"APLLTD","EQ","17-Dec-2019","        546.55","        543.00","        559.05","        543.00","        559.05","        551.60","        551.30","      49264","            27159475.35","       2584","      39300","         79.77"
"APLLTD","EQ","18-Dec-2019","        551.60","        557.00","        563.05","        545.00","        556.00","        555.70","        555.18","      54728","            30383817.85","       2614","      19527","         35.68"
"APLLTD","EQ","19-Dec-2019","        555.70","        558.00","        558.85","        550.00","        550.15","        552.10","        553.55","      18645","            10320904.10","        932","      13924","         74.68"
"APLLTD","EQ","20-Dec-2019","        552.10","        551.00","        553.95","        546.00","        549.70","        547.70","        548.91","      36358","            19957347.20","       2554","      31260","         85.98"
"APLLTD","EQ","23-Dec-2019","        547.70","        547.35","        553.30","        538.55","        540.10","        541.35","        546.38","      31696","            17318061.30","       1941","      21972","         69.32"
"APLLTD","EQ","24-Dec-2019","        541.35","        531.35","        551.00","        531.35","        546.45","        546.20","        543.94","      51483","            28003494.25","       3414","      25573","         49.67"
"APLLTD","EQ","26-Dec-2019","        546.20","        549.00","        555.00","        545.05","        545.25","        546.05","        550.07","      20347","            11192375.60","       1001","       9299","         45.70"
"APLLTD","EQ","27-Dec-2019","        546.05","        545.50","        569.95","        545.50","        564.10","        565.65","        560.05","      53365","            29887103.05","       2542","      24783","         46.44"
"APLLTD","EQ","30-Dec-2019","        565.65","        565.95","        581.05","        565.65","        571.50","        576.85","        573.67","      49776","            28555168.05","       1713","      23509","         47.23"
"APLLTD","EQ","31-Dec-2019","        576.85","        576.85","        595.00","        568.00","        568.00","        571.30","        578.25","      64864","            37507776.00","       2636","      29476","         45.44"
"APLLTD","EQ","01-Jan-2020","        571.30","        575.80","        575.80","        547.45","        551.00","        550.70","        556.27","      35709","            19863839.10","       2370","      24400","         68.33"
"APLLTD","EQ","02-Jan-2020","        550.70","        552.50","        563.10","        551.60","        562.00","        561.85","        560.00","      37424","            20957325.00","       2027","      19831","         52.99"
"APLLTD","EQ","03-Jan-2020","        561.85","        563.90","        569.00","        558.20","        563.00","        563.65","        563.50","      17141","             9658953.55","       1327","      10439","         60.90"
"APLLTD","EQ","06-Jan-2020","        563.65","        563.90","        578.00","        545.60","        575.00","        566.70","        556.49","      43802","            24375290.30","       3235","      23725","         54.16"
"APLLTD","EQ","07-Jan-2020","        566.70","        566.10","        574.90","        554.10","        555.10","        556.55","        560.52","      38931","            21821786.40","       1981","      21751","         55.87"
"APLLTD","EQ","08-Jan-2020","        556.55","        550.00","        564.80","        547.85","        552.90","        553.35","        556.58","      52480","            29209223.10","       3177","      33818","         64.44"
"APLLTD","EQ","09-Jan-2020","        553.35","        564.90","        568.40","        556.00","        558.40","        558.25","        561.63","      70444","            39563499.00","       2919","      29469","         41.83"
"APLLTD","EQ","10-Jan-2020","        558.25","        563.00","        563.00","        552.50","        557.50","        557.90","        558.06","      31869","            17784787.20","       4428","      17551","         55.07"
"APLLTD","EQ","13-Jan-2020","        557.90","        553.50","        566.75","        553.00","        558.90","        558.75","        560.96","     614351","           344626867.70","       5822","     530461","         86.34"
"APLLTD","EQ","14-Jan-2020","        558.75","        560.00","        570.00","        558.40","        562.50","        562.10","        562.98","     351471","           197872343.80","       4664","     317835","         90.43"
"APLLTD","EQ","15-Jan-2020","        562.10","        565.00","        576.05","        564.00","        564.00","        565.95","        569.56","      95597","            54448456.95","       3884","      41184","         43.08"
"APLLTD","EQ","16-Jan-2020","        565.95","        569.00","        593.25","        567.05","        585.00","        583.65","        581.79","     190455","           110804931.10","       7211","     124188","         65.21"
"APLLTD","EQ","17-Jan-2020","        583.65","        583.00","        608.50","        580.20","        599.00","        601.65","        599.31","     331274","           198536357.70","      12699","     207399","         62.61"
"APLLTD","EQ","20-Jan-2020","        601.65","        605.00","        611.80","        594.00","        597.00","        598.40","        601.99","     886863","           533884521.90","      11564","     604330","         68.14"
"APLLTD","EQ","21-Jan-2020","        598.40","        597.40","        601.00","        585.10","        598.00","        599.60","        599.57","     668657","           400908036.00","       4175","     401203","         60.00"
"APLLTD","EQ","22-Jan-2020","        599.60","        602.00","        605.00","        585.25","        593.00","        590.20","        597.48","     549485","           328306066.75","      11212","     176101","         32.05"
"APLLTD","EQ","23-Jan-2020","        590.20","        598.00","        598.00","        583.60","        588.10","        588.80","        589.56","     408209","           240662710.60","      16378","     239573","         58.69"
"APLLTD","EQ","24-Jan-2020","        588.80","        589.00","        600.00","        586.50","        588.90","        589.85","        595.54","     191990","           114338064.75","      11245","     107992","         56.25"
"APLLTD","EQ","27-Jan-2020","        589.85","        590.00","        633.50","        590.00","        615.00","        614.60","        607.53","    1081047","           656771727.45","      21157","     842709","         77.95"
"APLLTD","EQ","28-Jan-2020","        614.60","        616.00","        640.00","        616.00","        634.50","        632.40","        631.05","    1062432","           670444686.65","      24278","     686142","         64.58"
"APLLTD","EQ","29-Jan-2020","        632.40","        633.00","        644.00","        630.05","        633.00","        634.55","        635.03","     699062","           443925151.60","      19341","     357603","         51.15"
