"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KERNEX","BE","03-Oct-2018","         21.75","         21.95","         22.50","         21.60","         22.00","         22.00","         22.13","       9351","              206944.25","         29","-","-"
"KERNEX","BE","04-Oct-2018","         22.00","         22.00","         22.25","         21.10","         22.00","         22.00","         21.79","       4991","              108772.20","         17","-","-"
"KERNEX","BE","05-Oct-2018","         22.00","         22.00","         22.15","         21.15","         21.30","         21.30","         21.56","       1358","               29277.35","          7","-","-"
"KERNEX","BE","08-Oct-2018","         21.30","         21.25","         21.50","         21.00","         21.45","         21.45","         21.05","       2545","               53566.75","         17","-","-"
"KERNEX","BE","09-Oct-2018","         21.45","         20.70","         20.90","         20.40","         20.40","         20.40","         20.51","       2045","               41938.75","         33","-","-"
"KERNEX","BE","10-Oct-2018","         20.40","         20.50","         21.40","         19.45","         20.75","         20.70","         20.92","       4234","               88555.60","         29","-","-"
"KERNEX","BE","11-Oct-2018","         20.70","         20.40","         20.50","         19.75","         20.50","         20.50","         20.36","       5356","              109066.20","         23","-","-"
"KERNEX","BE","12-Oct-2018","         20.50","         20.00","         21.15","         19.55","         21.00","         20.90","         20.79","      25092","              521688.85","         33","-","-"
"KERNEX","BE","15-Oct-2018","         20.90","         21.90","         21.90","         20.15","         21.45","         21.45","         21.02","       3405","               71582.75","         11","-","-"
"KERNEX","BE","16-Oct-2018","         21.45","         21.10","         22.50","         21.10","         22.35","         22.35","         21.84","       3682","               80427.00","         21","-","-"
"KERNEX","BE","17-Oct-2018","         22.35","         22.50","         22.50","         21.70","         22.40","         21.70","         22.08","       2417","               53378.75","         21","-","-"
"KERNEX","BE","19-Oct-2018","         21.70","         21.50","         22.45","         21.00","         22.45","         21.20","         21.24","       3563","               75665.05","         17","-","-"
"KERNEX","BE","22-Oct-2018","         21.20","         21.20","         21.20","         20.70","         20.70","         21.00","         21.02","       1880","               39523.00","         12","-","-"
"KERNEX","BE","23-Oct-2018","         21.00","         20.60","         20.60","         20.25","         20.25","         20.25","         20.50","        423","                8671.80","          5","-","-"
"KERNEX","BE","24-Oct-2018","         20.25","         20.00","         20.40","         20.00","         20.40","         20.40","         20.27","        304","                6161.60","          5","-","-"
"KERNEX","BE","25-Oct-2018","         20.40","         20.40","         21.20","         20.00","         21.20","         21.20","         20.03","       1005","               20130.00","          5","-","-"
"KERNEX","BE","26-Oct-2018","         21.20","         20.15","         21.20","         20.15","         21.20","         20.35","         20.25","       1093","               22130.85","          9","-","-"
"KERNEX","BE","29-Oct-2018","         20.35","         19.35","         20.50","         19.35","         20.40","         20.40","         20.11","        152","                3057.40","          4","-","-"
"KERNEX","BE","30-Oct-2018","         20.40","         21.40","         21.40","         21.00","         21.30","         21.00","         21.06","        647","               13627.90","         12","-","-"
"KERNEX","BE","31-Oct-2018","         21.00","         20.50","         22.00","         20.50","         21.30","         21.30","         20.95","       1711","               35848.30","         10","-","-"
"KERNEX","BE","01-Nov-2018","         21.30","         21.30","         21.50","         20.45","         21.30","         21.40","         21.37","       2570","               54924.80","         16","-","-"
"KERNEX","BE","02-Nov-2018","         21.40","         22.30","         22.30","         21.00","         22.00","         21.20","         21.42","       3227","               69130.15","         29","-","-"
"KERNEX","BE","05-Nov-2018","         21.20","         22.00","         22.25","         20.45","         20.80","         20.80","         21.53","       1518","               32684.75","         12","-","-"
"KERNEX","BE","06-Nov-2018","         20.80","         20.80","         21.00","         19.85","         21.00","         21.00","         20.71","       1930","               39967.25","         11","-","-"
"KERNEX","BE","07-Nov-2018","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","        900","               19845.00","          3","-","-"
"KERNEX","BE","09-Nov-2018","         22.05","         22.00","         22.80","         20.95","         22.30","         22.30","         21.73","       4016","               87263.55","         19","-","-"
"KERNEX","BE","12-Nov-2018","         22.30","         21.40","         22.25","         21.35","         22.10","         22.10","         21.62","       2017","               43610.70","         10","-","-"
"KERNEX","BE","13-Nov-2018","         22.10","         21.05","         21.90","         21.05","         21.90","         21.90","         21.48","          2","                  42.95","          2","-","-"
"KERNEX","BE","14-Nov-2018","         21.90","         21.30","         21.85","         21.30","         21.85","         21.65","         21.45","       1707","               36619.15","         10","-","-"
"KERNEX","BE","15-Nov-2018","         21.65","         20.60","         22.35","         20.60","         22.30","         20.60","         20.67","       1612","               33316.05","         19","-","-"
"KERNEX","BE","16-Nov-2018","         20.60","         20.65","         21.60","         20.65","         21.25","         21.25","         20.96","        258","                5406.85","         10","-","-"
"KERNEX","BE","19-Nov-2018","         21.25","         21.25","         21.30","         21.00","         21.00","         21.00","         21.04","       1191","               25056.00","         10","-","-"
"KERNEX","BE","20-Nov-2018","         21.00","         21.00","         21.55","         20.35","         21.55","         21.55","         20.52","       3277","               67244.35","         15","-","-"
"KERNEX","BE","21-Nov-2018","         21.55","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","       1161","               23800.50","         11","-","-"
"KERNEX","BE","22-Nov-2018","         20.50","         20.00","         20.25","         19.50","         20.25","         20.25","         20.03","       1903","               38124.50","         12","-","-"
"KERNEX","BE","26-Nov-2018","         20.25","         19.85","         19.85","         19.25","         19.25","         19.25","         19.34","       2957","               57175.50","         24","-","-"
"KERNEX","BE","27-Nov-2018","         19.25","         18.70","         20.20","         18.70","         20.20","         20.20","         19.92","      14023","              279396.30","         32","-","-"
"KERNEX","BE","28-Nov-2018","         20.20","         20.20","         20.95","         20.00","         20.50","         20.30","         20.31","       2350","               47721.50","         37","-","-"
"KERNEX","BE","29-Nov-2018","         20.30","         20.30","         20.80","         19.80","         20.00","         20.05","         20.07","       3143","               63067.30","         13","-","-"
"KERNEX","BE","30-Nov-2018","         20.05","         20.05","         20.80","         20.05","         20.50","         20.50","         20.50","        249","                5104.50","          5","-","-"
"KERNEX","BE","03-Dec-2018","         20.50","         20.50","         21.00","         19.90","         20.40","         20.00","         20.24","       8036","              162687.35","         29","-","-"
"KERNEX","BE","04-Dec-2018","         20.00","         20.00","         20.50","         20.00","         20.50","         20.50","         20.06","       1330","               26675.50","         10","-","-"
"KERNEX","BE","05-Dec-2018","         20.50","         19.80","         20.30","         19.80","         20.25","         20.25","         20.16","       3232","               65147.10","         12","-","-"
"KERNEX","BE","06-Dec-2018","         20.25","         20.00","         20.00","         19.50","         20.00","         20.00","         19.98","       2266","               45274.75","          9","-","-"
"KERNEX","BE","07-Dec-2018","         20.00","         19.35","         20.00","         19.05","         20.00","         20.00","         19.46","        335","                6517.70","          6","-","-"
"KERNEX","BE","10-Dec-2018","         20.00","         19.05","         20.00","         19.05","         19.05","         19.05","         19.11","        326","                6229.30","          5","-","-"
"KERNEX","BE","11-Dec-2018","         19.05","         20.00","         20.00","         18.80","         20.00","         20.00","         19.77","       4533","               89602.05","         22","-","-"
"KERNEX","BE","12-Dec-2018","         20.00","         19.80","         20.75","         19.55","         20.75","         20.75","         20.22","       7308","              147732.10","         20","-","-"
"KERNEX","BE","13-Dec-2018","         20.75","         21.00","         21.75","         20.90","         21.25","         21.25","         21.34","      13346","              284806.35","         67","-","-"
"KERNEX","BE","14-Dec-2018","         21.25","         20.30","         21.45","         20.25","         20.45","         20.45","         20.60","       9777","              201437.20","         42","-","-"
"KERNEX","BE","17-Dec-2018","         20.45","         20.10","         20.40","         19.55","         20.40","         20.05","         19.93","       2800","               55800.20","         22","-","-"
"KERNEX","BE","18-Dec-2018","         20.05","         19.45","         21.00","         19.45","         20.25","         20.25","         20.22","       2854","               57711.60","         20","-","-"
"KERNEX","BE","19-Dec-2018","         20.25","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","       1385","               29431.25","          8","-","-"
"KERNEX","BE","20-Dec-2018","         21.25","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","        696","               15520.80","          9","-","-"
"KERNEX","BE","21-Dec-2018","         22.30","         23.40","         23.40","         23.40","         23.40","         23.40","         23.40","       3259","               76260.60","         14","-","-"
"KERNEX","BE","24-Dec-2018","         23.40","         24.55","         24.55","         22.50","         23.50","         23.95","         24.21","       7467","              180762.80","         53","-","-"
"KERNEX","BE","26-Dec-2018","         23.95","         23.00","         24.45","         23.00","         23.95","         23.95","         23.89","       4230","              101048.95","         22","-","-"
"KERNEX","BE","27-Dec-2018","         23.95","         25.00","         25.00","         23.00","         24.30","         24.25","         24.31","       1579","               38381.85","         16","-","-"
"KERNEX","BE","28-Dec-2018","         24.25","         23.60","         24.00","         23.05","         23.90","         23.90","         23.33","       6972","              162655.00","         34","-","-"
"KERNEX","BE","31-Dec-2018","         23.90","         24.50","         24.50","         22.90","         23.95","         23.95","         23.94","       1387","               33198.70","         18","-","-"
"KERNEX","BE","01-Jan-2019","         23.95","         24.00","         24.00","         23.00","         23.00","         23.05","         23.16","       2768","               64115.70","         23","-","-"
"KERNEX","BE","02-Jan-2019","         23.05","         22.75","         23.65","         22.75","         23.45","         22.80","         23.19","       4909","              113855.85","         24","-","-"
"KERNEX","BE","03-Jan-2019","         22.80","         22.20","         23.50","         22.10","         23.40","         23.40","         22.53","       1208","               27210.30","         15","-","-"
"KERNEX","BE","04-Jan-2019","         23.40","         22.25","         24.25","         22.25","         24.25","         23.00","         22.86","       2200","               50293.65","         11","-","-"
"KERNEX","BE","07-Jan-2019","         23.00","         23.00","         24.00","         23.00","         23.90","         23.70","         23.56","       2706","               63757.40","         19","-","-"
"KERNEX","BE","08-Jan-2019","         23.70","         23.50","         23.90","         23.05","         23.50","         23.45","         23.46","       2010","               47157.50","         12","-","-"
"KERNEX","BE","09-Jan-2019","         23.45","         23.05","         23.50","         22.75","         22.75","         22.75","         23.33","       2961","               69068.00","         23","-","-"
"KERNEX","BE","10-Jan-2019","         22.75","         21.70","         23.50","         21.70","         23.30","         23.30","         23.07","       3526","               81351.40","         17","-","-"
"KERNEX","BE","11-Jan-2019","         23.30","         23.80","         24.45","         23.40","         24.45","         24.45","         23.87","      30378","              725113.25","        168","-","-"
"KERNEX","BE","14-Jan-2019","         24.45","         25.65","         25.65","         24.05","         25.65","         25.65","         25.49","      14732","              375508.50","         64","-","-"
"KERNEX","BE","15-Jan-2019","         25.65","         26.90","         26.90","         26.85","         26.90","         26.90","         26.90","      14848","              399401.20","         48","-","-"
"KERNEX","BE","16-Jan-2019","         26.90","         28.20","         28.20","         27.15","         28.20","         28.20","         28.16","      33295","              937586.80","        145","-","-"
"KERNEX","BE","17-Jan-2019","         28.20","         29.20","         29.20","         26.80","         26.80","         26.80","         27.32","      10308","              281618.35","         49","-","-"
"KERNEX","BE","18-Jan-2019","         26.80","         27.00","         27.00","         25.55","         27.00","         26.85","         26.25","      12725","              333984.35","         78","-","-"
"KERNEX","BE","21-Jan-2019","         26.85","         26.00","         26.95","         25.85","         26.90","         26.90","         26.36","       7294","              192273.60","         55","-","-"
"KERNEX","BE","22-Jan-2019","         26.90","         25.80","         26.00","         25.60","         26.00","         25.85","         25.71","      10494","              269822.25","         44","-","-"
"KERNEX","BE","23-Jan-2019","         25.85","         24.70","         26.65","         24.70","         26.50","         26.40","         25.79","       8613","              222163.70","         48","-","-"
"KERNEX","BE","24-Jan-2019","         26.40","         26.50","         26.50","         25.65","         26.30","         25.70","         25.97","       4103","              106572.70","         26","-","-"
"KERNEX","BE","25-Jan-2019","         25.70","         24.50","         26.25","         24.50","         25.95","         25.95","         25.95","      15744","              408533.95","         79","-","-"
"KERNEX","BE","28-Jan-2019","         25.95","         26.00","         26.00","         24.70","         24.70","         24.95","         24.86","       8089","              201131.50","         27","-","-"
"KERNEX","BE","29-Jan-2019","         24.95","         23.75","         25.60","         23.75","         24.35","         24.35","         24.51","       2557","               62683.75","         18","-","-"
"KERNEX","BE","30-Jan-2019","         24.35","         23.35","         25.25","         23.35","         25.25","         25.10","         24.53","       4878","              119663.65","         22","-","-"
"KERNEX","BE","31-Jan-2019","         25.10","         24.30","         25.55","         24.30","         25.55","         24.45","         24.47","       1996","               48844.85","         10","-","-"
"KERNEX","BE","01-Feb-2019","         24.45","         24.50","         25.30","         23.80","         25.30","         24.20","         24.20","       3351","               81087.80","         22","-","-"
"KERNEX","BE","04-Feb-2019","         24.20","         24.20","         24.20","         23.50","         24.00","         24.00","         23.51","       2594","               60983.00","          8","-","-"
"KERNEX","BE","05-Feb-2019","         24.00","         23.10","         23.80","         23.10","         23.20","         23.20","         23.19","       2192","               50825.95","         13","-","-"
"KERNEX","BE","06-Feb-2019","         23.20","         22.10","         22.50","         22.10","         22.50","         22.50","         22.46","       2115","               47496.65","          9","-","-"
"KERNEX","BE","07-Feb-2019","         22.50","         21.50","         22.95","         21.50","         22.95","         22.95","         21.89","       2724","               59632.40","         10","-","-"
"KERNEX","BE","08-Feb-2019","         22.95","         21.85","         22.75","         21.85","         22.00","         22.00","         22.11","       9405","              207982.65","         28","-","-"
"KERNEX","BE","11-Feb-2019","         22.00","         21.25","         22.10","         21.25","         21.35","         21.35","         21.55","        345","                7436.25","          5","-","-"
"KERNEX","BE","12-Feb-2019","         21.35","         21.00","         22.40","         21.00","         22.40","         22.40","         21.87","       3540","               77415.00","         16","-","-"
"KERNEX","BE","13-Feb-2019","         22.40","         22.40","         23.50","         22.40","         23.50","         23.35","         23.30","       4790","              111613.70","         23","-","-"
"KERNEX","BE","14-Feb-2019","         23.35","         23.35","         23.50","         22.80","         23.00","         23.00","         23.22","       3442","               79924.50","         14","-","-"
"KERNEX","BE","15-Feb-2019","         23.00","         23.00","         23.65","         22.00","         22.20","         22.20","         22.53","       4390","               98914.05","         14","-","-"
"KERNEX","BE","18-Feb-2019","         22.20","         22.25","         23.25","         22.25","         22.25","         22.25","         22.25","       5972","              132894.00","         23","-","-"
"KERNEX","BE","19-Feb-2019","         22.25","         22.25","         22.25","         21.40","         22.20","         22.20","         21.88","        363","                7943.55","          6","-","-"
"KERNEX","BE","20-Feb-2019","         22.20","         21.10","         23.20","         21.10","         22.75","         22.75","         21.63","       3679","               79587.40","         10","-","-"
"KERNEX","BE","21-Feb-2019","         22.75","         22.75","         22.75","         21.75","         22.50","         22.00","         22.00","       1301","               28618.75","         12","-","-"
"KERNEX","BE","22-Feb-2019","         22.00","         22.90","         22.95","         22.10","         22.95","         22.95","         22.27","        740","               16481.00","          6","-","-"
"KERNEX","BE","25-Feb-2019","         22.95","         22.00","         23.50","         22.00","         23.00","         22.30","         22.93","       2192","               50266.30","          9","-","-"
"KERNEX","BE","26-Feb-2019","         22.30","         23.35","         23.35","         22.05","         22.50","         22.50","         22.37","       6812","              152400.05","         25","-","-"
"KERNEX","BE","27-Feb-2019","         22.50","         21.45","         22.55","         21.45","         22.10","         22.10","         22.14","      12237","              270905.65","         55","-","-"
"KERNEX","BE","28-Feb-2019","         22.10","         22.00","         22.30","         21.85","         21.85","         21.85","         21.97","        382","                8394.25","          5","-","-"
"KERNEX","BE","01-Mar-2019","         21.85","         22.00","         22.10","         21.60","         22.00","         22.00","         22.00","       1808","               39771.00","          8","-","-"
"KERNEX","BE","05-Mar-2019","         22.00","         23.00","         23.10","         23.00","         23.10","         23.10","         23.01","       2515","               57863.50","         14","-","-"
"KERNEX","BE","06-Mar-2019","         23.10","         23.00","         23.50","         23.00","         23.35","         23.35","         23.26","       4060","               94431.75","         18","-","-"
"KERNEX","BE","07-Mar-2019","         23.35","         22.30","         23.45","         22.30","         22.90","         22.90","         22.33","        417","                9311.45","          3","-","-"
"KERNEX","BE","08-Mar-2019","         22.90","         21.80","         22.30","         21.80","         22.25","         22.25","         22.05","       2783","               61375.95","         13","-","-"
"KERNEX","BE","11-Mar-2019","         22.25","         21.70","         23.35","         21.70","         23.35","         23.35","         22.51","       1055","               23746.30","         15","-","-"
"KERNEX","BE","12-Mar-2019","         23.35","         22.90","         23.75","         22.25","         22.50","         22.55","         22.97","      17922","              411723.75","         15","-","-"
"KERNEX","BE","13-Mar-2019","         22.55","         21.80","         23.65","         21.80","         22.50","         22.50","         22.56","       2022","               45607.70","          8","-","-"
"KERNEX","BE","14-Mar-2019","         22.50","         21.85","         22.10","         21.85","         22.10","         22.10","         22.01","        955","               21017.50","          7","-","-"
"KERNEX","BE","15-Mar-2019","         22.10","         23.05","         23.05","         22.30","         22.30","         22.30","         22.47","        238","                5347.40","          6","-","-"
"KERNEX","BE","18-Mar-2019","         22.30","         22.30","         23.00","         22.30","         23.00","         23.00","         22.51","       2275","               51206.10","         12","-","-"
"KERNEX","BE","19-Mar-2019","         23.00","         23.00","         23.00","         21.90","         22.90","         22.90","         22.87","       1088","               24883.00","          7","-","-"
"KERNEX","BE","20-Mar-2019","         22.90","         21.80","         23.25","         21.80","         23.00","         22.90","         22.82","       2005","               45748.25","         17","-","-"
"KERNEX","BE","22-Mar-2019","         22.90","         22.90","         23.15","         22.90","         23.15","         23.15","         23.06","         27","                 622.55","          3","-","-"
"KERNEX","BE","25-Mar-2019","         23.15","         22.65","         22.65","         22.10","         22.65","         22.55","         22.47","        780","               17529.00","          5","-","-"
"KERNEX","BE","26-Mar-2019","         22.55","         22.50","         22.55","         22.20","         22.40","         22.50","         22.28","       2033","               45299.20","         13","-","-"
"KERNEX","BE","27-Mar-2019","         22.50","         21.40","         23.50","         21.40","         23.00","         22.95","         22.75","       3126","               71121.70","         27","-","-"
"KERNEX","BE","28-Mar-2019","         22.95","         22.50","         23.00","         22.05","         22.50","         22.50","         22.49","       1207","               27141.90","          7","-","-"
"KERNEX","BE","29-Mar-2019","         22.50","         22.10","         23.40","         21.60","         21.60","         22.30","         22.60","      11015","              248930.05","         67","-","-"
"KERNEX","BE","01-Apr-2019","         22.30","         22.30","         23.40","         22.00","         23.40","         23.40","         23.27","       3028","               70474.90","         17","-","-"
"KERNEX","BE","02-Apr-2019","         23.40","         24.00","         24.55","         23.05","         24.55","         24.55","         24.26","       9325","              226251.00","         44","-","-"
"KERNEX","BE","03-Apr-2019","         24.55","         25.75","         25.75","         24.00","         25.70","         25.70","         25.44","      15127","              384835.45","         68","-","-"
"KERNEX","BE","04-Apr-2019","         25.70","         26.00","         26.85","         25.60","         26.50","         26.40","         26.66","      13439","              358258.45","         78","-","-"
"KERNEX","BE","05-Apr-2019","         26.40","         27.65","         27.65","         25.25","         26.70","         26.70","         26.39","       2157","               56917.70","         20","-","-"
"KERNEX","BE","08-Apr-2019","         26.70","         27.60","         27.70","         26.30","         27.45","         27.20","         27.07","       6954","              188233.90","         46","-","-"
"KERNEX","BE","09-Apr-2019","         27.20","         27.90","         27.90","         25.85","         27.00","         27.00","         26.90","       2383","               64101.00","         22","-","-"
"KERNEX","BE","10-Apr-2019","         27.00","         27.50","         27.50","         25.75","         26.00","         26.30","         26.41","       1953","               51573.45","         31","-","-"
"KERNEX","BE","11-Apr-2019","         26.30","         25.55","         25.55","         25.55","         25.55","         25.55","         25.55","         10","                 255.50","          2","-","-"
"KERNEX","BE","12-Apr-2019","         25.55","         25.10","         26.60","         24.40","         26.60","         26.55","         25.15","      13690","              344250.65","         44","-","-"
"KERNEX","BE","15-Apr-2019","         26.55","         26.00","         26.00","         25.40","         25.50","         25.50","         25.96","       5319","              138069.50","         23","-","-"
"KERNEX","BE","16-Apr-2019","         25.50","         25.00","         26.00","         25.00","         25.00","         25.75","         25.49","       1235","               31484.00","         22","-","-"
"KERNEX","BE","18-Apr-2019","         25.75","         26.65","         26.65","         24.60","         25.00","         25.00","         25.54","       8067","              206055.10","         27","-","-"
"KERNEX","BE","22-Apr-2019","         25.00","         24.05","         25.50","         24.05","         25.25","         25.25","         25.15","       4643","              116753.70","         20","-","-"
"KERNEX","BE","23-Apr-2019","         25.25","         24.00","         25.50","         24.00","         25.50","         25.50","         24.46","      10390","              254180.00","         17","-","-"
"KERNEX","BE","24-Apr-2019","         25.50","         25.50","         25.50","         25.00","         25.50","         25.50","         25.30","       3875","               98021.80","         31","-","-"
"KERNEX","BE","25-Apr-2019","         25.50","         26.00","         26.00","         25.20","         26.00","         26.00","         25.61","       3324","               85129.75","         32","-","-"
"KERNEX","BE","26-Apr-2019","         26.00","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","       1600","               40800.00","          4","-","-"
"KERNEX","BE","30-Apr-2019","         25.50","         24.50","         24.70","         24.50","         24.70","         24.70","         24.57","       1855","               45568.50","         18","-","-"
"KERNEX","BE","02-May-2019","         24.70","         24.70","         25.85","         23.60","         24.15","         24.15","         25.07","       1246","               31239.00","         15","-","-"
"KERNEX","BE","03-May-2019","         24.15","         23.20","         25.30","         23.20","         25.30","         24.50","         24.49","      17004","              416347.30","         51","-","-"
"KERNEX","BE","06-May-2019","         24.50","         23.55","         25.25","         23.55","         25.25","         25.25","         23.63","       1188","               28073.55","          4","-","-"
"KERNEX","BE","07-May-2019","         25.25","         24.10","         24.45","         24.00","         24.00","         24.00","         24.21","      41876","             1013733.95","        170","-","-"
"KERNEX","BE","08-May-2019","         24.00","         23.95","         24.50","         23.50","         24.50","         24.10","         24.00","      33667","              808168.85","         57","-","-"
"KERNEX","BE","09-May-2019","         24.10","         23.15","         24.25","         23.15","         24.00","         24.00","         24.00","      50728","             1217331.15","         75","-","-"
"KERNEX","BE","10-May-2019","         24.00","         23.05","         24.95","         23.05","         24.00","         24.00","         23.97","         31","                 743.05","          3","-","-"
"KERNEX","BE","13-May-2019","         24.00","         23.05","         24.50","         23.05","         23.60","         23.60","         24.32","      10873","              264454.65","         32","-","-"
"KERNEX","BE","14-May-2019","         23.60","         22.55","         24.45","         22.55","         23.80","         23.05","         23.06","       3582","               82618.00","         19","-","-"
"KERNEX","BE","15-May-2019","         23.05","         22.20","         24.00","         22.20","         23.00","         23.70","         23.65","       4621","              109290.05","         14","-","-"
"KERNEX","BE","16-May-2019","         23.70","         22.80","         23.00","         22.65","         22.65","         22.75","         22.82","       2079","               47435.80","         19","-","-"
"KERNEX","BE","17-May-2019","         22.75","         23.85","         23.85","         22.50","         22.65","         22.65","         23.16","       1330","               30799.50","         12","-","-"
"KERNEX","BE","20-May-2019","         22.65","         22.20","         23.75","         22.20","         23.30","         23.30","         23.57","        405","                9544.20","          9","-","-"
"KERNEX","BE","21-May-2019","         23.30","         23.00","         23.80","         22.75","         22.75","         22.75","         23.64","       6058","              143187.80","         22","-","-"
"KERNEX","BE","22-May-2019","         22.75","         22.35","         23.80","         22.35","         22.55","         22.80","         22.71","       1312","               29801.85","          9","-","-"
"KERNEX","BE","23-May-2019","         22.80","         23.00","         23.30","         22.75","         23.30","         23.30","         23.08","       2292","               52891.90","         12","-","-"
"KERNEX","BE","24-May-2019","         23.30","         22.25","         24.00","         22.25","         23.05","         23.05","         23.30","       1115","               25980.55","         10","-","-"
"KERNEX","BE","27-May-2019","         23.05","         23.80","         24.00","         23.00","         23.95","         23.70","         23.58","       7053","              166334.60","         24","-","-"
"KERNEX","BE","28-May-2019","         23.70","         24.80","         24.85","         23.75","         24.85","         24.85","         24.03","      27662","              664755.60","         27","-","-"
"KERNEX","BE","29-May-2019","         24.85","         26.05","         26.05","         24.00","         25.60","         25.60","         25.06","       2811","               70437.80","         17","-","-"
"KERNEX","BE","30-May-2019","         25.60","         26.20","         26.45","         24.65","         26.10","         26.10","         25.92","       2705","               70117.45","         24","-","-"
"KERNEX","BE","31-May-2019","         26.10","         26.75","         26.75","         25.00","         25.50","         25.50","         25.47","       1747","               44496.50","         12","-","-"
"KERNEX","BE","03-Jun-2019","         25.50","         24.40","         25.50","         24.40","         25.50","         25.50","         25.30","       2755","               69702.00","         15","-","-"
"KERNEX","BE","04-Jun-2019","         25.50","         25.25","         25.50","         25.25","         25.50","         25.50","         25.49","       2048","               52197.75","         10","-","-"
"KERNEX","BE","06-Jun-2019","         25.50","         25.50","         25.65","         25.50","         25.65","         25.65","         25.65","       1366","               35034.15","          6","-","-"
"KERNEX","BE","07-Jun-2019","         25.65","         25.65","         26.90","         25.10","         26.90","         26.90","         26.82","       9297","              249367.55","         32","-","-"
"KERNEX","BE","10-Jun-2019","         26.90","         28.00","         28.00","         26.90","         26.95","         26.95","         27.02","       4023","              108686.50","         35","-","-"
"KERNEX","BE","11-Jun-2019","         26.95","         28.10","         28.10","         26.05","         26.60","         26.60","         26.28","        863","               22682.20","          9","-","-"
"KERNEX","BE","12-Jun-2019","         26.60","         26.75","         26.90","         26.75","         26.90","         26.90","         26.81","        882","               23648.10","          6","-","-"
"KERNEX","BE","13-Jun-2019","         26.90","         26.90","         27.50","         26.90","         27.50","         27.45","         27.26","       7966","              217174.35","         27","-","-"
