"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASIANTILES","EQ","22-Oct-2018","        179.40","        181.35","        182.65","        171.25","        171.80","        172.55","        175.63","     199101","            34968843.80","       1281","     157727","         79.22"
"ASIANTILES","EQ","23-Oct-2018","        172.55","        170.00","        174.90","        167.50","        168.45","        168.85","        170.55","      18430","             3143224.85","        786","       8331","         45.20"
"ASIANTILES","EQ","24-Oct-2018","        168.85","        171.70","        176.00","        168.95","        171.00","        170.05","        171.61","      32076","             5504618.70","        778","      14490","         45.17"
"ASIANTILES","EQ","25-Oct-2018","        170.05","        167.00","        175.00","        161.30","        172.40","        171.90","        168.51","      54278","             9146506.50","       1359","      26661","         49.12"
"ASIANTILES","EQ","26-Oct-2018","        171.90","        173.00","        181.95","        170.00","        172.50","        173.20","        175.48","      90893","            15949973.70","       2627","      31529","         34.69"
"ASIANTILES","EQ","29-Oct-2018","        173.20","        176.85","        182.20","        172.00","        176.90","        176.90","        177.00","      45941","             8131468.90","       2164","      21814","         47.48"
"ASIANTILES","EQ","30-Oct-2018","        176.90","        176.90","        182.00","        174.75","        178.00","        178.45","        179.61","      59360","            10661657.95","       1730","      28856","         48.61"
"ASIANTILES","EQ","31-Oct-2018","        178.45","        179.60","        182.00","        177.55","        179.45","        178.70","        179.65","      22856","             4105982.15","        655","      12418","         54.33"
"ASIANTILES","EQ","01-Nov-2018","        178.70","        181.40","        185.95","        178.05","        184.95","        184.40","        184.11","      56491","            10400800.45","       1234","      30181","         53.43"
"ASIANTILES","EQ","02-Nov-2018","        184.40","        193.00","        193.00","        185.00","        185.95","        185.90","        188.23","      66750","            12564100.35","       1359","      33831","         50.68"
"ASIANTILES","EQ","05-Nov-2018","        185.90","        185.00","        186.50","        179.00","        179.40","        180.00","        181.67","      28198","             5122627.35","        840","      17740","         62.91"
"ASIANTILES","EQ","06-Nov-2018","        180.00","        182.80","        183.00","        178.65","        180.35","        180.80","        181.02","      29007","             5250888.15","        772","      13859","         47.78"
"ASIANTILES","EQ","07-Nov-2018","        180.80","        183.20","        183.25","        180.95","        183.00","        181.80","        181.95","       9162","             1667029.60","        333","       6493","         70.87"
"ASIANTILES","EQ","09-Nov-2018","        181.80","        183.70","        183.70","        178.05","        179.00","        179.05","        179.90","      74148","            13338869.15","        857","      60474","         81.56"
"ASIANTILES","EQ","12-Nov-2018","        179.05","        180.50","        181.95","        175.10","        177.95","        177.90","        178.85","      65256","            11670925.90","       1724","      50120","         76.81"
"ASIANTILES","EQ","13-Nov-2018","        177.90","        180.50","        186.50","        178.25","        184.40","        183.85","        184.13","      85510","            15745163.55","       1692","      42439","         49.63"
"ASIANTILES","EQ","14-Nov-2018","        183.85","        185.05","        186.50","        179.00","        179.00","        180.65","        181.73","      55925","            10163263.55","       1277","      24795","         44.34"
"ASIANTILES","EQ","15-Nov-2018","        180.65","        178.00","        178.50","        167.05","        175.50","        175.20","        172.45","      95766","            16514390.15","       1759","      52916","         55.26"
"ASIANTILES","EQ","16-Nov-2018","        175.20","        174.20","        191.15","        172.40","        181.90","        181.05","        183.73","     103627","            19039199.75","       2492","      35063","         33.84"
"ASIANTILES","EQ","19-Nov-2018","        181.05","        182.50","        184.95","        178.75","        181.75","        183.15","        181.21","      17304","             3135726.85","        523","       9660","         55.83"
"ASIANTILES","EQ","20-Nov-2018","        183.15","        180.05","        183.75","        177.05","        181.80","        181.45","        180.77","      35338","             6387924.50","       1265","      17970","         50.85"
"ASIANTILES","EQ","21-Nov-2018","        181.45","        180.65","        185.00","        177.80","        183.60","        184.20","        182.81","      63486","            11605868.20","       1317","      35498","         55.91"
"ASIANTILES","EQ","22-Nov-2018","        184.20","        184.20","        191.55","        182.65","        190.80","        187.85","        185.89","      53238","             9896408.15","       1173","      34103","         64.06"
"ASIANTILES","EQ","26-Nov-2018","        187.85","        192.75","        193.95","        182.75","        186.20","        187.10","        185.80","     116089","            21569274.05","       1587","      82266","         70.86"
"ASIANTILES","EQ","27-Nov-2018","        187.10","        189.75","        207.00","        187.05","        200.75","        200.45","        199.61","     254033","            50706398.65","       4520","      87200","         34.33"
"ASIANTILES","EQ","28-Nov-2018","        200.45","        201.00","        209.90","        199.00","        200.15","        200.85","        203.83","     174586","            35585181.20","       3910","      76207","         43.65"
"ASIANTILES","EQ","29-Nov-2018","        200.85","        202.25","        202.45","        186.60","        194.90","        194.25","        192.72","     105169","            20268611.85","       4095","      56525","         53.75"
"ASIANTILES","EQ","30-Nov-2018","        194.25","        197.30","        207.40","        196.00","        204.00","        203.95","        202.98","     200053","            40606861.90","       6471","      96316","         48.15"
"ASIANTILES","EQ","03-Dec-2018","        203.95","        204.40","        205.05","        195.35","        196.95","        197.30","        199.97","      42886","             8575953.25","       3366","      27844","         64.93"
"ASIANTILES","EQ","04-Dec-2018","        197.30","        198.00","        209.90","        195.30","        202.65","        203.50","        204.85","     231614","            47445173.05","       6779","      99460","         42.94"
"ASIANTILES","EQ","05-Dec-2018","        203.50","        202.50","        202.50","        195.10","        198.75","        198.80","        197.95","     101625","            20116597.55","       3250","      49684","         48.89"
"ASIANTILES","EQ","06-Dec-2018","        198.80","        196.50","        196.50","        189.00","        190.00","        189.65","        192.54","      54666","            10525238.60","       1211","      35021","         64.06"
"ASIANTILES","EQ","07-Dec-2018","        189.65","        190.20","        195.65","        185.50","        192.00","        193.40","        190.96","      65535","            12514527.10","       2804","      37549","         57.30"
"ASIANTILES","EQ","10-Dec-2018","        193.40","        191.00","        191.95","        182.10","        183.80","        184.30","        186.38","      37599","             7007700.40","        947","      21039","         55.96"
"ASIANTILES","EQ","11-Dec-2018","        184.30","        183.50","        190.20","        180.80","        186.65","        187.35","        186.10","      46812","             8711809.10","       1525","      26219","         56.01"
"ASIANTILES","EQ","12-Dec-2018","        187.35","        188.70","        190.00","        181.15","        182.30","        182.90","        184.83","     245956","            45460322.65","       5975","     177202","         72.05"
"ASIANTILES","EQ","13-Dec-2018","        182.90","        184.00","        189.00","        182.85","        184.00","        183.95","        185.05","     100803","            18653652.15","       2697","      47873","         47.49"
"ASIANTILES","EQ","14-Dec-2018","        183.95","        185.40","        188.00","        182.50","        184.25","        183.25","        184.45","      60407","            11142181.50","       1433","      31561","         52.25"
"ASIANTILES","EQ","17-Dec-2018","        183.25","        184.10","        190.90","        181.15","        187.00","        187.15","        186.76","     136116","            25421522.65","       4824","      51902","         38.13"
"ASIANTILES","EQ","18-Dec-2018","        187.15","        187.00","        189.00","        182.60","        186.30","        187.55","        186.68","      60393","            11274274.85","       4942","      32272","         53.44"
"ASIANTILES","EQ","19-Dec-2018","        187.55","        190.00","        192.15","        187.90","        189.80","        190.40","        190.13","     119125","            22648812.15","       5982","      64112","         53.82"
"ASIANTILES","EQ","20-Dec-2018","        190.40","        190.00","        194.20","        188.00","        193.15","        193.05","        192.13","      65797","            12641507.50","       3586","      31489","         47.86"
"ASIANTILES","EQ","21-Dec-2018","        193.05","        193.10","        198.00","        190.00","        192.00","        192.35","        192.86","      93229","            17980408.60","       3076","      45450","         48.75"
"ASIANTILES","EQ","24-Dec-2018","        192.35","        193.00","        193.90","        188.30","        190.10","        190.40","        190.66","      42256","             8056375.75","       2326","      19197","         45.43"
"ASIANTILES","EQ","26-Dec-2018","        190.40","        188.15","        189.45","        185.10","        187.00","        187.45","        186.62","      54760","            10219337.70","       3400","      29700","         54.24"
"ASIANTILES","EQ","27-Dec-2018","        187.45","        187.50","        191.35","        184.15","        185.00","        185.10","        187.12","      33603","             6287848.55","       1259","      14322","         42.62"
"ASIANTILES","EQ","28-Dec-2018","        185.10","        185.00","        187.30","        184.00","        185.30","        185.80","        186.02","      42522","             7910023.55","       4231","      23787","         55.94"
"ASIANTILES","EQ","31-Dec-2018","        185.80","        162.20","        181.55","        162.20","        176.00","        178.85","        173.36","     935567","           162194475.90","      14835","     185556","         19.83"
"ASIANTILES","EQ","01-Jan-2019","        178.85","        178.00","        178.00","        173.00","        173.95","        174.30","        175.02","      95183","            16658704.85","       2513","      53649","         56.36"
"ASIANTILES","EQ","02-Jan-2019","        174.30","        175.50","        175.50","        165.90","        167.00","        167.00","        168.73","     186247","            31425343.55","       4448","     115224","         61.87"
"ASIANTILES","EQ","03-Jan-2019","        167.00","        169.50","        170.00","        162.10","        162.10","        162.95","        164.89","     184403","            30405788.40","       4612","     106735","         57.88"
"ASIANTILES","EQ","04-Jan-2019","        162.95","        163.00","        163.95","        157.20","        157.95","        158.05","        159.29","     133004","            21186020.75","       2291","      78419","         58.96"
"ASIANTILES","EQ","07-Jan-2019","        158.05","        159.00","        160.65","        149.05","        154.00","        153.05","        152.72","     310194","            47374211.55","       5019","     156518","         50.46"
"ASIANTILES","EQ","08-Jan-2019","        153.05","        156.50","        156.50","        151.25","        152.80","        153.00","        154.01","      90029","            13864995.95","       1526","      53750","         59.70"
"ASIANTILES","EQ","09-Jan-2019","        153.00","        154.45","        154.85","        148.00","        149.80","        149.50","        151.10","      89677","            13550014.25","       3140","      50258","         56.04"
"ASIANTILES","EQ","10-Jan-2019","        149.50","        149.50","        151.70","        144.20","        145.55","        145.20","        146.61","     118670","            17397679.65","       2471","      70906","         59.75"
"ASIANTILES","EQ","11-Jan-2019","        145.20","        145.85","        145.85","        140.25","        141.05","        141.15","        141.44","      98340","            13909645.45","       2078","      62178","         63.23"
"ASIANTILES","EQ","14-Jan-2019","        141.15","        141.45","        141.70","        135.15","        136.50","        136.25","        137.11","      90345","            12386930.20","       1564","      58896","         65.19"
"ASIANTILES","EQ","15-Jan-2019","        136.25","        136.30","        154.75","        130.05","        152.45","        149.15","        141.54","     462995","            65532523.65","       7972","     158015","         34.13"
"ASIANTILES","EQ","16-Jan-2019","        149.15","        150.55","        165.00","        150.00","        162.70","        163.10","        159.24","     737331","           117410953.80","      11011","     165069","         22.39"
"ASIANTILES","EQ","17-Jan-2019","        163.10","        162.80","        162.80","        147.10","        155.00","        155.20","        155.87","     192759","            30045294.00","       3678","      68827","         35.71"
"ASIANTILES","EQ","18-Jan-2019","        155.20","        156.45","        160.80","        151.30","        152.90","        153.45","        155.82","     120300","            18745199.95","       1776","      56455","         46.93"
"ASIANTILES","EQ","21-Jan-2019","        153.45","        153.50","        158.35","        148.20","        148.85","        150.00","        152.64","     100158","            15288481.65","       1135","      45794","         45.72"
"ASIANTILES","EQ","22-Jan-2019","        150.00","        151.20","        151.20","        146.50","        146.70","        147.25","        147.44","      31363","             4624142.50","        631","      16079","         51.27"
"ASIANTILES","EQ","23-Jan-2019","        147.25","        146.15","        146.20","        143.15","        145.00","        145.10","        144.78","      40150","             5812935.80","        623","      23560","         58.68"
"ASIANTILES","EQ","24-Jan-2019","        145.10","        147.00","        149.60","        144.00","        147.15","        147.50","        145.99","      39882","             5822557.50","        665","      21918","         54.96"
"ASIANTILES","EQ","25-Jan-2019","        147.50","        147.00","        159.95","        144.65","        148.00","        148.35","        153.15","     276183","            42297177.60","       3556","     156844","         56.79"
"ASIANTILES","EQ","28-Jan-2019","        148.35","        146.00","        148.90","        142.05","        147.75","        145.50","        144.74","      37214","             5386182.25","        785","      21086","         56.66"
"ASIANTILES","EQ","29-Jan-2019","        145.50","        145.50","        150.00","        144.55","        147.00","        147.35","        146.91","      71065","            10440395.15","       1195","      48502","         68.25"
"ASIANTILES","EQ","30-Jan-2019","        147.35","        149.00","        159.00","        147.50","        153.90","        154.55","        153.50","     176628","            27112837.15","       2864","      58862","         33.33"
"ASIANTILES","EQ","31-Jan-2019","        154.55","        153.25","        159.00","        153.00","        156.05","        157.10","        155.95","      49051","             7649667.25","       1122","      23779","         48.48"
"ASIANTILES","EQ","01-Feb-2019","        157.10","        157.00","        162.80","        155.00","        157.00","        157.60","        157.45","      70597","            11115430.75","        948","      34400","         48.73"
"ASIANTILES","EQ","04-Feb-2019","        157.60","        157.00","        158.00","        153.30","        154.00","        154.15","        154.75","      63423","             9814607.10","        941","      50555","         79.71"
"ASIANTILES","EQ","05-Feb-2019","        154.15","        154.00","        159.00","        152.05","        153.30","        152.35","        154.21","      33327","             5139462.95","        784","      20432","         61.31"
"ASIANTILES","EQ","06-Feb-2019","        152.35","        151.60","        155.00","        151.05","        152.10","        152.45","        152.80","      22061","             3370818.70","        658","      12467","         56.51"
"ASIANTILES","EQ","07-Feb-2019","        152.45","        151.20","        154.60","        151.20","        152.40","        153.10","        153.17","      33821","             5180206.55","       3407","      10046","         29.70"
"ASIANTILES","EQ","08-Feb-2019","        153.10","        154.50","        160.00","        150.30","        156.00","        154.85","        154.43","      58097","             8972170.85","       2789","      21763","         37.46"
"ASIANTILES","EQ","11-Feb-2019","        154.85","        155.80","        155.80","        150.30","        152.35","        152.70","        152.44","      30243","             4610136.40","       2646","      11141","         36.84"
"ASIANTILES","EQ","12-Feb-2019","        152.70","        153.00","        154.55","        151.55","        152.60","        153.05","        152.99","      63497","             9714355.75","        455","      58066","         91.45"
"ASIANTILES","EQ","13-Feb-2019","        153.05","        152.60","        152.60","        149.05","        150.00","        149.80","        151.00","      56399","             8516480.10","       1173","      35855","         63.57"
"ASIANTILES","EQ","14-Feb-2019","        149.80","        149.90","        154.85","        147.00","        153.00","        153.00","        150.34","      51428","             7731448.65","        648","      29957","         58.25"
"ASIANTILES","EQ","15-Feb-2019","        153.00","        153.00","        153.00","        148.55","        152.50","        152.10","        150.67","      23573","             3551673.20","        413","      15215","         64.54"
"ASIANTILES","EQ","18-Feb-2019","        152.10","        152.00","        153.25","        150.35","        152.50","        152.05","        151.77","      48233","             7320358.10","        395","      39146","         81.16"
"ASIANTILES","EQ","19-Feb-2019","        152.05","        151.50","        161.65","        151.50","        158.50","        158.10","        157.56","     132328","            20848976.30","       1377","      62141","         46.96"
"ASIANTILES","EQ","20-Feb-2019","        158.10","        158.10","        165.00","        158.10","        163.10","        163.25","        162.00","     113442","            18377374.70","       2549","      62693","         55.26"
"ASIANTILES","EQ","21-Feb-2019","        163.25","        166.30","        169.90","        163.35","        169.00","        168.10","        167.97","      86830","            14584880.50","       2313","      43159","         49.71"
"ASIANTILES","EQ","22-Feb-2019","        168.10","        173.80","        173.80","        169.30","        172.50","        172.30","        171.89","     112279","            19300144.15","       2908","      44471","         39.61"
"ASIANTILES","EQ","25-Feb-2019","        172.30","        171.10","        177.00","        171.10","        175.10","        175.10","        174.53","      83559","            14583591.90","       1514","      29122","         34.85"
"ASIANTILES","EQ","26-Feb-2019","        175.10","        172.00","        180.80","        168.05","        173.25","        174.15","        174.75","      78975","            13801240.85","       1248","      49561","         62.76"
"ASIANTILES","EQ","27-Feb-2019","        174.15","        173.00","        177.50","        170.10","        172.80","        172.65","        173.99","      36198","             6298183.00","        664","      23262","         64.26"
"ASIANTILES","EQ","28-Feb-2019","        172.65","        174.10","        177.00","        172.00","        175.00","        175.40","        174.78","      23625","             4129186.85","       1396","       9690","         41.02"
"ASIANTILES","EQ","01-Mar-2019","        175.40","        176.50","        180.00","        175.05","        176.90","        176.65","        177.96","      42562","             7574439.85","       1039","      17776","         41.76"
"ASIANTILES","EQ","05-Mar-2019","        176.65","        179.00","        188.00","        176.95","        187.55","        187.55","        183.99","     164198","            30210838.15","       2802","     112542","         68.54"
"ASIANTILES","EQ","06-Mar-2019","        187.55","        189.05","        199.30","        189.05","        195.25","        195.30","        193.54","     178777","            34599794.60","       4473","     100132","         56.01"
"ASIANTILES","EQ","07-Mar-2019","        195.30","        197.35","        211.70","        196.30","        206.90","        206.60","        206.12","     467449","            96352589.30","       5005","     227337","         48.63"
"ASIANTILES","EQ","08-Mar-2019","        206.60","        207.00","        212.90","        204.95","        205.75","        206.35","        208.15","     120277","            25036053.50","       2660","      59215","         49.23"
"ASIANTILES","EQ","11-Mar-2019","        206.35","        206.00","        222.00","        203.45","        217.75","        217.40","        215.46","     353798","            76229306.65","       5007","     159090","         44.97"
"ASIANTILES","EQ","12-Mar-2019","        217.40","        218.20","        227.75","        218.20","        226.05","        226.20","        223.70","     335527","            75056085.95","       3852","     158352","         47.20"
"ASIANTILES","EQ","13-Mar-2019","        226.20","        227.80","        242.00","        225.00","        240.00","        239.95","        235.83","     444149","           104743049.50","       5044","     247516","         55.73"
"ASIANTILES","EQ","14-Mar-2019","        239.95","        242.40","        248.00","        230.50","        237.90","        238.35","        238.65","     267310","            63794268.80","       4013","     147402","         55.14"
"ASIANTILES","EQ","15-Mar-2019","        238.35","        240.90","        243.50","        235.55","        236.50","        236.65","        238.61","      74955","            17885141.25","       1581","      46434","         61.95"
"ASIANTILES","EQ","18-Mar-2019","        236.65","        236.50","        239.95","        227.35","        232.85","        234.55","        233.08","      72373","            16868870.25","       1245","      39656","         54.79"
"ASIANTILES","EQ","19-Mar-2019","        234.55","        233.00","        239.70","        230.00","        237.50","        237.65","        234.78","      54963","            12904461.25","        673","      40288","         73.30"
"ASIANTILES","EQ","20-Mar-2019","        237.65","        237.50","        238.90","        231.05","        233.00","        232.70","        234.30","      36959","             8659672.55","        481","      26300","         71.16"
"ASIANTILES","EQ","22-Mar-2019","        232.70","        233.00","        234.00","        226.55","        227.50","        228.20","        230.29","      92829","            21377943.25","        717","      80146","         86.34"
"ASIANTILES","EQ","25-Mar-2019","        228.20","        226.90","        226.90","        210.30","        210.50","        211.80","        216.96","      54677","            11862555.40","        978","      39984","         73.13"
"ASIANTILES","EQ","26-Mar-2019","        211.80","        210.05","        229.65","        210.00","        226.00","        227.50","        222.07","     130326","            28941403.10","       1536","      73510","         56.40"
"ASIANTILES","EQ","27-Mar-2019","        227.50","        227.00","        233.05","        226.55","        227.90","        229.45","        229.72","      94069","            21609261.65","        998","      61568","         65.45"
"ASIANTILES","EQ","28-Mar-2019","        229.45","        233.00","        240.00","        225.35","        238.85","        238.95","        236.87","     150218","            35581926.25","       1932","      90913","         60.52"
"ASIANTILES","EQ","29-Mar-2019","        238.95","        238.90","        254.00","        233.00","        245.10","        246.15","        245.98","     277831","            68341490.50","       3002","     174302","         62.74"
"ASIANTILES","EQ","01-Apr-2019","        246.15","        246.00","        248.95","        240.00","        243.70","        242.05","        244.62","      73325","            17936854.10","       1737","      38443","         52.43"
"ASIANTILES","EQ","02-Apr-2019","        242.05","        243.40","        245.00","        237.65","        240.00","        239.50","        241.29","      36188","             8731939.55","        635","      22699","         62.73"
"ASIANTILES","EQ","03-Apr-2019","        239.50","        239.80","        242.00","        222.95","        235.55","        234.95","        236.22","      39501","             9330865.05","        739","      23669","         59.92"
"ASIANTILES","EQ","04-Apr-2019","        234.95","        234.30","        239.00","        229.00","        234.00","        234.35","        232.90","      43336","            10093111.50","       2221","      16853","         38.89"
"ASIANTILES","EQ","05-Apr-2019","        234.35","        234.35","        237.95","        227.70","        229.65","        231.00","        232.65","      52128","            12127801.75","       1057","      30277","         58.08"
"ASIANTILES","EQ","08-Apr-2019","        231.00","        233.30","        235.00","        228.00","        229.00","        229.95","        232.04","      60604","            14062478.05","       2506","      34331","         56.65"
"ASIANTILES","EQ","09-Apr-2019","        229.95","        229.00","        231.95","        222.35","        223.60","        225.20","        227.32","      41308","             9390283.00","       1108","      29326","         70.99"
"ASIANTILES","EQ","10-Apr-2019","        225.20","        225.00","        227.00","        218.45","        220.15","        221.40","        221.83","      47026","            10431843.95","       1065","      31176","         66.30"
"ASIANTILES","EQ","11-Apr-2019","        221.40","        221.00","        223.50","        212.35","        214.90","        215.35","        216.23","      47836","            10343583.35","       1576","      29950","         62.61"
"ASIANTILES","EQ","12-Apr-2019","        215.35","        215.40","        221.50","        214.15","        218.00","        217.15","        217.84","      64814","            14119127.25","       1533","      43997","         67.88"
"ASIANTILES","EQ","15-Apr-2019","        217.15","        219.00","        219.00","        209.05","        211.80","        211.40","        212.92","      65964","            14045341.15","       1441","      45298","         68.67"
"ASIANTILES","EQ","16-Apr-2019","        211.40","        211.80","        214.20","        205.50","        208.45","        207.30","        209.70","      70907","            14869488.25","        957","      53120","         74.92"
"ASIANTILES","EQ","18-Apr-2019","        207.30","        208.85","        211.85","        197.00","        200.00","        201.00","        203.86","      86509","            17636023.65","       1926","      41712","         48.22"
"ASIANTILES","EQ","22-Apr-2019","        201.00","        199.30","        199.90","        195.05","        196.00","        196.80","        197.58","      33460","             6611176.00","        787","      19664","         58.77"
"ASIANTILES","EQ","23-Apr-2019","        196.80","        196.35","        205.70","        195.00","        197.00","        197.30","        201.64","      71563","            14430177.30","       1231","      47000","         65.68"
"ASIANTILES","EQ","24-Apr-2019","        197.30","        198.75","        199.90","        191.00","        192.00","        193.50","        194.55","      54012","            10508163.70","        968","      34923","         64.66"
"ASIANTILES","EQ","25-Apr-2019","        193.50","        194.65","        197.00","        189.50","        191.00","        191.15","        193.24","      38489","             7437540.30","        759","      21321","         55.40"
"ASIANTILES","EQ","26-Apr-2019","        191.15","        192.50","        192.50","        188.60","        190.60","        191.15","        190.88","      57642","            11002892.25","       1323","      44089","         76.49"
"ASIANTILES","EQ","30-Apr-2019","        191.15","        191.20","        193.10","        184.00","        192.00","        191.20","        188.14","      34519","             6494461.15","       1059","      18695","         54.16"
"ASIANTILES","EQ","02-May-2019","        191.20","        187.25","        190.90","        182.15","        184.50","        186.75","        187.70","      41406","             7771723.65","        726","      32060","         77.43"
"ASIANTILES","EQ","03-May-2019","        186.75","        186.80","        187.45","        183.40","        183.55","        184.15","        184.69","      29703","             5485770.20","        688","      18262","         61.48"
"ASIANTILES","EQ","06-May-2019","        184.15","        181.80","        186.45","        178.55","        179.95","        180.05","        182.02","      58912","            10723203.95","       1055","      39723","         67.43"
"ASIANTILES","EQ","07-May-2019","        180.05","        183.80","        183.80","        178.35","        180.00","        179.95","        179.99","     200908","            36162314.45","        936","     136390","         67.89"
"ASIANTILES","EQ","08-May-2019","        179.95","        179.65","        182.15","        178.10","        182.10","        181.10","        180.59","     165073","            29811064.25","       1729","      25960","         15.73"
"ASIANTILES","EQ","09-May-2019","        181.10","        180.00","        184.65","        178.15","        181.05","        181.40","        180.75","     236025","            42662318.65","       1729","      91195","         38.64"
"ASIANTILES","EQ","10-May-2019","        181.40","        181.90","        194.85","        181.90","        193.00","        192.80","        190.62","     229193","            43687980.90","       2492","      68732","         29.99"
"ASIANTILES","EQ","13-May-2019","        192.80","        193.95","        201.50","        190.00","        196.00","        195.20","        196.99","     289123","            56955626.50","       2736","     134522","         46.53"
"ASIANTILES","EQ","14-May-2019","        195.20","        194.60","        205.00","        191.10","        205.00","        203.10","        197.86","     161917","            32037395.75","       2413","      46980","         29.01"
"ASIANTILES","EQ","15-May-2019","        203.10","        203.10","        216.60","        203.10","        214.45","        215.00","        212.35","     253163","            53758754.40","       2963","     116212","         45.90"
"ASIANTILES","EQ","16-May-2019","        215.00","        215.05","        229.65","        214.85","        226.95","        224.35","        219.56","     232753","            51102111.60","       2554","     103778","         44.59"
"ASIANTILES","EQ","17-May-2019","        224.35","        225.95","        233.55","        225.95","        228.10","        228.65","        229.12","     249049","            57062832.65","       3506","     103484","         41.55"
"ASIANTILES","EQ","20-May-2019","        228.65","        236.00","        238.00","        228.55","        232.60","        231.60","        233.13","     176571","            41164766.90","       1809","      84302","         47.74"
"ASIANTILES","EQ","21-May-2019","        231.60","        231.75","        232.00","        225.00","        227.05","        227.00","        227.99","     107266","            24455203.10","        959","      40726","         37.97"
"ASIANTILES","EQ","22-May-2019","        227.00","        225.05","        237.05","        225.05","        235.10","        235.00","        230.98","     160426","            37055021.00","       2178","      73108","         45.57"
