"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HGS","EQ","10-Dec-2018","        652.20","        635.25","        654.40","        633.30","        650.00","        648.40","        641.55","       3619","             2321782.10","        499","       2574","         71.12"
"HGS","EQ","11-Dec-2018","        648.40","        648.00","        654.80","        621.30","        654.80","        649.65","        637.24","       5630","             3587635.80","        518","       2958","         52.54"
"HGS","EQ","12-Dec-2018","        649.65","        659.35","        659.35","        642.05","        646.00","        649.85","        650.36","       3533","             2297716.50","        327","       2645","         74.87"
"HGS","EQ","13-Dec-2018","        649.85","        657.50","        659.50","        648.55","        652.00","        651.65","        652.91","       2442","             1594406.20","        160","       1707","         69.90"
"HGS","EQ","14-Dec-2018","        651.65","        651.70","        674.80","        645.35","        659.70","        650.55","        655.85","       5185","             3400562.15","        656","       2926","         56.43"
"HGS","EQ","17-Dec-2018","        650.55","        650.55","        656.30","        641.10","        647.50","        647.85","        650.03","       2338","             1519778.35","        286","       1904","         81.44"
"HGS","EQ","18-Dec-2018","        647.85","        638.95","        652.00","        638.95","        643.15","        644.15","        646.10","       4067","             2627701.25","        329","       3203","         78.76"
"HGS","EQ","19-Dec-2018","        644.15","        656.95","        660.00","        643.05","        653.00","        650.60","        651.09","       6275","             4085601.35","        512","       3747","         59.71"
"HGS","EQ","20-Dec-2018","        650.60","        645.85","        657.00","        643.50","        650.00","        649.90","        649.36","       3860","             2506518.25","        234","       3284","         85.08"
"HGS","EQ","21-Dec-2018","        649.90","        653.00","        653.00","        642.20","        645.00","        646.30","        644.54","       3772","             2431206.15","        174","       3125","         82.85"
"HGS","EQ","24-Dec-2018","        646.30","        646.75","        653.60","        638.05","        640.00","        639.90","        642.13","      12634","             8112679.90","        493","      10914","         86.39"
"HGS","EQ","26-Dec-2018","        639.90","        634.00","        643.40","        634.00","        638.45","        640.85","        638.72","       1378","              880151.45","        118","       1109","         80.48"
"HGS","EQ","27-Dec-2018","        640.85","        647.95","        655.00","        640.50","        640.50","        641.80","        645.74","       2541","             1640814.55","        328","       1269","         49.94"
"HGS","EQ","28-Dec-2018","        641.80","        643.55","        653.60","        642.15","        646.70","        646.95","        647.78","       1774","             1149156.15","        285","       1236","         69.67"
"HGS","EQ","31-Dec-2018","        646.95","        645.00","        652.05","        637.00","        640.00","        640.20","        642.36","       5527","             3550329.55","        852","       4086","         73.93"
"HGS","EQ","01-Jan-2019","        640.20","        639.05","        646.80","        635.10","        640.00","        641.80","        640.46","       4209","             2695697.25","        248","       2721","         64.65"
"HGS","EQ","02-Jan-2019","        641.80","        642.70","        654.25","        642.65","        650.00","        650.15","        649.37","       5625","             3652690.40","        345","       4630","         82.31"
"HGS","EQ","03-Jan-2019","        650.15","        650.15","        651.50","        645.00","        646.00","        645.45","        647.74","       2447","             1585030.70","        109","       2101","         85.86"
"HGS","EQ","04-Jan-2019","        645.45","        638.90","        652.70","        638.80","        649.50","        649.20","        648.12","       4380","             2838772.65","        206","       4061","         92.72"
"HGS","EQ","07-Jan-2019","        649.20","        658.85","        660.00","        641.00","        641.25","        643.75","        648.24","       1327","              860214.95","        234","        732","         55.16"
"HGS","EQ","08-Jan-2019","        643.75","        644.20","        652.55","        635.00","        649.00","        648.60","        646.37","       1241","              802147.10","        207","        670","         53.99"
"HGS","EQ","09-Jan-2019","        648.60","        638.40","        654.30","        638.40","        650.05","        651.40","        650.05","       3492","             2269982.15","        549","       3055","         87.49"
"HGS","EQ","10-Jan-2019","        651.40","        646.05","        648.50","        640.20","        645.00","        645.05","        644.65","       1484","              956664.25","        135","       1011","         68.13"
"HGS","EQ","11-Jan-2019","        645.05","        645.45","        651.15","        641.05","        643.55","        644.35","        646.19","       2615","             1689791.45","        357","       1835","         70.17"
"HGS","EQ","14-Jan-2019","        644.35","        665.00","        667.00","        644.40","        648.95","        648.60","        653.73","       4779","             3124163.45","        670","       1869","         39.11"
"HGS","EQ","15-Jan-2019","        648.60","        662.00","        662.00","        640.45","        659.00","        654.15","        654.00","       2846","             1861291.10","        213","       2267","         79.66"
"HGS","EQ","16-Jan-2019","        654.15","        638.30","        659.55","        638.30","        649.00","        649.85","        648.98","       1575","             1022148.10","        247","        779","         49.46"
"HGS","EQ","17-Jan-2019","        649.85","        646.65","        658.30","        646.65","        658.30","        649.40","        649.07","       1172","              760712.15","         82","        780","         66.55"
"HGS","EQ","18-Jan-2019","        649.40","        647.80","        657.80","        641.10","        645.00","        644.25","        651.77","       1415","              922248.35","        249","        692","         48.90"
"HGS","EQ","21-Jan-2019","        644.25","        645.25","        650.00","        640.00","        647.95","        649.00","        644.03","       3925","             2527810.65","        293","       2462","         62.73"
"HGS","EQ","22-Jan-2019","        649.00","        649.30","        649.30","        641.00","        641.50","        644.05","        646.63","       2120","             1370848.90","        259","       1080","         50.94"
"HGS","EQ","23-Jan-2019","        644.05","        651.25","        651.25","        640.30","        641.00","        641.20","        643.36","       2135","             1373580.50","        203","       1461","         68.43"
"HGS","EQ","24-Jan-2019","        641.20","        640.05","        646.80","        639.90","        643.00","        642.30","        640.97","       4035","             2586305.25","        117","       3701","         91.72"
"HGS","EQ","25-Jan-2019","        642.30","        642.50","        646.85","        626.55","        630.00","        629.75","        637.18","       2785","             1774533.65","        227","       1975","         70.92"
"HGS","EQ","28-Jan-2019","        629.75","        638.15","        638.15","        620.00","        620.00","        620.35","        624.48","       4490","             2803908.40","        151","       3113","         69.33"
"HGS","EQ","29-Jan-2019","        620.35","        620.45","        628.75","        602.65","        609.25","        612.45","        612.22","       4722","             2890882.70","        608","       2347","         49.70"
