"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPENCERS","EQ","11-Oct-2019","         67.10","         67.75","         68.65","         64.25","         65.00","         65.20","         65.55","      79085","             5184334.20","       1007","      57716","         72.98"
"SPENCERS","EQ","14-Oct-2019","         65.20","         65.05","         67.50","         63.15","         63.85","         64.20","         64.58","      75873","             4899783.60","       1313","      57255","         75.46"
"SPENCERS","EQ","15-Oct-2019","         64.20","         65.65","         68.00","         63.90","         64.70","         65.25","         65.91","      97066","             6397696.10","       2507","      49293","         50.78"
"SPENCERS","EQ","16-Oct-2019","         65.25","         65.75","         66.55","         64.70","         65.10","         65.35","         65.17","      55233","             3599799.05","        760","      38379","         69.49"
"SPENCERS","EQ","17-Oct-2019","         65.35","         65.55","         67.70","         63.25","         64.00","         63.75","         64.53","     176744","            11405984.30","       1718","      84718","         47.93"
"SPENCERS","EQ","18-Oct-2019","         63.75","         63.60","         71.00","         63.10","         68.95","         67.75","         65.33","     475803","            31084528.45","       2976","     274466","         57.68"
"SPENCERS","EQ","22-Oct-2019","         67.75","         67.75","         71.80","         64.95","         66.85","         66.65","         66.44","     274158","            18214083.35","       3879","     163235","         59.54"
"SPENCERS","EQ","23-Oct-2019","         66.65","         66.15","         74.80","         66.15","         70.95","         71.40","         69.61","    1222123","            85073114.00","      10043","     793709","         64.95"
"SPENCERS","EQ","24-Oct-2019","         71.40","         71.70","         77.00","         71.50","         74.20","         74.40","         73.97","     732974","            54214525.65","       5078","     402838","         54.96"
"SPENCERS","EQ","25-Oct-2019","         74.40","         74.95","         78.50","         73.20","         78.00","         77.85","         76.85","     228319","            17547227.70","       2033","     140055","         61.34"
"SPENCERS","EQ","27-Oct-2019","         77.85","         78.50","         78.50","         75.40","         76.15","         76.20","         76.28","      72420","             5524537.80","        666","      50796","         70.14"
"SPENCERS","EQ","29-Oct-2019","         76.20","         75.65","         78.50","         73.70","         76.30","         76.05","         75.88","     405873","            30799091.55","       2864","     229598","         56.57"
"SPENCERS","EQ","30-Oct-2019","         76.05","         76.55","         77.80","         73.70","         74.05","         74.35","         74.68","     342601","            25586830.05","       1842","     214155","         62.51"
"SPENCERS","EQ","31-Oct-2019","         74.35","         74.65","         76.85","         71.00","         72.00","         72.00","         72.51","     467652","            33907293.85","       2362","     254838","         54.49"
"SPENCERS","EQ","01-Nov-2019","         72.00","         72.00","         74.40","         71.85","         73.50","         73.50","         73.50","      91860","             6751618.80","        960","      52213","         56.84"
"SPENCERS","EQ","04-Nov-2019","         73.50","         74.60","         75.00","         72.20","         72.70","         72.80","         73.59","     104319","             7676370.80","       1217","      62044","         59.48"
"SPENCERS","EQ","05-Nov-2019","         72.80","         73.00","         73.55","         71.00","         72.50","         71.95","         72.16","      68684","             4956027.10","        771","      47664","         69.40"
"SPENCERS","EQ","06-Nov-2019","         71.95","         71.55","         72.05","         70.15","         71.00","         70.75","         71.20","      76113","             5419086.90","        739","      59292","         77.90"
"SPENCERS","EQ","07-Nov-2019","         70.75","         71.90","         72.50","         70.00","         71.40","         71.45","         71.03","      53336","             3788354.05","       1100","      39411","         73.89"
"SPENCERS","EQ","08-Nov-2019","         71.45","         71.75","         72.00","         70.05","         71.75","         71.00","         71.05","      57419","             4079716.55","        622","      40266","         70.13"
"SPENCERS","EQ","11-Nov-2019","         71.00","         72.00","         72.90","         70.55","         71.45","         71.20","         71.52","      77523","             5544172.70","        837","      41998","         54.17"
"SPENCERS","EQ","13-Nov-2019","         71.20","         71.20","         75.70","         70.70","         71.50","         71.40","         74.19","     302825","            22466873.05","       1723","     237134","         78.31"
"SPENCERS","EQ","14-Nov-2019","         71.40","         72.05","         72.95","         69.00","         69.40","         69.95","         70.00","     332486","            23275348.85","       1153","     233147","         70.12"
"SPENCERS","EQ","15-Nov-2019","         69.95","         68.00","         69.35","         66.90","         68.00","         68.15","         68.41","     239220","            16366170.90","       1239","     199805","         83.52"
"SPENCERS","EQ","18-Nov-2019","         68.15","         68.20","         69.80","         67.00","         67.00","         67.10","         68.11","     103974","             7081355.10","        761","      80221","         77.15"
"SPENCERS","EQ","19-Nov-2019","         67.10","         66.00","         67.85","         65.00","         66.00","         66.00","         66.68","     155866","            10393358.15","        713","     133429","         85.60"
"SPENCERS","EQ","20-Nov-2019","         66.00","         66.40","         66.45","         62.45","         63.00","         63.30","         63.79","     245535","            15662212.35","       2804","     169885","         69.19"
"SPENCERS","EQ","21-Nov-2019","         63.30","         63.05","         69.35","         63.05","         65.95","         65.80","         66.93","     306278","            20499678.85","       2336","     150008","         48.98"
"SPENCERS","EQ","22-Nov-2019","         65.80","         66.35","         66.35","         64.10","         65.10","         65.35","         65.46","      55071","             3604864.15","        587","      29817","         54.14"
"SPENCERS","EQ","25-Nov-2019","         65.35","         65.15","         66.40","         64.30","         64.85","         65.20","         65.22","      86511","             5642632.05","        783","      55549","         64.21"
"SPENCERS","EQ","26-Nov-2019","         65.20","         65.20","         65.45","         62.10","         62.70","         63.15","         63.81","      66505","             4243995.05","       1070","      46385","         69.75"
"SPENCERS","EQ","27-Nov-2019","         63.15","         64.45","         64.70","         62.15","         63.00","         62.85","         62.99","      93240","             5873223.05","       1060","      59071","         63.35"
"SPENCERS","EQ","28-Nov-2019","         62.85","         62.30","         65.00","         62.30","         64.45","         64.40","         64.39","      80794","             5202558.20","        708","      55533","         68.73"
"SPENCERS","EQ","29-Nov-2019","         64.40","         65.25","         65.35","         63.35","         63.60","         63.70","         64.12","      72212","             4630470.70","        550","      54304","         75.20"
"SPENCERS","EQ","02-Dec-2019","         63.70","         63.35","         64.70","         63.05","         63.10","         63.90","         63.99","      36562","             2339471.55","        604","      20485","         56.03"
"SPENCERS","EQ","03-Dec-2019","         63.90","         63.70","         63.80","         62.10","         62.75","         62.80","         62.81","      37426","             2350653.45","        433","      28312","         75.65"
"SPENCERS","EQ","04-Dec-2019","         62.80","         63.80","         70.70","         63.00","         68.50","         68.75","         68.05","     446864","            30409176.85","       3924","     139864","         31.30"
"SPENCERS","EQ","05-Dec-2019","         68.75","         69.90","         70.60","         65.00","         65.20","         65.30","         67.09","     108917","             7307550.45","       3028","      65049","         59.72"
"SPENCERS","EQ","06-Dec-2019","         65.30","         65.90","         66.70","         62.55","         63.80","         63.45","         63.45","     271378","            17218569.15","       3353","     224196","         82.61"
"SPENCERS","EQ","09-Dec-2019","         63.45","         63.00","         64.40","         61.65","         62.00","         62.05","         62.21","     179353","            11158357.05","       3914","     160723","         89.61"
"SPENCERS","EQ","10-Dec-2019","         62.05","         62.35","         62.80","         61.50","         61.80","         61.95","         61.95","     148314","             9187872.80","       3471","     127970","         86.28"
"SPENCERS","EQ","11-Dec-2019","         61.95","         61.95","         62.60","         59.90","         60.25","         60.25","         60.52","     257865","            15605494.10","        868","     232983","         90.35"
"SPENCERS","EQ","12-Dec-2019","         60.25","         61.30","         64.00","         60.65","         62.80","         63.40","         62.21","     164204","            10214829.40","       2535","     115488","         70.33"
"SPENCERS","EQ","13-Dec-2019","         63.40","         63.10","         65.00","         62.75","         63.50","         63.95","         63.82","     120954","             7719244.60","       3085","      78031","         64.51"
"SPENCERS","EQ","16-Dec-2019","         63.95","         64.00","         64.00","         61.90","         62.40","         62.25","         62.61","      35961","             2251669.25","        976","      19158","         53.27"
"SPENCERS","EQ","17-Dec-2019","         62.25","         62.20","         63.60","         61.80","         62.50","         62.20","         62.68","     195631","            12263122.75","       2219","     175935","         89.93"
"SPENCERS","EQ","18-Dec-2019","         62.20","         62.20","         65.00","         62.00","         63.20","         62.90","         62.95","      59969","             3775295.40","       1737","      41518","         69.23"
"SPENCERS","EQ","19-Dec-2019","         62.90","         63.20","         63.20","         61.80","         62.20","         62.30","         62.35","      47676","             2972636.20","        615","      36515","         76.59"
"SPENCERS","EQ","20-Dec-2019","         62.30","         62.75","         63.00","         62.25","         62.40","         62.60","         62.58","      56726","             3549925.55","        394","      49279","         86.87"
"SPENCERS","EQ","23-Dec-2019","         62.60","         61.40","         62.80","         58.75","         58.75","         59.35","         60.45","     310749","            18785536.45","       2774","     271060","         87.23"
"SPENCERS","EQ","24-Dec-2019","         59.35","         59.40","         60.45","         55.90","         56.40","         56.30","         57.50","     265861","            15287510.35","       2131","     200945","         75.58"
"SPENCERS","EQ","26-Dec-2019","         56.30","         56.85","         57.40","         53.75","         53.80","         54.50","         55.53","     188147","            10447261.00","       2174","     159691","         84.88"
"SPENCERS","EQ","27-Dec-2019","         54.50","         54.60","         57.65","         54.45","         54.75","         54.65","         55.84","     295045","            16475902.30","       1878","     196689","         66.66"
"SPENCERS","EQ","30-Dec-2019","         54.65","         54.10","         60.50","         54.10","         58.00","         57.85","         58.13","     498091","            28952305.30","       4408","     264733","         53.15"
"SPENCERS","EQ","31-Dec-2019","         57.85","         58.30","         61.50","         56.20","         56.80","         56.60","         58.91","     665540","            39208083.85","      12527","     392239","         58.94"
"SPENCERS","EQ","01-Jan-2020","         56.60","         57.00","         58.10","         56.35","         57.80","         57.65","         57.35","      91987","             5275139.35","        933","      48409","         52.63"
"SPENCERS","EQ","02-Jan-2020","         57.65","         58.50","         64.70","         57.00","         64.00","         62.80","         61.43","     690295","            42404378.60","       9257","     408097","         59.12"
"SPENCERS","EQ","03-Jan-2020","         62.80","         62.85","         64.50","         60.40","         62.10","         62.55","         62.73","     452841","            28406079.95","       8860","     231817","         51.19"
"SPENCERS","EQ","06-Jan-2020","         62.55","         62.00","         62.00","         58.20","         59.00","         58.50","         59.61","     148516","             8853068.70","       1862","      99416","         66.94"
"SPENCERS","EQ","07-Jan-2020","         58.50","         59.80","         60.35","         58.05","         58.80","         58.65","         59.10","      97764","             5778279.65","       1086","      68619","         70.19"
"SPENCERS","EQ","08-Jan-2020","         58.65","         57.55","         61.25","         57.00","         58.80","         58.65","         59.07","     256021","            15121912.15","       2117","     162295","         63.39"
"SPENCERS","EQ","09-Jan-2020","         58.65","         59.55","         61.05","         58.50","         59.65","         58.95","         59.16","     263779","            15606048.00","       1408","     199148","         75.50"
"SPENCERS","EQ","10-Jan-2020","         58.95","         59.50","         64.40","         59.45","         60.00","         60.25","         61.39","    1292145","            79326843.30","       7553","     887725","         68.70"
"SPENCERS","EQ","13-Jan-2020","         60.25","         60.50","         61.80","         59.50","         59.75","         59.90","         60.21","     325135","            19576167.95","       1765","     243005","         74.74"
"SPENCERS","EQ","14-Jan-2020","         59.90","         60.40","         71.85","         59.80","         70.55","         70.85","         69.34","    4961082","           344009109.50","      21440","    1521744","         30.67"
"SPENCERS","EQ","15-Jan-2020","         70.85","         71.00","         82.40","         68.15","         76.35","         76.45","         77.71","    7038380","           546970264.50","      47428","    1596512","         22.68"
"SPENCERS","EQ","16-Jan-2020","         76.45","         77.00","         78.60","         73.35","         75.35","         75.30","         75.10","     927565","            69655942.60","       6517","     453868","         48.93"
"SPENCERS","EQ","17-Jan-2020","         75.30","         76.00","         80.80","         74.25","         75.55","         75.85","         77.09","    1768779","           136360561.95","      10013","     884675","         50.02"
"SPENCERS","EQ","20-Jan-2020","         75.85","         76.90","         78.45","         73.40","         74.20","         74.75","         75.83","     860923","            65279536.25","       5166","     334839","         38.89"
"SPENCERS","EQ","21-Jan-2020","         74.75","         74.85","         89.70","         74.00","         89.70","         89.70","         85.16","   11181076","           952180156.15","      58799","    2352101","         21.04"
"SPENCERS","EQ","22-Jan-2020","         89.70","         91.80","        103.40","         90.55","         94.75","         94.80","         97.38","   16951067","          1650751495.50","     124751","    2910255","         17.17"
"SPENCERS","EQ","23-Jan-2020","         94.80","         94.40","         96.70","         89.25","         90.30","         90.65","         91.65","    3550465","           325402416.45","      28076","    1167138","         32.87"
"SPENCERS","EQ","24-Jan-2020","         90.65","         90.10","         98.20","         90.00","         94.80","         94.55","         94.54","    3632071","           343383970.60","      29606","     903871","         24.89"
"SPENCERS","EQ","27-Jan-2020","         94.55","         94.60","         96.50","         92.05","         92.25","         92.40","         94.21","    1348149","           127013499.45","      10752","     647049","         48.00"
"SPENCERS","EQ","28-Jan-2020","         92.40","         93.20","         93.20","         88.25","         89.70","         89.45","         90.57","     853361","            77285542.20","       8697","     375414","         43.99"
"SPENCERS","EQ","29-Jan-2020","         89.45","         90.50","         93.80","         90.10","         91.00","         91.05","         92.05","    1207793","           111176921.90","      10349","     445337","         36.87"
"SPENCERS","EQ","30-Jan-2020","         91.05","         91.50","         91.75","         85.00","         85.70","         85.80","         87.65","    1077214","            94413851.70","      10910","     598007","         55.51"
"SPENCERS","EQ","31-Jan-2020","         85.80","         86.95","         88.90","         82.00","         86.35","         86.35","         86.25","    1213837","           104699415.45","      11764","     417654","         34.41"
"SPENCERS","EQ","01-Feb-2020","         86.35","         86.20","         88.25","         80.20","         80.40","         80.95","         84.61","     949732","            80354250.55","       8331","     400550","         42.18"
"SPENCERS","EQ","03-Feb-2020","         80.95","         80.60","         84.20","         80.00","         82.80","         82.50","         82.37","     853911","            70333790.60","       7287","     432753","         50.68"
"SPENCERS","EQ","04-Feb-2020","         82.50","         83.00","         89.40","         82.50","         87.15","         86.25","         86.84","    1765150","           153286090.30","      12793","     511530","         28.98"
"SPENCERS","EQ","05-Feb-2020","         86.25","         87.20","         88.70","         84.00","         85.65","         85.50","         86.38","     583242","            50380526.10","       5263","     266005","         45.61"
"SPENCERS","EQ","06-Feb-2020","         85.50","         90.00","         97.00","         90.00","         92.40","         92.40","         94.03","    3893168","           366062687.90","      30586","    1049282","         26.95"
"SPENCERS","EQ","07-Feb-2020","         92.40","         93.45","         94.40","         89.80","         92.30","         92.75","         92.29","    1187231","           109574890.05","      10477","     484064","         40.77"
"SPENCERS","EQ","10-Feb-2020","         92.75","         92.15","         94.35","         90.30","         93.20","         92.80","         92.71","    1075907","            99746805.55","      10283","     359692","         33.43"
"SPENCERS","EQ","11-Feb-2020","         92.80","         94.00","         96.90","         90.65","         91.30","         91.90","         94.04","    1698163","           159699098.80","      13777","     725763","         42.74"
"SPENCERS","EQ","12-Feb-2020","         91.90","         90.00","         90.00","         82.50","         83.70","         83.65","         85.47","    2010683","           171851207.05","      16602","     919001","         45.71"
"SPENCERS","EQ","13-Feb-2020","         83.65","         84.85","         87.40","         83.50","         83.75","         83.90","         84.95","     953080","            80962074.80","       7151","     444548","         46.64"
"SPENCERS","EQ","14-Feb-2020","         83.90","         84.45","         84.90","         80.60","         81.50","         81.55","         82.56","     571172","            47154311.95","       7866","     305277","         53.45"
"SPENCERS","EQ","17-Feb-2020","         81.55","         81.90","         83.35","         78.80","         79.05","         79.40","         80.72","     571023","            46094163.75","       8369","     251240","         44.00"
"SPENCERS","EQ","18-Feb-2020","         79.40","         78.50","         79.75","         76.00","         79.25","         79.00","         77.88","     674050","            52491889.80","       6652","     264066","         39.18"
"SPENCERS","EQ","19-Feb-2020","         79.00","         80.20","         85.00","         78.15","         83.45","         83.25","         82.72","    1316072","           108862216.45","       9675","     494456","         37.57"
"SPENCERS","EQ","20-Feb-2020","         83.25","         84.35","         92.35","         83.45","         88.85","         88.35","         89.06","    3724420","           331679583.65","      28025","     990609","         26.60"
"SPENCERS","EQ","24-Feb-2020","         88.35","         87.30","         95.70","         85.65","         90.00","         89.60","         92.12","    3263412","           300633626.30","      26437","     778316","         23.85"
"SPENCERS","EQ","25-Feb-2020","         89.60","         90.60","         93.05","         88.10","         90.45","         90.25","         90.68","    1260100","           114262518.30","      13052","     414042","         32.86"
"SPENCERS","EQ","26-Feb-2020","         90.25","         89.55","        108.30","         89.00","        108.30","        106.30","        101.36","   13590770","          1377524004.35","      86279","    2669584","         19.64"
"SPENCERS","EQ","27-Feb-2020","        106.30","        109.40","        111.25","         99.00","        101.45","        101.30","        104.10","    7768557","           808687327.85","      68815","    2012211","         25.90"
"SPENCERS","EQ","28-Feb-2020","        101.30","         95.00","         98.80","         89.55","         91.95","         91.15","         94.29","    4179746","           394107073.45","      36930","    1043329","         24.96"
"SPENCERS","EQ","02-Mar-2020","         91.15","         94.90","         96.90","         85.00","         85.40","         86.10","         90.87","    1690683","           153629382.35","      15902","     648752","         38.37"
"SPENCERS","EQ","03-Mar-2020","         86.10","         87.40","         89.60","         83.10","         87.05","         87.10","         86.62","    1560853","           135198667.95","      16823","     405200","         25.96"
"SPENCERS","EQ","04-Mar-2020","         87.10","         87.45","         87.90","         81.10","         85.00","         84.80","         84.64","    1257826","           106459383.20","      10722","     420121","         33.40"
"SPENCERS","EQ","05-Mar-2020","         84.80","         85.90","         90.70","         83.10","         85.80","         86.20","         87.36","    1423384","           124349413.40","      14262","     384297","         27.00"
"SPENCERS","EQ","06-Mar-2020","         86.20","         80.50","         88.80","         80.00","         87.60","         87.60","         84.70","    1536648","           130149799.05","      11531","     543600","         35.38"
"SPENCERS","EQ","09-Mar-2020","         87.60","         84.20","         87.25","         79.90","         80.35","         81.15","         83.21","    1321582","           109963815.10","      11704","     553716","         41.90"
"SPENCERS","EQ","11-Mar-2020","         81.15","         81.70","         84.85","         77.20","         77.35","         78.15","         80.64","     949366","            76556335.75","      12838","     351635","         37.04"
"SPENCERS","EQ","12-Mar-2020","         78.15","         72.90","         72.90","         62.55","         63.75","         63.55","         66.40","    2127018","           141233888.50","      18322","     713353","         33.54"
"SPENCERS","EQ","13-Mar-2020","         63.55","         55.50","         72.00","         55.10","         68.35","         68.40","         65.72","    2117180","           139143974.75","      19510","     636264","         30.05"
"SPENCERS","EQ","16-Mar-2020","         68.40","         64.90","         71.80","         61.20","         62.55","         63.05","         66.92","    1391944","            93146310.80","      13568","     406893","         29.23"
"SPENCERS","EQ","17-Mar-2020","         63.05","         65.00","         72.80","         63.50","         67.10","         67.05","         69.14","    2570613","           177730193.00","      23572","     490861","         19.10"
"SPENCERS","EQ","18-Mar-2020","         67.05","         69.60","         70.50","         63.00","         64.50","         64.00","         66.18","    1012569","            67008848.60","      12010","     341799","         33.76"
"SPENCERS","EQ","19-Mar-2020","         64.00","         61.80","         70.90","         58.40","         64.80","         64.80","         66.39","    1979731","           131427216.55","      20980","     417100","         21.07"
"SPENCERS","EQ","20-Mar-2020","         64.80","         67.95","         68.95","         64.00","         65.80","         65.85","         66.62","     966365","            64379828.70","      11362","     247336","         25.59"
"SPENCERS","EQ","23-Mar-2020","         65.85","         56.00","         62.80","         55.00","         55.75","         55.60","         58.13","     629724","            36604822.80","       6725","     322954","         51.29"
"SPENCERS","EQ","24-Mar-2020","         55.60","         58.10","         59.90","         54.00","         56.75","         56.25","         56.63","     483147","            27361245.15","       5750","     178281","         36.90"
"SPENCERS","EQ","25-Mar-2020","         56.25","         57.00","         67.50","         56.10","         64.00","         63.80","         64.07","    2047345","           131174180.20","      16300","     512469","         25.03"
"SPENCERS","EQ","26-Mar-2020","         63.80","         69.00","         75.30","         67.80","         72.35","         72.00","         72.14","    2624874","           189369383.90","      24008","     736460","         28.06"
"SPENCERS","EQ","27-Mar-2020","         72.00","         72.90","         77.00","         68.00","         69.25","         69.20","         71.60","    1092542","            78220738.40","      10675","     376410","         34.45"
"SPENCERS","EQ","30-Mar-2020","         69.20","         67.00","         75.90","         65.20","         71.00","         70.55","         72.24","    1527749","           110360440.60","      12274","     377741","         24.73"
"SPENCERS","EQ","31-Mar-2020","         70.55","         73.00","         75.60","         71.15","         74.30","         74.25","         73.40","     957881","            70307221.40","       8018","     375283","         39.18"
"SPENCERS","EQ","01-Apr-2020","         74.25","         77.50","         79.30","         74.70","         76.85","         77.10","         77.47","    1962291","           152012002.70","      17225","     605812","         30.87"
"SPENCERS","EQ","03-Apr-2020","         77.10","         77.15","         78.00","         72.50","         73.00","         72.95","         74.70","     680431","            50824949.55","       8229","     264932","         38.94"
"SPENCERS","EQ","07-Apr-2020","         72.95","         75.60","         76.35","         73.80","         74.85","         74.85","         75.07","     757915","            56897366.90","       6391","     293519","         38.73"
"SPENCERS","EQ","08-Apr-2020","         74.85","         74.55","         77.75","         73.70","         74.35","         74.50","         75.43","     743412","            56072901.30","       6981","     240822","         32.39"
"SPENCERS","EQ","09-Apr-2020","         74.50","         75.25","         76.95","         73.50","         73.90","         73.85","         74.91","    1131083","            84729441.60","       9152","     486147","         42.98"
"SPENCERS","EQ","13-Apr-2020","         73.85","         74.70","         75.50","         71.85","         73.40","         73.60","         73.73","     598435","            44123293.85","       5821","     194313","         32.47"
"SPENCERS","EQ","15-Apr-2020","         73.60","         74.15","         84.00","         73.75","         79.00","         78.90","         80.14","    3103979","           248759029.45","      25038","     779993","         25.13"
"SPENCERS","EQ","16-Apr-2020","         78.90","         79.65","         82.65","         79.00","         80.25","         80.00","         80.48","     716067","            57631785.10","       6921","     291655","         40.73"
"SPENCERS","EQ","17-Apr-2020","         80.00","         82.50","         83.30","         76.55","         78.80","         78.75","         79.37","     994452","            78930776.65","       9375","     395326","         39.75"
"SPENCERS","EQ","20-Apr-2020","         78.75","         79.40","         82.50","         77.85","         79.70","         79.40","         80.43","     849786","            68347011.05","       8639","     283039","         33.31"
"SPENCERS","EQ","21-Apr-2020","         79.40","         77.45","         78.50","         75.70","         76.20","         76.50","         76.81","     420780","            32318882.35","       5476","     167402","         39.78"
"SPENCERS","EQ","22-Apr-2020","         76.50","         77.05","         83.75","         75.55","         81.10","         80.95","         80.98","    3663300","           296661603.50","      24899","     731511","         19.97"
"SPENCERS","EQ","23-Apr-2020","         80.95","         81.45","         82.65","         78.80","         79.50","         79.40","         80.71","     647656","            52273894.30","       6392","     277107","         42.79"
"SPENCERS","EQ","24-Apr-2020","         79.40","         78.10","         79.20","         76.00","         76.45","         76.25","         77.55","     541981","            42032633.90","       5595","     261500","         48.25"
"SPENCERS","EQ","27-Apr-2020","         76.25","         77.90","         79.80","         76.90","         77.40","         77.15","         77.84","     440117","            34257039.35","       4640","     164422","         37.36"
"SPENCERS","EQ","28-Apr-2020","         77.15","         77.70","         78.15","         76.40","         77.60","         77.35","         77.39","     360331","            27884442.55","       3746","     143358","         39.79"
"SPENCERS","EQ","29-Apr-2020","         77.35","         77.90","         79.45","         77.10","         78.80","         78.15","         78.26","     597725","            46780564.75","       4336","     245400","         41.06"
"SPENCERS","EQ","30-Apr-2020","         78.15","         79.35","         81.10","         78.00","         78.70","         78.70","         79.54","     955491","            76000020.65","       7341","     312752","         32.73"
"SPENCERS","EQ","04-May-2020","         78.70","         76.75","         80.70","         74.75","         77.80","         77.70","         78.18","    1549325","           121125575.05","      12852","     313175","         20.21"
"SPENCERS","EQ","05-May-2020","         77.70","         78.20","         79.25","         76.20","         76.60","         76.50","         77.67","     363023","            28196259.60","       3410","     161557","         44.50"
"SPENCERS","EQ","06-May-2020","         76.50","         76.90","         77.30","         75.15","         75.65","         75.65","         76.18","     336290","            25619265.60","       3516","     144716","         43.03"
"SPENCERS","EQ","07-May-2020","         75.65","         75.70","         77.40","         74.60","         75.50","         75.50","         76.02","     363611","            27641821.95","       3312","     148778","         40.92"
"SPENCERS","EQ","08-May-2020","         75.50","         76.00","         76.80","         74.40","         74.60","         74.70","         75.55","     245734","            18566257.05","       2684","     120545","         49.06"
"SPENCERS","EQ","11-May-2020","         74.70","         75.15","         75.80","         72.80","         73.20","         73.10","         74.43","     333903","            24851265.20","       3274","     162222","         48.58"
"SPENCERS","EQ","12-May-2020","         73.10","         74.00","         75.40","         73.50","         74.20","         74.30","         74.41","     481910","            35857762.95","       4762","     128407","         26.65"
"SPENCERS","EQ","13-May-2020","         74.30","         76.50","         77.05","         74.20","         74.55","         74.70","         75.07","     343487","            25786467.75","       2970","     146461","         42.64"
"SPENCERS","EQ","14-May-2020","         74.70","         73.90","         74.70","         73.20","         73.25","         73.35","         73.67","     162708","            11986279.25","       1851","      80385","         49.40"
"SPENCERS","EQ","15-May-2020","         73.35","         74.20","         80.50","         72.50","         79.40","         78.90","         78.09","    2501903","           195373851.10","      15020","     635303","         25.39"
"SPENCERS","EQ","18-May-2020","         78.90","         78.65","         78.65","         72.05","         73.60","         73.55","         74.51","    1329636","            99071098.05","      11847","     407353","         30.64"
"SPENCERS","EQ","19-May-2020","         73.55","         74.50","         79.80","         72.85","         75.10","         75.10","         76.73","    1615319","           123950995.30","      13178","     331770","         20.54"
"SPENCERS","EQ","20-May-2020","         75.10","         75.50","         79.45","         75.00","         79.15","         78.55","         77.91","    1549395","           120711082.35","      11590","     370506","         23.91"
"SPENCERS","EQ","21-May-2020","         78.55","         79.25","         91.60","         78.25","         86.40","         86.90","         86.69","    8528815","           739390095.05","      56484","    1662179","         19.49"
"SPENCERS","EQ","22-May-2020","         86.90","         86.00","         92.20","         83.10","         88.40","         88.75","         88.62","    5669101","           502408051.70","      36986","     866358","         15.28"
"SPENCERS","EQ","26-May-2020","         88.75","         89.65","         93.70","         87.60","         90.95","         91.40","         91.12","    4511216","           411057104.45","      30203","     872334","         19.34"
"SPENCERS","EQ","27-May-2020","         91.40","         91.00","         91.60","         87.25","         88.10","         88.15","         89.58","    1596232","           142995076.35","      14473","     452668","         28.36"
"SPENCERS","EQ","28-May-2020","         88.15","         88.10","         90.70","         87.30","         87.80","         88.25","         88.88","    1158969","           103007831.15","      10036","     305344","         26.35"
"SPENCERS","EQ","29-May-2020","         88.25","         88.25","         92.30","         87.10","         88.75","         89.05","         90.24","    1805311","           162908357.15","      13399","     399988","         22.16"
"SPENCERS","EQ","01-Jun-2020","         89.05","         91.70","         97.25","         90.10","         94.60","         94.95","         94.57","    5249998","           496491378.85","      37971","    1215251","         23.15"
"SPENCERS","EQ","02-Jun-2020","         94.95","         95.00","         96.45","         92.15","         92.70","         92.65","         94.12","    1528432","           143858479.05","      11601","     481116","         31.48"
"SPENCERS","EQ","03-Jun-2020","         92.65","         93.50","         95.85","         90.55","         91.90","         91.45","         93.70","    2549567","           238900271.15","      16183","     661477","         25.94"
"SPENCERS","EQ","04-Jun-2020","         91.45","         91.65","         93.50","         89.85","         90.60","         90.60","         91.04","     936519","            85261275.45","       7084","     279607","         29.86"
"SPENCERS","EQ","05-Jun-2020","         90.60","         91.60","         93.45","         90.85","         91.30","         91.55","         91.96","    1185612","           109026878.40","       9213","     296518","         25.01"
"SPENCERS","EQ","08-Jun-2020","         91.55","         92.20","         96.80","         92.15","         93.00","         93.20","         94.47","    2011920","           190066993.80","      12458","     647254","         32.17"
"SPENCERS","EQ","09-Jun-2020","         93.20","         93.90","         93.90","         89.35","         90.20","         90.50","         91.25","     830756","            75802569.30","       7063","     329599","         39.67"
"SPENCERS","EQ","10-Jun-2020","         90.50","         93.00","         97.85","         91.50","         95.85","         96.20","         95.78","    5411640","           518312502.35","      33267","    1220500","         22.55"
"SPENCERS","EQ","11-Jun-2020","         96.20","         97.00","         98.25","         90.50","         92.00","         92.10","         94.61","    1847170","           174758574.50","      12183","     632387","         34.24"
"SPENCERS","EQ","12-Jun-2020","         92.10","         88.10","         91.80","         88.05","         91.50","         91.30","         90.04","    1167105","           105087220.65","       9738","     292788","         25.09"
"SPENCERS","EQ","15-Jun-2020","         91.30","         91.00","         93.00","         88.55","         89.15","         88.85","         90.30","     870480","            78604377.35","       6586","     315616","         36.26"
"SPENCERS","EQ","16-Jun-2020","         88.85","         90.50","         91.55","         84.10","         86.10","         86.30","         88.29","    1141980","           100823033.80","       8413","     374820","         32.82"
"SPENCERS","EQ","17-Jun-2020","         86.30","         86.80","         89.70","         86.15","         88.85","         88.95","         88.08","    1321741","           116425507.25","      10064","     271507","         20.54"
"SPENCERS","EQ","18-Jun-2020","         88.95","         88.50","         91.50","         88.20","         90.90","         90.45","         89.91","     976554","            87799129.75","       7190","     314021","         32.16"
"SPENCERS","EQ","19-Jun-2020","         90.45","         91.20","         91.65","         89.55","         90.00","         90.25","         90.66","     696176","            63115341.45","       5509","     185437","         26.64"
