"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASKINVEST","BE","02-Apr-2019","         20.05","         20.05","         21.05","         20.05","         21.05","         21.05","         21.01","        292","                6135.00","         10","-","-"
"MASKINVEST","BE","03-Apr-2019","         21.05","         20.00","         22.10","         20.00","         20.00","         20.55","         20.26","       1978","               40065.60","         28","-","-"
"MASKINVEST","BE","04-Apr-2019","         20.55","         20.55","         20.55","         19.55","         20.55","         20.55","         19.62","        210","                4120.50","         10","-","-"
"MASKINVEST","BE","05-Apr-2019","         20.55","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","        445","                9589.75","         12","-","-"
"MASKINVEST","BE","08-Apr-2019","         21.55","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","        643","               14531.80","          5","-","-"
"MASKINVEST","BE","09-Apr-2019","         22.60","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","        304","                7204.80","          4","-","-"
"MASKINVEST","BE","10-Apr-2019","         23.70","         24.85","         24.85","         24.85","         24.85","         24.85","         24.85","        269","                6684.65","          5","-","-"
"MASKINVEST","BE","11-Apr-2019","         24.85","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","        387","               10081.35","          5","-","-"
"MASKINVEST","BE","12-Apr-2019","         26.05","         27.35","         27.35","         27.35","         27.35","         27.35","         27.35","        395","               10803.25","          5","-","-"
"MASKINVEST","BE","15-Apr-2019","         27.35","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","        215","                6170.50","          5","-","-"
"MASKINVEST","BE","16-Apr-2019","         28.70","         30.10","         30.10","         30.10","         30.10","         30.10","         30.10","        649","               19534.90","          3","-","-"
"MASKINVEST","BE","18-Apr-2019","         30.10","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","        609","               19244.40","         11","-","-"
"MASKINVEST","BE","22-Apr-2019","         31.60","         33.15","         33.15","         33.00","         33.15","         33.15","         33.14","       1723","               57099.45","         10","-","-"
"MASKINVEST","BE","23-Apr-2019","         33.15","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","         88","                3062.40","          4","-","-"
"MASKINVEST","BE","24-Apr-2019","         34.80","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","        101","                3686.50","          2","-","-"
"MASKINVEST","BE","25-Apr-2019","         36.50","         38.30","         38.30","         38.30","         38.30","         38.30","         38.30","          9","                 344.70","          3","-","-"
"MASKINVEST","BE","26-Apr-2019","         38.30","         40.20","         40.20","         40.20","         40.20","         40.20","         40.20","        861","               34612.20","          5","-","-"
"MASKINVEST","BE","30-Apr-2019","         40.20","         42.20","         42.20","         42.20","         42.20","         42.20","         42.20","        343","               14474.60","          4","-","-"
"MASKINVEST","BE","02-May-2019","         42.20","         44.30","         44.30","         44.30","         44.30","         44.30","         44.30","        182","                8062.60","          5","-","-"
"MASKINVEST","BE","03-May-2019","         44.30","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","        144","                6696.00","          5","-","-"
"MASKINVEST","BE","06-May-2019","         46.50","         48.80","         48.80","         48.80","         48.80","         48.80","         48.80","        604","               29475.20","          6","-","-"
"MASKINVEST","BE","07-May-2019","         48.80","         51.20","         51.20","         51.10","         51.20","         51.20","         51.19","       1680","               86005.40","         14","-","-"
"MASKINVEST","BE","08-May-2019","         51.20","         53.75","         53.75","         53.75","         53.75","         53.75","         53.75","        650","               34937.50","          7","-","-"
"MASKINVEST","BE","09-May-2019","         53.75","         56.40","         56.40","         56.40","         56.40","         56.40","         56.40","       2167","              122218.80","         30","-","-"
"MASKINVEST","BE","10-May-2019","         56.40","         59.20","         59.20","         59.20","         59.20","         59.20","         59.20","        713","               42209.60","          9","-","-"
"MASKINVEST","BE","13-May-2019","         59.20","         62.15","         62.15","         62.15","         62.15","         62.15","         62.15","        928","               57675.20","          8","-","-"
"MASKINVEST","BE","14-May-2019","         62.15","         65.25","         65.25","         65.25","         65.25","         65.25","         65.25","        369","               24077.25","          9","-","-"
"MASKINVEST","BE","15-May-2019","         65.25","         68.50","         68.50","         68.50","         68.50","         68.50","         68.50","          1","                  68.50","          1","-","-"
"MASKINVEST","BE","16-May-2019","         68.50","         71.90","         71.90","         65.10","         65.10","         65.10","         69.65","       1065","               74179.90","         26","-","-"
"MASKINVEST","BE","17-May-2019","         65.10","         61.85","         61.85","         61.85","         61.85","         61.85","         61.85","          1","                  61.85","          1","-","-"
"MASKINVEST","BE","20-May-2019","         61.85","         58.80","         58.80","         58.80","         58.80","         58.80","         58.80","         11","                 646.80","          2","-","-"
"MASKINVEST","BE","21-May-2019","         58.80","         55.90","         55.90","         55.90","         55.90","         55.90","         55.90","        352","               19676.80","          4","-","-"
"MASKINVEST","BE","22-May-2019","         55.90","         53.15","         53.15","         53.15","         53.15","         53.15","         53.15","          1","                  53.15","          1","-","-"
"MASKINVEST","BE","23-May-2019","         53.15","         50.50","         50.50","         50.50","         50.50","         50.50","         50.50","        262","               13231.00","          7","-","-"
"MASKINVEST","BE","24-May-2019","         50.50","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","        312","               14976.00","          6","-","-"
"MASKINVEST","BE","27-May-2019","         48.00","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","          2","                  91.20","          2","-","-"
"MASKINVEST","BE","28-May-2019","         45.60","         43.35","         43.35","         43.35","         43.35","         43.35","         43.35","          1","                  43.35","          1","-","-"
"MASKINVEST","BE","29-May-2019","         43.35","         41.20","         41.20","         41.20","         41.20","         41.20","         41.20","        100","                4120.00","          1","-","-"
"MASKINVEST","BE","30-May-2019","         41.20","         39.15","         39.15","         39.15","         39.15","         39.15","         39.15","        122","                4776.30","          3","-","-"
"MASKINVEST","BE","31-May-2019","         39.15","         37.20","         37.20","         37.20","         37.20","         37.20","         37.20","        201","                7477.20","          2","-","-"
"MASKINVEST","BE","03-Jun-2019","         37.20","         35.35","         35.35","         35.35","         35.35","         35.35","         35.35","        158","                5585.30","          6","-","-"
"MASKINVEST","BE","04-Jun-2019","         35.35","         33.60","         37.10","         33.60","         37.00","         37.00","         34.33","       2098","               72025.60","         31","-","-"
"MASKINVEST","BE","06-Jun-2019","         37.00","         38.85","         38.85","         38.85","         38.85","         38.85","         38.85","        616","               23931.60","         14","-","-"
"MASKINVEST","BE","07-Jun-2019","         38.85","         40.75","         40.75","         40.75","         40.75","         40.75","         40.75","        122","                4971.50","          5","-","-"
"MASKINVEST","BE","10-Jun-2019","         40.75","         42.75","         42.75","         40.95","         41.00","         41.00","         42.45","       1205","               51154.20","         19","-","-"
"MASKINVEST","BE","11-Jun-2019","         41.00","         41.00","         43.05","         41.00","         43.05","         43.05","         41.70","        152","                6338.60","          6","-","-"
"MASKINVEST","BE","12-Jun-2019","         43.05","         41.00","         45.20","         41.00","         45.20","         45.20","         44.70","       1232","               55064.80","         15","-","-"
"MASKINVEST","BE","13-Jun-2019","         45.20","         47.30","         47.45","         42.95","         46.95","         46.95","         45.78","        662","               30307.45","         28","-","-"
"MASKINVEST","BE","14-Jun-2019","         46.95","         46.95","         49.25","         45.00","         49.00","         45.05","         47.09","        310","               14597.35","         13","-","-"
"MASKINVEST","BE","17-Jun-2019","         45.05","         47.30","         47.30","         45.05","         47.20","         47.20","         46.94","         16","                 751.10","          5","-","-"
"MASKINVEST","BE","18-Jun-2019","         47.20","         49.55","         49.55","         49.55","         49.55","         49.55","         49.55","        104","                5153.20","          5","-","-"
"MASKINVEST","BE","19-Jun-2019","         49.55","         52.00","         52.00","         51.00","         51.00","         51.00","         51.04","         57","                2909.00","          9","-","-"
"MASKINVEST","BE","20-Jun-2019","         51.00","         53.00","         53.00","         48.50","         48.50","         48.50","         51.28","        657","               33691.25","         12","-","-"
"MASKINVEST","BE","21-Jun-2019","         48.50","         46.10","         46.10","         46.10","         46.10","         46.10","         46.10","          1","                  46.10","          1","-","-"
"MASKINVEST","BE","25-Jun-2019","         46.10","         43.80","         43.80","         43.80","         43.80","         43.80","         43.80","          1","                  43.80","          1","-","-"
"MASKINVEST","BE","26-Jun-2019","         43.80","         41.65","         41.65","         41.65","         41.65","         41.65","         41.65","          2","                  83.30","          2","-","-"
"MASKINVEST","BE","01-Jul-2019","         41.65","         41.65","         41.65","         39.60","         39.60","         39.60","         40.97","          3","                 122.90","          3","-","-"
"MASKINVEST","BE","02-Jul-2019","         39.60","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","          6","                 225.90","          3","-","-"
"MASKINVEST","BE","03-Jul-2019","         37.65","         37.65","         37.65","         37.00","         37.00","         37.00","         37.64","        112","                4216.15","          4","-","-"
"MASKINVEST","BE","04-Jul-2019","         37.00","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","         33","                1159.95","          4","-","-"
"MASKINVEST","BE","05-Jul-2019","         35.15","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","         72","                2404.80","          7","-","-"
"MASKINVEST","BE","08-Jul-2019","         33.40","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","          1","                  31.75","          1","-","-"
"MASKINVEST","BE","09-Jul-2019","         31.75","         33.25","         33.25","         30.20","         33.25","         33.25","         33.25","        684","               22739.95","          7","-","-"
"MASKINVEST","BE","10-Jul-2019","         33.25","         34.80","         34.80","         34.80","         34.80","         34.80","         34.80","        643","               22376.40","         10","-","-"
"MASKINVEST","BE","11-Jul-2019","         34.80","         36.50","         36.50","         33.10","         35.40","         35.40","         34.42","        428","               14731.90","         16","-","-"
"MASKINVEST","BE","12-Jul-2019","         35.40","         37.15","         37.15","         35.00","         37.15","         37.15","         36.21","        474","               17161.55","         14","-","-"
"MASKINVEST","BE","15-Jul-2019","         37.15","         38.95","         38.95","         38.95","         38.95","         38.95","         38.95","        422","               16436.90","         14","-","-"
"MASKINVEST","BE","16-Jul-2019","         38.95","         40.80","         40.80","         37.05","         40.80","         40.80","         39.92","        868","               34649.40","         12","-","-"
"MASKINVEST","BE","17-Jul-2019","         40.80","         40.80","         40.80","         40.80","         40.80","         40.80","         40.80","          1","                  40.80","          1","-","-"
"MASKINVEST","BE","18-Jul-2019","         40.80","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","          1","                  40.00","          1","-","-"
"MASKINVEST","BE","19-Jul-2019","         40.00","         38.00","         39.90","         38.00","         39.90","         39.90","         38.02","        101","                3839.90","          2","-","-"
"MASKINVEST","BE","22-Jul-2019","         39.90","         37.95","         37.95","         37.95","         37.95","         37.95","         37.95","          1","                  37.95","          1","-","-"
"MASKINVEST","BE","23-Jul-2019","         37.95","         39.75","         39.75","         39.10","         39.10","         39.10","         39.11","        101","                3949.75","          2","-","-"
"MASKINVEST","BE","24-Jul-2019","         39.10","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","          1","                  41.00","          1","-","-"
"MASKINVEST","BE","25-Jul-2019","         41.00","         41.00","         43.00","         41.00","         43.00","         43.00","         41.08","         25","                1027.00","          2","-","-"
"MASKINVEST","BE","29-Jul-2019","         43.00","         45.15","         45.15","         45.00","         45.00","         45.00","         45.00","         31","                1395.15","          2","-","-"
"MASKINVEST","BE","05-Sep-2019","         45.00","         47.20","         47.20","         44.00","         44.00","         44.00","         45.60","          2","                  91.20","          2","-","-"
"MASKINVEST","BE","06-Sep-2019","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","          1","                  44.00","          1","-","-"
"MASKINVEST","BE","12-Sep-2019","         44.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","          1","                  46.00","          1","-","-"
"MASKINVEST","BE","23-Sep-2019","         46.00","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","          2","                  94.00","          2","-","-"
"MASKINVEST","BE","25-Sep-2019","         47.00","         44.65","         44.65","         44.65","         44.65","         44.65","         44.65","          1","                  44.65","          1","-","-"
"MASKINVEST","BE","26-Sep-2019","         44.65","         42.45","         42.45","         42.45","         42.45","         42.45","         42.45","          1","                  42.45","          1","-","-"
"MASKINVEST","BE","01-Nov-2019","         42.45","         42.45","         44.50","         42.45","         44.50","         44.50","         43.52","         50","                2175.80","          4","-","-"
"MASKINVEST","BE","04-Dec-2019","         44.50","         46.70","         46.70","         46.70","         46.70","         46.70","         46.70","          1","                  46.70","          1","-","-"
"MASKINVEST","BE","05-Dec-2019","         46.70","         47.60","         47.60","         47.60","         47.60","         47.60","         47.60","          1","                  47.60","          1","-","-"
"MASKINVEST","BE","06-Dec-2019","         47.60","         49.95","         49.95","         45.25","         45.25","         45.25","         47.60","          2","                  95.20","          2","-","-"
"MASKINVEST","BE","12-Dec-2019","         45.25","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","          1","                  43.00","          1","-","-"
"MASKINVEST","BE","20-Dec-2019","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","          1","                  43.00","          1","-","-"
"MASKINVEST","BE","31-Dec-2019","         43.00","         40.85","         40.85","         40.85","         40.85","         40.85","         40.85","        207","                8455.95","          4","-","-"
"MASKINVEST","BE","03-Jan-2020","         40.85","         38.85","         38.85","         38.85","         38.85","         38.85","         38.85","          1","                  38.85","          1","-","-"
"MASKINVEST","BE","08-Jan-2020","         38.85","         36.95","         36.95","         36.95","         36.95","         36.95","         36.95","          2","                  73.90","          1","-","-"
"MASKINVEST","BE","09-Jan-2020","         36.95","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","         10","                 351.50","          1","-","-"
"MASKINVEST","BE","30-Jan-2020","         35.15","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","          2","                  66.80","          1","-","-"
"MASKINVEST","BE","01-Feb-2020","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","        100","                3340.00","          3","-","-"
"MASKINVEST","BE","10-Feb-2020","         33.40","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","        100","                3175.00","          5","-","-"
"MASKINVEST","BE","12-Feb-2020","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","         10","                 317.50","          1","-","-"
"MASKINVEST","BE","17-Feb-2020","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","          5","                 158.75","          1","-","-"
"MASKINVEST","BE","19-Feb-2020","         31.75","         30.20","         30.20","         30.20","         30.20","         30.20","         30.20","          1","                  30.20","          1","-","-"
"MASKINVEST","BE","20-Feb-2020","         30.20","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","          1","                  28.70","          1","-","-"
"MASKINVEST","BE","24-Feb-2020","         28.70","         28.70","         28.70","         27.30","         27.30","         27.30","         28.68","         66","                1892.80","          3","-","-"
"MASKINVEST","BE","25-Feb-2020","         27.30","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","          1","                  25.95","          1","-","-"
"MASKINVEST","BE","26-Feb-2020","         25.95","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","          1","                  24.70","          1","-","-"
"MASKINVEST","BE","27-Feb-2020","         24.70","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","          1","                  23.50","          1","-","-"
"MASKINVEST","BE","28-Feb-2020","         23.50","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","          1","                  22.35","          1","-","-"
"MASKINVEST","BE","02-Mar-2020","         22.35","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","         28","                 595.00","          2","-","-"
"MASKINVEST","BE","03-Mar-2020","         21.25","         20.20","         20.20","         20.20","         20.20","         20.20","         20.20","          1","                  20.20","          1","-","-"
"MASKINVEST","BE","04-Mar-2020","         20.20","         19.20","         19.20","         19.20","         19.20","         19.20","         19.20","        100","                1920.00","          1","-","-"
"MASKINVEST","BE","05-Mar-2020","         19.20","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","          7","                 127.75","          1","-","-"
"MASKINVEST","BE","06-Mar-2020","         18.25","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","          5","                  86.75","          1","-","-"
"MASKINVEST","BE","09-Mar-2020","         17.35","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","        450","                7425.00","          1","-","-"
"MASKINVEST","BE","12-Mar-2020","         16.50","         15.70","         15.70","         15.70","         15.70","         15.70","         15.70","         32","                 502.40","          5","-","-"
"MASKINVEST","BE","13-Mar-2020","         15.70","         15.70","         15.70","         15.70","         15.70","         15.70","         15.70","         11","                 172.70","          3","-","-"
"MASKINVEST","BE","16-Mar-2020","         15.70","         14.95","         14.95","         14.95","         14.95","         14.95","         14.95","        501","                7489.95","          7","-","-"
"MASKINVEST","BE","17-Mar-2020","         14.95","         14.95","         14.95","         14.25","         14.25","         14.25","         14.48","          3","                  43.45","          2","-","-"
"MASKINVEST","BE","23-Mar-2020","         14.25","         14.25","         14.25","         14.20","         14.20","         14.20","         14.25","         55","                 783.60","          6","-","-"
"MASKINVEST","BE","24-Mar-2020","         14.20","         14.20","         14.20","         13.50","         13.50","         13.50","         13.98","        161","                2251.20","          4","-","-"
"MASKINVEST","BE","25-Mar-2020","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","          6","                  81.00","          2","-","-"
"MASKINVEST","BE","26-Mar-2020","         13.50","         12.85","         13.50","         12.85","         13.50","         13.50","         13.08","        100","                1308.40","          4","-","-"
"MASKINVEST","BE","27-Mar-2020","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         30","                 405.00","          4","-","-"
"MASKINVEST","BE","30-Mar-2020","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         10","                 135.00","          1","-","-"
"MASKINVEST","BE","31-Mar-2020","         13.50","         13.00","         13.50","         13.00","         13.50","         13.50","         13.49","         72","                 971.50","          3","-","-"
"MASKINVEST","BE","01-Apr-2020","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         10","                 135.00","          1","-","-"
"MASKINVEST","BE","03-Apr-2020","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","          1","                  13.50","          1","-","-"
"MASKINVEST","BE","07-Apr-2020","         13.50","         14.15","         14.15","         13.50","         14.15","         14.15","         13.91","         85","                1181.95","         10","-","-"
"MASKINVEST","BE","08-Apr-2020","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","        258","                3650.70","          6","-","-"
"MASKINVEST","BE","13-Apr-2020","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","         95","                1344.25","          3","-","-"
"MASKINVEST","BE","15-Apr-2020","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","         50","                 707.50","          2","-","-"
"MASKINVEST","BE","17-Apr-2020","         14.15","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","        389","                5232.05","          8","-","-"
"MASKINVEST","BE","20-Apr-2020","         13.45","         12.80","         14.10","         12.80","         13.10","         13.10","         13.02","       1976","               25730.55","         17","-","-"
"MASKINVEST","BE","21-Apr-2020","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","        619","                8108.90","          9","-","-"
"MASKINVEST","BE","22-Apr-2020","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","         30","                 412.50","          3","-","-"
"MASKINVEST","BE","23-Apr-2020","         13.75","         13.75","         14.40","         13.10","         14.40","         13.60","         13.28","       2539","               33713.30","         15","-","-"
"MASKINVEST","BE","24-Apr-2020","         13.60","         14.00","         14.00","         12.95","         13.90","         13.90","         13.54","        230","                3113.30","          7","-","-"
"MASKINVEST","BE","27-Apr-2020","         13.90","         13.90","         13.90","         13.25","         13.90","         13.90","         13.84","        289","                4000.50","          9","-","-"
"MASKINVEST","BE","29-Apr-2020","         13.90","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","        210","                2908.50","          2","-","-"
"MASKINVEST","BE","30-Apr-2020","         13.85","         13.85","         13.85","         13.25","         13.80","         13.80","         13.75","        123","                1690.90","          6","-","-"
"MASKINVEST","BE","05-May-2020","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         13","                 179.40","          4","-","-"
"MASKINVEST","BE","06-May-2020","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         20","                 276.00","          4","-","-"
"MASKINVEST","BE","07-May-2020","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","         46","                 634.80","          1","-","-"
"MASKINVEST","BE","08-May-2020","         13.80","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","          1","                  14.40","          1","-","-"
"MASKINVEST","BE","11-May-2020","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","         17","                 244.80","          3","-","-"
"MASKINVEST","BE","13-May-2020","         14.40","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","          1","                  14.35","          1","-","-"
"MASKINVEST","BE","14-May-2020","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","        116","                1664.60","          3","-","-"
"MASKINVEST","BE","18-May-2020","         14.35","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","          7","                 100.10","          1","-","-"
"MASKINVEST","BE","20-May-2020","         14.30","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","          6","                  84.00","          3","-","-"
"MASKINVEST","BE","26-May-2020","         14.00","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","          3","                  39.90","          2","-","-"
"MASKINVEST","BE","27-May-2020","         13.30","         13.30","         13.30","         12.65","         12.65","         12.90","         13.17","        451","                5939.15","          6","-","-"
"MASKINVEST","BE","28-May-2020","         12.90","         12.65","         13.50","         12.65","         13.50","         13.50","         13.15","        283","                3720.20","         12","-","-"
"MASKINVEST","BE","29-May-2020","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","        374","                5292.10","         10","-","-"
"MASKINVEST","BE","01-Jun-2020","         14.15","         14.15","         14.85","         14.15","         14.85","         14.85","         14.84","         88","                1306.10","          8","-","-"
"MASKINVEST","BE","02-Jun-2020","         14.85","         15.55","         15.55","         15.55","         15.55","         15.55","         15.55","        217","                3374.35","          7","-","-"
"MASKINVEST","BE","03-Jun-2020","         15.55","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","        316","                5150.80","          5","-","-"
"MASKINVEST","BE","04-Jun-2020","         16.30","         16.30","         17.10","         16.30","         17.10","         17.10","         16.65","        210","                3496.60","         14","-","-"
"MASKINVEST","BE","05-Jun-2020","         17.10","         17.10","         17.95","         17.05","         17.95","         17.95","         17.36","        252","                4373.80","          8","-","-"
"MASKINVEST","BE","08-Jun-2020","         17.95","         17.95","         18.80","         17.95","         18.80","         18.80","         18.61","         22","                 409.35","          6","-","-"
"MASKINVEST","BE","09-Jun-2020","         18.80","         18.00","         19.70","         17.90","         19.70","         19.70","         18.44","        354","                6529.30","         14","-","-"
"MASKINVEST","BE","10-Jun-2020","         19.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","        506","               10448.90","         10","-","-"
"MASKINVEST","BE","11-Jun-2020","         20.65","         20.65","         21.65","         20.65","         20.65","         20.65","         21.12","        445","                9399.40","         23","-","-"
