"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CNOVAPETRO","EQ","07-Dec-2018","         23.00","         23.80","         23.80","         21.50","         23.45","         23.30","         22.13","       2114","               46778.15","         25","       1904","         90.07"
"CNOVAPETRO","EQ","10-Dec-2018","         23.30","         21.70","         23.25","         21.00","         21.90","         21.15","         21.18","       3806","               80618.00","         50","       3161","         83.05"
"CNOVAPETRO","EQ","11-Dec-2018","         21.15","         22.90","         22.90","         20.50","         22.30","         21.70","         21.48","       1585","               34048.50","         21","        976","         61.58"
"CNOVAPETRO","EQ","12-Dec-2018","         21.70","         23.70","         23.70","         22.10","         23.00","         22.10","         22.46","        364","                8176.00","         13","        339","         93.13"
"CNOVAPETRO","EQ","13-Dec-2018","         22.10","         23.70","         23.70","         22.00","         22.85","         22.15","         22.99","     340306","             7825292.65","         54","     340086","         99.94"
"CNOVAPETRO","EQ","14-Dec-2018","         22.15","         22.85","         23.20","         21.05","         22.25","         22.20","         22.50","       4884","              109874.05","         59","       2357","         48.26"
"CNOVAPETRO","EQ","17-Dec-2018","         22.20","         23.25","         23.25","         21.70","         22.95","         22.25","         22.50","        687","               15460.80","         17","        434","         63.17"
"CNOVAPETRO","EQ","18-Dec-2018","         22.25","         23.45","         23.45","         21.80","         21.95","         22.00","         22.30","       6084","              135649.85","         38","       2352","         38.66"
"CNOVAPETRO","EQ","19-Dec-2018","         22.00","         22.00","         23.00","         22.00","         23.00","         23.00","         22.68","       2009","               45556.40","         13","       2008","         99.95"
"CNOVAPETRO","EQ","20-Dec-2018","         23.00","         21.45","         22.85","         21.45","         22.45","         22.45","         22.14","       4818","              106668.55","         21","       3007","         62.41"
"CNOVAPETRO","EQ","21-Dec-2018","         22.45","         21.65","         22.35","         21.65","         22.25","         22.20","         21.69","        537","               11649.15","          6","        486","         90.50"
"CNOVAPETRO","EQ","24-Dec-2018","         22.20","         22.00","         22.00","         21.45","         22.00","         22.00","         21.95","       1200","               26340.00","          5","       1100","         91.67"
"CNOVAPETRO","EQ","26-Dec-2018","         22.00","         21.15","         22.00","         21.15","         22.00","         22.00","         21.25","        282","                5991.50","          2","        282","        100.00"
"CNOVAPETRO","EQ","27-Dec-2018","         22.00","         21.15","         22.00","         21.15","         22.00","         22.00","         21.33","        660","               14076.80","          5","        660","        100.00"
"CNOVAPETRO","EQ","28-Dec-2018","         22.00","         21.05","         22.15","         21.05","         21.45","         21.60","         21.61","       1212","               26190.95","         12","       1096","         90.43"
"CNOVAPETRO","EQ","31-Dec-2018","         21.60","         21.60","         22.50","         21.60","         22.50","         22.50","         22.10","       1284","               28377.75","         21","        993","         77.34"
"CNOVAPETRO","EQ","01-Jan-2019","         22.50","         23.00","         23.00","         21.50","         23.00","         23.00","         22.69","         86","                1951.00","         10","         25","         29.07"
"CNOVAPETRO","EQ","02-Jan-2019","         23.00","         22.95","         22.95","         21.80","         21.80","         21.80","         22.03","       2835","               62457.25","         16","       2529","         89.21"
"CNOVAPETRO","EQ","03-Jan-2019","         21.80","         21.50","         22.40","         21.20","         22.40","         22.25","         21.45","        788","               16906.40","         13","        658","         83.50"
"CNOVAPETRO","EQ","04-Jan-2019","         22.25","         22.40","         22.40","         21.05","         21.50","         21.50","         21.17","       1547","               32753.35","         21","       1447","         93.54"
"CNOVAPETRO","EQ","07-Jan-2019","         21.50","         21.55","         22.15","         21.05","         21.75","         21.75","         21.53","       2703","               58185.05","          7","       2500","         92.49"
"CNOVAPETRO","EQ","08-Jan-2019","         21.75","         22.00","         22.90","         20.10","         22.05","         21.80","         21.56","        606","               13068.05","         15","        170","         28.05"
"CNOVAPETRO","EQ","09-Jan-2019","         21.80","         22.10","         22.10","         21.95","         22.00","         22.00","         22.08","        904","               19957.50","          8","        710","         78.54"
"CNOVAPETRO","EQ","10-Jan-2019","         22.00","         21.35","         21.40","         21.25","         21.25","         21.25","         21.32","        555","               11834.00","          6","        555","        100.00"
"CNOVAPETRO","EQ","11-Jan-2019","         21.25","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","         12","                 271.20","          1","         12","        100.00"
"CNOVAPETRO","EQ","14-Jan-2019","         22.60","         21.10","         21.90","         20.85","         21.80","         21.75","         21.09","        794","               16747.95","         12","        734","         92.44"
"CNOVAPETRO","EQ","15-Jan-2019","         21.75","         22.00","         22.40","         21.25","         21.40","         21.45","         21.50","       1413","               30378.35","         19","       1327","         93.91"
"CNOVAPETRO","EQ","16-Jan-2019","         21.45","         21.00","         22.15","         20.00","         22.00","         22.00","         21.52","       1664","               35804.80","         33","       1613","         96.94"
"CNOVAPETRO","EQ","17-Jan-2019","         22.00","         21.05","         21.35","         20.70","         21.25","         20.70","         21.18","      11899","              251994.35","         63","      10236","         86.02"
"CNOVAPETRO","EQ","18-Jan-2019","         20.70","         20.80","         21.95","         20.80","         21.50","         21.45","         21.30","        277","                5900.85","         16","        230","         83.03"
"CNOVAPETRO","EQ","21-Jan-2019","         21.45","         21.00","         21.35","         20.30","         20.55","         20.55","         20.65","       1517","               31326.20","         14","       1436","         94.66"
"CNOVAPETRO","EQ","22-Jan-2019","         20.55","         21.50","         21.50","         20.40","         21.00","         21.00","         20.74","       1001","               20761.50","         10","        501","         50.05"
"CNOVAPETRO","EQ","23-Jan-2019","         21.00","         20.05","         20.95","         20.00","         20.75","         20.75","         20.33","       4148","               84330.65","         30","       3718","         89.63"
"CNOVAPETRO","EQ","24-Jan-2019","         20.75","         20.05","         21.40","         20.05","         21.35","         21.35","         20.51","        408","                8367.60","         10","        304","         74.51"
"CNOVAPETRO","EQ","25-Jan-2019","         21.35","         21.35","         21.35","         19.25","         19.95","         19.95","         19.71","       2585","               50958.20","         28","       2200","         85.11"
"CNOVAPETRO","EQ","28-Jan-2019","         19.95","         19.00","         19.80","         18.25","         19.50","         19.50","         18.75","       1046","               19610.30","         12","        921","         88.05"
"CNOVAPETRO","EQ","29-Jan-2019","         19.50","         19.45","         19.50","         19.00","         19.50","         19.50","         19.36","        461","                8927.00","          4","        450","         97.61"
"CNOVAPETRO","EQ","30-Jan-2019","         19.50","         18.35","         19.45","         18.35","         19.45","         19.45","         18.38","        854","               15699.05","         27","        838","         98.13"
"CNOVAPETRO","EQ","31-Jan-2019","         19.45","         18.10","         19.35","         18.10","         18.25","         18.25","         18.27","        190","                3471.50","          4","        140","         73.68"
"CNOVAPETRO","EQ","01-Feb-2019","         18.25","         18.25","         19.50","         17.90","         19.30","         18.70","         18.60","        349","                6492.65","          9","        245","         70.20"
"CNOVAPETRO","EQ","04-Feb-2019","         18.70","         18.00","         18.70","         16.90","         16.90","         17.45","         17.36","       1920","               33332.75","         24","       1554","         80.94"
"CNOVAPETRO","EQ","05-Feb-2019","         17.45","         17.45","         18.00","         16.20","         17.70","         17.65","         16.87","        545","                9196.10","         16","        441","         80.92"
"CNOVAPETRO","EQ","06-Feb-2019","         17.65","         16.30","         17.85","         15.95","         17.30","         16.45","         16.66","        805","               13415.30","         14","        701","         87.08"
"CNOVAPETRO","EQ","07-Feb-2019","         16.45","         17.60","         18.00","         17.05","         17.75","         17.75","         17.67","        601","               10620.95","         13","        400","         66.56"
"CNOVAPETRO","EQ","08-Feb-2019","         17.75","         19.00","         19.00","         16.20","         16.20","         16.30","         16.97","       5254","               89166.45","         48","       4833","         91.99"
"CNOVAPETRO","EQ","11-Feb-2019","         16.30","         16.20","         17.95","         14.50","         15.95","         15.20","         15.44","       1198","               18491.35","         40","        976","         81.47"
"CNOVAPETRO","EQ","12-Feb-2019","         15.20","         17.65","         17.65","         14.00","         16.30","         14.25","         15.34","       4249","               65179.85","         54","       2532","         59.59"
"CNOVAPETRO","EQ","13-Feb-2019","         14.25","         14.35","         16.75","         14.35","         16.75","         15.65","         15.30","       5217","               79823.00","         53","       3850","         73.80"
"CNOVAPETRO","EQ","14-Feb-2019","         15.65","         15.00","         17.50","         14.05","         17.40","         17.20","         16.67","       3191","               53192.85","         73","       2009","         62.96"
"CNOVAPETRO","EQ","15-Feb-2019","         17.20","         16.00","         18.40","         15.35","         16.90","         16.50","         16.54","       2042","               33773.20","         41","       1212","         59.35"
"CNOVAPETRO","EQ","18-Feb-2019","         16.50","         16.50","         17.65","         14.95","         16.90","         16.50","         16.54","        257","                4251.55","         23","        229","         89.11"
"CNOVAPETRO","EQ","19-Feb-2019","         16.50","         16.00","         16.50","         15.10","         16.50","         16.50","         15.28","        192","                2933.10","         18","        184","         95.83"
"CNOVAPETRO","EQ","20-Feb-2019","         16.50","         16.00","         16.45","         14.55","         15.00","         15.00","         15.72","        620","                9747.35","         34","        466","         75.16"
"CNOVAPETRO","EQ","21-Feb-2019","         15.00","         15.00","         17.35","         15.00","         17.30","         17.30","         17.02","          8","                 136.15","          4","          7","         87.50"
"CNOVAPETRO","EQ","22-Feb-2019","         17.30","         19.00","         19.00","         16.15","         18.90","         17.80","         17.52","       5722","              100238.10","         50","       3052","         53.34"
"CNOVAPETRO","EQ","25-Feb-2019","         17.80","         17.80","         18.90","         17.80","         18.80","         18.55","         18.37","       1169","               21471.55","         22","        759","         64.93"
"CNOVAPETRO","EQ","26-Feb-2019","         18.55","         17.30","         18.70","         16.25","         16.50","         16.55","         16.90","       2046","               34581.50","         76","       1212","         59.24"
"CNOVAPETRO","EQ","27-Feb-2019","         16.55","         16.60","         18.00","         16.60","         18.00","         17.50","         17.20","       3394","               58376.75","         27","       2222","         65.47"
"CNOVAPETRO","EQ","28-Feb-2019","         17.50","         18.45","         18.45","         17.50","         17.90","         17.90","         18.10","        392","                7093.70","         10","        336","         85.71"
"CNOVAPETRO","EQ","01-Mar-2019","         17.90","         18.90","         18.90","         16.65","         17.20","         17.70","         17.43","       1804","               31437.35","         31","        582","         32.26"
"CNOVAPETRO","EQ","05-Mar-2019","         17.70","         17.20","         20.00","         16.80","         18.50","         18.15","         18.55","       4103","               76114.35","         70","       2609","         63.59"
"CNOVAPETRO","EQ","06-Mar-2019","         18.15","         19.40","         19.40","         17.95","         18.90","         18.70","         18.33","       7830","              143504.90","         61","       6677","         85.27"
"CNOVAPETRO","EQ","07-Mar-2019","         18.70","         19.20","         19.20","         17.25","         18.35","         18.30","         18.36","       3235","               59392.20","         47","       1941","         60.00"
"CNOVAPETRO","EQ","08-Mar-2019","         18.30","         18.00","         19.35","         17.20","         18.70","         18.70","         18.65","        488","                9103.50","         29","        338","         69.26"
"CNOVAPETRO","EQ","11-Mar-2019","         18.70","         18.00","         18.80","         17.60","         18.65","         18.25","         18.16","        912","               16560.95","         18","        708","         77.63"
"CNOVAPETRO","EQ","12-Mar-2019","         18.25","         18.80","         18.80","         17.75","         18.00","         18.00","         18.10","       8461","              153115.75","         73","       5627","         66.51"
"CNOVAPETRO","EQ","13-Mar-2019","         18.00","         18.60","         18.80","         17.90","         18.80","         18.35","         18.43","        403","                7427.70","         12","        331","         82.13"
"CNOVAPETRO","EQ","14-Mar-2019","         18.35","         17.90","         19.45","         17.50","         18.40","         18.40","         18.56","       2102","               39005.40","         34","       1264","         60.13"
"CNOVAPETRO","EQ","15-Mar-2019","         18.40","         19.25","         19.25","         17.00","         17.25","         17.40","         17.73","       3584","               63558.60","         48","       1701","         47.46"
"CNOVAPETRO","EQ","18-Mar-2019","         17.40","         17.40","         18.60","         17.30","         17.30","         17.30","         17.43","       3977","               69328.55","         18","       3913","         98.39"
"CNOVAPETRO","EQ","19-Mar-2019","         17.30","         17.00","         17.85","         16.00","         16.55","         16.65","         16.27","       5564","               90552.45","         42","       3756","         67.51"
"CNOVAPETRO","EQ","20-Mar-2019","         16.65","         16.55","         17.85","         16.55","         17.60","         17.60","         17.77","        954","               16949.65","         16","        846","         88.68"
"CNOVAPETRO","EQ","22-Mar-2019","         17.60","         17.90","         17.90","         16.35","         17.50","         17.40","         17.63","       1591","               28053.40","         35","       1401","         88.06"
"CNOVAPETRO","EQ","25-Mar-2019","         17.40","         17.90","         17.90","         16.30","         16.30","         16.65","         16.85","        151","                2543.80","          7","        125","         82.78"
"CNOVAPETRO","EQ","26-Mar-2019","         16.65","         16.30","         18.30","         16.05","         16.15","         16.15","         16.47","       1634","               26905.50","         35","       1318","         80.66"
"CNOVAPETRO","EQ","27-Mar-2019","         16.15","         17.30","         17.85","         16.60","         17.75","         17.15","         17.22","        765","               13169.90","         24","        503","         65.75"
"CNOVAPETRO","EQ","28-Mar-2019","         17.15","         17.15","         17.75","         16.10","         17.10","         17.15","         16.45","       2115","               34782.45","         16","       1862","         88.04"
"CNOVAPETRO","EQ","29-Mar-2019","         17.15","         17.15","         19.00","         16.35","         18.05","         17.90","         17.62","       1219","               21474.30","         33","        546","         44.79"
"CNOVAPETRO","EQ","01-Apr-2019","         17.90","         17.95","         17.95","         17.00","         17.05","         17.05","         17.07","       1049","               17905.30","          9","        827","         78.84"
"CNOVAPETRO","EQ","02-Apr-2019","         17.05","         16.65","         17.00","         16.65","         16.95","         16.95","         16.98","        916","               15550.30","          9","        503","         54.91"
"CNOVAPETRO","EQ","03-Apr-2019","         16.95","         16.95","         17.70","         16.50","         16.70","         16.70","         16.95","       5325","               90270.75","         24","       5080","         95.40"
"CNOVAPETRO","EQ","04-Apr-2019","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","        500","                8350.00","          3","        500","        100.00"
"CNOVAPETRO","EQ","05-Apr-2019","         16.70","         18.20","         18.20","         17.00","         17.60","         17.55","         17.18","       1510","               25936.15","         14","       1158","         76.69"
"CNOVAPETRO","EQ","08-Apr-2019","         17.55","         17.10","         20.70","         15.40","         17.00","         17.00","         17.59","      46800","              822993.70","        138","       3921","          8.38"
"CNOVAPETRO","EQ","09-Apr-2019","         17.00","         16.75","         18.10","         16.75","         17.90","         17.45","         17.51","      30885","              540912.35","         51","       3939","         12.75"
"CNOVAPETRO","EQ","10-Apr-2019","         17.45","         17.05","         17.05","         17.00","         17.00","         17.00","         17.02","        241","                4102.00","          6","        240","         99.59"
"CNOVAPETRO","EQ","11-Apr-2019","         17.00","         17.00","         17.45","         16.40","         17.05","         17.05","         16.97","        860","               14591.40","         16","        715","         83.14"
"CNOVAPETRO","EQ","12-Apr-2019","         17.05","         16.70","         17.30","         16.40","         17.30","         17.30","         17.11","        672","               11500.00","          9","        621","         92.41"
"CNOVAPETRO","EQ","15-Apr-2019","         17.30","         17.30","         17.50","         17.30","         17.40","         17.40","         17.33","        253","                4383.40","          6","        253","        100.00"
"CNOVAPETRO","EQ","16-Apr-2019","         17.40","         17.00","         17.80","         16.60","         17.20","         16.90","         16.77","       2588","               43408.05","         23","       1525","         58.93"
"CNOVAPETRO","EQ","18-Apr-2019","         16.90","         17.50","         17.75","         16.70","         17.35","         17.30","         17.23","      26507","              456763.95","         77","       1804","          6.81"
"CNOVAPETRO","EQ","22-Apr-2019","         17.30","         17.00","         17.40","         16.50","         16.85","         16.50","         16.59","       3277","               54364.40","         36","       2153","         65.70"
"CNOVAPETRO","EQ","23-Apr-2019","         16.50","         16.85","         16.95","         16.35","         16.90","         16.75","         16.79","        185","                3106.50","         12","        145","         78.38"
"CNOVAPETRO","EQ","24-Apr-2019","         16.75","         16.80","         18.00","         16.00","         17.00","         16.75","         16.80","       1651","               27741.00","         17","       1550","         93.88"
"CNOVAPETRO","EQ","25-Apr-2019","         16.75","         16.20","         16.65","         15.80","         16.65","         15.85","         15.98","        336","                5370.50","         13","        259","         77.08"
"CNOVAPETRO","EQ","26-Apr-2019","         15.85","         16.85","         17.75","         15.60","         17.75","         16.60","         16.48","       9922","              163492.25","         98","       6725","         67.78"
"CNOVAPETRO","EQ","30-Apr-2019","         16.60","         17.65","         19.65","         16.50","         18.80","         18.65","         18.43","      43770","              806712.60","        308","      25535","         58.34"
"CNOVAPETRO","EQ","02-May-2019","         18.65","         18.05","         22.35","         18.05","         22.00","         22.10","         21.50","     239954","             5159051.75","       2022","      65211","         27.18"
"CNOVAPETRO","EQ","03-May-2019","         22.10","         22.15","         22.60","         18.65","         19.70","         19.30","         20.66","     135070","             2790575.95","        888","      38219","         28.30"
"CNOVAPETRO","EQ","06-May-2019","         19.30","         19.00","         19.00","         16.15","         17.50","         17.45","         17.63","      16281","              287007.60","        174","      10000","         61.42"
"CNOVAPETRO","EQ","07-May-2019","         17.45","         17.20","         17.90","         16.00","         16.10","         16.20","         16.54","       8575","              141871.20","         87","       7254","         84.59"
"CNOVAPETRO","EQ","08-May-2019","         16.20","         16.45","         16.45","         14.70","         15.15","         15.15","         15.26","       8554","              130564.80","         87","       4078","         47.67"
"CNOVAPETRO","EQ","09-May-2019","         15.15","         14.75","         15.65","         14.75","         15.60","         15.40","         15.13","       6605","               99921.80","         43","       5649","         85.53"
"CNOVAPETRO","EQ","10-May-2019","         15.40","         15.60","         15.90","         14.60","         14.70","         14.80","         15.03","       1109","               16669.40","         19","       1059","         95.49"
"CNOVAPETRO","EQ","13-May-2019","         14.80","         14.40","         14.70","         13.80","         13.80","         13.95","         14.20","       8199","              116460.25","         45","       8107","         98.88"
"CNOVAPETRO","EQ","14-May-2019","         13.95","         13.55","         15.30","         13.20","         15.30","         15.10","         14.40","       6083","               87578.00","         31","       5316","         87.39"
"CNOVAPETRO","EQ","15-May-2019","         15.10","         15.00","         16.60","         14.90","         14.90","         14.90","         15.16","       8471","              128421.20","         49","       6506","         76.80"
"CNOVAPETRO","EQ","16-May-2019","         14.90","         14.30","         15.45","         14.30","         14.30","         14.30","         14.56","        299","                4354.30","         10","        275","         91.97"
"CNOVAPETRO","EQ","17-May-2019","         14.30","         14.30","         15.45","         14.10","         15.40","         15.40","         14.45","        185","                2673.15","          9","        149","         80.54"
"CNOVAPETRO","EQ","20-May-2019","         15.40","         16.35","         16.35","         14.60","         15.90","         15.90","         14.96","       3749","               56070.20","         35","       3598","         95.97"
"CNOVAPETRO","EQ","21-May-2019","         15.90","         15.35","         16.90","         14.60","         15.50","         15.45","         15.76","       4005","               63119.60","         26","       2680","         66.92"
"CNOVAPETRO","EQ","22-May-2019","         15.45","         14.95","         15.40","         14.95","         14.95","         14.95","         14.95","        201","                3005.40","          5","        200","         99.50"
"CNOVAPETRO","EQ","23-May-2019","         14.95","         14.80","         14.80","         14.30","         14.40","         14.40","         14.63","        452","                6611.10","         10","        377","         83.41"
