"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATRAS","EQ","13-Dec-2018","       5164.30","       5319.00","       5375.00","       5229.35","       5315.05","       5297.60","       5301.91","        709","             3759056.75","        305","        426","         60.08"
"BHARATRAS","EQ","14-Dec-2018","       5297.60","       5297.60","       5700.00","       5297.60","       5550.00","       5571.90","       5503.59","       1543","             8492043.30","        712","       1008","         65.33"
"BHARATRAS","EQ","17-Dec-2018","       5571.90","       5674.95","       5733.00","       5605.80","       5698.00","       5692.00","       5685.44","        958","             5446655.75","        384","        623","         65.03"
"BHARATRAS","EQ","18-Dec-2018","       5692.00","       5698.00","       5698.00","       5420.00","       5598.00","       5578.30","       5572.50","        873","             4864788.15","        368","        390","         44.67"
"BHARATRAS","EQ","19-Dec-2018","       5578.30","       5577.95","       5680.00","       5442.00","       5489.90","       5497.60","       5548.69","        671","             3723171.90","        302","        439","         65.42"
"BHARATRAS","EQ","20-Dec-2018","       5497.60","       5446.00","       5553.95","       5433.00","       5465.00","       5474.35","       5498.91","        450","             2474511.20","        234","        248","         55.11"
"BHARATRAS","EQ","21-Dec-2018","       5474.35","       5522.00","       5525.05","       5091.10","       5399.00","       5359.45","       5367.40","       1211","             6499915.85","        305","        818","         67.55"
"BHARATRAS","EQ","24-Dec-2018","       5359.45","       5301.00","       5425.00","       5200.00","       5210.00","       5227.35","       5279.31","        879","             4640516.10","        336","        575","         65.42"
"BHARATRAS","EQ","26-Dec-2018","       5227.35","       5146.00","       5230.00","       5100.00","       5180.00","       5196.75","       5164.65","        645","             3331199.00","        254","        343","         53.18"
"BHARATRAS","EQ","27-Dec-2018","       5196.75","       5230.05","       5350.00","       5230.05","       5338.00","       5325.20","       5319.91","        339","             1803449.65","        174","        202","         59.59"
"BHARATRAS","EQ","28-Dec-2018","       5325.20","       5380.00","       5380.00","       5235.00","       5273.00","       5254.25","       5279.91","        532","             2808911.30","        213","        360","         67.67"
"BHARATRAS","EQ","31-Dec-2018","       5254.25","       5290.05","       5460.00","       5226.00","       5340.00","       5348.80","       5330.82","        567","             3022574.20","        174","        383","         67.55"
"BHARATRAS","EQ","01-Jan-2019","       5348.80","       5410.00","       5410.00","       5260.00","       5314.00","       5297.50","       5306.21","        319","             1692681.40","        141","        176","         55.17"
"BHARATRAS","EQ","02-Jan-2019","       5297.50","       5314.35","       5350.00","       5285.00","       5299.95","       5295.85","       5316.99","        256","             1361150.60","        110","        203","         79.30"
"BHARATRAS","EQ","03-Jan-2019","       5295.85","       5295.85","       5335.70","       5250.00","       5316.00","       5262.70","       5275.93","        459","             2421651.25","        168","        268","         58.39"
"BHARATRAS","EQ","04-Jan-2019","       5262.70","       5229.60","       5290.00","       5201.10","       5273.60","       5278.45","       5248.21","        182","              955174.65","        101","        105","         57.69"
"BHARATRAS","EQ","07-Jan-2019","       5278.45","       5298.45","       5335.00","       5180.00","       5192.00","       5199.95","       5222.89","       1085","             5666837.35","        282","        843","         77.70"
"BHARATRAS","EQ","08-Jan-2019","       5199.95","       5200.00","       5265.00","       5140.00","       5155.05","       5163.85","       5181.08","        588","             3046477.75","        165","        429","         72.96"
"BHARATRAS","EQ","09-Jan-2019","       5163.85","       5275.00","       5275.00","       5085.00","       5122.20","       5100.75","       5117.88","        619","             3167968.95","        216","        360","         58.16"
"BHARATRAS","EQ","10-Jan-2019","       5100.75","       5150.00","       5198.00","       5115.05","       5150.00","       5151.85","       5155.93","        306","             1577715.10","        136","        199","         65.03"
"BHARATRAS","EQ","11-Jan-2019","       5151.85","       5181.05","       5196.00","       5099.95","       5100.00","       5107.95","       5121.06","        549","             2811461.60","        188","        399","         72.68"
"BHARATRAS","EQ","14-Jan-2019","       5107.95","       5099.95","       5103.70","       5017.05","       5030.10","       5047.50","       5054.53","        637","             3219734.45","        213","        462","         72.53"
"BHARATRAS","EQ","15-Jan-2019","       5047.50","       5070.40","       5372.20","       4986.00","       5082.00","       5143.60","       5088.17","        833","             4238442.30","        316","        567","         68.07"
"BHARATRAS","EQ","16-Jan-2019","       5143.60","       5199.00","       5199.00","       5075.00","       5075.00","       5082.05","       5120.37","        389","             1991823.80","        187","        232","         59.64"
"BHARATRAS","EQ","17-Jan-2019","       5082.05","       5082.00","       5082.00","       4960.00","       4970.00","       4975.85","       4997.00","       1358","             6785924.80","        324","       1160","         85.42"
"BHARATRAS","EQ","18-Jan-2019","       4975.85","       4950.00","       5047.95","       4700.00","       4760.00","       4758.70","       4861.77","       2173","            10564632.10","        596","       1769","         81.41"
"BHARATRAS","EQ","21-Jan-2019","       4758.70","       4758.70","       4770.50","       4277.00","       4550.00","       4603.45","       4573.50","       3063","            14008617.30","        997","       1899","         62.00"
"BHARATRAS","EQ","22-Jan-2019","       4603.45","       4649.95","       4668.00","       4340.00","       4360.00","       4362.15","       4445.58","       2337","            10389321.95","        589","       1605","         68.68"
"BHARATRAS","EQ","23-Jan-2019","       4362.15","       4370.00","       4400.00","       4160.00","       4238.00","       4233.60","       4262.72","       2597","            11070296.40","        567","       1560","         60.07"
"BHARATRAS","EQ","24-Jan-2019","       4233.60","       4224.35","       4224.40","       4040.00","       4076.70","       4064.85","       4126.60","       3203","            13217485.35","        711","       1947","         60.79"
"BHARATRAS","EQ","25-Jan-2019","       4064.85","       4129.95","       4129.95","       3751.20","       3800.00","       3802.15","       3916.77","       3027","            11856068.05","        816","       2091","         69.08"
"BHARATRAS","EQ","28-Jan-2019","       3802.15","       3850.10","       3974.90","       3512.00","       3540.00","       3553.20","       3578.14","      10619","            37996305.15","       1511","       5842","         55.01"
"BHARATRAS","EQ","29-Jan-2019","       3553.20","       3515.05","       3610.00","       3480.00","       3500.00","       3506.80","       3515.24","       5177","            18198396.65","        907","       3608","         69.69"
"BHARATRAS","EQ","30-Jan-2019","       3506.80","       3548.95","       3650.20","       3511.10","       3526.00","       3577.75","       3587.00","       4442","            15933468.55","        812","       3045","         68.55"
"BHARATRAS","EQ","31-Jan-2019","       3577.75","       3615.00","       4293.30","       3578.00","       4293.30","       4293.30","       4137.49","      12070","            49939465.75","       2822","       5477","         45.38"
"BHARATRAS","EQ","01-Feb-2019","       4293.30","       4570.00","       4950.00","       4200.10","       4201.00","       4289.40","       4521.98","      14408","            65152717.35","       3672","       5871","         40.75"
"BHARATRAS","EQ","04-Feb-2019","       4289.40","       4226.00","       4226.05","       4050.00","       4074.00","       4084.30","       4092.23","       3220","            13176969.05","        937","       1828","         56.77"
"BHARATRAS","EQ","05-Feb-2019","       4084.30","       4064.25","       4133.05","       3934.85","       3965.00","       3962.90","       4009.46","       1245","             4991780.35","        454","        742","         59.60"
"BHARATRAS","EQ","06-Feb-2019","       3962.90","       3970.05","       4030.00","       3700.00","       3763.00","       3759.65","       3816.63","       3252","            12411664.50","       1270","       1821","         56.00"
"BHARATRAS","EQ","07-Feb-2019","       3759.65","       3836.75","       3877.90","       3713.00","       3756.00","       3766.45","       3804.91","       2047","             7788648.60","        766","        995","         48.61"
"BHARATRAS","EQ","08-Feb-2019","       3766.45","       3711.00","       3819.90","       3620.10","       3775.00","       3790.30","       3742.53","       1953","             7309161.55","        846","        966","         49.46"
"BHARATRAS","EQ","11-Feb-2019","       3790.30","       3814.95","       3825.00","       3652.00","       3700.00","       3721.85","       3730.29","        831","             3099871.25","        399","        410","         49.34"
"BHARATRAS","EQ","12-Feb-2019","       3721.85","       3789.95","       3794.00","       3660.05","       3752.00","       3746.45","       3754.30","        603","             2263845.50","        269","        356","         59.04"
"BHARATRAS","EQ","13-Feb-2019","       3746.45","       3775.00","       3786.45","       3700.00","       3710.00","       3706.30","       3735.21","        695","             2595972.40","        278","        392","         56.40"
"BHARATRAS","EQ","14-Feb-2019","       3706.30","       3699.75","       3776.40","       3402.00","       3670.00","       3685.70","       3656.10","       2020","             7385313.45","        539","       1034","         51.19"
"BHARATRAS","EQ","15-Feb-2019","       3685.70","       3600.00","       3672.00","       3510.15","       3591.00","       3605.70","       3625.75","       1310","             4749734.75","        535","        799","         60.99"
"BHARATRAS","EQ","18-Feb-2019","       3605.70","       3610.00","       3650.00","       3325.00","       3450.50","       3453.25","       3485.72","       1880","             6553151.00","        641","       1020","         54.26"
"BHARATRAS","EQ","19-Feb-2019","       3453.25","       3450.00","       3830.00","       3440.00","       3655.00","       3618.55","       3679.41","       2802","            10309711.90","       1041","       1024","         36.55"
"BHARATRAS","EQ","20-Feb-2019","       3618.55","       3698.00","       3735.00","       3603.00","       3675.00","       3655.50","       3679.32","        990","             3642527.15","        432","        463","         46.77"
"BHARATRAS","EQ","21-Feb-2019","       3655.50","       3700.00","       3770.00","       3625.00","       3703.00","       3703.25","       3698.82","       1032","             3817187.35","        360","        639","         61.92"
"BHARATRAS","EQ","22-Feb-2019","       3703.25","       3763.55","       3763.55","       3658.00","       3675.00","       3683.15","       3711.35","        561","             2082064.85","        277","        287","         51.16"
"BHARATRAS","EQ","25-Feb-2019","       3683.15","       3726.10","       3848.00","       3700.00","       3705.00","       3715.20","       3756.30","       1493","             5608162.00","        451","        615","         41.19"
"BHARATRAS","EQ","26-Feb-2019","       3715.20","       3650.05","       3690.00","       3600.00","       3631.00","       3644.50","       3637.97","       1606","             5842577.50","        352","        717","         44.65"
"BHARATRAS","EQ","27-Feb-2019","       3644.50","       3680.00","       3761.65","       3618.05","       3618.05","       3645.15","       3693.57","       1027","             3793300.95","        463","        536","         52.19"
"BHARATRAS","EQ","28-Feb-2019","       3645.15","       3700.00","       3750.00","       3646.05","       3690.00","       3698.55","       3716.41","        809","             3006576.90","        316","        298","         36.84"
"BHARATRAS","EQ","01-Mar-2019","       3698.55","       3748.95","       3750.00","       3651.30","       3730.00","       3717.70","       3717.41","        987","             3669086.85","        309","        639","         64.74"
"BHARATRAS","EQ","05-Mar-2019","       3717.70","       3799.00","       4378.00","       3780.00","       4268.90","       4290.70","       4084.00","      16743","            68378493.50","       3815","       6685","         39.93"
"BHARATRAS","EQ","06-Mar-2019","       4290.70","       4299.00","       4400.00","       4250.10","       4280.00","       4286.85","       4322.73","       3007","            12998446.75","        954","       1474","         49.02"
"BHARATRAS","EQ","07-Mar-2019","       4286.85","       4206.00","       4318.00","       4206.00","       4289.00","       4275.55","       4284.28","       1396","             5980848.60","        383","        885","         63.40"
"BHARATRAS","EQ","08-Mar-2019","       4275.55","       4281.00","       4529.95","       4281.00","       4380.00","       4387.35","       4418.46","       3617","            15981557.45","        932","       1745","         48.24"
"BHARATRAS","EQ","11-Mar-2019","       4387.35","       4440.00","       4659.00","       4410.10","       4582.00","       4576.50","       4572.25","       5042","            23053302.10","       1510","       2007","         39.81"
"BHARATRAS","EQ","12-Mar-2019","       4576.50","       4629.15","       4799.00","       4536.00","       4570.00","       4586.00","       4671.82","       3183","            14870409.05","       1102","       1564","         49.14"
"BHARATRAS","EQ","13-Mar-2019","       4586.00","       4584.15","       4584.15","       4461.45","       4520.00","       4494.50","       4516.61","       1125","             5081185.00","        409","        568","         50.49"
"BHARATRAS","EQ","14-Mar-2019","       4494.50","       4520.00","       4634.95","       4470.00","       4505.00","       4508.15","       4543.09","       1061","             4820213.70","        475","        396","         37.32"
"BHARATRAS","EQ","15-Mar-2019","       4508.15","       4508.10","       4599.00","       4439.70","       4481.00","       4489.25","       4517.19","       1092","             4932770.80","        451","        532","         48.72"
"BHARATRAS","EQ","18-Mar-2019","       4489.25","       4490.00","       4512.15","       4220.00","       4301.00","       4327.90","       4357.97","       1437","             6262399.40","        594","        689","         47.95"
"BHARATRAS","EQ","19-Mar-2019","       4327.90","       4363.55","       4365.10","       4179.95","       4206.00","       4199.65","       4244.34","       2208","             9371501.10","        803","       1085","         49.14"
"BHARATRAS","EQ","20-Mar-2019","       4199.65","       4245.00","       4247.90","       4070.00","       4090.00","       4086.60","       4149.74","       1987","             8245536.60","        607","       1198","         60.29"
"BHARATRAS","EQ","22-Mar-2019","       4086.60","       4090.05","       4144.95","       4040.00","       4072.00","       4072.20","       4088.89","       1042","             4260622.80","        493","        545","         52.30"
"BHARATRAS","EQ","25-Mar-2019","       4072.20","       4005.00","       4100.00","       3997.80","       4047.00","       4057.95","       4050.13","        845","             3422359.55","        434","        415","         49.11"
"BHARATRAS","EQ","26-Mar-2019","       4057.95","       4100.00","       4526.25","       4100.00","       4370.00","       4406.70","       4360.12","       9862","            42999546.10","       3104","       3183","         32.28"
"BHARATRAS","EQ","27-Mar-2019","       4406.70","       4395.50","       4566.70","       4320.00","       4380.00","       4373.15","       4445.41","       2487","            11055730.60","        951","        938","         37.72"
"BHARATRAS","EQ","28-Mar-2019","       4373.15","       4371.90","       4440.00","       4250.00","       4253.00","       4261.45","       4328.28","       1308","             5661392.70","        594","        669","         51.15"
"BHARATRAS","EQ","29-Mar-2019","       4261.45","       4325.00","       4350.00","       4025.00","       4150.00","       4118.65","       4170.37","       4444","            18533133.85","        987","       2827","         63.61"
"BHARATRAS","EQ","01-Apr-2019","       4118.65","       4219.95","       4436.00","       4018.55","       4330.00","       4354.15","       4313.67","       4722","            20369171.05","       1704","       1962","         41.55"
"BHARATRAS","EQ","02-Apr-2019","       4354.15","       4308.95","       4444.00","       4304.95","       4400.05","       4384.15","       4370.25","       2741","            11978855.15","        792","       1627","         59.36"
"BHARATRAS","EQ","03-Apr-2019","       4384.15","       4393.90","       4427.95","       4325.00","       4325.00","       4329.50","       4363.36","       1488","             6492684.90","        640","        826","         55.51"
"BHARATRAS","EQ","04-Apr-2019","       4329.50","       4328.00","       4389.90","       4255.00","       4301.00","       4283.95","       4330.55","       1284","             5560427.55","        671","        673","         52.41"
"BHARATRAS","EQ","05-Apr-2019","       4283.95","       4350.05","       4386.95","       4201.00","       4300.00","       4305.85","       4313.35","       1833","             7906373.00","        779","       1160","         63.28"
"BHARATRAS","EQ","08-Apr-2019","       4305.85","       4312.15","       4587.95","       4312.15","       4510.00","       4508.25","       4491.24","       5733","            25748270.70","       1711","       3222","         56.20"
"BHARATRAS","EQ","09-Apr-2019","       4508.25","       4508.25","       4575.05","       4471.00","       4520.00","       4502.25","       4519.37","       1624","             7339449.85","        649","        994","         61.21"
"BHARATRAS","EQ","10-Apr-2019","       4502.25","       4450.00","       4526.75","       4450.00","       4475.00","       4492.05","       4482.81","        794","             3559351.80","        396","        445","         56.05"
"BHARATRAS","EQ","11-Apr-2019","       4492.05","       4462.05","       4575.00","       4462.05","       4500.00","       4491.70","       4521.39","        978","             4421918.05","        389","        545","         55.73"
"BHARATRAS","EQ","12-Apr-2019","       4491.70","       4455.05","       4510.00","       4455.05","       4459.80","       4473.70","       4486.27","        636","             2853267.00","        246","        445","         69.97"
"BHARATRAS","EQ","15-Apr-2019","       4473.70","       4469.90","       4517.05","       4469.90","       4499.00","       4496.05","       4491.25","        656","             2946262.50","        209","        394","         60.06"
"BHARATRAS","EQ","16-Apr-2019","       4496.05","       4475.00","       4599.00","       4475.00","       4511.10","       4527.75","       4544.56","       2303","            10466120.05","        807","       1174","         50.98"
"BHARATRAS","EQ","18-Apr-2019","       4527.75","       4599.00","       4599.00","       4375.00","       4399.00","       4403.20","       4419.54","        966","             4269272.15","        447","        558","         57.76"
"BHARATRAS","EQ","22-Apr-2019","       4403.20","       4362.90","       4378.10","       4300.00","       4315.00","       4308.40","       4338.36","        773","             3353555.25","        347","        405","         52.39"
"BHARATRAS","EQ","23-Apr-2019","       4308.40","       4308.40","       4367.95","       4300.00","       4318.50","       4311.10","       4323.17","        572","             2472853.35","        365","        223","         38.99"
"BHARATRAS","EQ","24-Apr-2019","       4311.10","       4300.05","       4347.90","       4300.00","       4300.00","       4302.20","       4311.32","        413","             1780576.05","        103","        361","         87.41"
"BHARATRAS","EQ","25-Apr-2019","       4302.20","       4399.00","       4399.00","       4290.00","       4292.00","       4295.80","       4304.43","        933","             4016036.20","        294","        609","         65.27"
"BHARATRAS","EQ","26-Apr-2019","       4295.80","       4252.00","       4339.50","       4250.00","       4272.15","       4285.50","       4278.44","        557","             2383093.15","        290","        337","         60.50"
"BHARATRAS","EQ","30-Apr-2019","       4285.50","       4262.75","       4352.85","       4075.00","       4075.00","       4102.50","       4150.09","       1039","             4311939.25","        351","        763","         73.44"
"BHARATRAS","EQ","02-May-2019","       4102.50","       4144.95","       4145.00","       4000.00","       4100.00","       4100.80","       4068.57","        811","             3299613.40","        297","        500","         61.65"
"BHARATRAS","EQ","03-May-2019","       4100.80","       4101.00","       4290.00","       4101.00","       4235.50","       4228.30","       4224.65","        726","             3067095.65","        345","        431","         59.37"
"BHARATRAS","EQ","06-May-2019","       4228.30","       4222.00","       4222.00","       4110.00","       4115.00","       4116.75","       4145.71","        869","             3602625.35","        276","        588","         67.66"
"BHARATRAS","EQ","07-May-2019","       4116.75","       4207.95","       4208.00","       4050.75","       4060.00","       4085.75","       4109.14","        986","             4051609.95","        350","        558","         56.59"
