"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ERFLNCDI","N3","20-Mar-2019","        995.00","        940.00","        945.00","        940.00","        945.00","        945.00","        942.50","          2","                1885.00","          2","          0","          0.00"
"ERFLNCDI","N4","20-Mar-2019","        916.40","        915.00","        925.00","        910.00","        925.00","        925.00","        914.83","        150","              137225.00","          6","        150","        100.00"
"ERFLNCDI","N5","20-Mar-2019","        885.00","        890.00","        890.00","        885.00","        885.00","        885.14","        885.15","        103","               91170.00","          4","        103","        100.00"
"ERFLNCDI","N3","22-Mar-2019","        945.00","        930.00","        930.00","        836.36","        840.10","        840.10","        861.83","         70","               60328.10","          3","         70","        100.00"
"ERFLNCDI","N5","22-Mar-2019","        885.14","        895.00","        895.00","        885.00","        885.00","        885.01","        885.14","         88","               77892.00","          4","         88","        100.00"
"ERFLNCDI","N5","25-Mar-2019","        885.01","        898.00","        898.00","        885.00","        885.00","        885.00","        885.20","         66","               58423.20","          7","         66","        100.00"
"ERFLNCDI","N3","27-Mar-2019","        840.10","        860.00","        880.00","        860.00","        880.00","        880.00","        870.00","          2","                1740.00","          2","          0","          0.00"
"ERFLNCDI","N1","28-Mar-2019","        945.00","        949.90","        949.90","        949.90","        949.90","        949.90","        949.90","         50","               47495.00","          1","         50","        100.00"
"ERFLNCDI","N3","28-Mar-2019","        880.00","        862.00","        866.00","        862.00","        866.00","        866.00","        864.00","          2","                1728.00","          2","          0","          0.00"
"ERFLNCDI","N4","28-Mar-2019","        925.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","         25","               22750.00","          1","         25","        100.00"
"ERFLNCDI","N2","29-Mar-2019","        973.00","        911.05","        980.00","        836.00","        970.00","        970.00","        957.11","         47","               44984.40","          7","         35","         74.47"
"ERFLNCDI","N4","29-Mar-2019","        910.00","        925.00","        925.00","        925.00","        925.00","        925.00","        925.00","        195","              180375.00","          4","        195","        100.00"
"ERFLNCDI","N5","29-Mar-2019","        885.00","        927.00","        927.00","        927.00","        927.00","        927.00","        927.00","         40","               37080.00","          1","         40","        100.00"
"ERFLNCDI","N6","29-Mar-2019","        905.00","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","         25","               22525.00","          1","         25","        100.00"
"ERFLNCDI","N1","01-Apr-2019","        949.90","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         50","               47000.00","          1","         50","        100.00"
"ERFLNCDI","N4","02-Apr-2019","        925.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        122","              114680.00","          3","        122","        100.00"
"ERFLNCDI","N5","02-Apr-2019","        927.00","        891.80","        923.00","        891.80","        923.00","        923.00","        921.16","         17","               15659.80","          2","         17","        100.00"
"ERFLNCDI","N6","02-Apr-2019","        901.00","        917.25","        917.25","        917.25","        917.25","        917.25","        917.25","          5","                4586.25","          1","          5","        100.00"
"ERFLNCDI","N2","03-Apr-2019","        970.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         25","               24375.00","          2","         25","        100.00"
"ERFLNCDI","N3","03-Apr-2019","        866.00","        861.00","        861.00","        861.00","        861.00","        861.00","        861.00","          1","                 861.00","          1","          1","        100.00"
"ERFLNCDI","N5","03-Apr-2019","        923.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","       1334","             1200600.00","          3","       1334","        100.00"
"ERFLNCDI","N6","03-Apr-2019","        917.25","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","         75","               68625.00","          2","         75","        100.00"
"ERFLNCDI","N2","04-Apr-2019","        975.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         25","               24500.00","          1","         25","        100.00"
"ERFLNCDI","N3","04-Apr-2019","        861.00","        840.00","        842.00","        840.00","        842.00","        842.00","        841.00","          2","                1682.00","          2","          0","          0.00"
"ERFLNCDI","N5","04-Apr-2019","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        110","               99000.00","          2","        110","        100.00"
"ERFLNCDI","N3","05-Apr-2019","        842.00","        860.00","        862.00","        860.00","        862.00","        862.00","        861.00","          2","                1722.00","          2","          0","          0.00"
"ERFLNCDI","N4","05-Apr-2019","        940.00","        940.00","        964.90","        940.00","        952.00","        955.11","        955.12","        127","              121300.00","         15","        127","        100.00"
"ERFLNCDI","N2","08-Apr-2019","        980.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          8","                7760.00","          1","          8","        100.00"
"ERFLNCDI","N3","08-Apr-2019","        862.00","        867.00","        870.00","        867.00","        870.00","        870.00","        868.50","          2","                1737.00","          2","          0","          0.00"
"ERFLNCDI","N4","08-Apr-2019","        955.11","        950.00","        950.00","        922.00","        922.00","        922.00","        931.04","        240","              223450.00","          5","        170","         70.83"
"ERFLNCDI","N5","08-Apr-2019","        900.00","        891.00","        891.00","        890.00","        890.00","        890.00","        890.20","         50","               44510.00","          2","         50","        100.00"
"ERFLNCDI","N4","09-Apr-2019","        922.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        100","               93000.00","          1","        100","        100.00"
"ERFLNCDI","N3","10-Apr-2019","        870.00","        993.90","        993.90","        900.01","        900.01","        900.01","        909.70","        252","              229243.66","          5","        100","         39.68"
"ERFLNCDI","N3","11-Apr-2019","        900.01","        885.00","        920.00","        885.00","        920.00","        920.00","        917.91","         32","               29373.00","          4","         30","         93.75"
"ERFLNCDI","N4","11-Apr-2019","        930.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","        100","               93500.00","          1","        100","        100.00"
"ERFLNCDI","N1","12-Apr-2019","        940.00","        941.00","        941.00","        940.00","        940.00","        940.00","        940.14","        350","              329050.00","          8","        350","        100.00"
"ERFLNCDI","N3","12-Apr-2019","        920.00","        870.00","        989.00","        868.00","        989.00","        989.00","        969.00","         12","               11628.00","          3","         10","         83.33"
"ERFLNCDI","N6","12-Apr-2019","        915.00","        925.25","        925.25","        925.25","        925.25","        925.25","        925.25","         10","                9252.50","          1","         10","        100.00"
"ERFLNCDI","N3","15-Apr-2019","        989.00","        900.01","        900.01","        900.01","        900.01","        900.01","        900.01","         30","               27000.30","          1","         30","        100.00"
"ERFLNCDI","N3","18-Apr-2019","        900.01","        875.00","        880.00","        875.00","        880.00","        880.00","        877.50","          2","                1755.00","          2","          0","          0.00"
"ERFLNCDI","N4","18-Apr-2019","        935.00","        942.00","        942.00","        942.00","        942.00","        942.00","        942.00","         50","               47100.00","          1","         50","        100.00"
"ERFLNCDI","N5","18-Apr-2019","        890.00","        865.80","        865.80","        865.80","        865.80","        865.80","        865.80","          1","                 865.80","          1","          1","        100.00"
"ERFLNCDI","N3","22-Apr-2019","        880.00","        875.00","        996.00","        875.00","        885.00","        885.00","        940.43","        150","              141065.00","          3","         75","         50.00"
"ERFLNCDI","N6","22-Apr-2019","        925.25","        917.90","        917.90","        910.00","        915.00","        914.99","        914.47","         12","               10973.67","          4","          3","         25.00"
"ERFLNCDI","N3","23-Apr-2019","        885.00","        980.00","        980.00","        979.00","        979.00","        979.00","        979.50","          2","                1959.00","          2","          0","          0.00"
"ERFLNCDI","N6","23-Apr-2019","        914.99","        890.00","        890.00","        875.75","        875.75","        882.87","        882.88","         40","               35315.00","          2","         40","        100.00"
"ERFLNCDI","N2","24-Apr-2019","        970.00","        970.00","        970.00","        955.00","        960.00","        960.00","        960.59","         85","               81650.00","          6","         85","        100.00"
"ERFLNCDI","N3","24-Apr-2019","        979.00","        865.01","        865.01","        865.01","        865.01","        865.01","        865.01","          1","                 865.01","          1","          1","        100.00"
"ERFLNCDI","N5","24-Apr-2019","        865.80","        914.00","        915.00","        914.00","        915.00","        915.00","        914.35","        155","              141725.00","          4","        155","        100.00"
"ERFLNCDI","N6","24-Apr-2019","        882.87","        880.00","        890.10","        880.00","        890.00","        890.00","        890.04","        269","              239420.48","          6","        269","        100.00"
"ERFLNCDI","N4","25-Apr-2019","        942.00","        942.00","        942.00","        942.00","        942.00","        942.00","        942.00","         17","               16014.00","          1","         17","        100.00"
"ERFLNCDI","N5","25-Apr-2019","        915.00","        910.60","        910.60","        910.00","        910.00","        910.00","        910.60","        557","              507203.00","          3","        557","        100.00"
"ERFLNCDI","N6","25-Apr-2019","        890.00","        882.30","        897.00","        882.30","        897.00","        897.00","        886.86","        129","              114404.70","          2","         89","         68.99"
"ERFLNCDI","N3","26-Apr-2019","        865.01","        900.00","        900.00","        880.00","        880.00","        880.00","        890.00","          2","                1780.00","          2","          0","          0.00"
"ERFLNCDI","N6","26-Apr-2019","        897.00","        929.90","        930.00","        909.90","        910.00","        909.95","        928.82","        212","              196909.40","          4","        206","         97.17"
"ERFLNCDI","N1","30-Apr-2019","        940.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        100","               95000.00","          2","        100","        100.00"
"ERFLNCDI","N2","30-Apr-2019","        960.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","          5","                4825.00","          1","          5","        100.00"
"ERFLNCDI","N3","30-Apr-2019","        880.00","        875.00","        880.00","        875.00","        880.00","        880.00","        877.50","          2","                1755.00","          2","          0","          0.00"
"ERFLNCDI","N5","30-Apr-2019","        910.00","        910.00","        911.00","        900.00","        911.00","        908.05","        909.33","        608","              552875.00","         12","        608","        100.00"
"ERFLNCDI","N2","02-May-2019","        965.00","        950.50","        950.50","        950.50","        950.50","        950.50","        950.50","         20","               19010.00","          1","         20","        100.00"
"ERFLNCDI","N3","03-May-2019","        880.00","        875.00","        880.00","        875.00","        880.00","        880.00","        877.50","          2","                1755.00","          2","          0","          0.00"
"ERFLNCDI","N6","03-May-2019","        909.95","        876.01","        876.01","        876.00","        876.00","        876.00","        876.01","        150","              131401.00","          2","        150","        100.00"
"ERFLNCDI","N4","06-May-2019","        942.00","        921.00","        921.00","        920.00","        920.00","        920.00","        920.80","         50","               46040.00","          2","         50","        100.00"
"ERFLNCDI","N5","06-May-2019","        908.05","        900.00","        910.00","        900.00","        910.00","        910.00","        909.88","        162","              147400.00","          6","        162","        100.00"
"ERFLNCDI","N6","07-May-2019","        876.00","        894.40","        894.40","        894.40","        894.40","        894.40","        894.40","          1","                 894.40","          1","          1","        100.00"
"ERFLNCDI","N1","08-May-2019","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         10","                9500.00","          1","         10","        100.00"
"ERFLNCDI","N5","08-May-2019","        910.00","        910.00","        915.00","        900.00","        915.00","        915.00","        906.82","         74","               67105.00","         13","         73","         98.65"
"ERFLNCDI","N6","08-May-2019","        894.40","        862.40","        886.00","        850.00","        850.55","        850.55","        852.40","       1763","             1502783.30","         17","       1213","         68.80"
"ERFLNCDI","N1","09-May-2019","        950.00","        955.00","        955.00","        950.00","        950.00","        950.00","        950.05","        101","               95955.00","          4","        101","        100.00"
"ERFLNCDI","N2","09-May-2019","        950.50","        950.00","        964.00","        950.00","        964.00","        964.00","        957.00","        100","               95700.00","          2","         50","         50.00"
"ERFLNCDI","N5","09-May-2019","        915.00","        900.00","        910.00","        900.00","        910.00","        910.00","        909.04","        187","              169990.00","          4","        187","        100.00"
"ERFLNCDI","N6","09-May-2019","        850.55","        860.00","        860.00","        850.00","        850.00","        850.00","        850.16","        511","              434430.00","         19","        511","        100.00"
"ERFLNCDI","N4","10-May-2019","        920.00","        920.00","        920.00","        915.00","        915.00","        917.27","        917.27","         33","               30270.00","          2","         33","        100.00"
"ERFLNCDI","N6","10-May-2019","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","         25","               21250.00","          2","         25","        100.00"
"ERFLNCDI","N6","13-May-2019","        850.00","        840.00","        840.00","        822.25","        826.01","        826.01","        828.45","        346","              286644.25","          6","        346","        100.00"
"ERFLNCDI","N6","14-May-2019","        826.01","        821.56","        844.00","        821.00","        844.00","        844.00","        821.43","        256","              210285.60","          5","        256","        100.00"
"ERFLNCDI","N1","15-May-2019","        950.00","        999.90","        999.90","        999.90","        999.90","        999.90","        999.90","          1","                 999.90","          1","          1","        100.00"
"ERFLNCDI","N4","16-May-2019","        917.27","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        200","              186000.00","          2","        200","        100.00"
"ERFLNCDI","N5","16-May-2019","        910.00","        882.00","        882.00","        882.00","        882.00","        882.00","        882.00","         15","               13230.00","          1","         15","        100.00"
"ERFLNCDI","N6","16-May-2019","        844.00","        805.25","        875.00","        801.00","        871.00","        870.72","        830.68","       4176","             3468933.55","         59","       3691","         88.39"
"ERFLNCDI","N1","17-May-2019","        999.90","        910.00","        915.00","        910.00","        915.00","        915.00","        913.67","         75","               68525.00","          5","         75","        100.00"
"ERFLNCDI","N2","17-May-2019","        964.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         10","                9650.00","          1","         10","        100.00"
"ERFLNCDI","N4","17-May-2019","        930.00","        930.00","        930.00","        928.00","        928.00","        928.50","        929.11","        270","              250860.00","          4","        270","        100.00"
"ERFLNCDI","N5","17-May-2019","        882.00","        882.00","        882.00","        882.00","        882.00","        882.00","        882.00","         30","               26460.00","          2","         30","        100.00"
"ERFLNCDI","N6","17-May-2019","        870.72","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","        155","              135625.00","          6","        155","        100.00"
"ERFLNCDI","N5","20-May-2019","        882.00","        899.00","        899.00","        899.00","        899.00","        899.00","        899.00","         20","               17980.00","          1","         20","        100.00"
"ERFLNCDI","N5","21-May-2019","        899.00","        898.00","        898.00","        898.00","        898.00","        898.00","        898.00","         10","                8980.00","          1","         10","        100.00"
"ERFLNCDI","N1","22-May-2019","        915.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         80","               75200.00","          2","         80","        100.00"
"ERFLNCDI","N4","22-May-2019","        928.50","        930.00","        930.00","        925.00","        925.00","        925.00","        927.63","        570","              528750.00","          9","        570","        100.00"
"ERFLNCDI","N5","22-May-2019","        898.00","        880.05","        880.05","        873.00","        873.00","        873.00","        879.08","         58","               50986.50","          3","         58","        100.00"
"ERFLNCDI","N6","22-May-2019","        875.00","        875.02","        875.02","        875.02","        875.02","        875.02","        875.02","         10","                8750.20","          1","         10","        100.00"
"ERFLNCDI","N1","23-May-2019","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         30","               28200.00","          2","         30","        100.00"
"ERFLNCDI","N4","23-May-2019","        925.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        100","               93000.00","          1","        100","        100.00"
"ERFLNCDI","N6","23-May-2019","        875.02","        875.02","        875.02","        875.00","        875.00","        875.00","        875.00","        100","               87500.22","          2","        100","        100.00"
"ERFLNCDI","N6","24-May-2019","        875.00","        875.02","        875.02","        873.00","        873.00","        873.00","        874.10","        301","              263103.30","          7","        301","        100.00"
"ERFLNCDI","N1","27-May-2019","        940.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         12","               11400.00","          1","         12","        100.00"
"ERFLNCDI","N5","27-May-2019","        873.00","        900.00","        910.00","        900.00","        910.00","        910.00","        906.67","         75","               68000.00","          2","         75","        100.00"
"ERFLNCDI","N6","27-May-2019","        873.00","        892.45","        892.45","        892.45","        892.45","        892.45","        892.45","          6","                5354.70","          1","          6","        100.00"
"ERFLNCDI","N2","28-May-2019","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         20","               19300.00","          1","         20","        100.00"
"ERFLNCDI","N1","29-May-2019","        950.00","        935.01","        935.01","        935.01","        935.01","        935.01","        935.01","         10","                9350.10","          1","         10","        100.00"
"ERFLNCDI","N5","29-May-2019","        910.00","        910.00","        924.00","        910.00","        924.00","        924.00","        913.23","         13","               11872.00","          3","         13","        100.00"
"ERFLNCDI","N1","30-May-2019","        935.01","        935.01","        935.01","        935.01","        935.01","        935.01","        935.01","         25","               23375.25","          1","         25","        100.00"
"ERFLNCDI","N5","30-May-2019","        924.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","        146","              131400.00","          4","        146","        100.00"
"ERFLNCDI","N6","30-May-2019","        892.45","        880.00","        880.00","        874.00","        874.00","        874.00","        875.57","        200","              175114.14","          6","        200","        100.00"
"ERFLNCDI","N5","31-May-2019","        900.00","        900.00","        910.00","        900.00","        900.00","        905.55","        901.47","         68","               61300.00","          3","         68","        100.00"
"ERFLNCDI","N1","03-Jun-2019","        935.01","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         98","               92610.00","          3","         98","        100.00"
"ERFLNCDI","N4","03-Jun-2019","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","         50","               46500.00","          1","         50","        100.00"
"ERFLNCDI","N5","03-Jun-2019","        905.55","        910.00","        912.60","        900.00","        900.00","        900.00","        900.37","        171","              153962.60","          6","        171","        100.00"
"ERFLNCDI","N6","03-Jun-2019","        874.00","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","          7","                6230.00","          1","          7","        100.00"
"ERFLNCDI","N5","04-Jun-2019","        900.00","        842.05","        842.05","        842.05","        842.05","        842.05","        842.05","         50","               42102.50","          1","         50","        100.00"
"ERFLNCDI","N2","06-Jun-2019","        965.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         20","               19700.00","          1","         20","        100.00"
"ERFLNCDI","N5","06-Jun-2019","        842.05","        842.05","        842.05","        842.05","        842.05","        842.05","        842.05","         50","               42102.50","          1","         50","        100.00"
"ERFLNCDI","N6","06-Jun-2019","        890.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","        100","               87500.00","          1","        100","        100.00"
"ERFLNCDI","N2","07-Jun-2019","        985.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         20","               19300.00","          1","         20","        100.00"
"ERFLNCDI","N5","07-Jun-2019","        842.05","        842.05","        848.80","        842.05","        848.80","        848.80","        843.36","         62","               52288.10","          2","         62","        100.00"
"ERFLNCDI","N6","07-Jun-2019","        875.00","        875.00","        875.00","        874.00","        874.00","        874.00","        874.50","        200","              174900.00","          2","        200","        100.00"
"ERFLNCDI","N5","10-Jun-2019","        848.80","        845.85","        845.85","        845.85","        845.85","        845.85","        845.85","         50","               42292.50","          1","         50","        100.00"
"ERFLNCDI","N4","11-Jun-2019","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","         30","               27900.00","          1","         30","        100.00"
"ERFLNCDI","N5","11-Jun-2019","        845.85","        870.00","        894.80","        847.80","        847.80","        848.36","        852.85","         20","               17057.00","          5","         19","         95.00"
"ERFLNCDI","N3","12-Jun-2019","        880.00","        940.00","        944.88","        890.00","        944.88","        944.88","        916.42","         21","               19244.88","          3","         21","        100.00"
"ERFLNCDI","N1","13-Jun-2019","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","          1","                 945.00","          1","          1","        100.00"
"ERFLNCDI","N5","13-Jun-2019","        848.36","        892.00","        892.00","        892.00","        892.00","        892.00","        892.00","         20","               17840.00","          1","         20","        100.00"
"ERFLNCDI","N6","13-Jun-2019","        874.00","        875.00","        889.90","        875.00","        889.90","        889.90","        880.96","        250","              220240.00","          3","        250","        100.00"
"ERFLNCDI","N1","14-Jun-2019","        945.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         15","               14250.00","          1","         15","        100.00"
"ERFLNCDI","N3","14-Jun-2019","        944.88","        890.00","        890.00","        885.00","        885.00","        885.00","        886.67","         15","               13300.00","          2","         15","        100.00"
"ERFLNCDI","N4","14-Jun-2019","        930.00","        930.00","        930.00","        925.00","        925.00","        925.00","        927.86","        525","              487125.00","          8","        525","        100.00"
"ERFLNCDI","N5","14-Jun-2019","        892.00","        860.00","        860.00","        850.00","        850.30","        850.65","        850.93","        200","              170185.00","          6","        200","        100.00"
"ERFLNCDI","N6","14-Jun-2019","        889.90","        882.00","        882.00","        871.00","        875.00","        875.00","        874.40","        550","              480920.00","          8","        550","        100.00"
"ERFLNCDI","N4","17-Jun-2019","        925.00","        930.00","        930.00","        926.00","        926.00","        926.00","        928.00","        500","              464000.00","          5","        500","        100.00"
"ERFLNCDI","N5","17-Jun-2019","        850.65","        851.60","        855.00","        850.00","        855.00","        855.00","        852.46","         69","               58819.85","         11","         59","         85.51"
"ERFLNCDI","N6","17-Jun-2019","        875.00","        876.00","        876.00","        875.00","        875.00","        875.13","        875.13","        115","              100640.00","          2","        115","        100.00"
"ERFLNCDI","N1","18-Jun-2019","        950.00","        944.00","        944.00","        944.00","        944.00","        944.00","        944.00","         25","               23600.00","          1","         25","        100.00"
"ERFLNCDI","N4","18-Jun-2019","        926.00","        930.00","        930.00","        925.00","        925.00","        925.00","        927.73","        550","              510250.00","          6","        550","        100.00"
"ERFLNCDI","N5","18-Jun-2019","        855.00","        850.00","        850.00","        835.05","        835.05","        835.75","        849.44","        178","              151200.20","          9","        177","         99.44"
"ERFLNCDI","N6","18-Jun-2019","        875.13","        875.00","        878.50","        874.00","        874.02","        874.02","        874.92","        130","              113739.65","          8","        130","        100.00"
"ERFLNCDI","N1","19-Jun-2019","        944.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         35","               33250.00","          1","         35","        100.00"
"ERFLNCDI","N2","19-Jun-2019","        965.00","        975.00","        975.00","        974.00","        974.00","        974.00","        974.69","        145","              141330.00","          4","        145","        100.00"
"ERFLNCDI","N4","19-Jun-2019","        925.00","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","         50","               47050.00","          1","         50","        100.00"
"ERFLNCDI","N5","19-Jun-2019","        835.75","        830.00","        830.05","        825.80","        830.00","        827.34","        828.63","        107","               88663.75","          7","        107","        100.00"
"ERFLNCDI","N6","19-Jun-2019","        874.02","        901.00","        901.00","        897.00","        898.00","        900.00","        899.61","        508","              457001.00","         13","        508","        100.00"
"ERFLNCDI","N3","20-Jun-2019","        885.00","        803.03","       1016.60","        803.03","       1016.60","       1016.60","        909.82","         50","               45490.75","          2","          0","          0.00"
"ERFLNCDI","N5","20-Jun-2019","        827.34","        835.00","        835.00","        820.00","        820.00","        823.34","        830.70","        168","              139557.20","         19","        168","        100.00"
"ERFLNCDI","N2","21-Jun-2019","        974.00","        975.00","        975.00","        974.00","        974.00","        974.50","        974.50","        200","              194900.00","          2","        200","        100.00"
"ERFLNCDI","N4","21-Jun-2019","        941.00","        945.00","        945.00","        941.00","        941.00","        941.08","        941.08","         50","               47054.00","          2","         50","        100.00"
"ERFLNCDI","N2","24-Jun-2019","        974.50","        975.00","        975.00","        974.00","        974.00","        974.00","        974.50","        200","              194900.00","          2","        200","        100.00"
"ERFLNCDI","N6","24-Jun-2019","        900.00","        901.00","        901.00","        899.00","        899.00","        899.00","        900.32","        228","              205272.00","          6","        228","        100.00"
"ERFLNCDI","N4","25-Jun-2019","        941.08","        943.50","        943.50","        943.50","        943.50","        943.50","        943.50","          1","                 943.50","          1","          1","        100.00"
"ERFLNCDI","N5","25-Jun-2019","        823.34","        830.00","        830.00","        812.00","        812.00","        812.00","        825.23","        130","              107280.10","          7","        130","        100.00"
"ERFLNCDI","N6","25-Jun-2019","        899.00","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","        100","               90100.00","          3","        100","        100.00"
"ERFLNCDI","N3","26-Jun-2019","       1016.60","        821.01","        821.01","        821.01","        821.01","        821.01","        821.01","         10","                8210.10","          1","         10","        100.00"
"ERFLNCDI","N4","26-Jun-2019","        943.50","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","        100","               94100.00","          1","        100","        100.00"
"ERFLNCDI","N5","26-Jun-2019","        812.00","        816.00","        834.00","        815.80","        833.00","        832.99","        819.84","        186","              152490.40","         10","        186","        100.00"
"ERFLNCDI","N6","26-Jun-2019","        901.00","        901.00","        901.00","        898.00","        898.00","        898.00","        899.83","        328","              295144.00","          4","        328","        100.00"
"ERFLNCDI","N2","27-Jun-2019","        974.00","        975.00","        975.00","        973.00","        973.00","        973.00","        974.18","        254","              247442.00","          4","        254","        100.00"
"ERFLNCDI","N4","27-Jun-2019","        941.00","        941.00","        941.00","        937.00","        937.00","        937.00","        939.00","        500","              469500.00","          7","        500","        100.00"
"ERFLNCDI","N5","27-Jun-2019","        832.99","        825.00","        835.00","        825.00","        835.00","        830.00","        826.43","         70","               57850.00","          8","         70","        100.00"
"ERFLNCDI","N6","27-Jun-2019","        898.00","        901.00","        901.00","        897.00","        897.00","        897.00","        899.00","        500","              449500.00","          5","        500","        100.00"
"ERFLNCDI","N2","28-Jun-2019","        973.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.80","        500","              486400.00","          5","        500","        100.00"
"ERFLNCDI","N4","28-Jun-2019","        937.00","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","         10","                9410.00","          1","         10","        100.00"
"ERFLNCDI","N6","28-Jun-2019","        897.00","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","        100","               90100.00","          1","        100","        100.00"
"ERFLNCDI","N2","01-Jul-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.80","        500","              486400.00","          6","        500","        100.00"
"ERFLNCDI","N3","01-Jul-2019","        821.01","        949.90","        950.00","        949.90","        950.00","        950.00","        949.95","         10","                9499.50","          2","          5","         50.00"
"ERFLNCDI","N4","01-Jul-2019","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","        100","               94100.00","          1","        100","        100.00"
"ERFLNCDI","N5","01-Jul-2019","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","        830.00","         30","               24900.00","          1","         30","        100.00"
"ERFLNCDI","N2","02-Jul-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        970.00","        971.60","       1500","             1457400.00","          7","       1500","        100.00"
"ERFLNCDI","N5","02-Jul-2019","        830.00","        835.00","        836.00","        835.00","        836.00","        836.00","        835.17","         30","               25055.00","          3","         30","        100.00"
"ERFLNCDI","N1","03-Jul-2019","        950.00","        948.00","        948.00","        948.00","        948.00","        948.00","        948.00","        200","              189600.00","          4","        200","        100.00"
"ERFLNCDI","N2","03-Jul-2019","        970.00","        975.00","        975.00","        970.00","        970.00","        970.00","        972.80","        500","              486400.00","          5","        500","        100.00"
"ERFLNCDI","N5","03-Jul-2019","        836.00","        850.00","        850.00","        835.00","        835.00","        835.00","        835.60","         50","               41780.00","          2","         50","        100.00"
"ERFLNCDI","N6","03-Jul-2019","        901.00","        901.00","        901.00","        900.00","        900.00","        900.00","        900.95","        105","               94600.00","          3","        105","        100.00"
"ERFLNCDI","N2","04-Jul-2019","        970.00","        975.00","        979.00","        970.00","        979.00","        979.00","        976.93","       1500","             1465400.00","         12","       1500","        100.00"
"ERFLNCDI","N5","04-Jul-2019","        835.00","        857.80","        857.80","        825.10","        835.00","        835.00","        839.96","        272","              228469.50","         11","        207","         76.10"
"ERFLNCDI","N6","04-Jul-2019","        900.00","        901.00","        901.00","        897.00","        897.00","        897.00","        899.30","        460","              413680.00","          8","        460","        100.00"
"ERFLNCDI","N2","05-Jul-2019","        979.00","        975.00","        975.00","        970.00","        970.00","        970.00","        971.60","       1500","             1457400.00","          6","       1500","        100.00"
"ERFLNCDI","N5","05-Jul-2019","        835.00","        835.00","        835.00","        823.80","        832.00","        832.00","        826.65","        724","              598491.20","         30","        704","         97.24"
"ERFLNCDI","N2","08-Jul-2019","        970.00","        975.00","        975.00","        970.00","        975.00","        975.00","        971.64","       1528","             1484660.00","         10","       1528","        100.00"
"ERFLNCDI","N4","08-Jul-2019","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","        941.00","        110","              103510.00","          4","        110","        100.00"
"ERFLNCDI","N6","08-Jul-2019","        897.00","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","        100","               90100.00","          1","        100","        100.00"
"ERFLNCDI","N1","09-Jul-2019","        948.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         70","               64400.00","          1","         70","        100.00"
