"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NATHBIOGEN","EQ","07-May-2019","        458.70","        461.85","        461.85","        431.30","        437.80","        438.25","        445.33","      12053","             5367535.95","        652","       7783","         64.57"
"NATHBIOGEN","EQ","08-May-2019","        438.25","        449.45","        449.45","        422.00","        425.00","        423.55","        428.33","      10657","             4564691.85","        420","       7395","         69.39"
"NATHBIOGEN","EQ","09-May-2019","        423.55","        427.70","        439.00","        425.30","        428.10","        429.45","        430.18","       9360","             4026457.45","        554","       4350","         46.47"
"NATHBIOGEN","EQ","10-May-2019","        429.45","        430.30","        430.30","        413.45","        418.00","        421.15","        420.66","      22605","             9509040.65","        739","      13965","         61.78"
"NATHBIOGEN","EQ","13-May-2019","        421.15","        424.75","        424.80","        395.00","        400.00","        401.65","        407.04","      15042","             6122654.40","        443","      11339","         75.38"
"NATHBIOGEN","EQ","14-May-2019","        401.65","        401.65","        401.65","        378.00","        387.00","        387.35","        385.80","      16357","             6310519.05","        777","       9781","         59.80"
"NATHBIOGEN","EQ","15-May-2019","        387.35","        396.95","        404.70","        391.65","        397.00","        394.45","        395.89","       6160","             2438669.30","        311","       3835","         62.26"
"NATHBIOGEN","EQ","16-May-2019","        394.45","        391.00","        404.10","        385.60","        394.60","        396.15","        395.25","       5422","             2143047.20","        288","       3369","         62.14"
"NATHBIOGEN","EQ","17-May-2019","        396.15","        399.75","        417.95","        396.60","        408.95","        405.90","        404.99","       7867","             3186077.95","        476","       4319","         54.90"
"NATHBIOGEN","EQ","20-May-2019","        405.90","        417.00","        446.00","        417.00","        441.75","        438.10","        434.61","      16273","             7072368.55","        520","      12500","         76.81"
"NATHBIOGEN","EQ","21-May-2019","        438.10","        438.10","        446.00","        425.05","        425.05","        426.15","        429.10","       3985","             1709964.55","        225","       2356","         59.12"
"NATHBIOGEN","EQ","22-May-2019","        426.15","        423.05","        441.55","        423.00","        429.70","        431.15","        429.06","       5721","             2454651.00","        266","       3733","         65.25"
"NATHBIOGEN","EQ","23-May-2019","        431.15","        429.90","        436.95","        425.45","        430.15","        432.35","        432.41","       5575","             2410666.10","        209","       3859","         69.22"
"NATHBIOGEN","EQ","24-May-2019","        432.35","        430.25","        460.00","        426.10","        446.00","        450.10","        445.21","      14216","             6329175.25","        502","       8766","         61.66"
"NATHBIOGEN","EQ","27-May-2019","        450.10","        443.00","        470.00","        435.30","        467.15","        464.05","        460.08","      24872","            11443234.00","       1030","      12978","         52.18"
"NATHBIOGEN","EQ","28-May-2019","        464.05","        469.85","        473.90","        452.05","        456.10","        462.45","        464.72","       7054","             3278100.35","        336","       4805","         68.12"
"NATHBIOGEN","EQ","29-May-2019","        462.45","        464.95","        465.00","        448.05","        450.05","        451.35","        453.23","       5561","             2520409.40","        256","       3767","         67.74"
"NATHBIOGEN","EQ","30-May-2019","        451.35","        455.00","        464.00","        452.50","        461.00","        462.25","        459.50","      10437","             4795815.55","        321","       6947","         66.56"
"NATHBIOGEN","EQ","31-May-2019","        462.25","        468.00","        468.20","        445.05","        450.00","        450.50","        455.32","       7273","             3311565.30","        423","       4932","         67.81"
"NATHBIOGEN","EQ","03-Jun-2019","        450.50","        452.00","        458.00","        444.80","        445.50","        448.90","        450.52","       7538","             3395987.00","        307","       5128","         68.03"
"NATHBIOGEN","EQ","04-Jun-2019","        448.90","        455.90","        455.90","        440.30","        443.00","        444.35","        444.46","       6214","             2761878.10","        336","       4049","         65.16"
"NATHBIOGEN","EQ","06-Jun-2019","        444.35","        447.55","        448.65","        431.45","        441.65","        443.95","        442.30","      24807","            10972116.90","        332","      21219","         85.54"
"NATHBIOGEN","EQ","07-Jun-2019","        443.95","        439.25","        448.20","        431.20","        439.00","        443.90","        443.18","       4511","             1999165.70","        259","       2309","         51.19"
"NATHBIOGEN","EQ","10-Jun-2019","        443.90","        451.60","        451.60","        433.10","        434.40","        435.10","        438.92","      27689","            12153145.20","        223","      14272","         51.54"
"NATHBIOGEN","EQ","11-Jun-2019","        435.10","        430.20","        438.50","        425.00","        425.10","        427.30","        430.50","       4293","             1848131.75","        238","       3148","         73.33"
"NATHBIOGEN","EQ","12-Jun-2019","        427.30","        446.45","        446.45","        424.00","        427.00","        432.30","        432.05","       1716","              741399.55","        148","       1108","         64.57"
"NATHBIOGEN","EQ","13-Jun-2019","        432.30","        426.85","        439.70","        421.00","        427.90","        430.15","        429.44","       8560","             3675991.20","        500","       2860","         33.41"
"NATHBIOGEN","EQ","14-Jun-2019","        430.15","        433.55","        433.75","        422.00","        429.90","        428.20","        427.60","       6950","             2971803.60","        244","       5017","         72.19"
"NATHBIOGEN","EQ","17-Jun-2019","        428.20","        428.20","        428.20","        415.10","        415.10","        418.65","        422.01","       5295","             2234523.20","        274","       3421","         58.33"
"NATHBIOGEN","EQ","18-Jun-2019","        418.65","        420.00","        425.00","        404.00","        409.95","        408.15","        413.20","       7771","             3210953.15","        459","       4008","         43.99"
"NATHBIOGEN","EQ","19-Jun-2019","        408.15","        413.95","        421.30","        395.00","        407.00","        404.15","        404.84","       7366","             2982066.90","        596","       4046","         54.93"
"NATHBIOGEN","EQ","20-Jun-2019","        404.15","        397.95","        420.00","        397.95","        412.35","        413.50","        411.04","       4418","             1815961.00","        219","       2617","         59.23"
"NATHBIOGEN","EQ","21-Jun-2019","        413.50","        435.60","        435.60","        407.00","        415.00","        414.55","        411.81","       4312","             1775706.40","        238","       2783","         64.54"
"NATHBIOGEN","EQ","24-Jun-2019","        414.55","        416.35","        420.25","        408.55","        415.05","        415.45","        413.71","       6659","             2754916.10","        238","       4467","         67.08"
"NATHBIOGEN","EQ","25-Jun-2019","        415.45","        422.25","        422.35","        406.00","        413.10","        414.20","        413.54","       4220","             1745119.15","        156","       2677","         63.44"
"NATHBIOGEN","EQ","26-Jun-2019","        414.20","        422.55","        424.95","        407.60","        420.10","        420.15","        418.53","       3104","             1299104.65","        205","       1969","         63.43"
"NATHBIOGEN","EQ","27-Jun-2019","        420.15","        425.55","        427.60","        417.95","        419.05","        419.60","        421.11","       4681","             1971218.40","        221","       3121","         66.67"
"NATHBIOGEN","EQ","28-Jun-2019","        419.60","        424.55","        424.55","        416.00","        416.00","        417.50","        418.07","        956","              399678.40","        104","        582","         60.88"
"NATHBIOGEN","EQ","01-Jul-2019","        417.50","        413.95","        423.35","        413.95","        416.30","        418.95","        417.10","       3473","             1448592.25","        129","       2698","         77.68"
"NATHBIOGEN","EQ","02-Jul-2019","        418.95","        419.15","        422.90","        410.00","        412.20","        415.35","        416.54","       3514","             1463731.10","        199","       2362","         67.22"
"NATHBIOGEN","EQ","03-Jul-2019","        415.35","        415.10","        426.00","        415.05","        421.55","        422.30","        421.68","       5364","             2261878.55","        315","       4319","         80.52"
"NATHBIOGEN","EQ","04-Jul-2019","        422.30","        422.30","        427.85","        415.30","        423.65","        423.60","        422.82","       6209","             2625312.15","        363","       4157","         66.95"
"NATHBIOGEN","EQ","05-Jul-2019","        423.60","        421.90","        425.00","        413.10","        415.55","        416.90","        421.14","       3833","             1614244.80","        339","       1496","         39.03"
"NATHBIOGEN","EQ","08-Jul-2019","        416.90","        412.00","        414.55","        407.10","        410.35","        408.05","        408.44","      10161","             4150116.75","        219","       8849","         87.09"
"NATHBIOGEN","EQ","09-Jul-2019","        408.05","        405.10","        409.65","        402.00","        406.05","        406.00","        403.55","       9731","             3926974.70","        156","       8270","         84.99"
"NATHBIOGEN","EQ","10-Jul-2019","        406.00","        410.95","        410.95","        400.00","        400.00","        402.00","        404.79","       4213","             1705362.90","        184","       2300","         54.59"
"NATHBIOGEN","EQ","11-Jul-2019","        402.00","        409.70","        409.70","        397.05","        402.75","        403.80","        403.15","       3997","             1611373.45","        190","       3147","         78.73"
"NATHBIOGEN","EQ","12-Jul-2019","        403.80","        403.75","        405.00","        392.80","        399.55","        400.10","        401.24","       9505","             3813815.05","        283","       5647","         59.41"
"NATHBIOGEN","EQ","15-Jul-2019","        400.10","        407.05","        407.95","        392.25","        401.00","        397.60","        399.69","      14248","             5694836.60","        259","      12532","         87.96"
"NATHBIOGEN","EQ","16-Jul-2019","        397.60","        408.00","        408.00","        390.60","        396.00","        400.05","        398.04","       4839","             1926117.20","        333","       3221","         66.56"
"NATHBIOGEN","EQ","17-Jul-2019","        400.05","        391.20","        399.00","        391.20","        392.30","        395.90","        396.55","       1208","              479028.25","         66","       1000","         82.78"
"NATHBIOGEN","EQ","18-Jul-2019","        395.90","        394.95","        395.00","        385.00","        387.00","        388.55","        391.71","       5571","             2182244.25","        342","       3900","         70.01"
"NATHBIOGEN","EQ","19-Jul-2019","        388.55","        392.15","        392.15","        381.00","        386.00","        385.95","        384.57","       3129","             1203315.80","        253","       2066","         66.03"
"NATHBIOGEN","EQ","22-Jul-2019","        385.95","        380.00","        410.45","        377.00","        388.00","        390.25","        397.28","       7673","             3048349.65","        604","       4344","         56.61"
"NATHBIOGEN","EQ","23-Jul-2019","        390.25","        392.50","        398.90","        389.00","        391.00","        390.40","        392.29","       1800","              706129.80","        143","        873","         48.50"
"NATHBIOGEN","EQ","24-Jul-2019","        390.40","        389.00","        403.65","        382.10","        384.70","        386.00","        392.30","       3096","             1214570.95","        514","       1279","         41.31"
"NATHBIOGEN","EQ","25-Jul-2019","        386.00","        395.05","        395.05","        375.95","        387.90","        386.10","        384.58","       6174","             2374391.75","        768","       2782","         45.06"
"NATHBIOGEN","EQ","26-Jul-2019","        386.10","        386.15","        392.55","        381.25","        381.25","        384.35","        386.74","       3764","             1455679.30","        872","       1291","         34.30"
"NATHBIOGEN","EQ","29-Jul-2019","        384.35","        395.00","        395.00","        380.65","        386.00","        385.85","        385.25","       2723","             1049039.80","        691","        715","         26.26"
"NATHBIOGEN","EQ","30-Jul-2019","        385.85","        376.10","        390.00","        365.60","        365.60","        373.65","        379.26","       4229","             1603884.60","        759","       1937","         45.80"
"NATHBIOGEN","EQ","31-Jul-2019","        373.65","        365.00","        380.00","        361.00","        371.00","        373.25","        370.27","       8586","             3179175.35","        538","       5076","         59.12"
"NATHBIOGEN","EQ","01-Aug-2019","        373.25","        381.50","        381.50","        368.15","        376.00","        370.95","        372.02","       7909","             2942280.90","        647","       4805","         60.75"
"NATHBIOGEN","EQ","02-Aug-2019","        370.95","        376.50","        393.70","        362.05","        383.25","        386.70","        376.41","       7842","             2951773.05","        792","       5268","         67.18"
"NATHBIOGEN","EQ","05-Aug-2019","        386.70","        401.05","        401.05","        358.00","        371.35","        371.40","        370.55","      11988","             4442103.95","       1350","       5600","         46.71"
"NATHBIOGEN","EQ","06-Aug-2019","        371.40","        379.00","        389.00","        376.05","        380.00","        379.45","        383.03","      14682","             5623639.65","       1649","       5635","         38.38"
"NATHBIOGEN","EQ","07-Aug-2019","        379.45","        387.65","        387.65","        371.10","        372.90","        374.00","        380.62","       5529","             2104424.65","       1207","       2113","         38.22"
"NATHBIOGEN","EQ","08-Aug-2019","        374.00","        375.00","        377.00","        365.00","        368.00","        369.10","        368.69","       4798","             1768977.75","        283","       3492","         72.78"
"NATHBIOGEN","EQ","09-Aug-2019","        369.10","        369.40","        381.50","        369.40","        375.00","        374.10","        376.34","       4962","             1867392.75","        662","       2765","         55.72"
"NATHBIOGEN","EQ","13-Aug-2019","        374.10","        381.20","        384.50","        365.50","        372.00","        367.25","        375.65","       2900","             1089382.45","        653","       1466","         50.55"
"NATHBIOGEN","EQ","14-Aug-2019","        367.25","        364.05","        371.90","        364.05","        365.55","        365.80","        365.97","       2325","              850882.45","        187","       2014","         86.62"
"NATHBIOGEN","EQ","16-Aug-2019","        365.80","        360.05","        377.40","        360.05","        372.35","        375.25","        372.63","       6087","             2268222.90","        288","       3737","         61.39"
"NATHBIOGEN","EQ","19-Aug-2019","        375.25","        371.00","        377.85","        366.10","        369.30","        370.55","        373.10","       9493","             3541866.90","        385","       7029","         74.04"
"NATHBIOGEN","EQ","20-Aug-2019","        370.55","        361.35","        381.00","        361.35","        366.00","        367.25","        369.96","       6936","             2566052.10","        964","       3186","         45.93"
"NATHBIOGEN","EQ","21-Aug-2019","        367.25","        374.55","        374.55","        355.10","        355.10","        359.15","        360.82","      22690","             8186957.10","       2019","      13720","         60.47"
"NATHBIOGEN","EQ","22-Aug-2019","        359.15","        356.70","        365.80","        349.00","        350.00","        351.75","        354.55","       6179","             2190754.95","        263","       5052","         81.76"
"NATHBIOGEN","EQ","23-Aug-2019","        351.75","        352.00","        359.40","        339.00","        355.00","        357.60","        347.70","      12930","             4495766.70","       1143","       5777","         44.68"
"NATHBIOGEN","EQ","26-Aug-2019","        357.60","        354.00","        364.70","        350.00","        354.00","        354.05","        356.84","      39859","            14223292.95","        526","      37097","         93.07"
"NATHBIOGEN","EQ","27-Aug-2019","        354.05","        364.50","        374.45","        352.25","        354.50","        356.25","        361.15","       5280","             1906860.40","        816","       2566","         48.60"
"NATHBIOGEN","EQ","28-Aug-2019","        356.25","        350.40","        362.40","        348.00","        351.00","        352.55","        352.23","       6438","             2267679.50","        577","       3283","         50.99"
"NATHBIOGEN","EQ","29-Aug-2019","        352.55","        350.00","        357.90","        345.20","        347.00","        347.40","        350.24","       4405","             1542787.20","        908","       1642","         37.28"
"NATHBIOGEN","EQ","30-Aug-2019","        347.40","        343.00","        350.00","        335.00","        346.90","        343.95","        342.70","       8235","             2822107.00","        574","       6313","         76.66"
"NATHBIOGEN","EQ","03-Sep-2019","        343.95","        341.00","        341.95","        331.05","        331.25","        333.10","        337.28","       3493","             1178126.45","        396","       2226","         63.73"
"NATHBIOGEN","EQ","04-Sep-2019","        333.10","        331.00","        332.05","        322.05","        326.00","        327.80","        328.13","       4815","             1579950.05","        310","       3716","         77.18"
"NATHBIOGEN","EQ","05-Sep-2019","        327.80","        326.00","        332.45","        323.00","        325.55","        325.55","        326.50","       2238","              730695.95","        571","       1435","         64.12"
"NATHBIOGEN","EQ","06-Sep-2019","        325.55","        331.85","        356.00","        326.30","        344.00","        343.00","        343.37","      19503","             6696741.00","       1117","       8490","         43.53"
"NATHBIOGEN","EQ","09-Sep-2019","        343.00","        343.00","        355.50","        343.00","        349.25","        350.95","        351.77","       4228","             1487272.40","        435","       2083","         49.27"
"NATHBIOGEN","EQ","11-Sep-2019","        350.95","        350.95","        363.95","        350.50","        356.05","        360.05","        359.44","       4912","             1765545.80","        285","       3725","         75.83"
"NATHBIOGEN","EQ","12-Sep-2019","        360.05","        358.10","        369.00","        358.10","        367.05","        365.15","        364.86","       3417","             1246724.40","        174","       2749","         80.45"
"NATHBIOGEN","EQ","13-Sep-2019","        365.15","        360.65","        374.30","        360.00","        367.20","        367.15","        367.46","       7385","             2713674.50","       1131","       3610","         48.88"
"NATHBIOGEN","EQ","16-Sep-2019","        367.15","        367.15","        367.95","        360.00","        360.00","        362.00","        365.78","       5402","             1975949.45","        122","       4682","         86.67"
"NATHBIOGEN","EQ","17-Sep-2019","        362.00","        360.60","        367.95","        360.00","        364.00","        361.35","        362.30","       2580","              934723.55","        332","       1937","         75.08"
"NATHBIOGEN","EQ","18-Sep-2019","        361.35","        361.10","        361.35","        342.10","        344.10","        345.10","        347.35","       8307","             2885455.90","        433","       4589","         55.24"
"NATHBIOGEN","EQ","19-Sep-2019","        345.10","        345.10","        347.30","        336.00","        345.90","        342.10","        340.93","       2195","              748340.70","        482","       1525","         69.48"
"NATHBIOGEN","EQ","20-Sep-2019","        342.10","        339.00","        355.80","        338.00","        351.00","        351.60","        350.37","       5112","             1791077.90","        308","       4122","         80.63"
"NATHBIOGEN","EQ","23-Sep-2019","        351.60","        360.00","        377.00","        352.00","        362.00","        362.60","        354.92","     153379","            54437835.65","       1290","     129067","         84.15"
"NATHBIOGEN","EQ","24-Sep-2019","        362.60","        382.00","        382.00","        359.55","        377.00","        376.30","        372.86","      16060","             5988184.30","        644","      10295","         64.10"
"NATHBIOGEN","EQ","25-Sep-2019","        376.30","        376.30","        377.00","        360.10","        361.50","        362.45","        365.28","       6755","             2467493.60","        318","       4681","         69.30"
"NATHBIOGEN","EQ","26-Sep-2019","        362.45","        370.00","        370.00","        360.00","        363.15","        360.85","        364.57","       5150","             1877549.95","        526","       2940","         57.09"
"NATHBIOGEN","EQ","27-Sep-2019","        360.85","        365.00","        366.00","        357.10","        357.10","        360.20","        360.99","       4934","             1781147.35","        314","       3447","         69.86"
"NATHBIOGEN","EQ","30-Sep-2019","        360.20","        356.00","        365.00","        346.55","        350.50","        355.70","        352.46","     119957","            42280301.95","        543","     117268","         97.76"
"NATHBIOGEN","EQ","01-Oct-2019","        355.70","        360.75","        361.70","        350.00","        350.10","        350.75","        353.03","       5819","             2054308.15","        588","       3108","         53.41"
"NATHBIOGEN","EQ","03-Oct-2019","        350.75","        355.05","        355.40","        344.55","        346.00","        346.85","        348.11","       2284","              795090.25","        418","       1220","         53.42"
"NATHBIOGEN","EQ","04-Oct-2019","        346.85","        346.00","        352.85","        341.45","        342.10","        344.25","        347.80","       3884","             1350867.55","        263","       2467","         63.52"
"NATHBIOGEN","EQ","07-Oct-2019","        344.25","        344.25","        347.60","        340.60","        342.75","        341.95","        343.94","       2985","             1026674.15","        308","       2215","         74.20"
"NATHBIOGEN","EQ","09-Oct-2019","        341.95","        375.00","        375.00","        325.25","        332.80","        333.60","        334.16","      13973","             4669224.55","       1255","       9813","         70.23"
"NATHBIOGEN","EQ","10-Oct-2019","        333.60","        335.00","        335.00","        320.00","        320.00","        322.15","        326.59","      17026","             5560554.00","        436","      14871","         87.34"
"NATHBIOGEN","EQ","11-Oct-2019","        322.15","        320.45","        330.90","        313.10","        318.00","        318.60","        322.12","      25328","             8158693.85","       1344","      19666","         77.65"
"NATHBIOGEN","EQ","14-Oct-2019","        318.60","        318.00","        326.60","        306.10","        322.00","        320.85","        314.84","      21849","             6878893.95","        933","      16300","         74.60"
"NATHBIOGEN","EQ","15-Oct-2019","        320.85","        320.10","        333.00","        317.05","        329.85","        321.40","        325.03","      32028","            10410083.40","        827","      22393","         69.92"
"NATHBIOGEN","EQ","16-Oct-2019","        321.40","        324.00","        329.85","        321.50","        324.00","        322.85","        324.69","       3038","              986398.65","        182","       1736","         57.14"
"NATHBIOGEN","EQ","17-Oct-2019","        322.85","        349.00","        349.00","        323.00","        325.15","        327.15","        326.77","       2786","              910394.10","        153","       2178","         78.18"
"NATHBIOGEN","EQ","18-Oct-2019","        327.15","        334.90","        339.00","        326.30","        335.25","        337.60","        333.17","      16381","             5457692.75","        477","      13912","         84.93"
"NATHBIOGEN","EQ","22-Oct-2019","        337.60","        330.00","        337.95","        322.00","        325.10","        329.10","        328.97","       9064","             2981779.90","        746","       6258","         69.04"
"NATHBIOGEN","EQ","23-Oct-2019","        329.10","        325.85","        330.30","        320.00","        320.00","        323.05","        324.51","       3698","             1200054.05","        414","       2622","         70.90"
"NATHBIOGEN","EQ","24-Oct-2019","        323.05","        320.60","        328.00","        320.00","        320.50","        321.10","        320.63","      48631","            15592489.05","        367","      47691","         98.07"
"NATHBIOGEN","EQ","25-Oct-2019","        321.10","        311.30","        324.95","        311.30","        324.95","        323.85","        320.46","       4202","             1346591.20","        247","       3427","         81.56"
"NATHBIOGEN","EQ","27-Oct-2019","        323.85","        329.00","        330.00","        319.95","        325.00","        326.80","        326.01","       8585","             2798814.00","        252","       5186","         60.41"
"NATHBIOGEN","EQ","29-Oct-2019","        326.80","        321.40","        327.55","        319.10","        322.05","        322.20","        321.64","       5471","             1759685.10","        244","       3822","         69.86"
"NATHBIOGEN","EQ","30-Oct-2019","        322.20","        322.20","        334.50","        322.00","        322.10","        322.50","        328.61","       9343","             3070197.45","        412","       6043","         64.68"
"NATHBIOGEN","EQ","31-Oct-2019","        322.50","        327.00","        329.00","        325.10","        326.90","        325.75","        327.32","       8429","             2758989.75","        343","       6819","         80.90"
"NATHBIOGEN","EQ","01-Nov-2019","        325.75","        322.15","        347.00","        322.15","        345.00","        344.00","        341.53","      57176","            19527408.20","       1606","      38756","         67.78"
"NATHBIOGEN","EQ","04-Nov-2019","        344.00","        327.00","        342.05","        327.00","        331.00","        330.55","        332.95","      30185","            10049954.40","       1928","      16416","         54.38"
"NATHBIOGEN","EQ","05-Nov-2019","        330.55","        330.55","        339.00","        330.55","        333.00","        332.70","        333.91","       5244","             1751047.55","        257","       4124","         78.64"
"NATHBIOGEN","EQ","06-Nov-2019","        332.70","        329.00","        336.20","        329.00","        332.25","        332.20","        332.55","       7057","             2346770.55","        357","       4160","         58.95"
"NATHBIOGEN","EQ","07-Nov-2019","        332.20","        329.05","        346.95","        329.05","        346.00","        342.10","        340.05","      15897","             5405771.25","        326","      12055","         75.83"
"NATHBIOGEN","EQ","08-Nov-2019","        342.10","        341.95","        367.95","        341.95","        353.55","        353.70","        359.37","      50780","            18248918.45","       1911","      21158","         41.67"
"NATHBIOGEN","EQ","11-Nov-2019","        353.70","        354.45","        367.00","        352.55","        356.30","        358.80","        359.74","      12571","             4522293.90","        755","       9306","         74.03"
"NATHBIOGEN","EQ","13-Nov-2019","        358.80","        354.05","        355.00","        343.00","        343.55","        344.80","        349.77","       7685","             2687960.95","        315","       5397","         70.23"
"NATHBIOGEN","EQ","14-Nov-2019","        344.80","        341.00","        344.95","        339.55","        340.05","        340.50","        341.43","       2349","              802009.20","        311","        978","         41.63"
"NATHBIOGEN","EQ","15-Nov-2019","        340.50","        337.00","        349.45","        334.90","        335.00","        337.70","        341.08","      18455","             6294584.70","        994","      14876","         80.61"
"NATHBIOGEN","EQ","18-Nov-2019","        337.70","        339.85","        340.05","        336.00","        336.00","        336.35","        338.32","       2485","              840727.85","         99","       1993","         80.20"
"NATHBIOGEN","EQ","19-Nov-2019","        336.35","        330.45","        338.80","        325.00","        325.00","        326.45","        329.97","      12639","             4170493.05","        554","       9803","         77.56"
"NATHBIOGEN","EQ","20-Nov-2019","        326.45","        325.05","        333.40","        322.10","        330.00","        325.50","        327.22","       8435","             2760132.85","        474","       5151","         61.07"
"NATHBIOGEN","EQ","21-Nov-2019","        325.50","        321.80","        325.15","        309.00","        317.90","        313.55","        317.21","      14113","             4476829.65","        549","      10348","         73.32"
"NATHBIOGEN","EQ","22-Nov-2019","        313.55","        317.40","        322.40","        311.10","        316.00","        315.55","        316.91","       9836","             3117152.45","        485","       7122","         72.41"
"NATHBIOGEN","EQ","25-Nov-2019","        315.55","        316.05","        329.40","        315.00","        327.00","        327.30","        324.97","      10159","             3301352.50","        678","       6657","         65.53"
"NATHBIOGEN","EQ","26-Nov-2019","        327.30","        327.30","        328.40","        315.95","        318.00","        318.60","        320.10","       3805","             1217983.05","        432","       2135","         56.11"
"NATHBIOGEN","EQ","27-Nov-2019","        318.60","        322.00","        322.00","        318.00","        318.50","        318.45","        318.98","       1740","              555016.80","        204","        556","         31.95"
"NATHBIOGEN","EQ","28-Nov-2019","        318.45","        318.05","        323.05","        318.00","        318.50","        319.60","        320.43","       3472","             1112530.90","        213","       2851","         82.11"
"NATHBIOGEN","EQ","29-Nov-2019","        319.60","        310.60","        323.00","        310.60","        313.00","        315.65","        317.48","       4441","             1409930.05","        379","       3206","         72.19"
"NATHBIOGEN","EQ","02-Dec-2019","        315.65","        311.05","        318.00","        311.00","        316.00","        316.05","        315.87","       4355","             1375606.70","        372","       2329","         53.48"
"NATHBIOGEN","EQ","03-Dec-2019","        316.05","        322.00","        322.00","        312.00","        318.00","        312.75","        314.00","       3842","             1206396.30","        118","       3305","         86.02"
"NATHBIOGEN","EQ","04-Dec-2019","        312.75","        315.50","        321.90","        313.25","        320.00","        320.05","        317.61","       4370","             1387972.95","        191","       3288","         75.24"
"NATHBIOGEN","EQ","05-Dec-2019","        320.05","        317.95","        318.00","        314.65","        315.05","        315.20","        316.30","       3483","             1101682.55","        117","       2063","         59.23"
"NATHBIOGEN","EQ","06-Dec-2019","        315.20","        318.00","        321.00","        311.30","        318.00","        319.00","        315.38","       7530","             2374795.65","        306","       4752","         63.11"
"NATHBIOGEN","EQ","09-Dec-2019","        319.00","        319.90","        319.90","        310.50","        314.00","        314.75","        313.77","       7186","             2254767.35","        528","       3983","         55.43"
"NATHBIOGEN","EQ","10-Dec-2019","        314.75","        318.00","        318.00","        309.65","        311.50","        311.55","        311.14","       3403","             1058809.60","        232","       2679","         78.72"
"NATHBIOGEN","EQ","11-Dec-2019","        311.55","        314.00","        316.65","        311.00","        311.00","        314.30","        315.64","       4124","             1301691.40","        148","       3211","         77.86"
"NATHBIOGEN","EQ","12-Dec-2019","        314.30","        319.95","        335.00","        312.05","        328.00","        330.40","        325.20","      19778","             6431826.85","        874","      10246","         51.81"
"NATHBIOGEN","EQ","13-Dec-2019","        330.40","        331.90","        344.65","        326.35","        341.50","        342.40","        337.08","      23736","             8000910.20","        634","      16461","         69.35"
"NATHBIOGEN","EQ","16-Dec-2019","        342.40","        351.90","        358.40","        339.00","        347.10","        349.10","        347.75","      27531","             9573798.55","        774","      20073","         72.91"
"NATHBIOGEN","EQ","17-Dec-2019","        349.10","        345.00","        363.95","        345.00","        359.10","        358.30","        356.98","      21571","             7700511.60","       1132","      15774","         73.13"
"NATHBIOGEN","EQ","18-Dec-2019","        358.30","        356.05","        358.30","        350.55","        353.10","        355.80","        354.30","       8606","             3049138.85","        439","       5515","         64.08"
"NATHBIOGEN","EQ","19-Dec-2019","        355.80","        346.25","        355.00","        344.55","        355.00","        351.30","        352.12","       8451","             2975762.20","        451","       4569","         54.06"
"NATHBIOGEN","EQ","20-Dec-2019","        351.30","        348.15","        354.00","        342.00","        348.15","        349.90","        351.34","       4764","             1673788.20","        401","       2733","         57.37"
"NATHBIOGEN","EQ","23-Dec-2019","        349.90","        365.00","        365.00","        342.00","        342.00","        342.80","        345.49","       2578","              890674.15","        299","       1438","         55.78"
"NATHBIOGEN","EQ","24-Dec-2019","        342.80","        351.95","        351.95","        337.00","        337.00","        338.60","        340.16","       4627","             1573925.90","        281","       3399","         73.46"
"NATHBIOGEN","EQ","26-Dec-2019","        338.60","        342.95","        343.75","        336.80","        336.80","        337.40","        339.49","       1849","              627723.00","        137","       1525","         82.48"
"NATHBIOGEN","EQ","27-Dec-2019","        337.40","        348.95","        357.70","        324.70","        350.00","        350.90","        344.00","      25683","             8834926.30","       1592","       8863","         34.51"
"NATHBIOGEN","EQ","30-Dec-2019","        350.90","        355.60","        355.70","        342.35","        352.00","        349.55","        346.20","       6034","             2088961.80","        338","       3688","         61.12"
"NATHBIOGEN","EQ","31-Dec-2019","        349.55","        344.10","        356.45","        343.00","        345.50","        345.55","        346.74","       8601","             2982344.05","        590","       4948","         57.53"
"NATHBIOGEN","EQ","01-Jan-2020","        345.55","        360.00","        372.00","        343.55","        369.00","        368.50","        366.59","      47177","            17294440.40","       1702","      20591","         43.65"
"NATHBIOGEN","EQ","02-Jan-2020","        368.50","        360.10","        382.00","        360.10","        373.30","        372.90","        374.20","      39977","            14959331.85","       1284","      22198","         55.53"
"NATHBIOGEN","EQ","03-Jan-2020","        372.90","        375.00","        375.00","        358.00","        358.50","        359.40","        364.34","      14720","             5363092.60","        374","      11756","         79.86"
"NATHBIOGEN","EQ","06-Jan-2020","        359.40","        340.10","        358.00","        340.10","        345.30","        347.50","        349.57","      10959","             3830884.05","       1583","       4847","         44.23"
"NATHBIOGEN","EQ","07-Jan-2020","        347.50","        350.00","        361.00","        347.90","        349.00","        351.75","        353.10","       7033","             2483352.50","        645","       3750","         53.32"
"NATHBIOGEN","EQ","08-Jan-2020","        351.75","        350.00","        354.05","        340.05","        352.45","        351.25","        346.39","       5313","             1840379.15","        371","       3360","         63.24"
"NATHBIOGEN","EQ","09-Jan-2020","        351.25","        343.40","        368.80","        343.40","        351.00","        351.65","        355.33","      11584","             4116094.90","       1110","       4210","         36.34"
