"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DBREALTY","BE","12-Feb-2020","          9.45","          9.35","          9.55","          9.00","          9.40","          9.20","          9.23","      45681","              421666.85","        138","-","-"
"DBREALTY","BE","13-Feb-2020","          9.20","          9.05","          9.50","          9.05","          9.15","          9.20","          9.24","      29799","              275464.30","        120","-","-"
"DBREALTY","BE","14-Feb-2020","          9.20","          9.05","          9.50","          9.05","          9.15","          9.35","          9.23","      35759","              330233.40","        124","-","-"
"DBREALTY","BE","17-Feb-2020","          9.35","          9.00","          9.35","          9.00","          9.10","          9.00","          9.06","      59581","              539692.25","        114","-","-"
"DBREALTY","BE","18-Feb-2020","          9.00","          9.00","          9.30","          8.55","          8.65","          8.55","          8.76","      60970","              533974.00","        177","-","-"
"DBREALTY","BE","19-Feb-2020","          8.55","          8.55","          8.95","          8.20","          8.40","          8.45","          8.66","      51807","              448586.60","        189","-","-"
"DBREALTY","BE","20-Feb-2020","          8.45","          8.45","          8.75","          8.10","          8.30","          8.30","          8.25","      69281","              571567.90","        190","-","-"
"DBREALTY","BE","24-Feb-2020","          8.30","          8.30","          8.60","          7.90","          8.10","          8.25","          8.20","      93653","              767698.30","        272","-","-"
"DBREALTY","BE","25-Feb-2020","          8.25","          8.40","          8.65","          8.15","          8.60","          8.50","          8.54","      56317","              480804.40","        151","-","-"
"DBREALTY","BE","26-Feb-2020","          8.50","          8.50","          8.70","          8.10","          8.10","          8.10","          8.34","      61697","              514775.90","        174","-","-"
"DBREALTY","BE","27-Feb-2020","          8.10","          7.75","          8.25","          7.70","          7.90","          7.85","          7.74","      99969","              773982.45","        236","-","-"
"DBREALTY","BE","28-Feb-2020","          7.85","          7.85","          8.20","          7.50","          7.60","          7.60","          7.87","      99229","              780507.50","        266","-","-"
"DBREALTY","BE","02-Mar-2020","          7.60","          7.95","          7.95","          7.65","          7.95","          7.95","          7.92","      45765","              362532.30","        123","-","-"
"DBREALTY","BE","03-Mar-2020","          7.95","          8.25","          8.30","          8.00","          8.30","          8.30","          8.22","     118219","              971437.45","        265","-","-"
"DBREALTY","EQ","04-Mar-2020","          8.30","          8.40","          8.70","          8.15","          8.50","          8.35","          8.52","     121746","             1036720.50","        243","     100955","         82.92"
"DBREALTY","EQ","05-Mar-2020","          8.35","          8.30","          8.70","          8.10","          8.20","          8.25","          8.34","     176892","             1474437.00","        281","     134802","         76.21"
"DBREALTY","EQ","06-Mar-2020","          8.25","          7.95","          8.20","          7.85","          7.90","          8.05","          7.86","     431312","             3391433.25","        325","     397212","         92.09"
"DBREALTY","EQ","09-Mar-2020","          8.05","          8.00","          8.45","          7.65","          7.80","          7.80","          7.94","     364704","             2894472.35","        903","     304376","         83.46"
"DBREALTY","EQ","11-Mar-2020","          7.80","          7.95","          8.00","          7.45","          7.45","          7.45","          7.58","    1256645","             9526869.50","        307","    1208272","         96.15"
"DBREALTY","EQ","12-Mar-2020","          7.45","          7.50","          7.50","          7.10","          7.10","          7.10","          7.11","     222105","             1578192.00","        226","     216158","         97.32"
"DBREALTY","EQ","13-Mar-2020","          7.10","          6.75","          7.35","          6.75","          6.75","          6.75","          6.80","     249949","             1698821.15","        430","     237198","         94.90"
"DBREALTY","EQ","16-Mar-2020","          6.75","          6.45","          6.70","          6.45","          6.45","          6.45","          6.45","     170280","             1098950.65","        190","     157277","         92.36"
"DBREALTY","EQ","17-Mar-2020","          6.45","          6.45","          6.45","          6.15","          6.15","          6.15","          6.15","     413053","             2540305.95","        170","     413053","        100.00"
"DBREALTY","EQ","18-Mar-2020","          6.15","          5.85","          6.00","          5.85","          5.85","          5.85","          5.85","     194782","             1139709.95","        227","     173429","         89.04"
"DBREALTY","EQ","19-Mar-2020","          5.85","          5.60","          5.90","          5.60","          5.60","          5.60","          5.64","     304485","             1718118.70","        347","     259347","         85.18"
"DBREALTY","EQ","20-Mar-2020","          5.60","          5.85","          5.85","          5.35","          5.60","          5.65","          5.47","     507760","             2775826.50","        616","     424309","         83.56"
"DBREALTY","EQ","23-Mar-2020","          5.65","          5.40","          5.80","          5.40","          5.40","          5.40","          5.41","      19891","              107576.20","        176","      18735","         94.19"
"DBREALTY","EQ","24-Mar-2020","          5.40","          5.60","          5.60","          5.15","          5.15","          5.15","          5.16","      60772","              313801.65","        125","      54998","         90.50"
"DBREALTY","EQ","25-Mar-2020","          5.15","          5.40","          5.40","          4.90","          5.10","          5.30","          5.07","     213082","             1080389.10","        635","     154450","         72.48"
"DBREALTY","EQ","26-Mar-2020","          5.30","          5.50","          5.55","          5.05","          5.15","          5.10","          5.19","     201429","             1046126.25","        463","     135911","         67.47"
"DBREALTY","EQ","27-Mar-2020","          5.10","          5.35","          5.35","          4.90","          5.05","          5.05","          5.17","     147589","              762966.90","        413","     113856","         77.14"
"DBREALTY","EQ","30-Mar-2020","          5.05","          5.20","          5.30","          5.00","          5.30","          5.20","          5.18","     244272","             1265466.70","        874","     173234","         70.92"
"DBREALTY","EQ","31-Mar-2020","          5.20","          5.45","          5.45","          4.95","          5.05","          5.05","          5.09","     332972","             1693780.20","        993","     233923","         70.25"
"DBREALTY","EQ","01-Apr-2020","          5.05","          5.15","          5.15","          4.80","          4.90","          4.85","          4.85","     259241","             1257373.75","        436","     175643","         67.75"
"DBREALTY","EQ","03-Apr-2020","          4.85","          4.95","          5.00","          4.65","          4.65","          4.65","          4.71","     414735","             1954709.50","        795","     315115","         75.98"
"DBREALTY","EQ","07-Apr-2020","          4.65","          4.70","          4.85","          4.45","          4.50","          4.45","          4.52","     542271","             2451549.45","        726","     422058","         77.83"
"DBREALTY","EQ","08-Apr-2020","          4.45","          4.60","          4.60","          4.25","          4.25","          4.25","          4.29","     335675","             1440900.70","        661","     300590","         89.55"
"DBREALTY","EQ","09-Apr-2020","          4.25","          4.15","          4.25","          4.05","          4.05","          4.05","          4.07","    1406156","             5718117.60","        953","    1107958","         78.79"
"DBREALTY","EQ","13-Apr-2020","          4.05","          3.85","          3.90","          3.85","          3.85","          3.85","          3.85","     839883","             3233650.10","        822","     783606","         93.30"
"DBREALTY","EQ","15-Apr-2020","          3.85","          3.85","          4.00","          3.70","          4.00","          4.00","          3.90","    1574168","             6132516.55","       1221","    1266149","         80.43"
"DBREALTY","EQ","16-Apr-2020","          4.00","          4.20","          4.20","          3.90","          4.05","          4.00","          4.09","    1234465","             5053932.40","       1622","     885509","         71.73"
"DBREALTY","EQ","17-Apr-2020","          4.00","          4.15","          4.15","          3.80","          3.95","          3.95","          3.93","    1388112","             5458216.75","       1669","    1041120","         75.00"
"DBREALTY","EQ","20-Apr-2020","          3.95","          4.00","          4.10","          3.90","          3.95","          3.95","          3.97","    1230110","             4877989.35","       1626","     990438","         80.52"
"DBREALTY","EQ","21-Apr-2020","          3.95","          3.95","          4.00","          3.80","          3.80","          3.80","          3.85","     959256","             3693082.85","       1064","     739183","         77.06"
"DBREALTY","EQ","22-Apr-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.74","     875659","             3270724.30","       1122","     539809","         61.65"
"DBREALTY","EQ","23-Apr-2020","          3.95","          4.10","          4.10","          4.00","          4.10","          4.10","          4.10","     612747","             2510435.05","        571","     508193","         82.94"
"DBREALTY","EQ","24-Apr-2020","          4.10","          4.30","          4.30","          3.95","          4.10","          4.00","          4.10","     836499","             3426781.15","       1145","     533691","         63.80"
"DBREALTY","EQ","27-Apr-2020","          4.00","          4.15","          4.15","          4.05","          4.15","          4.10","          4.10","     498778","             2045888.90","        910","     343316","         68.83"
"DBREALTY","EQ","28-Apr-2020","          4.10","          4.15","          4.20","          4.05","          4.05","          4.10","          4.10","     222686","              913944.60","        528","     133707","         60.04"
"DBREALTY","EQ","29-Apr-2020","          4.10","          4.15","          4.15","          3.95","          4.15","          4.10","          4.06","     604330","             2456021.50","        708","     359457","         59.48"
"DBREALTY","EQ","30-Apr-2020","          4.10","          4.20","          4.20","          4.10","          4.15","          4.20","          4.16","     531218","             2207810.25","       1134","     388962","         73.22"
"DBREALTY","EQ","04-May-2020","          4.20","          4.20","          4.40","          4.00","          4.40","          4.40","          4.20","     723088","             3038408.85","        964","     457590","         63.28"
"DBREALTY","EQ","05-May-2020","          4.40","          4.60","          4.60","          4.55","          4.60","          4.60","          4.60","     206490","              949851.20","        210","     192557","         93.25"
"DBREALTY","EQ","06-May-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     114124","              547795.20","        124","     114124","        100.00"
"DBREALTY","EQ","07-May-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      61774","              308870.00","        102","      61774","        100.00"
"DBREALTY","EQ","08-May-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      73070","              383617.50","        135","      73070","        100.00"
"DBREALTY","EQ","11-May-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      74366","              409013.00","        127","      74364","        100.00"
"DBREALTY","EQ","12-May-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      90544","              520628.00","        141","      90544","        100.00"
"DBREALTY","EQ","13-May-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","      44493","              266958.00","        100","      44493","        100.00"
"DBREALTY","EQ","14-May-2020","          6.00","          6.30","          6.30","          5.70","          6.30","          6.30","          5.94","    1885366","            11204416.70","       2050","    1227364","         65.10"
"DBREALTY","EQ","15-May-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     112358","              741562.80","        236","     112157","         99.82"
"DBREALTY","EQ","18-May-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     156693","             1081181.70","        221","     156069","         99.60"
"DBREALTY","EQ","19-May-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","     138173","              994845.60","        243","     138143","         99.98"
"DBREALTY","EQ","20-May-2020","          7.20","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","     191959","             1449290.45","        131","     191959","        100.00"
"DBREALTY","EQ","21-May-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","      33626","              265645.40","         94","      33625","        100.00"
"DBREALTY","EQ","22-May-2020","          7.90","          8.25","          8.25","          7.55","          7.60","          7.60","          7.89","    1957926","            15457736.10","       3408","    1104151","         56.39"
"DBREALTY","EQ","26-May-2020","          7.60","          7.35","          7.45","          7.25","          7.25","          7.25","          7.26","     593436","             4308299.20","        761","     387266","         65.26"
"DBREALTY","EQ","27-May-2020","          7.25","          6.90","          7.00","          6.90","          6.90","          6.90","          6.90","     277861","             1917524.10","        489","     259374","         93.35"
"DBREALTY","EQ","28-May-2020","          6.90","          6.60","          6.70","          6.60","          6.60","          6.60","          6.60","     221972","             1465016.40","        512","     212106","         95.56"
"DBREALTY","EQ","29-May-2020","          6.60","          6.30","          6.85","          6.30","          6.50","          6.50","          6.47","     862391","             5577763.70","       1476","     526825","         61.09"
"DBREALTY","EQ","01-Jun-2020","          6.50","          6.65","          6.80","          6.55","          6.80","          6.80","          6.76","     112717","              762344.15","        305","     102471","         90.91"
"DBREALTY","EQ","02-Jun-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","      64778","              459923.80","        165","      62708","         96.80"
"DBREALTY","EQ","03-Jun-2020","          7.10","          7.45","          7.45","          7.25","          7.45","          7.45","          7.42","     340585","             2526920.20","        758","     276732","         81.25"
"DBREALTY","EQ","04-Jun-2020","          7.45","          7.80","          7.80","          7.75","          7.80","          7.80","          7.79","     379278","             2956324.00","        640","     318550","         83.99"
"DBREALTY","EQ","05-Jun-2020","          7.80","          8.10","          8.15","          7.45","          8.15","          8.15","          8.09","     242317","             1959650.15","        407","     205051","         84.62"
"DBREALTY","EQ","08-Jun-2020","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      70609","              603706.95","        188","      69510","         98.44"
"DBREALTY","EQ","09-Jun-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","     204652","             1831635.40","        441","     204213","         99.79"
"DBREALTY","EQ","10-Jun-2020","          8.95","          9.35","          9.35","          8.55","          8.55","          8.55","          8.85","     451165","             3994353.40","       1037","     293071","         64.96"
"DBREALTY","EQ","11-Jun-2020","          8.55","          8.15","          8.40","          8.15","          8.15","          8.15","          8.15","     217007","             1768710.05","        590","     206469","         95.14"
"DBREALTY","EQ","12-Jun-2020","          8.15","          7.75","          7.85","          7.75","          7.75","          7.75","          7.75","     390898","             3029719.80","        757","     315044","         80.59"
"DBREALTY","EQ","15-Jun-2020","          7.75","          7.75","          8.10","          7.40","          8.10","          8.10","          8.03","     421332","             3385304.40","        697","     291932","         69.29"
"DBREALTY","EQ","16-Jun-2020","          8.10","          8.50","          8.50","          7.75","          8.50","          8.50","          8.40","     438143","             3680853.00","        820","     273932","         62.52"
"DBREALTY","EQ","17-Jun-2020","          8.50","          8.30","          8.40","          8.10","          8.10","          8.10","          8.14","     358677","             2920094.75","        785","     232239","         64.75"
"DBREALTY","EQ","18-Jun-2020","          8.10","          7.75","          8.50","          7.75","          8.35","          8.35","          8.33","     501365","             4178846.30","       1022","     313190","         62.47"
"DBREALTY","EQ","19-Jun-2020","          8.35","          8.70","          8.70","          7.95","          8.35","          8.10","          8.24","     618011","             5091568.85","       1176","     431244","         69.78"
"DBREALTY","EQ","22-Jun-2020","          8.10","          8.50","          8.50","          7.80","          8.00","          7.95","          8.02","    1161339","             9317556.35","       1600","     802082","         69.07"
"DBREALTY","EQ","23-Jun-2020","          7.95","          8.00","          8.25","          7.85","          8.15","          8.05","          8.02","     579750","             4648783.70","        943","     115985","         76.96"
"DBREALTY","EQ","24-Jun-2020","          8.05","          8.25","          8.25","          7.70","          7.80","          7.80","          7.94","     631446","             5010598.45","       1200","     492142","         77.94"
"DBREALTY","EQ","25-Jun-2020","          7.80","          7.70","          8.10","          7.45","          8.05","          7.90","          7.80","     429986","             3355496.65","        916","     227365","         52.88"
"DBREALTY","EQ","26-Jun-2020","          7.90","          8.10","          8.10","          7.60","          7.85","          7.85","          7.91","     299904","             2371488.30","        761","     230232","         76.77"
"DBREALTY","EQ","29-Jun-2020","          7.85","          8.00","          8.00","          7.50","          7.50","          7.50","          7.61","     418405","             3182683.05","        616","     317081","         75.78"
"DBREALTY","EQ","30-Jun-2020","          7.50","          7.50","          7.80","          7.30","          7.35","          7.35","          7.45","     286966","             2137207.95","        666","     240658","         83.86"
"DBREALTY","EQ","01-Jul-2020","          7.35","          7.40","          7.50","          7.00","          7.00","          7.00","          7.05","     723324","             5100524.35","        994","     471844","         65.23"
"DBREALTY","EQ","02-Jul-2020","          7.00","          7.10","          7.15","          6.80","          6.90","          6.95","          6.97","     428782","             2986507.55","        836","     329793","         76.91"
"DBREALTY","EQ","03-Jul-2020","          6.95","          7.10","          7.15","          6.80","          7.00","          6.95","          6.98","     393470","             2746393.10","        683","     259612","         65.98"
"DBREALTY","EQ","06-Jul-2020","          6.95","          7.00","          7.20","          6.85","          7.10","          7.05","          6.99","     338581","             2367470.35","        687","     245214","         72.42"
"DBREALTY","EQ","07-Jul-2020","          7.05","          7.25","          7.25","          6.85","          7.00","          7.05","          6.99","     401225","             2806049.95","        639","     276123","         68.82"
"DBREALTY","EQ","08-Jul-2020","          7.05","          7.05","          7.05","          6.85","          6.90","          6.90","          6.93","     308939","             2139569.95","        580","     208922","         67.63"
"DBREALTY","EQ","09-Jul-2020","          6.90","          6.90","          7.00","          6.80","          6.95","          6.90","          6.91","     173921","             1201187.40","        429","     112403","         64.63"
"DBREALTY","EQ","10-Jul-2020","          6.90","          6.95","          7.00","          6.65","          6.80","          6.80","          6.83","     255975","             1747403.45","        456","     173566","         67.81"
"DBREALTY","EQ","13-Jul-2020","          6.80","          6.70","          6.85","          6.50","          6.65","          6.60","          6.58","     440766","             2900082.05","        708","     290509","         65.91"
"DBREALTY","EQ","14-Jul-2020","          6.60","          6.50","          6.60","          6.30","          6.30","          6.30","          6.34","     255612","             1621042.05","        466","     185791","         72.68"
"DBREALTY","EQ","15-Jul-2020","          6.30","          6.40","          6.60","          6.30","          6.60","          6.60","          6.54","     559027","             3654002.60","        589","     300157","         53.69"
"DBREALTY","EQ","16-Jul-2020","          6.60","          6.90","          6.90","          6.30","          6.35","          6.35","          6.54","     447528","             2927495.35","        680","     267664","         59.81"
"DBREALTY","EQ","17-Jul-2020","          6.35","          6.35","          6.45","          6.20","          6.40","          6.35","          6.34","     244380","             1548734.65","        508","     138826","         56.81"
"DBREALTY","EQ","20-Jul-2020","          6.35","          6.65","          6.65","          6.40","          6.65","          6.65","          6.61","     262979","             1738090.85","        594","     178976","         68.06"
"DBREALTY","EQ","21-Jul-2020","          6.65","          6.90","          6.95","          6.75","          6.95","          6.95","          6.90","     306543","             2114037.60","        491","     186799","         60.94"
"DBREALTY","EQ","22-Jul-2020","          6.95","          7.20","          7.25","          6.90","          7.20","          7.10","          7.11","     525995","             3742357.30","       1111","     320664","         60.96"
"DBREALTY","EQ","23-Jul-2020","          7.10","          7.20","          7.40","          7.00","          7.05","          7.05","          7.13","     313315","             2233037.50","        646","     204990","         65.43"
"DBREALTY","EQ","24-Jul-2020","          7.05","          7.05","          7.40","          7.00","          7.40","          7.40","          7.24","     666690","             4827663.55","        885","     458649","         68.79"
"DBREALTY","EQ","27-Jul-2020","          7.40","          7.50","          7.65","          7.10","          7.35","          7.30","          7.33","     410028","             3003612.05","        814","     234907","         57.29"
"DBREALTY","EQ","28-Jul-2020","          7.30","          7.30","          7.40","          6.95","          7.00","          7.05","          7.10","     255016","             1810465.90","        552","     156723","         61.46"
"DBREALTY","EQ","29-Jul-2020","          7.05","          7.15","          7.15","          7.00","          7.00","          7.00","          7.06","     150100","             1059886.75","        412","     106072","         70.67"
"DBREALTY","EQ","30-Jul-2020","          7.00","          7.10","          7.10","          6.65","          6.75","          6.75","          6.83","     316762","             2162042.50","        596","     207353","         65.46"
"DBREALTY","EQ","31-Jul-2020","          6.75","          6.65","          6.95","          6.45","          6.75","          6.65","          6.63","     280287","             1858286.85","        664","     144542","         51.57"
"DBREALTY","EQ","03-Aug-2020","          6.65","          6.85","          6.85","          6.40","          6.65","          6.65","          6.62","     137445","              910230.65","        455","      74634","         54.30"
"DBREALTY","EQ","04-Aug-2020","          6.65","          6.90","          6.90","          6.45","          6.70","          6.70","          6.64","     202114","             1341701.00","        475","     108375","         53.62"
"DBREALTY","EQ","05-Aug-2020","          6.70","          6.70","          6.80","          6.60","          6.65","          6.70","          6.72","     210407","             1414174.25","        533","     112058","         53.26"
"DBREALTY","EQ","06-Aug-2020","          6.70","          6.80","          6.80","          6.70","          6.80","          6.75","          6.77","     137035","              927219.85","        379","      96432","         70.37"
"DBREALTY","EQ","07-Aug-2020","          6.75","          6.80","          7.40","          6.70","          7.40","          7.30","          7.17","     539474","             3866936.90","        999","     339216","         62.88"
"DBREALTY","EQ","10-Aug-2020","          7.30","          7.60","          7.60","          6.90","          7.40","          7.40","          7.33","     546318","             4002884.65","        880","     308328","         56.44"
"DBREALTY","EQ","11-Aug-2020","          7.40","          7.50","          7.55","          7.15","          7.30","          7.35","          7.43","     299326","             2222785.70","        681","     184226","         61.55"
"DBREALTY","EQ","12-Aug-2020","          7.35","          7.35","          7.70","          7.30","          7.55","          7.50","          7.54","     281811","             2126188.00","        743","     166856","         59.21"
"DBREALTY","EQ","13-Aug-2020","          7.50","          7.65","          7.80","          7.40","          7.40","          7.45","          7.54","     293471","             2213286.00","        644","     200132","         68.19"
"DBREALTY","EQ","14-Aug-2020","          7.45","          7.60","          7.60","          7.20","          7.30","          7.25","          7.38","     307850","             2271643.10","        688","     201448","         65.44"
"DBREALTY","EQ","17-Aug-2020","          7.25","          7.50","          7.60","          7.20","          7.20","          7.25","          7.35","     330800","             2431948.75","        665","     202942","         61.35"
"DBREALTY","EQ","18-Aug-2020","          7.25","          7.25","          7.35","          7.15","          7.30","          7.25","          7.28","     326872","             2380736.10","        498","     125851","         38.50"
"DBREALTY","EQ","19-Aug-2020","          7.25","          7.30","          7.35","          7.15","          7.35","          7.30","          7.26","     234081","             1698789.75","        487","     125081","         53.43"
"DBREALTY","EQ","20-Aug-2020","          7.30","          7.30","          7.55","          7.20","          7.50","          7.45","          7.45","     516555","             3848502.45","        813","     278300","         53.88"
"DBREALTY","EQ","21-Aug-2020","          7.45","          7.45","          7.50","          7.35","          7.40","          7.45","          7.42","     161504","             1198872.35","        357","     128791","         79.74"
"DBREALTY","EQ","24-Aug-2020","          7.45","          7.35","          7.55","          7.20","          7.50","          7.45","          7.45","     547482","             4079979.80","        640","     342116","         62.49"
"DBREALTY","EQ","25-Aug-2020","          7.45","          7.50","          7.50","          7.25","          7.30","          7.25","          7.37","     225756","             1663148.70","        519","     164920","         73.05"
"DBREALTY","EQ","26-Aug-2020","          7.25","          7.35","          7.40","          6.95","          7.35","          7.30","          7.18","     499598","             3586420.55","        700","     282870","         56.62"
"DBREALTY","EQ","27-Aug-2020","          7.30","          7.60","          8.00","          7.40","          8.00","          8.00","          7.91","    2438981","            19299263.65","       1722","    1737661","         71.25"
"DBREALTY","EQ","28-Aug-2020","          8.00","          8.45","          8.45","          7.60","          7.75","          7.65","          7.88","    1851001","            14582201.05","       2081","    1305498","         70.53"
"DBREALTY","EQ","31-Aug-2020","          7.65","          7.50","          7.75","          6.90","          7.00","          7.05","          7.15","     942948","             6740549.00","       1506","     692486","         73.44"
"DBREALTY","EQ","01-Sep-2020","          7.05","          6.65","          7.15","          6.65","          7.00","          6.90","          6.90","     232648","             1605712.10","        653","     147041","         63.20"
"DBREALTY","EQ","02-Sep-2020","          6.90","          7.20","          7.20","          6.85","          7.05","          7.00","          7.01","     235051","             1648403.60","        489","     131605","         55.99"
"DBREALTY","EQ","03-Sep-2020","          7.00","          7.00","          7.10","          6.95","          7.05","          7.00","          7.01","     121169","              849786.75","        340","      64592","         53.31"
"DBREALTY","EQ","04-Sep-2020","          7.00","          7.00","          7.10","          6.65","          6.95","          7.00","          6.98","     144965","             1011361.35","        411","     106580","         73.52"
"DBREALTY","EQ","07-Sep-2020","          7.00","          6.95","          7.05","          6.80","          6.90","          6.90","          6.87","     271559","             1866580.65","        617","     165823","         61.06"
"DBREALTY","EQ","08-Sep-2020","          6.90","          6.95","          6.95","          6.75","          6.80","          6.80","          6.80","     201853","             1371985.05","        529","     143143","         70.91"
"DBREALTY","EQ","09-Sep-2020","          6.80","          6.45","          7.10","          6.45","          6.85","          6.75","          6.67","     287223","             1915583.00","        580","     150761","         52.49"
