"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRBL","EQ","31-May-2019","        352.45","        359.85","        359.85","        351.25","        353.45","        355.15","        355.80","      56761","            20195754.65","       1708","      38736","         68.24"
"KRBL","EQ","03-Jun-2019","        355.15","        351.20","        354.45","        340.60","        342.55","        343.25","        345.50","      60767","            20995175.95","       4023","      37043","         60.96"
"KRBL","EQ","04-Jun-2019","        343.25","        344.00","        345.80","        339.05","        340.55","        342.40","        341.89","      76353","            26104494.00","       1130","      58820","         77.04"
"KRBL","EQ","06-Jun-2019","        342.40","        340.00","        349.70","        336.50","        337.95","        338.75","        343.39","      86707","            29774276.20","       2137","      36891","         42.55"
"KRBL","EQ","07-Jun-2019","        338.75","        340.20","        342.15","        330.00","        330.05","        331.40","        335.33","      34134","            11445991.00","       1277","      18114","         53.07"
"KRBL","EQ","10-Jun-2019","        331.40","        331.40","        337.65","        331.05","        333.00","        334.60","        334.09","      33647","            11241257.10","       1146","      16149","         48.00"
"KRBL","EQ","11-Jun-2019","        334.60","        333.90","        334.45","        325.30","        327.50","        329.10","        329.30","      51801","            17058264.95","       2169","      28212","         54.46"
"KRBL","EQ","12-Jun-2019","        329.10","        326.00","        336.70","        326.00","        326.05","        326.95","        329.17","      36695","            12078901.50","       2054","      14578","         39.73"
"KRBL","EQ","13-Jun-2019","        326.95","        326.60","        331.95","        322.00","        329.20","        330.15","        328.05","      36629","            12015986.30","       1433","      20808","         56.81"
"KRBL","EQ","14-Jun-2019","        330.15","        332.00","        332.00","        325.00","        326.00","        325.70","        326.54","      21577","             7045784.25","       1394","      11842","         54.88"
"KRBL","EQ","17-Jun-2019","        325.70","        328.90","        331.10","        322.55","        324.90","        323.70","        326.13","      40833","            13316733.10","       2347","      25591","         61.97"
"KRBL","EQ","18-Jun-2019","        323.70","        327.95","        329.50","        320.20","        328.05","        328.70","        326.29","      27792","             9068162.55","       1142","       9288","         29.38"
"KRBL","EQ","19-Jun-2019","        328.70","        328.05","        330.35","        314.50","        315.00","        315.70","        321.05","      89526","            28742322.25","       1882","      60749","         67.86"
"KRBL","EQ","20-Jun-2019","        315.70","        312.10","        315.65","        306.00","        309.75","        309.80","        310.44","     103044","            31988797.55","       2410","      57513","         55.81"
"KRBL","EQ","21-Jun-2019","        309.80","        313.00","        315.15","        303.15","        311.00","        309.45","        309.43","      65984","            20417160.80","       2691","      38216","         57.92"
"KRBL","EQ","24-Jun-2019","        309.45","        309.45","        310.60","        298.10","        300.00","        300.30","        302.48","      58129","            17582644.30","       2480","      38271","         65.84"
"KRBL","EQ","25-Jun-2019","        300.30","        303.00","        307.85","        298.50","        299.15","        300.40","        301.38","     131710","            39694915.80","       2506","      93531","         71.01"
"KRBL","EQ","26-Jun-2019","        300.40","        301.80","        303.80","        300.00","        300.00","        300.25","        301.25","      46083","            13882471.70","       1449","      28419","         61.67"
"KRBL","EQ","27-Jun-2019","        300.25","        300.95","        321.00","        300.80","        310.00","        311.90","        315.18","     227332","            71650475.45","       5778","      57499","         25.29"
"KRBL","EQ","28-Jun-2019","        311.90","        312.00","        315.90","        308.00","        308.30","        309.85","        312.55","      57709","            18036766.95","       2245","      19148","         33.18"
"KRBL","EQ","01-Jul-2019","        309.85","        313.50","        315.70","        305.70","        309.05","        310.00","        311.78","      41023","            12790140.60","       1531","      18618","         45.38"
"KRBL","EQ","02-Jul-2019","        310.00","        310.55","        313.70","        306.10","        308.00","        308.85","        310.19","      38948","            12081160.55","       1641","      13235","         33.98"
"KRBL","EQ","03-Jul-2019","        308.85","        311.50","        318.75","        306.00","        315.90","        315.65","        313.80","     102102","            32039839.20","       3708","      34531","         33.82"
"KRBL","EQ","04-Jul-2019","        315.65","        318.00","        318.35","        309.30","        315.50","        315.95","        312.81","     166453","            52067454.35","       2415","     122911","         73.84"
"KRBL","EQ","05-Jul-2019","        315.95","        295.00","        302.75","        252.80","        252.80","        252.80","        275.12","    2080211","           572306806.60","      37842","     848393","         40.78"
"KRBL","EQ","08-Jul-2019","        252.80","        286.00","        286.00","        216.65","        244.55","        243.75","        239.87","    2553610","           612542404.95","      56080","     319764","         12.52"
"KRBL","EQ","09-Jul-2019","        243.75","        235.00","        252.90","        226.90","        229.50","        230.65","        237.93","     828010","           197006825.55","      20081","     209035","         25.25"
"KRBL","EQ","10-Jul-2019","        230.65","        231.20","        232.00","        221.10","        225.45","        226.85","        226.34","     439061","            99376383.40","       9268","      68183","         15.53"
"KRBL","EQ","11-Jul-2019","        226.85","        227.20","        241.45","        227.20","        238.00","        238.25","        235.75","     399171","            94102854.85","      10687","     101950","         25.54"
"KRBL","EQ","12-Jul-2019","        238.25","        238.25","        241.45","        235.00","        237.10","        236.15","        237.84","     146049","            34736722.35","       3221","      57738","         39.53"
"KRBL","EQ","15-Jul-2019","        236.15","        237.70","        239.90","        229.55","        230.65","        230.20","        233.00","      93459","            21776148.65","       1764","      51520","         55.13"
"KRBL","EQ","16-Jul-2019","        230.20","        226.10","        228.00","        212.45","        216.10","        217.60","        219.26","     249878","            54789036.30","       3993","     128524","         51.43"
"KRBL","EQ","17-Jul-2019","        217.60","        217.10","        222.00","        212.55","        214.60","        214.35","        216.14","     178646","            38612584.20","       3318","     100998","         56.54"
"KRBL","EQ","18-Jul-2019","        214.35","        218.00","        218.00","        209.00","        209.00","        210.05","        211.95","     193270","            40963542.95","       3213","     136765","         70.76"
"KRBL","EQ","19-Jul-2019","        210.05","        211.20","        213.00","        200.00","        202.00","        200.70","        203.17","     196114","            39844260.80","       2215","     129158","         65.86"
"KRBL","EQ","22-Jul-2019","        200.70","        202.00","        213.00","        196.80","        206.00","        205.65","        202.81","     194408","            39428045.25","       5030","      85304","         43.88"
"KRBL","EQ","23-Jul-2019","        205.65","        207.00","        220.00","        205.00","        220.00","        216.45","        214.09","     236363","            50602871.80","       3758","     121544","         51.42"
"KRBL","EQ","24-Jul-2019","        216.45","        216.45","        249.00","        216.45","        234.95","        238.50","        238.23","     729920","           173887526.20","      16346","     167404","         22.93"
"KRBL","EQ","25-Jul-2019","        238.50","        236.00","        259.50","        231.40","        247.40","        247.50","        251.39","     763938","           192047818.60","      18313","     170460","         22.31"
"KRBL","EQ","26-Jul-2019","        247.50","        243.00","        257.00","        242.25","        253.90","        252.20","        250.78","     335439","            84121362.45","      10686","      85677","         25.54"
"KRBL","EQ","29-Jul-2019","        252.20","        259.00","        259.00","        241.10","        245.25","        244.95","        246.62","     124181","            30625153.70","       3232","      46178","         37.19"
"KRBL","EQ","30-Jul-2019","        244.95","        244.70","        252.65","        215.70","        220.30","        223.75","        234.71","     170295","            39970277.85","       5406","      68454","         40.20"
"KRBL","EQ","31-Jul-2019","        223.75","        220.00","        226.70","        216.10","        222.05","        221.45","        221.71","     110079","            24406123.10","       4493","      44349","         40.29"
"KRBL","EQ","01-Aug-2019","        221.45","        216.20","        234.00","        216.20","        228.50","        228.30","        226.83","     247656","            56174880.00","      10346","     116201","         46.92"
"KRBL","EQ","02-Aug-2019","        228.30","        232.50","        251.00","        229.00","        236.30","        236.30","        242.09","    1122528","           271756956.80","      25533","     200844","         17.89"
"KRBL","EQ","05-Aug-2019","        236.30","        231.00","        233.00","        220.10","        220.20","        222.20","        226.32","     177564","            40187127.35","       6016","      52077","         29.33"
"KRBL","EQ","06-Aug-2019","        222.20","        219.10","        237.50","        219.10","        235.25","        234.15","        232.12","     223482","            51874004.15","       7084","      92395","         41.34"
"KRBL","EQ","07-Aug-2019","        234.15","        238.00","        239.60","        222.55","        222.55","        224.30","        231.53","     123902","            28687013.30","       3277","      38265","         30.88"
"KRBL","EQ","08-Aug-2019","        224.30","        226.50","        229.40","        217.10","        222.60","        223.15","        222.31","     107757","            23954958.10","       3576","      44595","         41.38"
"KRBL","EQ","09-Aug-2019","        223.15","        225.80","        228.55","        220.15","        223.50","        224.30","        224.19","      98524","            22087816.35","       2800","      46358","         47.05"
"KRBL","EQ","13-Aug-2019","        224.30","        225.00","        225.00","        220.00","        221.90","        221.40","        222.04","      55141","            12243365.30","       1926","      26250","         47.61"
"KRBL","EQ","14-Aug-2019","        221.40","        224.60","        242.00","        221.60","        226.05","        227.95","        230.21","     196764","            45297192.90","       5580","      97358","         49.48"
"KRBL","EQ","16-Aug-2019","        227.95","        226.05","        233.95","        221.70","        229.50","        230.05","        229.93","      82956","            19073739.35","       3325","      26309","         31.71"
"KRBL","EQ","19-Aug-2019","        230.05","        232.70","        235.70","        228.00","        233.50","        233.70","        232.18","      59572","            13831136.15","       2274","      20632","         34.63"
"KRBL","EQ","20-Aug-2019","        233.70","        235.90","        236.60","        227.55","        229.00","        228.95","        231.15","      38355","             8865843.00","       1606","      12418","         32.38"
"KRBL","EQ","21-Aug-2019","        228.95","        229.20","        230.35","        220.40","        221.65","        221.80","        224.52","      57751","            12966233.55","       3855","      18227","         31.56"
"KRBL","EQ","22-Aug-2019","        221.80","        222.00","        222.20","        212.05","        217.50","        216.60","        217.46","      38193","             8305333.55","       2055","      17832","         46.69"
"KRBL","EQ","23-Aug-2019","        216.60","        217.50","        223.85","        211.00","        219.30","        220.90","        214.64","     102557","            22013249.70","       5063","      47932","         46.74"
"KRBL","EQ","26-Aug-2019","        220.90","        221.25","        224.90","        213.10","        217.25","        217.75","        218.42","      68860","            15040705.30","       2431","      30983","         44.99"
"KRBL","EQ","27-Aug-2019","        217.75","        221.50","        227.00","        218.00","        219.70","        220.45","        222.19","      92150","            20475049.45","       3362","      49289","         53.49"
"KRBL","EQ","28-Aug-2019","        220.45","        218.00","        224.90","        218.00","        221.00","        221.80","        221.80","      46003","            10203515.90","       1697","      18148","         39.45"
"KRBL","EQ","29-Aug-2019","        221.80","        221.80","        223.80","        218.00","        218.35","        219.70","        220.72","      33045","             7293706.35","       1665","      14589","         44.15"
"KRBL","EQ","30-Aug-2019","        219.70","        219.10","        222.45","        211.15","        213.20","        213.15","        215.28","     103182","            22213422.35","       3723","      50581","         49.02"
"KRBL","EQ","03-Sep-2019","        213.15","        214.00","        217.00","        209.85","        211.80","        210.65","        212.82","      64556","            13738515.70","       2316","      29237","         45.29"
"KRBL","EQ","04-Sep-2019","        210.65","        214.95","        214.95","        208.00","        209.50","        209.60","        210.73","      42030","             8856898.75","       1492","      20071","         47.75"
"KRBL","EQ","05-Sep-2019","        209.60","        210.95","        220.50","        208.80","        215.00","        214.50","        215.42","      96151","            20713056.25","       2686","      39612","         41.20"
"KRBL","EQ","06-Sep-2019","        214.50","        217.95","        221.00","        215.05","        218.20","        218.50","        218.17","      90681","            19784067.00","       2856","      26979","         29.75"
"KRBL","EQ","09-Sep-2019","        218.50","        215.50","        228.95","        215.50","        224.05","        224.30","        223.75","     128954","            28853328.40","       4017","      41907","         32.50"
"KRBL","EQ","11-Sep-2019","        224.30","        226.00","        242.80","        223.10","        238.25","        238.35","        235.14","     313473","            73710586.30","       6888","      78353","         25.00"
"KRBL","EQ","12-Sep-2019","        238.35","        239.00","        245.70","        233.05","        236.95","        235.35","        239.05","     105844","            25301565.70","       4393","      26621","         25.15"
"KRBL","EQ","13-Sep-2019","        235.35","        237.85","        242.00","        232.50","        237.00","        237.45","        236.60","      77693","            18382437.00","       2617","      22312","         28.72"
"KRBL","EQ","16-Sep-2019","        237.45","        237.45","        240.50","        231.40","        235.50","        236.40","        235.73","      78058","            18400295.70","       3381","      37311","         47.80"
"KRBL","EQ","17-Sep-2019","        236.40","        238.35","        240.00","        227.10","        227.60","        229.15","        232.73","      97742","            22747528.65","       3567","      58281","         59.63"
"KRBL","EQ","18-Sep-2019","        229.15","        230.00","        231.95","        221.10","        223.75","        223.30","        225.09","      51799","            11659231.00","       1379","      33071","         63.84"
"KRBL","EQ","19-Sep-2019","        223.30","        224.45","        227.00","        216.00","        217.90","        217.65","        220.79","      53695","            11855581.95","       1464","      27013","         50.31"
"KRBL","EQ","20-Sep-2019","        217.65","        220.95","        231.95","        216.95","        231.95","        230.50","        225.08","     161604","            36374366.75","       5332","      76374","         47.26"
"KRBL","EQ","23-Sep-2019","        230.50","        234.55","        243.95","        233.00","        238.40","        239.40","        238.78","     158351","            37811637.30","       6558","      82776","         52.27"
"KRBL","EQ","24-Sep-2019","        239.40","        238.00","        240.95","        229.80","        230.05","        230.70","        233.98","     126837","            29676972.70","       8238","      81464","         64.23"
"KRBL","EQ","25-Sep-2019","        230.70","        230.70","        234.00","        220.15","        223.40","        222.55","        225.44","     135387","            30522111.60","       8976","      72334","         53.43"
"KRBL","EQ","26-Sep-2019","        222.55","        224.95","        229.85","        223.30","        227.90","        225.80","        226.92","      64070","            14538596.00","       2151","      37504","         58.54"
"KRBL","EQ","27-Sep-2019","        225.80","        226.90","        231.80","        222.15","        223.50","        223.30","        226.23","     100909","            22829003.95","       4116","      35933","         35.61"
"KRBL","EQ","30-Sep-2019","        223.30","        223.30","        225.85","        215.50","        216.60","        217.85","        219.80","      49118","            10795981.15","       1312","      26789","         54.54"
"KRBL","EQ","01-Oct-2019","        217.85","        221.40","        222.00","        213.20","        220.00","        218.80","        218.16","      48377","            10553995.85","       1827","      23195","         47.95"
"KRBL","EQ","03-Oct-2019","        218.80","        219.50","        220.00","        213.55","        217.95","        216.10","        216.96","      43995","             9544987.60","       1594","      25510","         57.98"
"KRBL","EQ","04-Oct-2019","        216.10","        216.95","        225.50","        216.50","        216.55","        218.75","        221.05","      78200","            17286103.90","       2463","      39782","         50.87"
"KRBL","EQ","07-Oct-2019","        218.75","        220.90","        225.55","        216.30","        218.60","        219.10","        221.89","      48662","            10797762.40","       1507","      21362","         43.90"
"KRBL","EQ","09-Oct-2019","        219.10","        218.00","        221.00","        215.25","        218.95","        217.75","        217.89","      41653","             9075730.60","       1374","      21336","         51.22"
"KRBL","EQ","10-Oct-2019","        217.75","        217.25","        219.25","        215.00","        215.50","        215.90","        216.66","      44873","             9722094.80","        931","      27062","         60.31"
"KRBL","EQ","11-Oct-2019","        215.90","        216.65","        218.95","        213.00","        215.30","        215.65","        215.48","      46587","            10038706.70","       2250","      16412","         35.23"
"KRBL","EQ","14-Oct-2019","        215.65","        215.30","        222.00","        213.00","        213.45","        213.20","        216.36","      84243","            18226564.20","       2797","      42338","         50.26"
"KRBL","EQ","15-Oct-2019","        213.20","        214.00","        216.75","        187.60","        197.70","        197.30","        199.57","     305200","            60909810.00","       8842","     148148","         48.54"
"KRBL","EQ","16-Oct-2019","        197.30","        197.70","        204.80","        197.70","        201.95","        201.95","        201.26","      98857","            19895740.40","       3217","      36366","         36.79"
"KRBL","EQ","17-Oct-2019","        201.95","        201.40","        205.50","        198.95","        202.20","        201.55","        202.41","     104827","            21218477.90","       2436","      61807","         58.96"
"KRBL","EQ","18-Oct-2019","        201.55","        201.95","        222.00","        201.95","        222.00","        216.80","        210.83","     137716","            29034466.70","       4299","      80254","         58.28"
"KRBL","EQ","22-Oct-2019","        216.80","        217.05","        235.00","        217.00","        231.80","        232.05","        226.23","     203629","            46067429.95","       7009","      84741","         41.62"
"KRBL","EQ","23-Oct-2019","        232.05","        234.35","        234.40","        222.10","        228.00","        226.95","        226.84","     106927","            24255450.05","       4642","      42547","         39.79"
"KRBL","EQ","24-Oct-2019","        226.95","        230.00","        233.35","        226.00","        229.95","        229.55","        229.17","      45278","            10376448.55","       2712","      17781","         39.27"
"KRBL","EQ","25-Oct-2019","        229.55","        230.00","        231.45","        222.10","        224.95","        224.50","        225.22","      54524","            12279626.50","       6383","      35006","         64.20"
"KRBL","EQ","27-Oct-2019","        224.50","        220.55","        226.80","        220.55","        225.00","        224.85","        224.83","       9664","             2172775.70","        372","       7318","         75.72"
"KRBL","EQ","29-Oct-2019","        224.85","        225.95","        228.80","        222.00","        224.50","        223.65","        224.39","      40549","             9098761.85","       1539","      24965","         61.57"
"KRBL","EQ","30-Oct-2019","        223.65","        226.60","        231.00","        223.00","        223.55","        224.05","        227.57","      86874","            19769607.60","       3628","      41303","         47.54"
"KRBL","EQ","31-Oct-2019","        224.05","        224.00","        228.90","        222.10","        227.15","        225.70","        224.78","      73017","            16412665.15","       2315","      45448","         62.24"
"KRBL","EQ","01-Nov-2019","        225.70","        225.05","        231.00","        223.00","        224.20","        223.90","        226.25","     106921","            24191398.90","       3024","      52432","         49.04"
"KRBL","EQ","04-Nov-2019","        223.90","        225.50","        232.90","        221.00","        229.95","        230.45","        230.38","     184824","            42579233.25","       4954","      92081","         49.82"
"KRBL","EQ","05-Nov-2019","        230.45","        220.05","        222.00","        209.20","        212.15","        211.60","        213.54","     413046","            88203898.00","       6482","     160234","         38.79"
"KRBL","EQ","06-Nov-2019","        211.60","        212.15","        216.00","        209.30","        209.30","        210.40","        211.79","      97409","            20629988.40","       2329","      48958","         50.26"
"KRBL","EQ","07-Nov-2019","        210.40","        211.00","        215.00","        208.40","        210.05","        209.70","        210.80","      70365","            14833161.40","       2257","      34978","         49.71"
"KRBL","EQ","08-Nov-2019","        209.70","        210.70","        211.60","        205.10","        208.00","        207.80","        208.60","      75066","            15658936.35","       3015","      32845","         43.75"
"KRBL","EQ","11-Nov-2019","        207.80","        206.50","        212.20","        206.10","        206.30","        206.65","        207.99","      55677","            11580168.95","       1638","      23470","         42.15"
"KRBL","EQ","13-Nov-2019","        206.65","        206.70","        211.50","        195.00","        200.20","        201.70","        202.97","     201389","            40876076.20","       7851","     110752","         54.99"
"KRBL","EQ","14-Nov-2019","        201.70","        201.75","        206.15","        199.80","        202.00","        201.20","        202.21","      82301","            16642300.60","       3513","      33551","         40.77"
"KRBL","EQ","15-Nov-2019","        201.20","        202.45","        204.35","        196.20","        197.45","        197.40","        199.71","      65995","            13179935.15","       2470","      35957","         54.48"
"KRBL","EQ","18-Nov-2019","        197.40","        199.45","        199.85","        193.20","        194.55","        195.00","        196.39","      87136","            17112563.50","       3717","      39152","         44.93"
"KRBL","EQ","19-Nov-2019","        195.00","        196.50","        196.50","        190.00","        190.95","        190.60","        191.74","      77876","            14931590.95","       2531","      41407","         53.17"
"KRBL","EQ","20-Nov-2019","        190.60","        190.60","        191.85","        186.40","        189.00","        189.20","        188.47","      86676","            16336190.70","       2396","      43461","         50.14"
"KRBL","EQ","21-Nov-2019","        189.20","        190.65","        204.40","        187.00","        201.80","        200.30","        198.80","     247052","            49114999.25","       6187","      93805","         37.97"
"KRBL","EQ","22-Nov-2019","        200.30","        202.00","        208.00","        197.00","        203.00","        202.90","        201.98","     202067","            40813822.80","       4407","      71790","         35.53"
"KRBL","EQ","25-Nov-2019","        202.90","        202.20","        206.00","        200.85","        202.20","        202.35","        203.61","      89835","            18291121.30","       2299","      59803","         66.57"
"KRBL","EQ","26-Nov-2019","        202.35","        203.80","        203.80","        196.00","        198.60","        198.10","        198.46","     112997","            22425388.70","       4275","      66618","         58.96"
"KRBL","EQ","27-Nov-2019","        198.10","        198.00","        207.80","        197.60","        205.50","        206.25","        204.31","     405066","            82758552.85","       5961","     121465","         29.99"
"KRBL","EQ","28-Nov-2019","        206.25","        206.35","        210.00","        204.00","        204.40","        204.50","        206.64","     113035","            23357132.60","       2742","      48826","         43.20"
"KRBL","EQ","29-Nov-2019","        204.50","        205.90","        207.50","        204.30","        205.40","        205.65","        205.78","      84712","            17432254.15","       3287","      41864","         49.42"
"KRBL","EQ","02-Dec-2019","        205.65","        204.05","        207.95","        201.05","        204.00","        203.65","        203.81","      63594","            12961379.20","       2345","      32221","         50.67"
"KRBL","EQ","03-Dec-2019","        203.65","        205.00","        207.00","        201.50","        201.50","        202.25","        204.08","     129513","            26430367.40","       2152","      93609","         72.28"
"KRBL","EQ","04-Dec-2019","        202.25","        201.00","        205.00","        201.00","        203.30","        203.30","        202.88","      41784","             8476977.15","        940","      23902","         57.20"
"KRBL","EQ","05-Dec-2019","        203.30","        202.50","        209.50","        201.35","        207.45","        207.45","        207.02","     127203","            26333667.60","       3321","      75646","         59.47"
"KRBL","EQ","06-Dec-2019","        207.45","        208.00","        216.50","        202.00","        202.35","        203.90","        209.71","     402685","            84448958.45","       6192","     210378","         52.24"
"KRBL","EQ","09-Dec-2019","        203.90","        202.55","        207.60","        201.15","        207.50","        206.40","        204.98","     132196","            27097160.85","       1841","     110687","         83.73"
"KRBL","EQ","10-Dec-2019","        206.40","        205.50","        208.00","        204.00","        205.70","        206.15","        205.97","      38744","             7980040.40","        900","      23415","         60.44"
"KRBL","EQ","11-Dec-2019","        206.15","        206.50","        211.95","        204.20","        210.30","        209.80","        207.54","      75527","            15674802.55","       2041","      47196","         62.49"
"KRBL","EQ","12-Dec-2019","        209.80","        210.30","        216.00","        210.30","        215.00","        213.75","        212.87","     107765","            22940080.50","       2821","      71832","         66.66"
"KRBL","EQ","13-Dec-2019","        213.75","        214.25","        221.90","        213.75","        218.10","        218.25","        218.07","     184438","            40219732.80","       3889","     111779","         60.61"
"KRBL","EQ","16-Dec-2019","        218.25","        219.20","        220.75","        215.20","        216.00","        216.20","        217.27","     203765","            44271442.70","       4203","     157557","         77.32"
"KRBL","EQ","17-Dec-2019","        216.20","        217.80","        223.55","        216.10","        223.55","        221.55","        219.71","     131306","            28848794.15","       2565","      98057","         74.68"
"KRBL","EQ","18-Dec-2019","        221.55","        223.00","        265.85","        223.00","        265.85","        264.60","        252.79","    2618138","           661846217.60","      41450","     378820","         14.47"
"KRBL","EQ","19-Dec-2019","        264.60","        276.00","        280.95","        261.55","        269.80","        274.95","        269.40","    1779240","           479329626.85","      28143","     225334","         12.66"
"KRBL","EQ","20-Dec-2019","        274.95","        269.00","        287.90","        265.35","        276.80","        280.90","        278.65","    1323407","           368770034.00","      23081","     238341","         18.01"
"KRBL","EQ","23-Dec-2019","        280.90","        277.50","        284.75","        270.50","        282.60","        282.80","        280.33","     489516","           137226060.50","      12311","      90156","         18.42"
"KRBL","EQ","24-Dec-2019","        282.80","        281.00","        292.90","        278.20","        283.60","        286.35","        287.86","     551119","           158646297.05","      10558","     148194","         26.89"
"KRBL","EQ","26-Dec-2019","        286.35","        289.05","        292.00","        274.00","        277.20","        278.60","        282.93","     400140","           113211115.25","       8648","     156904","         39.21"
"KRBL","EQ","27-Dec-2019","        278.60","        279.00","        291.80","        274.45","        284.20","        286.45","        284.75","     351219","           100007900.00","       8276","      91679","         26.10"
"KRBL","EQ","30-Dec-2019","        286.45","        284.95","        288.90","        278.60","        284.90","        283.75","        284.22","     214122","            60857924.95","       4819","      75010","         35.03"
"KRBL","EQ","31-Dec-2019","        283.75","        281.00","        290.80","        281.00","        285.50","        285.35","        285.47","     186079","            53119161.70","       4770","      83294","         44.76"
"KRBL","EQ","01-Jan-2020","        285.35","        285.00","        289.90","        282.35","        283.75","        283.15","        284.60","      95792","            27261976.45","       2402","      34509","         36.02"
"KRBL","EQ","02-Jan-2020","        283.15","        284.90","        307.40","        283.00","        289.70","        290.70","        297.15","     716569","           212925304.75","      13288","     130532","         18.22"
"KRBL","EQ","03-Jan-2020","        290.70","        290.80","        296.00","        287.50","        288.90","        288.60","        292.20","     170708","            49880280.45","       4196","      60818","         35.63"
"KRBL","EQ","06-Jan-2020","        288.60","        285.00","        285.00","        259.00","        260.00","        260.30","        267.71","     415023","           111104318.50","       8454","     175066","         42.18"
"KRBL","EQ","07-Jan-2020","        260.30","        262.90","        271.95","        262.90","        269.00","        268.75","        268.22","     157432","            42226727.80","       4228","      59531","         37.81"
"KRBL","EQ","08-Jan-2020","        268.75","        261.50","        270.00","        252.00","        266.35","        265.90","        262.91","     215321","            56609251.50","       5195","      52460","         24.36"
"KRBL","EQ","09-Jan-2020","        265.90","        276.25","        281.85","        272.00","        273.00","        273.50","        277.04","     294814","            81675679.85","       5838","     139217","         47.22"
"KRBL","EQ","10-Jan-2020","        273.50","        275.00","        281.35","        270.10","        270.10","        271.95","        275.05","     141412","            38894986.05","       2523","      80476","         56.91"
"KRBL","EQ","13-Jan-2020","        271.95","        274.90","        280.00","        272.50","        276.00","        277.35","        276.72","     122122","            33793757.05","       3328","      49945","         40.90"
"KRBL","EQ","14-Jan-2020","        277.35","        275.00","        279.55","        272.00","        272.80","        273.00","        276.03","      88308","            24375749.65","       2386","      56007","         63.42"
"KRBL","EQ","15-Jan-2020","        273.00","        272.10","        275.90","        271.55","        272.00","        272.30","        273.42","      88446","            24183202.65","       2769","      42556","         48.12"
"KRBL","EQ","16-Jan-2020","        272.30","        272.90","        276.80","        271.00","        271.25","        271.95","        272.21","     389971","           106153255.60","       2359","     357251","         91.61"
"KRBL","EQ","17-Jan-2020","        271.95","        270.00","        276.00","        265.35","        271.00","        272.50","        271.64","     164997","            44819584.95","       4585","      76047","         46.09"
"KRBL","EQ","20-Jan-2020","        272.50","        272.00","        274.70","        267.95","        268.70","        269.40","        270.83","      51632","            13983511.65","       1720","      31431","         60.88"
"KRBL","EQ","21-Jan-2020","        269.40","        269.80","        288.80","        268.00","        274.45","        275.65","        278.98","     386403","           107797057.20","       9449","     151699","         39.26"
"KRBL","EQ","22-Jan-2020","        275.65","        277.10","        286.60","        277.10","        282.40","        281.20","        282.04","     252588","            71240112.25","       6390","      79107","         31.32"
"KRBL","EQ","23-Jan-2020","        281.20","        279.00","        286.75","        279.00","        284.05","        283.35","        283.34","      90532","            25650884.85","       2581","      45440","         50.19"
"KRBL","EQ","24-Jan-2020","        283.35","        282.00","        284.80","        277.55","        280.35","        279.65","        280.53","      58962","            16540582.65","       1542","      36265","         61.51"
"KRBL","EQ","27-Jan-2020","        279.65","        276.15","        285.10","        272.75","        282.20","        281.25","        279.47","      96434","            26950826.20","       2281","      51298","         53.19"
"KRBL","EQ","28-Jan-2020","        281.25","        284.00","        307.00","        275.15","        292.70","        297.20","        295.75","    1347793","           398607982.00","      19586","     355955","         26.41"
"KRBL","EQ","29-Jan-2020","        297.20","        294.60","        294.70","        271.45","        274.75","        275.25","        282.07","     729405","           205742795.60","      17735","     319498","         43.80"
"KRBL","EQ","30-Jan-2020","        275.25","        275.00","        280.50","        262.55","        264.60","        265.05","        269.82","     213412","            57583269.95","       5172","      92474","         43.33"
"KRBL","EQ","31-Jan-2020","        265.05","        267.35","        270.95","        261.20","        265.00","        264.65","        265.20","     269972","            71595960.45","       5172","     167905","         62.19"
"KRBL","EQ","01-Feb-2020","        264.65","        264.80","        272.00","        261.15","        261.15","        261.90","        266.44","     141370","            37667045.20","       4685","      72030","         50.95"
"KRBL","EQ","03-Feb-2020","        261.90","        260.00","        267.45","        260.00","        263.75","        262.35","        263.80","     116844","            30823161.85","       5550","      70144","         60.03"
"KRBL","EQ","04-Feb-2020","        262.35","        266.80","        269.90","        210.00","        264.50","        265.50","        260.89","     267688","            69836948.25","      11014","     151187","         56.48"
"KRBL","EQ","05-Feb-2020","        265.50","        265.10","        279.90","        265.10","        270.50","        272.70","        274.86","     175409","            48213752.55","       4932","      94491","         53.87"
"KRBL","EQ","06-Feb-2020","        272.70","        273.90","        279.90","        268.55","        276.00","        275.70","        273.74","     121245","            33189312.20","       3067","      65042","         53.65"
"KRBL","EQ","07-Feb-2020","        275.70","        273.25","        286.00","        273.25","        285.00","        284.70","        282.63","     197818","            55908334.10","       3775","     110114","         55.66"
"KRBL","EQ","10-Feb-2020","        284.70","        285.00","        290.50","        276.50","        283.85","        284.75","        286.43","     169127","            48442518.05","       3619","      84127","         49.74"
"KRBL","EQ","11-Feb-2020","        284.75","        286.90","        295.00","        284.00","        294.10","        291.90","        288.81","     153287","            44270550.85","       3465","      89862","         58.62"
"KRBL","EQ","12-Feb-2020","        291.90","        294.90","        298.90","        287.65","        290.90","        291.20","        294.06","     262348","            77146747.15","       5735","     100047","         38.14"
"KRBL","EQ","13-Feb-2020","        291.20","        292.00","        297.50","        287.00","        295.40","        296.45","        292.85","     179904","            52685511.30","       3454","      76242","         42.38"
