"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TORNTPOWER","EQ","17-May-2019","        238.90","        238.55","        238.70","        234.30","        234.60","        235.05","        235.69","    1351379","           318503615.10","      10000","     879059","         65.05"
"TORNTPOWER","EQ","20-May-2019","        235.05","        239.25","        252.30","        237.50","        246.35","        248.05","        245.81","     888291","           218354463.30","       9824","     242212","         27.27"
"TORNTPOWER","EQ","21-May-2019","        248.05","        248.05","        248.75","        240.10","        240.90","        241.55","        242.25","     459594","           111338450.20","      12764","     165359","         35.98"
"TORNTPOWER","EQ","22-May-2019","        241.55","        242.00","        243.20","        238.60","        240.60","        240.50","        240.90","     277291","            66800354.85","       4513","      87117","         31.42"
"TORNTPOWER","EQ","23-May-2019","        240.50","        243.10","        245.35","        240.25","        244.10","        244.10","        242.86","    1642138","           398817522.00","      47995","     986499","         60.07"
"TORNTPOWER","EQ","24-May-2019","        244.10","        245.00","        246.90","        241.00","        242.65","        242.80","        242.67","     546476","           132613480.95","      18992","     251937","         46.10"
"TORNTPOWER","EQ","27-May-2019","        242.80","        243.40","        258.00","        242.15","        254.95","        253.80","        250.11","     938338","           234684385.35","      22084","     354321","         37.76"
"TORNTPOWER","EQ","28-May-2019","        253.80","        254.05","        255.00","        246.40","        247.55","        247.75","        248.67","    1138920","           283214850.00","      45688","     676184","         59.37"
"TORNTPOWER","EQ","29-May-2019","        247.75","        248.90","        252.00","        242.50","        243.00","        243.25","        246.65","     631623","           155787767.35","      13267","     316250","         50.07"
"TORNTPOWER","EQ","30-May-2019","        243.25","        244.75","        252.20","        243.85","        251.30","        251.00","        248.23","     770485","           191258576.85","      12644","     345425","         44.83"
"TORNTPOWER","EQ","31-May-2019","        251.00","        251.30","        251.75","        244.45","        246.15","        245.95","        246.93","     249095","            61507810.80","       8072","      59521","         23.89"
"TORNTPOWER","EQ","03-Jun-2019","        245.95","        246.00","        249.30","        243.00","        246.50","        247.30","        245.69","     747814","           183732262.95","      18350","     220365","         29.47"
"TORNTPOWER","EQ","04-Jun-2019","        247.30","        248.00","        248.00","        245.00","        246.40","        245.90","        246.13","     575821","           141725837.25","      22709","     264701","         45.97"
"TORNTPOWER","EQ","06-Jun-2019","        245.90","        244.50","        246.45","        242.75","        245.00","        244.55","        244.72","     376626","            92166142.90","      12253","     191934","         50.96"
"TORNTPOWER","EQ","07-Jun-2019","        244.55","        245.75","        248.40","        241.05","        247.05","        247.05","        245.25","     504041","           123616141.70","      19381","     159507","         31.65"
"TORNTPOWER","EQ","10-Jun-2019","        247.05","        248.25","        252.00","        246.75","        249.70","        249.80","        249.77","    2886834","           721048547.80","      29746","    2493414","         86.37"
"TORNTPOWER","EQ","11-Jun-2019","        249.80","        251.00","        251.50","        246.40","        247.70","        248.00","        248.93","     472919","           117722742.85","       5781","     160066","         33.85"
"TORNTPOWER","EQ","12-Jun-2019","        248.00","        247.70","        249.85","        246.60","        247.50","        247.45","        248.03","     297525","            73794733.10","       5850","      61862","         20.79"
"TORNTPOWER","EQ","13-Jun-2019","        247.45","        242.00","        254.90","        241.50","        253.00","        252.65","        248.19","     867459","           215291003.20","       9135","     317069","         36.55"
"TORNTPOWER","EQ","14-Jun-2019","        252.65","        250.50","        251.60","        243.20","        245.95","        245.30","        245.84","    1077296","           264843060.80","      11571","     333134","         30.92"
"TORNTPOWER","EQ","17-Jun-2019","        245.30","        246.50","        247.30","        243.60","        245.00","        245.00","        245.52","     551799","           135477383.50","      12349","     350642","         61.82"
"TORNTPOWER","EQ","18-Jun-2019","        245.00","        245.70","        247.50","        244.20","        245.00","        245.40","        245.25","     447024","           109634422.55","       8630","     249304","         52.75"
"TORNTPOWER","EQ","19-Jun-2019","        245.40","        245.05","        247.50","        243.15","        243.85","        244.75","        245.25","     363937","            89254597.10","       4572","     175795","         48.30"
"TORNTPOWER","EQ","20-Jun-2019","        244.75","        243.40","        245.95","        239.70","        245.15","        244.90","        242.79","     582689","           141468604.35","      13732","     170242","         29.22"
"TORNTPOWER","EQ","21-Jun-2019","        244.90","        244.90","        245.80","        241.80","        245.25","        244.50","        243.35","     457013","           111216298.15","      12773","     238777","         52.25"
"TORNTPOWER","EQ","24-Jun-2019","        244.50","        245.00","        245.20","        241.55","        243.00","        242.10","        242.21","     541854","           131242629.30","      14775","     348675","         64.35"
"TORNTPOWER","EQ","25-Jun-2019","        242.10","        244.00","        274.20","        244.00","        272.50","        271.70","        264.63","    7730501","          2045712120.60","      67602","    1456206","         18.84"
"TORNTPOWER","EQ","26-Jun-2019","        271.70","        269.00","        286.85","        267.30","        283.80","        283.30","        277.24","    5098413","          1413463812.70","      48034","     752822","         14.77"
"TORNTPOWER","EQ","27-Jun-2019","        283.30","        280.25","        289.70","        278.80","        289.70","        286.25","        283.17","    2819901","           798501530.35","      30766","     599605","         21.26"
"TORNTPOWER","EQ","28-Jun-2019","        286.25","        286.30","        288.00","        280.10","        281.00","        281.30","        282.65","    1241279","           350848702.20","      14601","     350235","         28.22"
"TORNTPOWER","EQ","01-Jul-2019","        281.30","        283.10","        292.80","        282.00","        291.05","        290.65","        289.85","    3361232","           974246986.35","      34755","     333997","          9.94"
"TORNTPOWER","EQ","02-Jul-2019","        290.65","        291.00","        303.45","        286.80","        300.35","        301.15","        296.77","    3805486","          1129358233.40","      40173","     604046","         15.87"
"TORNTPOWER","EQ","03-Jul-2019","        301.15","        301.00","        310.20","        298.65","        309.25","        308.55","        304.70","    4139834","          1261394874.75","      49185","     635431","         15.35"
"TORNTPOWER","EQ","04-Jul-2019","        308.55","        308.20","        313.00","        302.00","        302.70","        303.70","        307.94","    2495658","           768505166.55","      27368","     282036","         11.30"
"TORNTPOWER","EQ","05-Jul-2019","        303.70","        302.70","        305.95","        294.60","        295.05","        296.20","        299.66","    2087541","           625547765.10","      24011","     782117","         37.47"
"TORNTPOWER","EQ","08-Jul-2019","        296.20","        293.00","        301.70","        291.75","        294.95","        294.30","        295.77","    2145725","           634650235.85","      28299","     845171","         39.39"
"TORNTPOWER","EQ","09-Jul-2019","        294.30","        294.00","        300.70","        291.40","        297.10","        299.15","        296.50","    1358745","           402861228.70","      19020","     190967","         14.05"
"TORNTPOWER","EQ","10-Jul-2019","        299.15","        299.10","        303.70","        292.55","        295.10","        296.15","        297.08","    1224965","           363917512.50","      15313","     258171","         21.08"
"TORNTPOWER","EQ","11-Jul-2019","        296.15","        297.65","        307.50","        295.60","        306.75","        304.85","        302.27","    5422019","          1638938452.70","      21321","    4169382","         76.90"
"TORNTPOWER","EQ","12-Jul-2019","        304.85","        306.05","        309.00","        304.65","        306.50","        307.65","        307.03","    3784418","          1161941645.80","      25953","    1937177","         51.19"
"TORNTPOWER","EQ","15-Jul-2019","        307.65","        307.35","        311.85","        302.10","        309.00","        309.25","        308.34","    1556349","           479884670.05","      19241","     226448","         14.55"
"TORNTPOWER","EQ","16-Jul-2019","        309.25","        307.00","        313.70","        305.00","        310.20","        311.00","        311.21","     993540","           309199022.35","      14333","     151901","         15.29"
"TORNTPOWER","EQ","17-Jul-2019","        311.00","        312.50","        312.75","        307.25","        310.70","        310.55","        310.61","     904488","           280941812.85","      12498","     169731","         18.77"
"TORNTPOWER","EQ","18-Jul-2019","        310.55","        312.50","        312.50","        303.60","        303.60","        304.30","        306.76","    1206963","           370248228.10","      31852","     471777","         39.09"
"TORNTPOWER","EQ","19-Jul-2019","        304.30","        303.80","        306.95","        301.20","        305.00","        305.30","        304.57","    1116882","           340163344.65","      14566","     410409","         36.75"
"TORNTPOWER","EQ","22-Jul-2019","        305.30","        305.30","        311.05","        302.10","        307.40","        308.75","        307.17","     924240","           283902581.95","       9529","     262235","         28.37"
"TORNTPOWER","EQ","23-Jul-2019","        308.75","        308.70","        311.20","        306.10","        307.55","        308.45","        309.36","     892355","           276057259.25","      11281","      90464","         10.14"
"TORNTPOWER","EQ","24-Jul-2019","        308.45","        308.00","        310.90","        302.40","        306.50","        306.85","        305.96","    1367074","           418268852.55","      15900","     458447","         33.53"
"TORNTPOWER","EQ","25-Jul-2019","        306.85","        307.60","        308.75","        297.65","        300.05","        300.65","        301.37","    1131486","           341000036.15","      15053","     312731","         27.64"
"TORNTPOWER","EQ","26-Jul-2019","        300.65","        298.50","        306.00","        298.10","        305.45","        304.30","        302.93","     694162","           210282265.00","      11009","     242295","         34.90"
"TORNTPOWER","EQ","29-Jul-2019","        304.30","        305.80","        309.25","        301.55","        305.55","        306.70","        305.76","     596610","           182417075.55","       8391","     196003","         32.85"
"TORNTPOWER","EQ","30-Jul-2019","        306.70","        306.85","        308.25","        295.60","        296.25","        299.10","        301.24","     888454","           267642149.00","      10476","     368369","         41.46"
"TORNTPOWER","EQ","31-Jul-2019","        299.10","        294.50","        306.50","        292.00","        304.50","        305.30","        300.88","     535641","           161165517.45","       7667","     142327","         26.57"
"TORNTPOWER","EQ","01-Aug-2019","        305.30","        304.45","        305.80","        299.15","        304.65","        303.75","        302.44","     522164","           157925017.65","       9560","     139469","         26.71"
"TORNTPOWER","EQ","02-Aug-2019","        303.75","        301.00","        303.95","        297.25","        298.70","        299.30","        300.18","     696180","           208976381.75","      12132","     174336","         25.04"
"TORNTPOWER","EQ","05-Aug-2019","        299.30","        298.00","        298.00","        279.55","        284.30","        284.00","        284.91","    3300719","           940422387.60","      24207","    1994098","         60.41"
"TORNTPOWER","EQ","06-Aug-2019","        284.00","        287.75","        304.80","        284.30","        298.20","        295.95","        296.32","    5453552","          1615992457.95","      57614","     748881","         13.73"
"TORNTPOWER","EQ","07-Aug-2019","        295.95","        297.75","        302.00","        293.40","        294.40","        294.65","        297.42","    1031208","           306699596.20","      10803","     125878","         12.21"
"TORNTPOWER","EQ","08-Aug-2019","        294.65","        296.50","        297.15","        286.90","        292.90","        292.70","        291.31","     740296","           215658322.60","      10513","     197171","         26.63"
"TORNTPOWER","EQ","09-Aug-2019","        292.70","        292.90","        296.70","        286.00","        288.00","        288.80","        289.83","     769333","           222976391.20","      10280","     324205","         42.14"
"TORNTPOWER","EQ","13-Aug-2019","        288.80","        288.00","        296.00","        282.00","        285.75","        285.10","        286.45","    1518073","           434854508.85","      17944","     888380","         58.52"
"TORNTPOWER","EQ","14-Aug-2019","        285.10","        286.05","        294.60","        283.45","        284.10","        285.05","        287.61","    1282492","           368851530.95","      15324","     624639","         48.71"
"TORNTPOWER","EQ","16-Aug-2019","        285.05","        284.00","        292.40","        283.95","        288.50","        288.90","        289.10","    1262756","           365058861.80","      12038","     650470","         51.51"
"TORNTPOWER","EQ","19-Aug-2019","        288.90","        290.00","        295.00","        285.05","        286.75","        285.95","        290.01","    1023508","           296830086.65","      10084","     330171","         32.26"
"TORNTPOWER","EQ","20-Aug-2019","        285.95","        286.75","        292.20","        286.75","        290.35","        290.40","        290.16","     859692","           249451592.90","      11328","     287581","         33.45"
"TORNTPOWER","EQ","21-Aug-2019","        290.40","        291.60","        292.50","        280.65","        281.25","        281.80","        284.95","    1362363","           388204311.55","      18697","     769557","         56.49"
"TORNTPOWER","EQ","22-Aug-2019","        281.80","        281.85","        287.85","        279.85","        282.00","        281.95","        283.44","    1162968","           329628707.05","      13816","     361296","         31.07"
"TORNTPOWER","EQ","23-Aug-2019","        281.95","        282.00","        287.45","        282.00","        284.50","        283.90","        284.98","     722222","           205817701.95","       9910","     197977","         27.41"
"TORNTPOWER","EQ","26-Aug-2019","        283.90","        286.00","        289.80","        282.20","        289.05","        288.80","        287.33","     515528","           148125519.10","       7544","      89419","         17.35"
"TORNTPOWER","EQ","27-Aug-2019","        288.80","        290.25","        291.80","        282.20","        284.05","        283.35","        285.84","     882564","           252275341.20","       8946","     376351","         42.64"
"TORNTPOWER","EQ","28-Aug-2019","        283.35","        284.00","        288.00","        278.10","        280.50","        280.85","        281.40","     912918","           256893501.20","      10058","     298700","         32.72"
"TORNTPOWER","EQ","29-Aug-2019","        280.85","        280.75","        281.00","        276.00","        276.70","        276.95","        277.61","     902248","           250469757.85","       7862","     300255","         33.28"
"TORNTPOWER","EQ","30-Aug-2019","        276.95","        277.20","        281.90","        275.35","        278.00","        278.00","        278.32","     802298","           223292426.65","       8268","     410723","         51.19"
"TORNTPOWER","EQ","03-Sep-2019","        278.00","        277.00","        278.15","        271.25","        272.15","        273.25","        275.35","     436862","           120288902.40","       5627","     127199","         29.12"
"TORNTPOWER","EQ","04-Sep-2019","        273.25","        272.20","        273.80","        269.60","        270.25","        270.60","        271.05","     378915","           102703811.00","       7438","     113123","         29.85"
"TORNTPOWER","EQ","05-Sep-2019","        270.60","        271.95","        276.50","        270.20","        272.00","        272.20","        272.54","     592445","           161467350.55","       7835","     263533","         44.48"
"TORNTPOWER","EQ","06-Sep-2019","        272.20","        273.45","        276.00","        272.90","        274.00","        273.90","        274.41","     573732","           157435853.85","       4553","     325801","         56.79"
"TORNTPOWER","EQ","09-Sep-2019","        273.90","        273.40","        279.60","        271.65","        278.95","        278.10","        277.49","     564880","           156748036.15","       5039","     284570","         50.38"
"TORNTPOWER","EQ","11-Sep-2019","        278.10","        279.45","        285.35","        277.35","        279.70","        279.10","        281.04","    1272289","           357562054.85","      11570","     244315","         19.20"
"TORNTPOWER","EQ","12-Sep-2019","        279.10","        280.20","        285.95","        279.50","        281.00","        280.80","        282.88","     678897","           192046724.30","       7660","     169356","         24.95"
"TORNTPOWER","EQ","13-Sep-2019","        280.80","        281.80","        282.55","        277.90","        280.90","        280.30","        279.86","     846128","           236795686.30","       5682","     439155","         51.90"
"TORNTPOWER","EQ","16-Sep-2019","        280.30","        280.90","        284.50","        277.05","        280.30","        279.60","        281.08","     658869","           185195637.15","       7153","     143924","         21.84"
"TORNTPOWER","EQ","17-Sep-2019","        279.60","        280.20","        283.20","        275.50","        277.20","        277.35","        278.45","     979313","           272693917.70","       7044","     407177","         41.58"
"TORNTPOWER","EQ","18-Sep-2019","        277.35","        278.00","        285.20","        277.05","        280.55","        280.35","        281.63","    1203736","           339012493.25","      10564","     468290","         38.90"
"TORNTPOWER","EQ","19-Sep-2019","        280.35","        281.75","        282.35","        276.30","        279.95","        280.15","        279.88","    1010200","           282738714.45","       5187","     596103","         59.01"
"TORNTPOWER","EQ","20-Sep-2019","        280.15","        281.00","        281.10","        275.55","        278.15","        279.05","        278.61","    2375283","           661773613.15","      17494","    1506120","         63.41"
"TORNTPOWER","EQ","23-Sep-2019","        279.05","        282.20","        287.90","        277.30","        283.80","        283.90","        283.23","    1334231","           377887871.00","      12145","     350121","         26.24"
"TORNTPOWER","EQ","24-Sep-2019","        283.90","        284.80","        292.85","        284.00","        286.45","        286.70","        287.99","    1225151","           352834815.70","      10324","     395950","         32.32"
"TORNTPOWER","EQ","25-Sep-2019","        286.70","        287.20","        289.40","        284.20","        288.75","        288.20","        287.19","     650451","           186804806.80","       8481","     169270","         26.02"
"TORNTPOWER","EQ","26-Sep-2019","        288.20","        289.55","        292.10","        287.35","        290.20","        290.10","        290.15","    2129935","           617997184.60","      11645","    1111890","         52.20"
"TORNTPOWER","EQ","27-Sep-2019","        290.10","        288.00","        294.75","        286.40","        290.15","        291.90","        292.00","    1039399","           303499373.55","      11146","     225367","         21.68"
"TORNTPOWER","EQ","30-Sep-2019","        291.90","        292.00","        292.95","        286.25","        286.50","        287.50","        289.02","     796697","           230259275.50","       6915","     453204","         56.89"
"TORNTPOWER","EQ","01-Oct-2019","        287.50","        289.30","        298.75","        280.65","        282.30","        282.60","        290.58","    2178536","           633041898.30","      25060","     541423","         24.85"
"TORNTPOWER","EQ","03-Oct-2019","        282.60","        282.20","        286.50","        280.05","        285.45","        284.35","        283.95","     833692","           236727945.35","      10380","     493544","         59.20"
"TORNTPOWER","EQ","04-Oct-2019","        284.35","        284.35","        286.50","        278.00","        279.25","        279.80","        282.06","     310699","            87637273.85","       4552","      98207","         31.61"
"TORNTPOWER","EQ","07-Oct-2019","        279.80","        280.00","        282.00","        275.20","        277.00","        276.85","        278.67","     719279","           200441942.90","       9004","     372426","         51.78"
"TORNTPOWER","EQ","09-Oct-2019","        276.85","        275.30","        284.60","        275.30","        282.80","        282.85","        281.92","     931390","           262575504.00","      17646","     335165","         35.99"
"TORNTPOWER","EQ","10-Oct-2019","        282.85","        282.90","        284.25","        280.05","        282.15","        281.55","        281.68","     339863","            95733495.95","       3707","     162586","         47.84"
"TORNTPOWER","EQ","11-Oct-2019","        281.55","        282.40","        286.00","        281.40","        282.10","        282.80","        283.65","     431626","           122432735.60","       7793","     179408","         41.57"
"TORNTPOWER","EQ","14-Oct-2019","        282.80","        283.25","        286.00","        280.70","        281.70","        281.70","        282.55","     717285","           202669303.60","       9444","     426884","         59.51"
"TORNTPOWER","EQ","15-Oct-2019","        281.70","        282.40","        282.90","        279.45","        280.00","        280.35","        281.02","     506229","           142258154.70","       8862","     260889","         51.54"
"TORNTPOWER","EQ","16-Oct-2019","        280.35","        280.05","        283.60","        278.25","        282.10","        282.90","        281.37","     969679","           272840886.55","      10985","     644028","         66.42"
"TORNTPOWER","EQ","17-Oct-2019","        282.90","        282.00","        287.25","        276.90","        286.00","        285.80","        281.34","     859560","           241832025.55","       8667","     419108","         48.76"
"TORNTPOWER","EQ","18-Oct-2019","        285.80","        284.15","        292.00","        282.90","        284.55","        284.45","        286.82","    1605715","           460552565.15","      19236","    1011839","         63.01"
"TORNTPOWER","EQ","22-Oct-2019","        284.45","        284.75","        286.35","        277.15","        280.15","        280.10","        281.72","     709634","           199918246.10","      14269","     293210","         41.32"
"TORNTPOWER","EQ","23-Oct-2019","        280.10","        278.00","        283.50","        277.35","        279.75","        279.85","        280.91","     601896","           169078740.65","       8019","     188650","         31.34"
"TORNTPOWER","EQ","24-Oct-2019","        279.85","        279.30","        282.10","        274.20","        278.00","        278.55","        277.51","    1328963","           368804461.85","      12646","     512330","         38.55"
"TORNTPOWER","EQ","25-Oct-2019","        278.55","        278.40","        280.70","        274.50","        275.00","        275.75","        277.83","     538926","           149731336.50","       6349","     109619","         20.34"
"TORNTPOWER","EQ","27-Oct-2019","        275.75","        279.50","        279.50","        275.60","        276.35","        276.80","        277.18","      81046","            22464182.80","        969","      21727","         26.81"
"TORNTPOWER","EQ","29-Oct-2019","        276.80","        276.50","        281.55","        275.00","        281.00","        280.20","        279.05","     528812","           147565748.35","       9548","     232558","         43.98"
"TORNTPOWER","EQ","30-Oct-2019","        280.20","        280.15","        282.75","        278.15","        279.70","        279.55","        280.36","     619648","           173726537.15","       8416","     346368","         55.90"
"TORNTPOWER","EQ","31-Oct-2019","        279.55","        279.55","        282.00","        278.25","        280.15","        280.15","        280.40","     735664","           206282849.40","       9926","     423595","         57.58"
"TORNTPOWER","EQ","01-Nov-2019","        280.15","        280.15","        287.00","        280.00","        281.45","        280.90","        283.22","    1066374","           302016798.65","       9604","     348585","         32.69"
"TORNTPOWER","EQ","04-Nov-2019","        280.90","        283.00","        290.75","        282.15","        286.05","        286.10","        287.21","    1444896","           414990121.05","      13616","     410380","         28.40"
"TORNTPOWER","EQ","05-Nov-2019","        286.10","        287.45","        287.50","        276.80","        279.00","        280.10","        280.64","     949080","           266348926.55","      16098","     407303","         42.92"
"TORNTPOWER","EQ","06-Nov-2019","        280.10","        288.95","        299.00","        283.55","        291.00","        291.00","        292.54","    6581062","          1925229156.50","      58657","    1138143","         17.29"
"TORNTPOWER","EQ","07-Nov-2019","        291.00","        291.80","        297.50","        289.05","        295.50","        296.05","        294.26","    1910889","           562306999.25","      18116","     680571","         35.62"
"TORNTPOWER","EQ","08-Nov-2019","        296.05","        295.50","        303.00","        291.10","        292.30","        292.90","        298.42","    2575007","           768437192.25","      22155","     427733","         16.61"
"TORNTPOWER","EQ","11-Nov-2019","        292.90","        292.70","        304.70","        292.30","        304.50","        300.15","        296.75","    2237290","           663922214.50","      19837","    1067574","         47.72"
"TORNTPOWER","EQ","13-Nov-2019","        300.15","        304.00","        305.60","        291.45","        294.25","        294.35","        299.33","    1786512","           534750470.85","      17515","     344166","         19.26"
"TORNTPOWER","EQ","14-Nov-2019","        294.35","        294.00","        297.00","        291.45","        293.85","        294.20","        294.73","     470438","           138649898.00","       5823","     116567","         24.78"
"TORNTPOWER","EQ","15-Nov-2019","        294.20","        293.00","        296.50","        292.60","        293.45","        292.95","        294.01","     373287","           109750567.35","       4598","     116551","         31.22"
"TORNTPOWER","EQ","18-Nov-2019","        292.95","        294.00","        297.90","        292.10","        293.35","        292.80","        294.48","    1240060","           365169364.10","      10723","     341395","         27.53"
"TORNTPOWER","EQ","19-Nov-2019","        292.80","        294.25","        294.60","        287.55","        288.25","        288.30","        290.05","     754382","           218810873.60","      10762","     335632","         44.49"
"TORNTPOWER","EQ","20-Nov-2019","        288.30","        289.65","        292.20","        287.10","        287.50","        287.85","        289.48","     783735","           226873068.00","      11418","     179774","         22.94"
"TORNTPOWER","EQ","21-Nov-2019","        287.85","        288.20","        292.90","        285.50","        285.60","        286.10","        288.92","     666527","           192575977.05","       8411","     198756","         29.82"
"TORNTPOWER","EQ","22-Nov-2019","        286.10","        287.15","        287.90","        280.25","        280.90","        280.90","        282.01","     975354","           275063648.65","       9217","     457952","         46.95"
"TORNTPOWER","EQ","25-Nov-2019","        280.90","        282.50","        284.50","        279.55","        280.85","        281.00","        281.73","     948156","           267122503.60","       7829","     456650","         48.16"
"TORNTPOWER","EQ","26-Nov-2019","        281.00","        282.40","        286.70","        279.35","        280.35","        280.35","        284.63","    1192193","           339327971.40","       9589","     707596","         59.35"
"TORNTPOWER","EQ","27-Nov-2019","        280.35","        281.75","        282.50","        279.90","        280.15","        281.85","        281.24","     914430","           257173771.80","       6730","     654444","         71.57"
"TORNTPOWER","EQ","28-Nov-2019","        281.85","        281.90","        281.90","        278.00","        279.85","        279.85","        280.11","    1112486","           311616540.50","       4559","     557578","         50.12"
"TORNTPOWER","EQ","29-Nov-2019","        279.85","        279.85","        287.00","        278.70","        280.50","        280.10","        281.64","    1474982","           415416546.65","      15262","     713882","         48.40"
"TORNTPOWER","EQ","02-Dec-2019","        280.10","        280.00","        281.35","        275.20","        277.00","        277.00","        277.87","     865984","           240629861.90","       8284","     352065","         40.65"
"TORNTPOWER","EQ","03-Dec-2019","        277.00","        278.60","        278.60","        270.00","        270.90","        271.25","        272.90","     819879","           223746840.10","      12107","     348073","         42.45"
"TORNTPOWER","EQ","04-Dec-2019","        271.25","        271.00","        276.90","        270.40","        275.90","        276.10","        273.89","    1055373","           289061010.30","       8371","     347477","         32.92"
"TORNTPOWER","EQ","05-Dec-2019","        276.10","        276.00","        281.40","        276.00","        277.65","        278.15","        278.95","    1190984","           332228835.35","      18708","     633903","         53.23"
"TORNTPOWER","EQ","06-Dec-2019","        278.15","        279.50","        279.50","        269.65","        272.00","        271.30","        274.32","     589579","           161731014.85","       7723","     221372","         37.55"
"TORNTPOWER","EQ","09-Dec-2019","        271.30","        271.90","        277.80","        271.30","        275.55","        275.05","        274.86","     808510","           222229747.95","      11827","     345717","         42.76"
"TORNTPOWER","EQ","10-Dec-2019","        275.05","        275.00","        277.20","        271.60","        272.55","        272.70","        273.76","     988308","           270562260.50","       3403","     661906","         66.97"
"TORNTPOWER","EQ","11-Dec-2019","        272.70","        272.00","        275.30","        269.65","        270.70","        270.85","        271.99","     770310","           209514327.80","       4505","     389163","         50.52"
"TORNTPOWER","EQ","12-Dec-2019","        270.85","        271.95","        273.70","        271.10","        272.00","        272.45","        272.36","     457811","           124691510.85","       3707","     208495","         45.54"
"TORNTPOWER","EQ","13-Dec-2019","        272.45","        272.10","        275.30","        271.20","        272.80","        272.20","        272.89","     387143","           105648020.85","       3348","     123676","         31.95"
"TORNTPOWER","EQ","16-Dec-2019","        272.20","        272.55","        273.35","        270.05","        270.90","        270.90","        271.34","     281871","            76483574.15","       4274","      73548","         26.09"
"TORNTPOWER","EQ","17-Dec-2019","        270.90","        272.25","        276.00","        270.10","        273.50","        273.05","        273.78","     648471","           177536906.40","       6107","     111786","         17.24"
"TORNTPOWER","EQ","18-Dec-2019","        273.05","        274.35","        274.40","        267.60","        270.30","        270.25","        269.45","     932713","           251320820.35","      12627","     374053","         40.10"
"TORNTPOWER","EQ","19-Dec-2019","        270.25","        270.20","        278.75","        268.25","        275.10","        275.60","        275.09","     924704","           254376546.45","       9563","     277874","         30.05"
"TORNTPOWER","EQ","20-Dec-2019","        275.60","        275.55","        287.10","        275.15","        285.90","        286.10","        283.42","    2315022","           656112870.50","      35927","     885905","         38.27"
"TORNTPOWER","EQ","23-Dec-2019","        286.10","        286.10","        289.90","        282.10","        282.25","        283.75","        285.87","    1232406","           352311618.05","       9964","     435182","         35.31"
"TORNTPOWER","EQ","24-Dec-2019","        283.75","        282.80","        288.45","        280.10","        281.25","        281.10","        284.73","    1194922","           340234973.95","       9277","     164819","         13.79"
"TORNTPOWER","EQ","26-Dec-2019","        281.10","        282.50","        282.70","        278.25","        280.50","        280.85","        280.60","     359693","           100930962.70","       3542","     127743","         35.51"
"TORNTPOWER","EQ","27-Dec-2019","        280.85","        282.00","        285.00","        279.60","        281.00","        280.50","        282.35","    1035653","           292421199.70","       8731","     265684","         25.65"
"TORNTPOWER","EQ","30-Dec-2019","        280.50","        281.20","        286.50","        281.20","        284.80","        284.95","        284.57","     584330","           166282506.00","       5124","     129723","         22.20"
"TORNTPOWER","EQ","31-Dec-2019","        284.95","        284.10","        287.30","        283.00","        283.65","        284.00","        284.96","     352944","           100574640.40","       3531","      82348","         23.33"
"TORNTPOWER","EQ","01-Jan-2020","        284.00","        284.00","        286.80","        282.40","        286.65","        285.55","        284.81","     263594","            75074995.05","       2535","      42934","         16.29"
"TORNTPOWER","EQ","02-Jan-2020","        285.55","        287.00","        290.00","        285.50","        290.00","        288.30","        287.39","     438931","           126144599.95","       4466","     100109","         22.81"
"TORNTPOWER","EQ","03-Jan-2020","        288.30","        288.30","        293.30","        286.30","        288.60","        288.65","        290.11","    1799065","           521928687.85","      16139","     354388","         19.70"
"TORNTPOWER","EQ","06-Jan-2020","        288.65","        288.00","        288.00","        280.80","        282.00","        281.80","        282.75","     377435","           106718268.35","       3735","      85397","         22.63"
"TORNTPOWER","EQ","07-Jan-2020","        281.80","        282.40","        288.50","        282.40","        287.00","        287.45","        286.09","     378887","           108395561.30","       4138","      66559","         17.57"
"TORNTPOWER","EQ","08-Jan-2020","        287.45","        283.90","        290.80","        282.75","        289.00","        289.60","        287.09","     790527","           226951881.25","       6641","     398792","         50.45"
"TORNTPOWER","EQ","09-Jan-2020","        289.60","        290.15","        297.00","        290.15","        292.95","        292.95","        294.39","    1686167","           496397536.75","      15741","     479474","         28.44"
"TORNTPOWER","EQ","10-Jan-2020","        292.95","        292.95","        298.70","        292.05","        297.00","        297.80","        296.66","    1265967","           375559053.85","      11914","     388197","         30.66"
"TORNTPOWER","EQ","13-Jan-2020","        297.80","        300.10","        303.60","        297.55","        301.60","        301.70","        299.97","     871797","           261514696.60","       9608","     190333","         21.83"
"TORNTPOWER","EQ","14-Jan-2020","        301.70","        301.40","        305.95","        299.00","        299.20","        299.95","        302.17","     650736","           196629768.30","       6136","     158610","         24.37"
"TORNTPOWER","EQ","15-Jan-2020","        299.95","        300.80","        304.10","        296.05","        303.20","        302.45","        301.34","    1019876","           307329857.15","       8461","     184700","         18.11"
"TORNTPOWER","EQ","16-Jan-2020","        302.45","        303.00","        310.65","        301.70","        305.25","        305.30","        307.10","    1307957","           401673526.00","      14694","     332475","         25.42"
"TORNTPOWER","EQ","17-Jan-2020","        305.30","        303.00","        319.60","        303.00","        312.20","        313.05","        313.76","    2457425","           771051895.80","      21566","     322138","         13.11"
