"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKSHARCHEM","EQ","22-May-2019","        256.15","        259.95","        263.00","        254.25","        263.00","        261.50","        259.85","       5283","             1372788.90","        213","       3240","         61.33"
"AKSHARCHEM","EQ","23-May-2019","        261.50","        261.05","        268.30","        250.00","        257.90","        253.15","        254.48","       3060","              778707.95","        252","       1842","         60.20"
"AKSHARCHEM","EQ","24-May-2019","        253.15","        253.15","        256.00","        245.00","        250.00","        248.65","        249.94","       7723","             1930272.10","        505","       5767","         74.67"
"AKSHARCHEM","EQ","27-May-2019","        248.65","        248.00","        270.00","        248.00","        266.00","        268.20","        259.63","      10674","             2771253.30","        424","       9468","         88.70"
"AKSHARCHEM","EQ","28-May-2019","        268.20","        279.75","        321.80","        274.00","        321.80","        321.80","        311.11","      33481","            10416214.65","       1146","      18192","         54.34"
"AKSHARCHEM","EQ","29-May-2019","        321.80","        336.40","        365.70","        332.00","        342.00","        348.35","        352.09","     156873","            55233071.45","       5735","      35787","         22.81"
"AKSHARCHEM","EQ","30-May-2019","        348.35","        349.50","        349.50","        331.70","        346.45","        342.70","        340.43","      17789","             6055881.95","        891","       7435","         41.80"
"AKSHARCHEM","EQ","31-May-2019","        342.70","        344.00","        349.80","        324.00","        326.95","        329.30","        337.19","       7313","             2465836.50","        584","       3793","         51.87"
"AKSHARCHEM","EQ","03-Jun-2019","        329.30","        340.00","        340.00","        310.00","        319.65","        315.85","        319.60","       4557","             1456420.85","        429","       2456","         53.90"
"AKSHARCHEM","EQ","04-Jun-2019","        315.85","        318.95","        319.00","        301.00","        301.55","        307.60","        309.02","       9544","             2949306.05","        538","       6161","         64.55"
"AKSHARCHEM","EQ","06-Jun-2019","        307.60","        307.90","        308.05","        294.95","        297.00","        300.00","        300.82","       2964","              891627.55","        235","       1840","         62.08"
"AKSHARCHEM","EQ","07-Jun-2019","        300.00","        296.05","        314.85","        296.00","        303.00","        305.45","        306.66","       3002","              920583.55","        598","       1062","         35.38"
"AKSHARCHEM","EQ","10-Jun-2019","        305.45","        303.80","        305.95","        297.15","        297.15","        298.70","        301.66","       1647","              496836.75","        124","       1225","         74.38"
"AKSHARCHEM","EQ","11-Jun-2019","        298.70","        304.00","        310.50","        290.00","        300.00","        300.85","        299.63","       2407","              721203.65","        198","       1286","         53.43"
"AKSHARCHEM","EQ","12-Jun-2019","        300.85","        297.60","        302.80","        286.50","        288.75","        292.95","        295.40","       1749","              516646.95","        266","        721","         41.22"
"AKSHARCHEM","EQ","13-Jun-2019","        292.95","        295.95","        297.80","        280.60","        284.00","        284.80","        292.00","      46325","            13526912.80","        533","      42714","         92.21"
"AKSHARCHEM","EQ","14-Jun-2019","        284.80","        300.00","        300.00","        281.00","        290.00","        293.80","        285.70","      21199","             6056469.20","        147","      20718","         97.73"
"AKSHARCHEM","EQ","17-Jun-2019","        293.80","        300.00","        300.00","        280.10","        281.00","        283.25","        284.16","       1503","              427087.00","        313","        650","         35.04"
"AKSHARCHEM","EQ","18-Jun-2019","        283.25","        281.45","        289.00","        275.10","        279.00","        278.00","        281.22","       2109","              593090.10","        333","       1281","         57.89"
"AKSHARCHEM","EQ","19-Jun-2019","        278.00","        275.20","        288.00","        265.00","        269.60","        266.50","        273.32","       1592","              435124.90","        312","        857","         53.83"
"AKSHARCHEM","EQ","20-Jun-2019","        266.50","        267.30","        271.00","        262.50","        266.00","        269.50","        268.12","       1898","              508896.20","        227","       1378","         72.60"
"AKSHARCHEM","EQ","21-Jun-2019","        269.50","        269.00","        275.00","        263.05","        266.50","        267.15","        267.72","       2560","              685374.60","        174","       1762","         68.83"
"AKSHARCHEM","EQ","24-Jun-2019","        267.15","        263.05","        270.00","        261.55","        266.00","        264.80","        266.89","       4188","             1117748.95","        264","       3228","         77.08"
"AKSHARCHEM","EQ","25-Jun-2019","        264.80","        269.95","        277.65","        262.10","        272.00","        268.15","        268.17","       2340","              627510.70","        300","       1197","         51.15"
"AKSHARCHEM","EQ","26-Jun-2019","        268.15","        270.55","        280.00","        263.15","        280.00","        277.80","        271.93","       2790","              758690.65","        323","       1859","         66.63"
"AKSHARCHEM","EQ","27-Jun-2019","        277.80","        277.95","        289.40","        276.80","        281.50","        283.45","        283.15","       1884","              533453.10","        404","        889","         47.19"
"AKSHARCHEM","EQ","28-Jun-2019","        283.45","        284.00","        294.40","        278.00","        285.75","        285.55","        284.31","       2558","              727254.80","        292","       1456","         56.92"
"AKSHARCHEM","EQ","01-Jul-2019","        285.55","        284.05","        297.00","        276.20","        280.00","        280.00","        281.60","       1462","              411705.90","        168","        590","         40.36"
"AKSHARCHEM","EQ","02-Jul-2019","        280.00","        282.95","        285.00","        265.15","        267.10","        268.30","        272.06","       1938","              527259.15","        244","       1233","         63.62"
"AKSHARCHEM","EQ","03-Jul-2019","        268.30","        270.00","        285.00","        263.50","        281.00","        273.95","        272.63","       2190","              597065.05","        224","        720","         32.88"
"AKSHARCHEM","EQ","04-Jul-2019","        273.95","        275.85","        292.00","        272.25","        272.25","        275.65","        278.91","       2352","              655994.90","        252","       1260","         53.57"
"AKSHARCHEM","EQ","05-Jul-2019","        275.65","        279.95","        291.95","        268.00","        269.00","        270.40","        274.35","       1321","              362421.05","        175","        620","         46.93"
"AKSHARCHEM","EQ","08-Jul-2019","        270.40","        285.00","        285.00","        268.00","        272.00","        271.50","        272.00","       1444","              392767.85","        300","        515","         35.66"
"AKSHARCHEM","EQ","09-Jul-2019","        271.50","        283.85","        292.00","        265.00","        270.00","        272.85","        278.83","       2178","              607285.00","        215","        797","         36.59"
"AKSHARCHEM","EQ","10-Jul-2019","        272.85","        274.95","        278.00","        266.00","        266.50","        270.20","        271.90","        768","              208822.35","        259","        202","         26.30"
"AKSHARCHEM","EQ","11-Jul-2019","        270.20","        270.00","        272.00","        266.05","        271.70","        270.75","        269.24","       1230","              331163.70","         91","        932","         75.77"
"AKSHARCHEM","EQ","12-Jul-2019","        270.75","        268.05","        272.05","        261.55","        265.90","        265.10","        266.28","       1552","              413267.10","        176","       1035","         66.69"
"AKSHARCHEM","EQ","15-Jul-2019","        265.10","        266.00","        269.00","        260.10","        261.00","        261.20","        262.41","        395","              103653.35","        101","        244","         61.77"
"AKSHARCHEM","EQ","16-Jul-2019","        261.20","        258.95","        265.15","        250.00","        250.00","        252.05","        255.18","       4288","             1094223.90","        268","       3171","         73.95"
"AKSHARCHEM","EQ","17-Jul-2019","        252.05","        253.05","        269.00","        250.00","        255.00","        262.65","        258.34","       1042","              269193.15","        178","        682","         65.45"
"AKSHARCHEM","EQ","18-Jul-2019","        262.65","        260.10","        260.10","        250.10","        250.50","        251.20","        253.54","       1741","              441414.80","        184","        898","         51.58"
"AKSHARCHEM","EQ","19-Jul-2019","        251.20","        258.00","        258.00","        246.00","        248.00","        246.70","        249.29","       1210","              301641.30","        114","        808","         66.78"
"AKSHARCHEM","EQ","22-Jul-2019","        246.70","        237.60","        249.00","        235.00","        236.50","        237.45","        239.31","       2629","              629153.65","        187","       1940","         73.79"
"AKSHARCHEM","EQ","23-Jul-2019","        237.45","        237.95","        258.80","        235.00","        240.00","        240.00","        239.98","       2458","              589882.60","        123","       1894","         77.05"
"AKSHARCHEM","EQ","24-Jul-2019","        240.00","        239.30","        241.90","        236.30","        240.00","        238.65","        238.64","       1218","              290665.55","         57","        738","         60.59"
"AKSHARCHEM","EQ","25-Jul-2019","        238.65","        236.80","        242.00","        235.20","        235.20","        235.50","        237.11","        711","              168582.00","         90","        590","         82.98"
"AKSHARCHEM","EQ","26-Jul-2019","        235.50","        235.15","        241.75","        228.65","        236.90","        235.65","        233.40","       3091","              721442.00","        193","       1719","         55.61"
"AKSHARCHEM","EQ","29-Jul-2019","        235.65","        235.65","        235.65","        228.65","        228.65","        229.50","        230.73","        940","              216885.95","        111","        745","         79.26"
"AKSHARCHEM","EQ","30-Jul-2019","        229.50","        229.50","        229.55","        218.45","        225.00","        225.00","        223.19","       2611","              582739.35","        222","       1888","         72.31"
"AKSHARCHEM","EQ","31-Jul-2019","        225.00","        212.30","        227.90","        204.80","        221.15","        222.95","        213.81","       5616","             1200741.95","        327","       2978","         53.03"
"AKSHARCHEM","EQ","01-Aug-2019","        222.95","        217.00","        224.40","        205.00","        214.00","        213.55","        214.06","       2271","              486127.40","        194","       1670","         73.54"
"AKSHARCHEM","EQ","02-Aug-2019","        213.55","        219.00","        224.85","        206.05","        224.85","        221.80","        215.02","       1599","              343814.10","        183","       1141","         71.36"
"AKSHARCHEM","EQ","05-Aug-2019","        221.80","        234.95","        234.95","        213.05","        220.50","        220.35","        220.76","       1505","              332248.50","        117","        933","         61.99"
"AKSHARCHEM","EQ","06-Aug-2019","        220.35","        220.35","        228.35","        214.95","        221.20","        220.50","        218.12","       2181","              475710.80","        137","       1289","         59.10"
"AKSHARCHEM","EQ","07-Aug-2019","        220.50","        224.75","        239.80","        221.90","        238.95","        232.95","        233.19","       3767","              878408.55","        184","       2835","         75.26"
"AKSHARCHEM","EQ","08-Aug-2019","        232.95","        239.00","        239.00","        227.15","        236.90","        235.55","        233.23","        582","              135737.10","         64","        402","         69.07"
"AKSHARCHEM","EQ","09-Aug-2019","        235.55","        241.90","        244.80","        233.00","        234.55","        235.05","        237.43","       1606","              381313.40","        112","       1084","         67.50"
"AKSHARCHEM","EQ","13-Aug-2019","        235.05","        239.00","        243.10","        207.15","        222.00","        220.45","        222.46","       5395","             1200154.45","        340","       3455","         64.04"
"AKSHARCHEM","EQ","14-Aug-2019","        220.45","        220.45","        227.65","        218.00","        222.10","        223.70","        222.59","       1877","              417801.45","         44","       1768","         94.19"
"AKSHARCHEM","EQ","16-Aug-2019","        223.70","        217.05","        217.05","        208.00","        210.00","        209.90","        212.59","       3292","              699830.30","        240","       2726","         82.81"
"AKSHARCHEM","EQ","19-Aug-2019","        209.90","        212.00","        212.00","        207.00","        211.00","        210.15","        209.73","       4143","              868931.10","        808","       3242","         78.25"
"AKSHARCHEM","EQ","20-Aug-2019","        210.15","        212.40","        212.40","        205.10","        205.10","        206.25","        206.85","       3330","              688801.45","        365","       2964","         89.01"
"AKSHARCHEM","EQ","21-Aug-2019","        206.25","        204.00","        207.00","        191.40","        194.00","        193.05","        198.71","       5321","             1057356.55","        279","       4339","         81.54"
"AKSHARCHEM","EQ","22-Aug-2019","        193.05","        201.40","        201.40","        188.00","        190.00","        189.55","        191.07","       3095","              591348.35","        234","       2549","         82.36"
"AKSHARCHEM","EQ","23-Aug-2019","        189.55","        190.05","        194.90","        183.00","        191.00","        190.60","        190.03","       1516","              288089.85","        245","       1157","         76.32"
"AKSHARCHEM","EQ","26-Aug-2019","        190.60","        193.05","        196.00","        189.95","        190.75","        190.40","        193.57","       2815","              544896.85","        182","       2687","         95.45"
"AKSHARCHEM","EQ","27-Aug-2019","        190.40","        199.45","        228.00","        190.00","        215.00","        213.45","        203.61","      31555","             6425047.75","        986","      13392","         42.44"
"AKSHARCHEM","EQ","28-Aug-2019","        213.45","        208.55","        215.95","        205.05","        206.05","        206.10","        210.28","       1637","              344224.95","        133","       1383","         84.48"
"AKSHARCHEM","EQ","29-Aug-2019","        206.10","        206.00","        210.00","        193.70","        195.80","        195.85","        197.97","       2456","              486206.70","        216","       1339","         54.52"
"AKSHARCHEM","EQ","30-Aug-2019","        195.85","        207.55","        209.95","        193.55","        203.00","        202.45","        203.00","       2569","              521495.80","        216","       1325","         51.58"
"AKSHARCHEM","EQ","03-Sep-2019","        202.45","        203.90","        203.95","        193.55","        195.80","        197.60","        197.53","       1419","              280289.65","        100","        888","         62.58"
"AKSHARCHEM","EQ","04-Sep-2019","        197.60","        192.70","        200.95","        192.70","        195.75","        194.45","        195.28","       3863","              754361.30","        169","       2979","         77.12"
"AKSHARCHEM","EQ","05-Sep-2019","        194.45","        198.95","        202.80","        195.10","        199.00","        197.90","        198.47","       1255","              249081.25","        303","        444","         35.38"
"AKSHARCHEM","EQ","06-Sep-2019","        197.90","        204.75","        204.80","        195.60","        197.00","        197.50","        198.50","       1906","              378339.00","        295","       1313","         68.89"
"AKSHARCHEM","EQ","09-Sep-2019","        197.50","        198.05","        202.95","        196.10","        197.30","        197.85","        198.19","       5486","             1087254.00","        264","       4402","         80.24"
"AKSHARCHEM","EQ","11-Sep-2019","        197.85","        202.00","        224.40","        194.00","        214.90","        215.10","        208.03","      10336","             2150230.50","        572","       5934","         57.41"
"AKSHARCHEM","EQ","12-Sep-2019","        215.10","        219.90","        225.00","        212.05","        223.00","        223.10","        221.94","       4823","             1070396.45","        240","       2530","         52.46"
"AKSHARCHEM","EQ","13-Sep-2019","        223.10","        221.05","        225.60","        220.80","        223.90","        223.25","        224.98","       5946","             1337734.35","        259","       3673","         61.77"
"AKSHARCHEM","EQ","16-Sep-2019","        223.25","        223.25","        242.90","        223.25","        239.80","        240.25","        234.54","       8192","             1921342.55","        397","       6228","         76.03"
"AKSHARCHEM","EQ","17-Sep-2019","        240.25","        243.00","        246.50","        231.00","        232.00","        233.90","        238.67","       3686","              879728.60","        182","       2626","         71.24"
"AKSHARCHEM","EQ","18-Sep-2019","        233.90","        233.50","        241.95","        219.00","        220.00","        221.60","        227.94","       9917","             2260449.15","        804","       6566","         66.21"
"AKSHARCHEM","EQ","19-Sep-2019","        221.60","        231.75","        231.75","        217.05","        217.05","        219.35","        220.74","       2783","              614315.45","        283","       2323","         83.47"
"AKSHARCHEM","EQ","20-Sep-2019","        219.35","        231.95","        231.95","        215.55","        228.00","        227.75","        224.99","       5347","             1203025.65","        307","       3256","         60.89"
"AKSHARCHEM","EQ","23-Sep-2019","        227.75","        240.00","        245.00","        231.00","        235.60","        236.15","        236.39","       4664","             1102529.95","        192","       3609","         77.38"
"AKSHARCHEM","EQ","24-Sep-2019","        236.15","        235.00","        245.40","        235.00","        240.00","        240.25","        241.32","       3378","              815180.10","        112","       3022","         89.46"
"AKSHARCHEM","EQ","25-Sep-2019","        240.25","        242.95","        247.00","        235.15","        238.50","        238.50","        242.67","       3059","              742335.10","        395","       1712","         55.97"
"AKSHARCHEM","EQ","26-Sep-2019","        238.50","        237.00","        242.45","        227.55","        229.95","        231.45","        234.46","       3319","              778156.65","        411","       1873","         56.43"
"AKSHARCHEM","EQ","27-Sep-2019","        231.45","        226.45","        234.40","        216.60","        227.00","        226.90","        229.84","       2582","              593445.80","        288","       1210","         46.86"
"AKSHARCHEM","EQ","30-Sep-2019","        226.90","        226.90","        232.40","        211.20","        214.50","        213.45","        220.61","       3378","              745221.25","        327","       2109","         62.43"
"AKSHARCHEM","EQ","01-Oct-2019","        213.45","        223.40","        223.40","        206.30","        207.00","        207.90","        212.53","       2733","              580838.00","        109","       2033","         74.39"
"AKSHARCHEM","EQ","03-Oct-2019","        207.90","        217.35","        217.35","        196.05","        210.00","        206.60","        205.70","       1351","              277902.05","        267","        734","         54.33"
"AKSHARCHEM","EQ","04-Oct-2019","        206.60","        207.00","        210.00","        197.30","        203.00","        203.05","        203.62","       1684","              342892.80","        208","       1289","         76.54"
"AKSHARCHEM","EQ","07-Oct-2019","        203.05","        211.50","        211.50","        197.00","        209.50","        206.00","        204.77","       1368","              280128.10","        104","        828","         60.53"
"AKSHARCHEM","EQ","09-Oct-2019","        206.00","        202.00","        205.00","        197.00","        204.75","        204.70","        202.14","       1699","              343429.80","         95","       1266","         74.51"
"AKSHARCHEM","EQ","10-Oct-2019","        204.70","        204.70","        206.00","        195.95","        200.00","        198.05","        200.43","       5738","             1150075.40","        254","       4319","         75.27"
"AKSHARCHEM","EQ","11-Oct-2019","        198.05","        200.00","        203.90","        192.35","        197.30","        197.90","        198.90","       2913","              579384.75","        123","       1984","         68.11"
"AKSHARCHEM","EQ","14-Oct-2019","        197.90","        197.90","        204.90","        197.15","        203.75","        203.85","        202.26","       1956","              395617.60","        112","       1511","         77.25"
"AKSHARCHEM","EQ","15-Oct-2019","        203.85","        207.40","        207.40","        195.95","        198.90","        196.95","        199.95","       2730","              545875.10","        117","       2019","         73.96"
"AKSHARCHEM","EQ","16-Oct-2019","        196.95","        197.10","        202.80","        197.10","        200.00","        199.30","        199.90","        886","              177109.85","         50","        782","         88.26"
"AKSHARCHEM","EQ","17-Oct-2019","        199.30","        198.15","        201.90","        198.10","        201.60","        200.45","        200.27","       1670","              334450.55","        225","       1058","         63.35"
"AKSHARCHEM","EQ","18-Oct-2019","        200.45","        198.65","        207.80","        195.35","        207.00","        205.75","        203.37","       3378","              686977.25","        215","       2534","         75.01"
"AKSHARCHEM","EQ","22-Oct-2019","        205.75","        205.85","        218.00","        201.00","        217.55","        209.55","        205.42","       2712","              557089.00","        152","       1808","         66.67"
"AKSHARCHEM","EQ","23-Oct-2019","        209.55","        208.05","        228.65","        208.00","        211.25","        211.05","        215.51","       3258","              702146.15","        291","       1718","         52.73"
"AKSHARCHEM","EQ","24-Oct-2019","        211.05","        211.25","        216.00","        206.00","        209.80","        207.55","        210.01","       1979","              415612.95","        125","       1051","         53.11"
"AKSHARCHEM","EQ","25-Oct-2019","        207.55","        214.40","        214.40","        200.25","        202.00","        201.75","        205.70","       2009","              413260.05","        197","       1286","         64.01"
"AKSHARCHEM","EQ","27-Oct-2019","        201.75","        202.95","        205.80","        201.50","        201.60","        202.05","        203.25","        926","              188206.85","         87","        717","         77.43"
"AKSHARCHEM","EQ","29-Oct-2019","        202.05","        205.00","        215.10","        201.50","        212.00","        212.35","        206.92","       4353","              900710.65","        215","       2528","         58.07"
"AKSHARCHEM","EQ","30-Oct-2019","        212.35","        217.80","        222.80","        210.55","        214.90","        215.65","        216.60","       1955","              423450.65","        243","       1080","         55.24"
"AKSHARCHEM","EQ","31-Oct-2019","        215.65","        218.00","        228.50","        218.00","        223.60","        224.20","        223.59","       3853","              861479.55","        217","       3397","         88.17"
"AKSHARCHEM","EQ","01-Nov-2019","        224.20","        220.15","        224.90","        216.70","        219.95","        218.15","        220.70","       3705","              817689.85","        286","       2402","         64.83"
"AKSHARCHEM","EQ","04-Nov-2019","        218.15","        224.85","        224.85","        208.00","        215.85","        215.10","        214.19","       3049","              653072.20","        132","       1994","         65.40"
"AKSHARCHEM","EQ","05-Nov-2019","        215.10","        216.00","        222.35","        210.70","        214.00","        211.55","        214.29","       2258","              483874.60","        117","       1594","         70.59"
"AKSHARCHEM","EQ","06-Nov-2019","        211.55","        210.00","        216.00","        203.10","        212.20","        212.70","        211.45","       1650","              348888.75","        140","       1146","         69.45"
"AKSHARCHEM","EQ","07-Nov-2019","        212.70","        215.15","        217.40","        212.00","        212.60","        215.00","        214.74","       2746","              589668.75","        109","       1705","         62.09"
"AKSHARCHEM","EQ","08-Nov-2019","        215.00","        214.90","        216.00","        211.00","        216.00","        214.00","        213.87","       2253","              481854.65","        228","       1666","         73.95"
"AKSHARCHEM","EQ","11-Nov-2019","        214.00","        210.40","        225.00","        210.40","        221.00","        223.10","        216.71","       3489","              756087.80","        273","       1812","         51.93"
"AKSHARCHEM","EQ","13-Nov-2019","        223.10","        223.05","        232.40","        202.50","        206.30","        209.80","        215.94","      26467","             5715198.35","       1546","      10202","         38.55"
"AKSHARCHEM","EQ","14-Nov-2019","        209.80","        201.45","        202.00","        194.85","        197.90","        197.95","        198.22","       9697","             1922141.05","        541","       5295","         54.60"
"AKSHARCHEM","EQ","15-Nov-2019","        197.95","        202.40","        202.40","        191.00","        193.85","        194.10","        195.26","       6256","             1221538.40","        511","       3989","         63.76"
"AKSHARCHEM","EQ","18-Nov-2019","        194.10","        194.00","        218.95","        194.00","        206.00","        205.85","        205.80","       5144","             1058614.85","        345","       2978","         57.89"
"AKSHARCHEM","EQ","19-Nov-2019","        205.85","        209.80","        209.80","        200.50","        201.50","        203.30","        203.69","       2240","              456262.25","        243","       1328","         59.29"
"AKSHARCHEM","EQ","20-Nov-2019","        203.30","        205.40","        216.50","        200.00","        206.00","        207.85","        207.26","       2644","              547999.60","        250","       1473","         55.71"
"AKSHARCHEM","EQ","21-Nov-2019","        207.85","        207.00","        207.05","        197.05","        201.90","        199.60","        202.12","       2259","              456589.50","        234","       1439","         63.70"
"AKSHARCHEM","EQ","22-Nov-2019","        199.60","        198.00","        203.00","        192.35","        202.90","        202.25","        196.78","       2494","              490771.90","        174","       1932","         77.47"
"AKSHARCHEM","EQ","25-Nov-2019","        202.25","        202.25","        204.90","        198.20","        201.50","        201.55","        201.68","       1395","              281350.40","        134","        710","         50.90"
"AKSHARCHEM","EQ","26-Nov-2019","        201.55","        209.70","        209.70","        194.00","        201.80","        201.80","        201.15","       1273","              256058.35","        141","        819","         64.34"
"AKSHARCHEM","EQ","27-Nov-2019","        201.80","        208.00","        208.00","        176.10","        189.00","        189.55","        188.04","      38881","             7311064.70","       1734","      17305","         44.51"
"AKSHARCHEM","EQ","28-Nov-2019","        189.55","        193.90","        194.90","        187.60","        192.00","        190.40","        190.76","       5213","              994441.55","        294","       3047","         58.45"
"AKSHARCHEM","EQ","29-Nov-2019","        190.40","        190.40","        191.80","        185.50","        187.50","        188.35","        188.54","       5226","              985335.30","        169","       3774","         72.22"
"AKSHARCHEM","EQ","02-Dec-2019","        188.35","        186.40","        190.90","        186.00","        186.85","        186.25","        188.12","       1620","              304752.60","         77","        951","         58.70"
"AKSHARCHEM","EQ","03-Dec-2019","        186.25","        186.20","        198.50","        185.50","        192.05","        194.55","        193.72","       7325","             1418970.85","        338","       3758","         51.30"
"AKSHARCHEM","EQ","04-Dec-2019","        194.55","        190.10","        205.95","        187.55","        194.00","        199.00","        198.15","       5202","             1030767.70","        257","       2392","         45.98"
"AKSHARCHEM","EQ","05-Dec-2019","        199.00","        197.00","        199.95","        191.55","        194.00","        192.80","        193.90","       1549","              300345.30","        210","        921","         59.46"
"AKSHARCHEM","EQ","06-Dec-2019","        192.80","        194.00","        197.05","        185.20","        197.05","        189.05","        189.63","       3999","              758313.75","        241","       2248","         56.21"
"AKSHARCHEM","EQ","09-Dec-2019","        189.05","        196.60","        201.00","        185.10","        187.00","        187.25","        188.00","        872","              163933.30","        110","        483","         55.39"
"AKSHARCHEM","EQ","10-Dec-2019","        187.25","        194.80","        194.80","        179.00","        179.95","        180.25","        180.11","     121815","            21940339.70","        617","     118906","         97.61"
"AKSHARCHEM","EQ","11-Dec-2019","        180.25","        182.15","        184.40","        176.20","        181.85","        179.90","        178.88","       1750","              313042.40","        150","       1466","         83.77"
"AKSHARCHEM","EQ","12-Dec-2019","        179.90","        183.00","        186.90","        175.00","        184.00","        183.95","        180.87","       1836","              332076.50","        178","       1247","         67.92"
"AKSHARCHEM","EQ","13-Dec-2019","        183.95","        180.00","        187.80","        180.00","        184.00","        184.60","        183.23","       1982","              363156.60","        150","       1180","         59.54"
"AKSHARCHEM","EQ","16-Dec-2019","        184.60","        182.15","        188.80","        176.10","        183.10","        184.70","        184.23","       1127","              207630.55","        154","        691","         61.31"
"AKSHARCHEM","EQ","17-Dec-2019","        184.70","        184.70","        187.95","        184.05","        185.00","        185.80","        186.37","       1046","              194938.60","         64","        960","         91.78"
"AKSHARCHEM","EQ","18-Dec-2019","        185.80","        184.10","        189.00","        184.00","        187.75","        187.45","        186.32","       1901","              354191.30","         57","       1713","         90.11"
"AKSHARCHEM","EQ","19-Dec-2019","        187.45","        186.00","        189.45","        186.00","        186.15","        186.50","        186.64","       7251","             1353332.90","         59","       7098","         97.89"
"AKSHARCHEM","EQ","20-Dec-2019","        186.50","        189.00","        189.80","        187.00","        188.00","        187.95","        188.12","       1441","              271079.70","        112","        604","         41.92"
"AKSHARCHEM","EQ","23-Dec-2019","        187.95","        186.05","        188.95","        178.85","        180.00","        179.20","        181.06","      16966","             3071795.00","       1754","      12156","         71.65"
"AKSHARCHEM","EQ","24-Dec-2019","        179.20","        182.00","        185.10","        180.05","        185.10","        184.35","        184.06","       3284","              604447.80","         92","       2333","         71.04"
"AKSHARCHEM","EQ","26-Dec-2019","        184.35","        185.05","        190.00","        176.95","        184.95","        185.60","        184.84","       4315","              797598.60","        274","       2681","         62.13"
"AKSHARCHEM","EQ","27-Dec-2019","        185.60","        186.00","        189.00","        183.00","        185.55","        187.80","        186.39","       4122","              768298.40","        301","       2582","         62.64"
"AKSHARCHEM","EQ","30-Dec-2019","        187.80","        188.00","        225.35","        188.00","        225.35","        225.35","        214.95","      41358","             8889967.30","       1599","      19911","         48.14"
"AKSHARCHEM","EQ","31-Dec-2019","        225.35","        229.85","        266.00","        229.85","        235.50","        237.20","        252.66","     263575","            66594081.80","       8851","      55904","         21.21"
"AKSHARCHEM","EQ","01-Jan-2020","        237.20","        236.90","        262.70","        223.35","        251.05","        252.45","        249.64","     169153","            42226679.40","       5772","      35414","         20.94"
"AKSHARCHEM","EQ","02-Jan-2020","        252.45","        253.90","        267.00","        241.95","        247.00","        247.85","        255.52","      71348","            18231093.15","       1992","      24760","         34.70"
"AKSHARCHEM","EQ","03-Jan-2020","        247.85","        249.85","        252.00","        244.00","        245.50","        247.25","        247.39","      19013","             4703590.30","        471","       9453","         49.72"
"AKSHARCHEM","EQ","06-Jan-2020","        247.25","        240.40","        246.00","        232.65","        235.00","        234.55","        235.27","      14303","             3365118.30","        362","       7621","         53.28"
"AKSHARCHEM","EQ","07-Jan-2020","        234.55","        239.90","        249.30","        230.00","        235.00","        234.75","        235.76","       6793","             1601527.85","        299","       2768","         40.75"
"AKSHARCHEM","EQ","08-Jan-2020","        234.75","        234.00","        258.00","        221.20","        235.10","        239.85","        241.97","      28348","             6859250.15","        885","      10933","         38.57"
"AKSHARCHEM","EQ","09-Jan-2020","        239.85","        240.00","        254.00","        240.00","        243.80","        242.80","        243.72","       7502","             1828393.80","        263","       4980","         66.38"
"AKSHARCHEM","EQ","10-Jan-2020","        242.80","        248.00","        253.45","        240.40","        242.00","        241.95","        246.46","      11177","             2754668.75","        504","       5860","         52.43"
"AKSHARCHEM","EQ","13-Jan-2020","        241.95","        243.00","        248.25","        239.95","        245.00","        245.55","        245.60","      12241","             3006396.45","        409","       8395","         68.58"
"AKSHARCHEM","EQ","14-Jan-2020","        245.55","        247.95","        257.25","        245.00","        245.20","        247.45","        250.89","      13598","             3411546.05","        499","       9612","         70.69"
"AKSHARCHEM","EQ","15-Jan-2020","        247.45","        247.45","        254.00","        245.00","        249.00","        249.65","        249.15","       8314","             2071416.80","        283","       5381","         64.72"
"AKSHARCHEM","EQ","16-Jan-2020","        249.65","        252.00","        256.20","        249.65","        254.00","        253.25","        253.63","       9725","             2466589.35","        401","       6175","         63.50"
"AKSHARCHEM","EQ","17-Jan-2020","        253.25","        255.20","        265.90","        252.15","        263.00","        262.35","        260.36","      10279","             2676243.85","        508","       5644","         54.91"
"AKSHARCHEM","EQ","20-Jan-2020","        262.35","        264.00","        264.00","        247.10","        249.00","        248.65","        254.13","       5705","             1449835.60","        317","       3875","         67.92"
"AKSHARCHEM","EQ","21-Jan-2020","        248.65","        248.65","        254.00","        246.65","        253.90","        251.30","        250.28","       5376","             1345489.70","        218","       3242","         60.31"
"AKSHARCHEM","EQ","22-Jan-2020","        251.30","        251.35","        252.10","        243.00","        250.00","        250.45","        248.74","       5086","             1265115.95","        210","       3746","         73.65"
"AKSHARCHEM","EQ","23-Jan-2020","        250.45","        244.70","        251.60","        244.70","        249.05","        247.65","        247.53","       4365","             1080482.60","        228","       3416","         78.26"
"AKSHARCHEM","EQ","24-Jan-2020","        247.65","        251.95","        255.00","        245.25","        254.90","        254.55","        252.61","       8566","             2163824.40","        430","       7445","         86.91"
"AKSHARCHEM","EQ","27-Jan-2020","        254.55","        252.95","        253.10","        245.45","        248.50","        246.40","        248.13","       6741","             1672665.10","        255","       3067","         45.50"
