"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STAMPEDE","BE","10-Jun-2019","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","      66888","               77051.15","         37","-","-"
"STAMPEDE","BE","11-Jun-2019","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.11","      65630","               73043.70","         42","-","-"
"STAMPEDE","BE","12-Jun-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","      68272","               71875.65","         56","-","-"
"STAMPEDE","BE","13-Jun-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      72931","               72931.00","         47","-","-"
"STAMPEDE","BE","14-Jun-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      61404","               58333.80","         66","-","-"
"STAMPEDE","BE","17-Jun-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.97","      95832","               92859.05","         83","-","-"
"STAMPEDE","BE","18-Jun-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.01","      47514","               47931.60","         38","-","-"
"STAMPEDE","BE","19-Jun-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.02","      81968","               83400.75","         44","-","-"
"STAMPEDE","BE","20-Jun-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          0.95","          0.99","     113547","              112786.25","         55","-","-"
"STAMPEDE","BE","21-Jun-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.98","     111643","              109948.55","         53","-","-"
"STAMPEDE","BE","24-Jun-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.90","          0.95","     202394","              191299.65","         75","-","-"
"STAMPEDE","EQ","25-Jun-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.90","          0.91","      56624","               51314.50","         42","      56623","        100.00"
"STAMPEDE","EQ","26-Jun-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.90","          0.92","      34208","               31548.85","         29","      23888","         69.83"
"STAMPEDE","EQ","27-Jun-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.88","     171124","              149770.95","         51","     134067","         78.34"
"STAMPEDE","EQ","28-Jun-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.85","     172271","              146638.10","         69","     161042","         93.48"
"STAMPEDE","EQ","01-Jul-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","     119727","               97358.95","         45","      94477","         78.91"
"STAMPEDE","EQ","02-Jul-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","      31913","               27076.05","         10","      31913","        100.00"
"STAMPEDE","EQ","03-Jul-2019","          0.85","          0.90","          0.90","          0.85","          0.85","          0.90","          0.90","     115148","              103124.30","         44","     108755","         94.45"
"STAMPEDE","EQ","04-Jul-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.95","     192291","              182524.80","         44","     190274","         98.95"
"STAMPEDE","EQ","05-Jul-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     116316","              109968.70","         45","     111688","         96.02"
"STAMPEDE","EQ","08-Jul-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.92","     103059","               94327.00","         57","      77233","         74.94"
"STAMPEDE","EQ","09-Jul-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.91","      43397","               39517.95","         32","      30977","         71.38"
"STAMPEDE","EQ","10-Jul-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.86","     210469","              181565.35","         78","     190669","         90.59"
"STAMPEDE","EQ","11-Jul-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.87","     166137","              144900.40","         35","      74056","         44.58"
"STAMPEDE","EQ","12-Jul-2019","          0.85","          0.80","          0.90","          0.80","          0.85","          0.80","          0.83","      87970","               72811.10","         33","      52776","         59.99"
"STAMPEDE","EQ","15-Jul-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.75","          0.79","      56306","               44201.00","         48","      48674","         86.45"
"STAMPEDE","EQ","16-Jul-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.72","     302876","              217381.90","        108","     221722","         73.21"
"STAMPEDE","EQ","17-Jul-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      83359","               62519.25","         10","      83359","        100.00"
"STAMPEDE","EQ","18-Jul-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","     153972","              120200.75","         78","     130519","         84.77"
"STAMPEDE","EQ","19-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","     175366","              131699.55","         57","     107166","         61.11"
"STAMPEDE","EQ","22-Jul-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.70","          0.70","      73681","               51852.85","         32","      69579","         94.43"
"STAMPEDE","EQ","23-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.68","     117082","               80060.20","         55","      90064","         76.92"
"STAMPEDE","EQ","24-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","     189976","              137944.85","         45","     181763","         95.68"
"STAMPEDE","EQ","25-Jul-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.70","      52427","               36866.05","         25","      52427","        100.00"
"STAMPEDE","EQ","26-Jul-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.70","      99335","               69820.75","         41","      79815","         80.35"
"STAMPEDE","EQ","29-Jul-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","      24091","               16974.60","         21","      20871","         86.63"
"STAMPEDE","EQ","30-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.67","     183502","              123642.30","         66","     134751","         73.43"
"STAMPEDE","EQ","31-Jul-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.67","      70874","               47661.10","         45","      58130","         82.02"
"STAMPEDE","EQ","01-Aug-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","       8401","                5862.85","         12","       8044","         95.75"
"STAMPEDE","EQ","02-Aug-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","      12318","                8585.75","         17","       6209","         50.41"
"STAMPEDE","EQ","05-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      62065","               40815.50","         23","      52600","         84.75"
"STAMPEDE","EQ","06-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.72","     122360","               88127.00","         20","     110351","         90.19"
"STAMPEDE","EQ","07-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","      10473","                7679.75","         16","      10473","        100.00"
"STAMPEDE","EQ","08-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","      24157","               17730.70","         21","      16840","         69.71"
"STAMPEDE","EQ","09-Aug-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      25056","               18792.00","         25","      19486","         77.77"
"STAMPEDE","EQ","13-Aug-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.72","     124971","               90101.30","         32","      99370","         79.51"
"STAMPEDE","EQ","14-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.73","      11701","                8500.50","         14","      11701","        100.00"
"STAMPEDE","EQ","16-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","      13898","               10281.40","         20","      10556","         75.95"
"STAMPEDE","EQ","19-Aug-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      10346","                7315.40","         18","       8882","         85.85"
"STAMPEDE","EQ","20-Aug-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","      42232","               29662.50","         23","      40230","         95.26"
"STAMPEDE","EQ","21-Aug-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.71","      33953","               24227.60","         24","      22023","         64.86"
"STAMPEDE","EQ","22-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.67","      26320","               17612.00","         23","      26320","        100.00"
"STAMPEDE","EQ","23-Aug-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.70","      23266","               16219.50","         15","      23266","        100.00"
"STAMPEDE","EQ","26-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.70","      29561","               20587.25","         26","      26135","         88.41"
"STAMPEDE","EQ","27-Aug-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","      40821","               29967.00","         20","      28096","         68.83"
"STAMPEDE","EQ","28-Aug-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      20878","               14812.70","         27","      15415","         73.83"
"STAMPEDE","EQ","29-Aug-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.69","      15176","               10499.90","         21","      15176","        100.00"
"STAMPEDE","EQ","30-Aug-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.69","      22262","               15308.65","         21","      16767","         75.32"
"STAMPEDE","EQ","03-Sep-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      49328","               33830.80","         21","      33276","         67.46"
"STAMPEDE","EQ","04-Sep-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.65","      38791","               25349.70","         14","      36080","         93.01"
"STAMPEDE","EQ","05-Sep-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      19289","               13376.30","         18","      16769","         86.94"
"STAMPEDE","EQ","06-Sep-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.71","      27705","               19568.60","         18","      25124","         90.68"
"STAMPEDE","EQ","09-Sep-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.66","       9859","                6470.95","         14","       9859","        100.00"
"STAMPEDE","EQ","11-Sep-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.71","      28367","               20067.05","         32","      28065","         98.94"
"STAMPEDE","EQ","12-Sep-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","     132496","               99002.60","         49","     110296","         83.24"
"STAMPEDE","EQ","13-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.76","     159667","              122018.75","        104","     133317","         83.50"
"STAMPEDE","EQ","16-Sep-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.77","     115679","               89035.95","         38","     102580","         88.68"
"STAMPEDE","EQ","17-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.80","          0.72","      57398","               41208.75","         22","      47429","         82.63"
"STAMPEDE","EQ","18-Sep-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.79","      71034","               55932.65","         21","      53143","         74.81"
"STAMPEDE","EQ","19-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.73","      25323","               18461.60","         20","      23175","         91.52"
"STAMPEDE","EQ","20-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.72","      48446","               34988.75","         23","      24361","         50.28"
"STAMPEDE","EQ","23-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.79","     209257","              165499.80","         47","     202958","         96.99"
"STAMPEDE","EQ","24-Sep-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.83","      84856","               70596.10","         57","      84656","         99.76"
"STAMPEDE","EQ","25-Sep-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","      19045","               15182.50","         24","      16345","         85.82"
"STAMPEDE","EQ","26-Sep-2019","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.79","      50175","               39452.40","         25","      40252","         80.22"
"STAMPEDE","EQ","27-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.75","     156572","              117516.40","         39","     153340","         97.94"
"STAMPEDE","EQ","30-Sep-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.76","      10377","                7920.50","         26","      10377","        100.00"
"STAMPEDE","EQ","01-Oct-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","      26147","               19610.80","         35","      26147","        100.00"
"STAMPEDE","EQ","03-Oct-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.70","      81605","               57234.00","         20","      79495","         97.41"
"STAMPEDE","EQ","04-Oct-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       4189","                3141.75","          7","       4189","        100.00"
"STAMPEDE","EQ","07-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.71","      17832","               12617.10","         20","      15832","         88.78"
"STAMPEDE","EQ","09-Oct-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.69","      78510","               54012.10","         33","      74454","         94.83"
"STAMPEDE","EQ","10-Oct-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","      85285","               57769.75","         14","      83285","         97.65"
"STAMPEDE","EQ","11-Oct-2019","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.69","      76755","               53206.20","         18","      65327","         85.11"
"STAMPEDE","EQ","14-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.71","      35501","               25341.15","         19","      35451","         99.86"
"STAMPEDE","EQ","15-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.71","      57615","               41185.50","         20","      51625","         89.60"
"STAMPEDE","EQ","16-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","      43292","               30338.00","         25","      42620","         98.45"
"STAMPEDE","EQ","17-Oct-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.65","      46386","               30252.60","         23","      46286","         99.78"
"STAMPEDE","EQ","18-Oct-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      27456","               18508.90","         17","      16456","         59.94"
"STAMPEDE","EQ","22-Oct-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.65","     114862","               74969.40","         42","      95761","         83.37"
"STAMPEDE","EQ","23-Oct-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.61","      52420","               32156.55","         54","      50782","         96.88"
"STAMPEDE","EQ","24-Oct-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.67","      21388","               14423.15","         27","      21388","        100.00"
"STAMPEDE","EQ","25-Oct-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","      30062","               18944.85","         33","      27557","         91.67"
"STAMPEDE","EQ","27-Oct-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.68","      26387","               17941.40","         11","      25767","         97.65"
"STAMPEDE","EQ","29-Oct-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","      23524","               15476.50","         24","      23524","        100.00"
"STAMPEDE","EQ","30-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.65","      39915","               26097.60","         25","      18256","         45.74"
"STAMPEDE","EQ","31-Oct-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.65","          0.67","      58442","               39068.15","         44","      53122","         90.90"
"STAMPEDE","EQ","01-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.67","      32836","               22100.70","         35","      27465","         83.64"
"STAMPEDE","EQ","04-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.66","      39734","               26309.10","         24","      25586","         64.39"
"STAMPEDE","EQ","05-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","     132757","               89008.65","         24","     102757","         77.40"
"STAMPEDE","EQ","06-Nov-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.66","      31854","               21171.05","         20","      22535","         70.74"
"STAMPEDE","EQ","07-Nov-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      71324","               47295.05","         28","      52516","         73.63"
"STAMPEDE","EQ","08-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      20606","               14163.90","         21","      16606","         80.59"
"STAMPEDE","EQ","11-Nov-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      47630","               31611.20","         16","      24096","         50.59"
"STAMPEDE","EQ","13-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      64743","               43606.60","         34","      14370","         22.20"
"STAMPEDE","EQ","14-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      46261","               30131.25","         23","      42661","         92.22"
"STAMPEDE","EQ","15-Nov-2019","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.62","      94167","               58592.35","         29","      85106","         90.38"
"STAMPEDE","EQ","18-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.66","     117345","               77191.50","         31","      39803","         33.92"
"STAMPEDE","EQ","19-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.65","      45754","               29751.10","         44","      34085","         74.50"
"STAMPEDE","EQ","20-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.61","     113864","               69418.90","         36","      98896","         86.85"
"STAMPEDE","EQ","21-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","    1362378","              817834.70","         84","    1189640","         87.32"
"STAMPEDE","EQ","22-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.55","          0.56","     751545","              418658.05","        241","     589180","         78.40"
"STAMPEDE","EQ","25-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.55","          0.50","          0.51","    1312805","              669155.75","        344","     989687","         75.39"
"STAMPEDE","EQ","26-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.47","    1529155","              725766.80","        294","    1208213","         79.01"
"STAMPEDE","EQ","27-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.43","    2436283","             1043214.25","        397","    1410116","         57.88"
"STAMPEDE","EQ","28-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","    3996490","             1624727.80","        559","    2392724","         59.87"
"STAMPEDE","EQ","29-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","    3306921","             1333049.70","        413","    2330041","         70.46"
"STAMPEDE","EQ","02-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.39","    1037123","              408076.65","        215","     767234","         73.98"
"STAMPEDE","EQ","03-Dec-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.42","    1874501","              789332.70","        700","    1697394","         90.55"
"STAMPEDE","EQ","04-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     413988","              182126.20","         82","     311959","         75.35"
"STAMPEDE","EQ","05-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     215174","               94266.05","         80","     163829","         76.14"
"STAMPEDE","EQ","06-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     390646","              159799.80","         57","     319818","         81.87"
"STAMPEDE","EQ","09-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","     279582","              111095.70","        106","     205210","         73.40"
"STAMPEDE","EQ","10-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","     882811","              354287.05","        128","     755155","         85.54"
"STAMPEDE","EQ","11-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     199152","               76276.45","         72","     198151","         99.50"
"STAMPEDE","EQ","12-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     210805","               76887.30","         80","     203405","         96.49"
"STAMPEDE","EQ","13-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     258888","               99955.65","         63","     200888","         77.60"
"STAMPEDE","EQ","16-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     223325","               87292.65","         56","     182977","         81.93"
"STAMPEDE","EQ","17-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      35792","               13833.85","         38","      26032","         72.73"
"STAMPEDE","EQ","18-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     262183","               96796.15","         56","     160164","         61.09"
"STAMPEDE","EQ","19-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","     152724","               54461.80","         46","     132456","         86.73"
"STAMPEDE","EQ","20-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","     250353","               96202.20","         87","     246749","         98.56"
"STAMPEDE","EQ","23-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     308839","              110968.55","         72","     236392","         76.54"
"STAMPEDE","EQ","24-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","     529156","              185426.25","        146","     522695","         98.78"
"STAMPEDE","EQ","26-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","     513813","              189973.45","        152","     347510","         67.63"
"STAMPEDE","EQ","27-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","     408210","              152618.30","         87","     244209","         59.82"
"STAMPEDE","EQ","30-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     254764","               99687.35","         87","     185224","         72.70"
"STAMPEDE","EQ","31-Dec-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.42","     384146","              162418.90","        124","     306600","         79.81"
"STAMPEDE","EQ","01-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","     768383","              309638.10","        135","     385143","         50.12"
"STAMPEDE","EQ","02-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","     304216","              124021.15","         98","     182742","         60.07"
"STAMPEDE","EQ","03-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     113789","               48424.50","         63","      57331","         50.38"
"STAMPEDE","EQ","06-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","     253915","              102685.15","        105","     208214","         82.00"
"STAMPEDE","EQ","07-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","     361254","              144714.65","        143","     302733","         83.80"
"STAMPEDE","EQ","08-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","     184479","               71436.35","         77","     120279","         65.20"
"STAMPEDE","EQ","09-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.40","     253933","              101149.85","         71","     204010","         80.34"
"STAMPEDE","EQ","10-Jan-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.39","      39486","               15566.50","         38","      33369","         84.51"
"STAMPEDE","EQ","13-Jan-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     249142","               98517.75","        122","     158043","         63.43"
"STAMPEDE","EQ","14-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     337069","              139281.25","        121","     234231","         69.49"
"STAMPEDE","EQ","15-Jan-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.40","          0.40","      89859","               36113.60","         77","      77462","         86.20"
"STAMPEDE","EQ","16-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.41","     151246","               61991.50","         94","     128723","         85.11"
"STAMPEDE","EQ","17-Jan-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.40","          0.43","     208963","               88967.15","         96","     156495","         74.89"
"STAMPEDE","EQ","20-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","     215923","               87832.50","         85","     163684","         75.81"
"STAMPEDE","EQ","21-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","     340231","              151877.40","         74","     262881","         77.27"
"STAMPEDE","EQ","22-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     303620","              134821.80","        102","     272321","         89.69"
"STAMPEDE","EQ","23-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     148482","               62474.25","         49","      96019","         64.67"
"STAMPEDE","EQ","24-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     150219","               65783.05","         78","      79313","         52.80"
"STAMPEDE","EQ","27-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     318347","              129335.85","         47","     275862","         86.65"
"STAMPEDE","EQ","28-Jan-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     247209","              104674.50","        105","     219669","         88.86"
"STAMPEDE","EQ","29-Jan-2020","          0.40","          0.45","          0.45","          0.35","          0.45","          0.40","          0.41","     186684","               76349.80","        102","     173054","         92.70"
"STAMPEDE","BE","30-Jan-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","      62678","               26317.20","         44","-","-"
"STAMPEDE","BE","31-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.38","     146995","               56150.80","         78","-","-"
"STAMPEDE","BE","01-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      45106","               19552.40","         30","-","-"
"STAMPEDE","BE","03-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.40","     130610","               52520.65","         71","-","-"
"STAMPEDE","BE","04-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.41","     112279","               46268.70","         45","-","-"
"STAMPEDE","BE","05-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.37","     130661","               48113.05","         73","-","-"
"STAMPEDE","BE","06-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.35","     136204","               47870.20","        107","-","-"
"STAMPEDE","BE","07-Feb-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.36","      76568","               27745.40","         52","-","-"
"STAMPEDE","BE","10-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","     143323","               50504.35","        108","-","-"
"STAMPEDE","BE","11-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","      80953","               30817.85","         50","-","-"
"STAMPEDE","BE","12-Feb-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      51824","               19779.75","         34","-","-"
"STAMPEDE","BE","13-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","     126031","               45244.75","         46","-","-"
"STAMPEDE","BE","14-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      96406","               34234.85","         57","-","-"
"STAMPEDE","BE","17-Feb-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.36","      90016","               32672.95","         57","-","-"
"STAMPEDE","BE","18-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","     138947","               48887.00","         64","-","-"
"STAMPEDE","BE","19-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.30","          0.34","     150753","               51080.30","         70","-","-"
