"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UMESLTD","EQ","22-Feb-2019","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        400","                 620.00","          3","        400","        100.00"
"UMESLTD","EQ","26-Feb-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.53","          2","                   3.05","          2","          2","        100.00"
"UMESLTD","EQ","27-Feb-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          5","                   7.25","          1","          5","        100.00"
"UMESLTD","EQ","06-Mar-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1","                   1.40","          1","          1","        100.00"
"UMESLTD","EQ","07-Mar-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          5","                   6.75","          1","          5","        100.00"
"UMESLTD","EQ","15-Mar-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         10","                  13.00","          1","         10","        100.00"
"UMESLTD","EQ","18-Mar-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","        239","                 298.80","          3","        239","        100.00"
"UMESLTD","EQ","19-Mar-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","        216","                 259.25","          3","        216","        100.00"
"UMESLTD","EQ","25-Mar-2019","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        100","                 120.00","          1","        100","        100.00"
"UMESLTD","EQ","26-Mar-2019","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","         60","                  72.00","          1","         60","        100.00"
"UMESLTD","EQ","27-Mar-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        900","                1125.00","          1","        900","        100.00"
"UMESLTD","EQ","28-Mar-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.25","      15000","               18680.10","          9","       9000","         60.00"
"UMESLTD","EQ","29-Mar-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1000","                1300.00","          5","       1000","        100.00"
"UMESLTD","EQ","01-Apr-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.31","       4199","                5506.70","          5","       4199","        100.00"
"UMESLTD","EQ","02-Apr-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1050","                1365.00","          4","       1050","        100.00"
"UMESLTD","EQ","03-Apr-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       4184","                5439.20","          5","       4184","        100.00"
"UMESLTD","EQ","04-Apr-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","       1122","                1508.60","          2","       1122","        100.00"
"UMESLTD","EQ","05-Apr-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.40","       2423","                3387.20","          7","       2423","        100.00"
"UMESLTD","EQ","08-Apr-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","       5166","                6982.30","          4","       5166","        100.00"
"UMESLTD","EQ","09-Apr-2019","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.32","       1516","                1996.60","          4","       1516","        100.00"
"UMESLTD","EQ","10-Apr-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       3180","                4452.00","          2","       3180","        100.00"
"UMESLTD","EQ","11-Apr-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      33783","               48985.35","         10","      33783","        100.00"
"UMESLTD","EQ","12-Apr-2019","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","      33038","               49455.10","         12","      33038","        100.00"
"UMESLTD","EQ","15-Apr-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      14060","               21793.00","          5","      14060","        100.00"
"UMESLTD","EQ","18-Apr-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        200","                 320.00","          1","        200","        100.00"
"UMESLTD","EQ","23-Apr-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      11973","               19755.45","          7","      11973","        100.00"
"UMESLTD","EQ","24-Apr-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2000","                3200.00","          2","       2000","        100.00"
"UMESLTD","EQ","26-Apr-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        252","                 415.80","          2","        252","        100.00"
"UMESLTD","EQ","03-May-2019","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.70","        210","                 356.50","          3","        210","        100.00"
"UMESLTD","EQ","06-May-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1070","                1872.50","          3","       1070","        100.00"
"UMESLTD","EQ","07-May-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2700","                4860.00","          5","       2700","        100.00"
"UMESLTD","EQ","09-May-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1000","                1850.00","          3","       1000","        100.00"
"UMESLTD","EQ","10-May-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","      11150","               21160.00","          8","      11150","        100.00"
"UMESLTD","EQ","13-May-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      13326","               25319.40","         13","      13326","        100.00"
"UMESLTD","EQ","14-May-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.95","          1.86","       2200","                4090.00","          3","       2200","        100.00"
"UMESLTD","EQ","15-May-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","       1001","                1901.95","          2","       1001","        100.00"
"UMESLTD","EQ","16-May-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       3350","                6197.50","          6","       3350","        100.00"
"UMESLTD","EQ","17-May-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2004","                3607.20","          5","       2004","        100.00"
"UMESLTD","EQ","28-May-2019","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.76","       2675","                4713.85","          6","       2675","        100.00"
"UMESLTD","EQ","29-May-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1795","                3410.50","          7","       1795","        100.00"
"UMESLTD","EQ","03-Jun-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        630","                1197.00","          3","        630","        100.00"
"UMESLTD","EQ","11-Jun-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       1007","                1963.65","          4","       1007","        100.00"
"UMESLTD","EQ","12-Jun-2019","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          2.00","       1450","                2897.85","          9","       1200","         82.76"
"UMESLTD","EQ","13-Jun-2019","          2.00","          2.00","          2.10","          2.00","          2.00","          2.00","          2.10","      11360","               23850.00","         14","      11360","        100.00"
"UMESLTD","EQ","14-Jun-2019","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1356","                2576.40","          4","       1356","        100.00"
"UMESLTD","EQ","19-Jun-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.87","        225","                 421.25","          2","        225","        100.00"
"UMESLTD","EQ","20-Jun-2019","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          2","                   3.70","          2","          2","        100.00"
"UMESLTD","EQ","25-Jun-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.84","       4225","                7791.05","          4","       4225","        100.00"
"UMESLTD","EQ","26-Jun-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       5765","               10088.75","          5","       5765","        100.00"
"UMESLTD","EQ","27-Jun-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        125","                 212.50","          2","        125","        100.00"
"UMESLTD","EQ","03-Jul-2019","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        540","                 918.00","          3","        540","        100.00"
"UMESLTD","EQ","04-Jul-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         33","                  54.45","          1","         33","        100.00"
"UMESLTD","EQ","08-Jul-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        625","                1000.00","          2","        625","        100.00"
"UMESLTD","EQ","10-Jul-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        500","                 775.00","          2","        500","        100.00"
"UMESLTD","EQ","11-Jul-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        515","                 772.50","          4","        515","        100.00"
"UMESLTD","EQ","15-Jul-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        500","                 725.00","          1","        500","        100.00"
"UMESLTD","EQ","16-Jul-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        675","                 945.00","          3","        675","        100.00"
"UMESLTD","EQ","17-Jul-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1650","                2227.50","          4","       1650","        100.00"
"UMESLTD","EQ","18-Jul-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2000","                2600.00","          2","       2000","        100.00"
"UMESLTD","EQ","19-Jul-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       3000","                3750.00","          3","       3000","        100.00"
"UMESLTD","EQ","22-Jul-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       2200","                2640.00","          2","       2200","        100.00"
"UMESLTD","EQ","23-Jul-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3765","                4329.75","          4","       3765","        100.00"
"UMESLTD","EQ","24-Jul-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","       2225","                2452.50","          5","       2225","        100.00"
"UMESLTD","EQ","25-Jul-2019","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        450","                 495.00","          4","        450","        100.00"
"UMESLTD","EQ","26-Jul-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        528","                 554.40","          2","        528","        100.00"
"UMESLTD","EQ","29-Jul-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        348","                 348.00","          2","        348","        100.00"
"UMESLTD","EQ","30-Jul-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","        700","                 730.00","          2","        700","        100.00"
"UMESLTD","EQ","31-Jul-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1","                   1.10","          1","          1","        100.00"
"UMESLTD","EQ","02-Aug-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2050","                2357.50","          2","       2050","        100.00"
"UMESLTD","EQ","05-Aug-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","        500","                 595.00","          3","        500","        100.00"
"UMESLTD","EQ","06-Aug-2019","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.23","        114","                 139.65","          2","         57","         50.00"
"UMESLTD","EQ","07-Aug-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","         56","                  70.00","          1","         56","        100.00"
"UMESLTD","EQ","08-Aug-2019","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        500","                 625.00","          1","        500","        100.00"
"UMESLTD","EQ","09-Aug-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.25","       1047","                1306.25","          4","        997","         95.22"
"UMESLTD","EQ","13-Aug-2019","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        201","                 241.20","          3","        201","        100.00"
"UMESLTD","EQ","14-Aug-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1933","                2222.95","          5","       1933","        100.00"
"UMESLTD","EQ","16-Aug-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","         83","                  91.30","          1","         83","        100.00"
"UMESLTD","EQ","19-Aug-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1","                   1.05","          1","          1","        100.00"
"UMESLTD","EQ","22-Aug-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       2050","                2050.00","          3","       2050","        100.00"
"UMESLTD","EQ","23-Aug-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          1","                   0.95","          1","          1","        100.00"
"UMESLTD","EQ","26-Aug-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        410","                 369.00","          3","        410","        100.00"
"UMESLTD","EQ","27-Aug-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","         52","                  45.30","          2","         52","        100.00"
"UMESLTD","EQ","30-Aug-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        155","                 139.50","          3","        155","        100.00"
"UMESLTD","EQ","04-Sep-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","         17","                  15.30","          2","         17","        100.00"
"UMESLTD","EQ","05-Sep-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          1","                   0.85","          1","          1","        100.00"
"UMESLTD","EQ","06-Sep-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","         51","                  43.30","          2","         51","        100.00"
"UMESLTD","EQ","09-Sep-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         16","                  13.60","          1","         16","        100.00"
"UMESLTD","EQ","12-Sep-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         33","                  26.40","          1","         33","        100.00"
"UMESLTD","EQ","13-Sep-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      15159","               12885.15","          3","      15159","        100.00"
"UMESLTD","EQ","16-Sep-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3349","                3014.10","          3","       3349","        100.00"
"UMESLTD","EQ","17-Sep-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        455","                 432.25","          4","        455","        100.00"
"UMESLTD","EQ","18-Sep-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          4","                   3.80","          1","          4","        100.00"
"UMESLTD","EQ","19-Sep-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1000","                1000.00","          1","       1000","        100.00"
"UMESLTD","EQ","20-Sep-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1334","                1400.70","          2","       1334","        100.00"
"UMESLTD","EQ","23-Sep-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","       1362","                1497.10","          6","       1340","         98.38"
"UMESLTD","EQ","24-Sep-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        500","                 525.00","          2","        500","        100.00"
"UMESLTD","EQ","25-Sep-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1936","                2129.60","          2","       1936","        100.00"
"UMESLTD","BE","27-Sep-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        761","                 799.05","          1","-","-"
"UMESLTD","BE","30-Sep-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        114","                 114.00","          3","-","-"
"UMESLTD","BE","01-Oct-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          1.00","        321","                 319.95","          2","-","-"
"UMESLTD","BE","03-Oct-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1403","                1332.85","          4","-","-"
"UMESLTD","BE","07-Oct-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        726","                 653.40","          4","-","-"
"UMESLTD","BE","11-Oct-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2000","                1700.00","          1","-","-"
"UMESLTD","BE","14-Oct-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1304","                1108.40","          7","-","-"
"UMESLTD","BE","15-Oct-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        575","                 488.75","          6","-","-"
"UMESLTD","BE","16-Oct-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.83","       5531","                4612.30","          6","-","-"
"UMESLTD","BE","17-Oct-2019","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.77","       4714","                3635.50","         12","-","-"
"UMESLTD","BE","18-Oct-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        516","                 387.00","          2","-","-"
"UMESLTD","BE","22-Oct-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","        241","                 189.50","          3","-","-"
"UMESLTD","BE","23-Oct-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        401","                 320.80","          5","-","-"
"UMESLTD","BE","24-Oct-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        100","                  85.00","          1","-","-"
"UMESLTD","BE","25-Oct-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         26","                  22.10","          2","-","-"
"UMESLTD","BE","27-Oct-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        179","                 152.15","          2","-","-"
"UMESLTD","BE","29-Oct-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.84","        890","                 750.90","          4","-","-"
"UMESLTD","BE","30-Oct-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        293","                 278.35","          3","-","-"
"UMESLTD","BE","31-Oct-2019","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","       1873","                1809.35","          6","-","-"
"UMESLTD","BE","01-Nov-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.96","        267","                 257.30","          5","-","-"
"UMESLTD","BE","04-Nov-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.04","       1584","                1654.05","          8","-","-"
"UMESLTD","BE","05-Nov-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        382","                 382.00","          3","-","-"
"UMESLTD","BE","07-Nov-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","         85","                  80.75","          2","-","-"
"UMESLTD","BE","08-Nov-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","       1502","                1366.60","          9","-","-"
"UMESLTD","BE","11-Nov-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        900","                 855.00","          1","-","-"
"UMESLTD","BE","13-Nov-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","         32","                  30.40","          2","-","-"
"UMESLTD","BE","14-Nov-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        463","                 439.85","          2","-","-"
"UMESLTD","BE","15-Nov-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1449","                1376.55","          4","-","-"
"UMESLTD","BE","18-Nov-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","       1053","                1000.85","          4","-","-"
"UMESLTD","BE","19-Nov-2019","          1.00","          1.05","          1.05","          1.00","          1.00","          1.00","          1.05","       3047","                3199.30","         10","-","-"
"UMESLTD","BE","20-Nov-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1100","                1045.00","          2","-","-"
"UMESLTD","BE","21-Nov-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.98","       5033","                4919.70","         10","-","-"
"UMESLTD","BE","22-Nov-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","        659","                 593.05","          2","-","-"
"UMESLTD","BE","25-Nov-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.88","       2388","                2096.25","          6","-","-"
"UMESLTD","BE","26-Nov-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1199","                1079.10","          3","-","-"
"UMESLTD","BE","27-Nov-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2625","                2362.50","          5","-","-"
"UMESLTD","BE","28-Nov-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        104","                  93.60","          2","-","-"
"UMESLTD","BE","29-Nov-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.90","       1326","                1193.90","          6","-","-"
"UMESLTD","BE","02-Dec-2019","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.99","       2649","                2623.80","          9","-","-"
"UMESLTD","BE","03-Dec-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","        313","                 303.40","          6","-","-"
"UMESLTD","BE","04-Dec-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      11107","               11662.35","         15","-","-"
"UMESLTD","BE","05-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","       1516","                1591.00","          5","-","-"
"UMESLTD","BE","06-Dec-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","       1091","                1190.10","          5","-","-"
"UMESLTD","BE","09-Dec-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        500","                 525.00","          2","-","-"
"UMESLTD","EQ","10-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","       4101","                4156.05","          9","       4101","        100.00"
"UMESLTD","EQ","11-Dec-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","       3232","                3072.00","          7","       3200","         99.01"
"UMESLTD","EQ","12-Dec-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        755","                 717.25","          3","        755","        100.00"
"UMESLTD","EQ","13-Dec-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.90","       1110","                 999.30","          7","       1106","         99.64"
"UMESLTD","EQ","16-Dec-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.90","       3726","                3348.35","          6","       3726","        100.00"
