"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAXVIL","EQ","20-Dec-2018","         54.00","         54.20","         54.45","         53.00","         53.35","         53.35","         53.76","      60691","             3262608.85","        560","      34397","         56.68"
"MAXVIL","EQ","21-Dec-2018","         53.35","         53.65","         53.80","         52.50","         53.10","         53.35","         53.27","      47997","             2556943.50","        356","      38792","         80.82"
"MAXVIL","EQ","24-Dec-2018","         53.35","         53.00","         54.45","         52.20","         53.10","         52.70","         52.98","      39950","             2116738.30","        419","      18084","         45.27"
"MAXVIL","EQ","26-Dec-2018","         52.70","         52.50","         52.50","         50.85","         51.80","         51.90","         51.63","      38416","             1983459.15","        409","      20808","         54.16"
"MAXVIL","EQ","27-Dec-2018","         51.90","         51.90","         54.50","         51.90","         52.70","         52.90","         53.29","      60344","             3215788.40","        640","      19803","         32.82"
"MAXVIL","EQ","28-Dec-2018","         52.90","         52.05","         53.50","         51.70","         52.20","         52.20","         52.52","      31207","             1638964.90","        396","      17342","         55.57"
"MAXVIL","EQ","31-Dec-2018","         52.20","         53.00","         53.85","         52.00","         53.85","         53.25","         52.82","      23836","             1259032.05","        274","      16694","         70.04"
"MAXVIL","EQ","01-Jan-2019","         53.25","         53.00","         53.10","         52.20","         52.60","         52.55","         52.63","      11173","              587995.05","        163","       8375","         74.96"
"MAXVIL","EQ","02-Jan-2019","         52.55","         52.55","         52.60","         51.75","         51.90","         51.85","         52.05","      39744","             2068770.00","        240","      33603","         84.55"
"MAXVIL","EQ","03-Jan-2019","         51.85","         52.05","         52.45","         51.50","         51.55","         51.90","         51.96","      71069","             3692672.45","        240","      65457","         92.10"
"MAXVIL","EQ","04-Jan-2019","         51.90","         51.05","         52.80","         51.05","         52.20","         52.50","         52.43","      50821","             2664784.20","        185","      46311","         91.13"
"MAXVIL","EQ","07-Jan-2019","         52.50","         52.90","         53.45","         52.15","         53.45","         52.80","         52.60","      16124","              848174.75","        150","      14440","         89.56"
"MAXVIL","EQ","08-Jan-2019","         52.80","         52.30","         54.40","         52.30","         54.00","         53.95","         53.54","      43471","             2327281.35","        351","      28374","         65.27"
"MAXVIL","EQ","09-Jan-2019","         53.95","         54.00","         54.10","         52.05","         54.10","         53.85","         53.31","      40712","             2170276.20","        491","      22947","         56.36"
"MAXVIL","EQ","10-Jan-2019","         53.85","         53.60","         54.80","         53.35","         53.35","         53.45","         53.66","      11474","              615689.95","        149","       8462","         73.75"
"MAXVIL","EQ","11-Jan-2019","         53.45","         53.25","         53.80","         53.25","         53.50","         53.50","         53.52","      12717","              680590.55","         93","      10707","         84.19"
"MAXVIL","EQ","14-Jan-2019","         53.50","         53.60","         54.00","         53.50","         54.00","         53.80","         53.64","      18812","             1009008.60","        156","      16245","         86.35"
"MAXVIL","EQ","15-Jan-2019","         53.80","         53.90","         54.10","         53.40","         54.00","         53.95","         53.91","      24724","             1332949.55","        145","      22241","         89.96"
"MAXVIL","EQ","16-Jan-2019","         53.95","         53.95","         54.00","         52.65","         52.75","         52.95","         53.05","      64998","             3448425.35","        331","      58262","         89.64"
"MAXVIL","EQ","17-Jan-2019","         52.95","         53.00","         53.10","         52.10","         52.10","         52.45","         52.81","      38359","             2025788.35","        387","      35642","         92.92"
"MAXVIL","EQ","18-Jan-2019","         52.45","         52.50","         52.75","         51.70","         52.15","         52.30","         52.28","      19734","             1031750.05","        201","      15292","         77.49"
"MAXVIL","EQ","21-Jan-2019","         52.30","         52.40","         52.90","         51.80","         52.85","         52.25","         52.35","       5833","              305367.90","        136","       3685","         63.18"
"MAXVIL","EQ","22-Jan-2019","         52.25","         52.35","         52.40","         51.45","         52.00","         51.85","         51.88","      18019","              934872.80","        328","      10929","         60.65"
"MAXVIL","EQ","23-Jan-2019","         51.85","         52.00","         52.45","         51.20","         51.85","         52.10","         51.97","      12105","              629148.90","        174","       8776","         72.50"
"MAXVIL","EQ","24-Jan-2019","         52.10","         52.00","         52.30","         50.95","         51.30","         51.20","         51.49","      13041","              671517.00","        205","       9014","         69.12"
"MAXVIL","EQ","25-Jan-2019","         51.20","         50.95","         51.45","         49.50","         49.50","         49.65","         50.26","      27493","             1381870.75","        232","      21540","         78.35"
"MAXVIL","EQ","28-Jan-2019","         49.65","         49.15","         49.75","         47.30","         47.50","         47.70","         47.91","      28338","             1357662.30","        315","      19624","         69.25"
"MAXVIL","EQ","29-Jan-2019","         47.70","         47.20","         47.45","         46.00","         46.50","         46.35","         46.63","      34453","             1606513.70","        380","      27059","         78.54"
"MAXVIL","EQ","30-Jan-2019","         46.35","         46.00","         47.15","         45.10","         46.00","         45.95","         46.24","      93478","             4322037.85","        527","      67826","         72.56"
"MAXVIL","EQ","31-Jan-2019","         45.95","         46.00","         46.65","         45.15","         46.00","         45.75","         46.07","      18767","              864685.00","        303","      14411","         76.79"
"MAXVIL","EQ","01-Feb-2019","         45.75","         45.30","         46.40","         45.20","         46.25","         46.05","         46.12","      20324","              937251.40","        177","      17669","         86.94"
"MAXVIL","EQ","04-Feb-2019","         46.05","         45.95","         45.95","         44.80","         45.10","         45.20","         45.10","      16509","              744511.65","        226","      12000","         72.69"
"MAXVIL","EQ","05-Feb-2019","         45.20","         45.00","         45.90","         45.00","         45.80","         45.50","         45.47","      13500","              613890.30","        209","       9795","         72.56"
"MAXVIL","EQ","06-Feb-2019","         45.50","         45.85","         46.85","         42.05","         44.00","         43.65","         43.44","      60335","             2620804.40","        614","      38732","         64.19"
"MAXVIL","EQ","07-Feb-2019","         43.65","         43.30","         46.20","         43.00","         45.90","         45.50","         45.03","      26685","             1201543.20","        214","      23392","         87.66"
"MAXVIL","EQ","08-Feb-2019","         45.50","         45.95","         45.95","         41.60","         43.70","         43.20","         43.10","      56547","             2437194.20","        504","      34748","         61.45"
"MAXVIL","EQ","11-Feb-2019","         43.20","         42.10","         47.00","         42.10","         46.00","         45.25","         45.03","      64255","             2893700.15","        563","      45503","         70.82"
"MAXVIL","EQ","12-Feb-2019","         45.25","         45.40","         46.20","         43.25","         45.25","         45.00","         44.59","      59522","             2654279.20","        508","      35882","         60.28"
"MAXVIL","EQ","13-Feb-2019","         45.00","         44.55","         45.50","         43.80","         44.60","         44.10","         44.38","      17086","              758262.90","        236","      11553","         67.62"
"MAXVIL","EQ","14-Feb-2019","         44.10","         44.00","         44.10","         43.05","         43.10","         43.25","         43.33","      21616","              936723.50","        238","      14779","         68.37"
"MAXVIL","EQ","15-Feb-2019","         43.25","         43.30","         44.95","         42.55","         43.05","         43.35","         43.18","      33338","             1439504.10","        227","      25875","         77.61"
"MAXVIL","EQ","18-Feb-2019","         43.35","         42.95","         43.50","         42.00","         42.00","         42.20","         42.54","      42630","             1813641.00","        280","      34277","         80.41"
"MAXVIL","EQ","19-Feb-2019","         42.20","         42.05","         43.70","         42.00","         42.80","         42.90","         42.92","      15292","              656291.10","        198","      11117","         72.70"
"MAXVIL","EQ","20-Feb-2019","         42.90","         42.20","         43.30","         42.20","         42.60","         42.70","         42.71","       5093","              217527.35","        129","       2620","         51.44"
"MAXVIL","EQ","21-Feb-2019","         42.70","         42.80","         43.80","         42.60","         43.00","         42.85","         42.85","       7103","              304383.60","        116","       5318","         74.87"
"MAXVIL","EQ","22-Feb-2019","         42.85","         42.95","         46.20","         42.95","         45.30","         45.65","         45.18","      35638","             1609995.35","        397","      27530","         77.25"
"MAXVIL","EQ","25-Feb-2019","         45.65","         45.65","         46.50","         44.45","         46.25","         45.60","         45.80","      34330","             1572484.10","        314","      20841","         60.71"
"MAXVIL","EQ","26-Feb-2019","         45.60","         45.05","         45.05","         43.80","         43.80","         44.05","         44.39","      22907","             1016941.85","        292","      13917","         60.75"
"MAXVIL","EQ","27-Feb-2019","         44.05","         43.65","         45.70","         43.50","         43.50","         43.60","         44.24","      25346","             1121426.70","        464","      13193","         52.05"
"MAXVIL","EQ","28-Feb-2019","         43.60","         43.50","         44.00","         43.20","         43.55","         43.55","         43.51","      11368","              494572.30","        100","      10337","         90.93"
"MAXVIL","EQ","01-Mar-2019","         43.55","         43.80","         46.85","         43.80","         46.45","         46.30","         45.67","      26604","             1215050.85","        274","      19992","         75.15"
"MAXVIL","EQ","05-Mar-2019","         46.30","         46.80","         48.45","         46.00","         47.00","         47.20","         47.26","     131203","             6201246.20","        782","      88003","         67.07"
"MAXVIL","EQ","06-Mar-2019","         47.20","         47.70","         48.55","         46.75","         47.60","         47.65","         47.51","     157168","             7466686.70","        582","     142808","         90.86"
"MAXVIL","EQ","07-Mar-2019","         47.65","         47.75","         49.20","         46.50","         46.80","         47.10","         47.59","      41674","             1983461.20","        361","      28837","         69.20"
"MAXVIL","EQ","08-Mar-2019","         47.10","         47.50","         48.50","         46.55","         47.00","         47.00","         47.42","     156536","             7422950.00","        354","     144863","         92.54"
"MAXVIL","EQ","11-Mar-2019","         47.00","         46.90","         47.85","         46.00","         46.50","         46.85","         46.82","      79579","             3726238.30","        402","      66632","         83.73"
"MAXVIL","EQ","12-Mar-2019","         46.85","         47.30","         48.00","         45.40","         47.10","         46.85","         46.98","     106168","             4987629.20","        653","      82193","         77.42"
"MAXVIL","EQ","13-Mar-2019","         46.85","         46.95","         48.00","         46.50","         47.25","         47.40","         47.14","     120774","             5692779.75","        389","     106137","         87.88"
"MAXVIL","EQ","14-Mar-2019","         47.40","         47.65","         53.65","         47.50","         50.00","         50.10","         50.37","     570153","            28716651.55","       4085","     222845","         39.09"
"MAXVIL","EQ","15-Mar-2019","         50.10","         50.45","         50.75","         47.85","         48.05","         48.35","         49.43","      65210","             3223468.05","        708","      38141","         58.49"
"MAXVIL","EQ","18-Mar-2019","         48.35","         48.70","         48.80","         46.75","         48.05","         48.10","         47.43","      89317","             4236460.85","        644","      59703","         66.84"
"MAXVIL","EQ","19-Mar-2019","         48.10","         48.50","         48.50","         47.60","         48.20","         48.10","         47.88","      89255","             4273899.55","        282","      79077","         88.60"
"MAXVIL","EQ","20-Mar-2019","         48.10","         48.20","         48.45","         47.50","         48.20","         48.05","         47.81","      28719","             1373062.75","        210","      20271","         70.58"
"MAXVIL","EQ","22-Mar-2019","         48.05","         47.80","         48.00","         46.20","         46.20","         46.50","         46.90","      34235","             1605687.70","        333","      25598","         74.77"
"MAXVIL","EQ","25-Mar-2019","         46.50","         46.40","         46.40","         44.65","         44.80","         44.80","         45.31","      36925","             1672962.85","        346","      28184","         76.33"
"MAXVIL","EQ","26-Mar-2019","         44.80","         44.85","         45.75","         43.50","         43.70","         44.20","         44.54","      64675","             2880925.90","        544","      44853","         69.35"
"MAXVIL","EQ","27-Mar-2019","         44.20","         44.20","         44.90","         44.00","         44.15","         44.15","         44.38","      52953","             2349909.40","        351","      42308","         79.90"
"MAXVIL","EQ","28-Mar-2019","         44.15","         44.35","         48.25","         44.35","         46.85","         46.45","         46.65","      77991","             3638179.75","        738","      44931","         57.61"
"MAXVIL","EQ","29-Mar-2019","         46.45","         46.50","         46.85","         44.90","         44.90","         45.15","         45.73","      49521","             2264576.15","        378","      39560","         79.89"
"MAXVIL","EQ","01-Apr-2019","         45.15","         46.75","         46.75","         45.75","         46.40","         46.30","         46.30","      36552","             1692448.05","        309","      25018","         68.44"
"MAXVIL","EQ","02-Apr-2019","         46.30","         46.80","         47.05","         45.40","         46.45","         46.45","         46.19","      47747","             2205291.75","        386","      32963","         69.04"
"MAXVIL","EQ","03-Apr-2019","         46.45","         46.10","         46.75","         45.50","         45.75","         45.60","         45.98","      42377","             1948697.60","        295","      37289","         87.99"
"MAXVIL","EQ","04-Apr-2019","         45.60","         45.75","         46.05","         43.70","         44.20","         44.10","         44.66","      43567","             1945885.05","        449","      35418","         81.30"
"MAXVIL","EQ","05-Apr-2019","         44.10","         44.45","         46.35","         44.45","         45.70","         45.40","         45.43","      31072","             1411711.55","        284","      19881","         63.98"
"MAXVIL","EQ","08-Apr-2019","         45.40","         44.85","         45.80","         44.85","         45.00","         45.25","         45.24","      20448","              925030.45","        245","      12659","         61.91"
"MAXVIL","EQ","09-Apr-2019","         45.25","         44.00","         45.65","         44.00","         45.40","         45.35","         45.27","      29027","             1313972.45","        310","      14641","         50.44"
"MAXVIL","EQ","10-Apr-2019","         45.35","         45.80","         46.40","         44.90","         45.90","         45.75","         45.81","      19960","              914290.35","        215","      14867","         74.48"
"MAXVIL","EQ","11-Apr-2019","         45.75","         45.75","         45.75","         44.80","         45.30","         45.05","         45.26","      21266","              962560.20","        251","      15932","         74.92"
"MAXVIL","EQ","12-Apr-2019","         45.05","         44.95","         48.65","         44.40","         46.75","         46.50","         46.38","     279588","            12967421.40","       2162","     104980","         37.55"
"MAXVIL","EQ","15-Apr-2019","         46.50","         48.25","         48.60","         45.80","         46.25","         46.10","         46.69","      61698","             2880866.80","        367","      48542","         78.68"
"MAXVIL","EQ","16-Apr-2019","         46.10","         45.95","         46.25","         45.35","         45.90","         45.50","         45.86","      23144","             1061435.40","        195","      18783","         81.16"
"MAXVIL","EQ","18-Apr-2019","         45.50","         46.00","         46.50","         44.75","         45.00","         44.95","         45.33","      35106","             1591398.75","        304","      18360","         52.30"
"MAXVIL","EQ","22-Apr-2019","         44.95","         44.75","         46.00","         44.30","         45.00","         44.95","         45.26","      90033","             4075313.30","        579","      61812","         68.65"
"MAXVIL","EQ","23-Apr-2019","         44.95","         45.30","         45.90","         44.50","         44.60","         44.85","         45.34","      49132","             2227606.20","        304","      37794","         76.92"
"MAXVIL","EQ","24-Apr-2019","         44.85","         45.20","         45.45","         43.55","         43.95","         44.05","         44.45","      34126","             1516988.40","        322","      26215","         76.82"
"MAXVIL","EQ","25-Apr-2019","         44.05","         43.35","         44.70","         43.35","         44.70","         44.50","         44.13","      25817","             1139335.85","        222","      20421","         79.10"
"MAXVIL","EQ","26-Apr-2019","         44.50","         44.65","         44.70","         43.50","         43.50","         44.00","         44.11","      17434","              768975.95","        173","      13044","         74.82"
"MAXVIL","EQ","30-Apr-2019","         44.00","         43.55","         44.80","         42.90","         43.65","         43.85","         43.52","      83138","             3618159.05","        408","      59705","         71.81"
"MAXVIL","EQ","02-May-2019","         43.85","         43.45","         44.00","         42.55","         42.70","         42.80","         43.13","      31587","             1362224.30","        332","      23881","         75.60"
"MAXVIL","EQ","03-May-2019","         42.80","         42.45","         44.00","         42.45","         43.00","         42.90","         43.25","      18689","              808303.65","        202","      12172","         65.13"
"MAXVIL","EQ","06-May-2019","         42.90","         42.65","         43.50","         42.50","         42.65","         42.80","         42.94","      23619","             1014305.80","        243","      16406","         69.46"
"MAXVIL","EQ","07-May-2019","         42.80","         42.60","         43.80","         42.60","         43.00","         42.90","         43.24","      14665","              634118.75","        172","       9824","         66.99"
"MAXVIL","EQ","08-May-2019","         42.90","         42.45","         43.00","         41.80","         42.50","         42.15","         42.40","      11254","              477209.75","        202","       7472","         66.39"
"MAXVIL","EQ","09-May-2019","         42.15","         41.75","         42.60","         41.25","         41.60","         41.75","         42.01","      13632","              572722.75","        246","       8904","         65.32"
"MAXVIL","EQ","10-May-2019","         41.75","         42.15","         43.00","         41.80","         42.95","         42.85","         42.54","      11129","              473459.80","        170","       7513","         67.51"
"MAXVIL","EQ","13-May-2019","         42.85","         42.15","         42.50","         40.75","         41.05","         41.20","         41.65","      16760","              698061.95","        237","      14219","         84.84"
"MAXVIL","EQ","14-May-2019","         41.20","         40.25","         43.80","         40.25","         42.50","         42.40","         42.21","      23085","              974409.10","        302","      16045","         69.50"
"MAXVIL","EQ","15-May-2019","         42.40","         41.70","         43.75","         41.25","         41.55","         41.65","         41.82","      15259","              638114.25","        121","      12329","         80.80"
"MAXVIL","EQ","16-May-2019","         41.65","         41.30","         42.10","         40.50","         40.55","         40.85","         41.20","      18188","              749414.30","        366","      11052","         60.77"
"MAXVIL","EQ","17-May-2019","         40.85","         40.90","         41.70","         40.40","         40.55","         41.15","         40.90","      30968","             1266572.40","        227","      21519","         69.49"
"MAXVIL","EQ","20-May-2019","         41.15","         41.70","         42.80","         40.75","         42.50","         42.50","         42.15","      37742","             1590674.95","        327","      31791","         84.23"
"MAXVIL","EQ","21-May-2019","         42.50","         41.80","         42.90","         41.80","         42.80","         42.55","         42.55","      16095","              684788.50","        121","      14769","         91.76"
"MAXVIL","EQ","22-May-2019","         42.55","         42.20","         46.85","         42.20","         45.25","         45.20","         44.79","     132547","             5936746.75","       1100","      45499","         34.33"
"MAXVIL","EQ","23-May-2019","         45.20","         46.00","         46.20","         44.00","         44.40","         44.30","         44.93","      33325","             1497141.80","        365","      23038","         69.13"
"MAXVIL","EQ","24-May-2019","         44.30","         43.90","         45.20","         43.05","         43.35","         43.45","         44.21","     184564","             8159493.70","        433","     172110","         93.25"
"MAXVIL","EQ","27-May-2019","         43.45","         43.00","         47.00","         43.00","         46.15","         46.45","         45.91","     110347","             5066418.55","        834","      85904","         77.85"
"MAXVIL","EQ","28-May-2019","         46.45","         46.60","         47.00","         45.05","         46.00","         45.85","         45.88","      30029","             1377706.35","        390","      18266","         60.83"
