"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FOSECOIND","EQ","27-Dec-2018","       1411.70","       1418.95","       1430.05","       1404.00","       1404.00","       1417.60","       1420.31","        414","              588008.90","        120","        247","         59.66"
"FOSECOIND","EQ","28-Dec-2018","       1417.60","       1415.10","       1425.00","       1399.95","       1419.20","       1419.20","       1419.12","        396","              561971.55","        115","        260","         65.66"
"FOSECOIND","EQ","31-Dec-2018","       1419.20","       1430.00","       1437.00","       1421.55","       1429.50","       1429.55","       1428.66","        890","             1271504.10","        152","        665","         74.72"
"FOSECOIND","EQ","01-Jan-2019","       1429.55","       1437.75","       1437.75","       1412.00","       1412.20","       1417.70","       1422.87","        226","              321567.95","         89","        128","         56.64"
"FOSECOIND","EQ","02-Jan-2019","       1417.70","       1411.85","       1429.00","       1405.25","       1410.00","       1410.00","       1414.72","        774","             1094994.60","        213","        422","         54.52"
"FOSECOIND","EQ","03-Jan-2019","       1410.00","       1411.05","       1414.40","       1388.05","       1400.00","       1400.00","       1401.55","        327","              458306.30","        106","        228","         69.72"
"FOSECOIND","EQ","04-Jan-2019","       1400.00","       1398.05","       1400.05","       1375.10","       1382.00","       1379.35","       1384.40","       1068","             1478535.25","        147","        670","         62.73"
"FOSECOIND","EQ","07-Jan-2019","       1379.35","       1404.90","       1404.90","       1375.40","       1389.00","       1392.20","       1391.12","        160","              222579.05","         36","         98","         61.25"
"FOSECOIND","EQ","08-Jan-2019","       1392.20","       1396.05","       1396.05","       1365.00","       1375.00","       1374.50","       1373.73","       1090","             1497366.90","        143","        777","         71.28"
"FOSECOIND","EQ","09-Jan-2019","       1374.50","       1389.05","       1389.05","       1340.00","       1349.00","       1344.65","       1353.39","       1755","             2375199.85","        229","       1329","         75.73"
"FOSECOIND","EQ","10-Jan-2019","       1344.65","       1343.80","       1367.40","       1343.50","       1364.20","       1362.65","       1358.24","        595","              808154.05","        125","        438","         73.61"
"FOSECOIND","EQ","11-Jan-2019","       1362.65","       1378.35","       1380.00","       1353.45","       1380.00","       1375.00","       1373.24","        244","              335071.65","         35","        185","         75.82"
"FOSECOIND","EQ","14-Jan-2019","       1375.00","       1372.05","       1375.05","       1345.00","       1350.00","       1350.45","       1352.73","        709","              959082.45","        118","        477","         67.28"
"FOSECOIND","EQ","15-Jan-2019","       1350.45","       1320.05","       1620.50","       1320.05","       1620.50","       1620.50","       1545.49","      60903","            94124874.40","       3380","      11183","         18.36"
"FOSECOIND","EQ","16-Jan-2019","       1620.50","       1661.25","       1760.00","       1661.25","       1714.00","       1719.95","       1713.45","      80276","           137548734.95","      10243","      12615","         15.71"
"FOSECOIND","EQ","17-Jan-2019","       1719.95","       1704.00","       1714.40","       1590.00","       1660.00","       1654.40","       1641.63","      36028","            59144592.25","       4540","       9697","         26.92"
"FOSECOIND","EQ","18-Jan-2019","       1654.40","       1643.00","       1654.40","       1618.50","       1638.00","       1621.85","       1629.60","       8492","            13838522.40","        758","       5806","         68.37"
"FOSECOIND","EQ","21-Jan-2019","       1621.85","       1608.05","       1647.90","       1600.20","       1638.00","       1632.45","       1630.31","       1842","             3003032.55","        509","        905","         49.13"
"FOSECOIND","EQ","22-Jan-2019","       1632.45","       1620.00","       1620.00","       1549.80","       1574.00","       1566.30","       1571.73","       3724","             5853110.70","        588","       2327","         62.49"
"FOSECOIND","EQ","23-Jan-2019","       1566.30","       1560.00","       1595.00","       1555.10","       1595.00","       1589.85","       1572.80","       2409","             3788874.90","        376","       1299","         53.92"
"FOSECOIND","EQ","24-Jan-2019","       1589.85","       1653.95","       1653.95","       1552.55","       1575.00","       1566.85","       1579.50","       3494","             5518764.95","        505","       2396","         68.57"
"FOSECOIND","EQ","25-Jan-2019","       1566.85","       1589.90","       1600.00","       1562.40","       1563.00","       1564.00","       1576.17","       4819","             7595547.35","        717","       2598","         53.91"
"FOSECOIND","EQ","28-Jan-2019","       1564.00","       1470.20","       1499.00","       1450.00","       1465.40","       1470.40","       1464.38","       3564","             5219045.55","        542","       2165","         60.75"
"FOSECOIND","EQ","29-Jan-2019","       1470.40","       1469.05","       1472.05","       1421.00","       1431.00","       1432.10","       1443.75","       1343","             1938961.90","        278","        959","         71.41"
"FOSECOIND","EQ","30-Jan-2019","       1432.10","       1405.00","       1423.90","       1384.05","       1400.00","       1392.20","       1400.08","       1076","             1506490.25","        244","        745","         69.24"
"FOSECOIND","EQ","31-Jan-2019","       1392.20","       1385.00","       1397.00","       1375.00","       1389.00","       1382.30","       1384.64","       1632","             2259737.35","        216","       1235","         75.67"
"FOSECOIND","EQ","01-Feb-2019","       1382.30","       1389.00","       1403.60","       1373.45","       1400.00","       1398.75","       1393.44","        770","             1072948.60","        151","        597","         77.53"
"FOSECOIND","EQ","04-Feb-2019","       1398.75","       1399.05","       1399.05","       1375.05","       1384.05","       1383.55","       1392.17","        487","              677986.65","        107","        367","         75.36"
"FOSECOIND","EQ","05-Feb-2019","       1383.55","       1383.90","       1394.95","       1360.00","       1374.80","       1372.10","       1383.67","        646","              893851.70","        216","        356","         55.11"
"FOSECOIND","EQ","06-Feb-2019","       1372.10","       1378.70","       1379.35","       1352.85","       1354.10","       1357.95","       1366.62","        701","              958003.80","        138","        325","         46.36"
"FOSECOIND","EQ","07-Feb-2019","       1357.95","       1355.05","       1366.00","       1350.00","       1355.10","       1359.50","       1358.15","        306","              415593.90","         74","        237","         77.45"
"FOSECOIND","EQ","08-Feb-2019","       1359.50","       1337.75","       1364.40","       1337.75","       1353.00","       1355.00","       1354.47","        380","              514700.00","        146","        145","         38.16"
"FOSECOIND","EQ","11-Feb-2019","       1355.00","       1330.30","       1366.05","       1330.30","       1337.00","       1349.85","       1350.02","        226","              305103.95","         99","        136","         60.18"
"FOSECOIND","EQ","12-Feb-2019","       1349.85","       1375.00","       1380.00","       1340.00","       1340.00","       1346.00","       1351.47","        167","              225695.70","         71","        103","         61.68"
"FOSECOIND","EQ","13-Feb-2019","       1346.00","       1369.85","       1372.60","       1330.00","       1330.00","       1333.95","       1343.70","        547","              735006.20","        193","        254","         46.44"
"FOSECOIND","EQ","14-Feb-2019","       1333.95","       1329.95","       1345.50","       1326.00","       1326.30","       1329.55","       1333.61","        173","              230714.25","         61","        117","         67.63"
"FOSECOIND","EQ","15-Feb-2019","       1329.55","       1334.05","       1334.05","       1315.00","       1316.05","       1318.80","       1321.59","        181","              239208.45","         64","        125","         69.06"
"FOSECOIND","EQ","18-Feb-2019","       1318.80","       1336.20","       1350.00","       1334.55","       1340.00","       1339.75","       1342.50","        322","              432286.60","         93","        216","         67.08"
"FOSECOIND","EQ","19-Feb-2019","       1339.75","       1346.05","       1360.00","       1331.75","       1342.00","       1343.85","       1347.92","        230","              310020.75","         48","        114","         49.57"
"FOSECOIND","EQ","20-Feb-2019","       1343.85","       1342.25","       1354.75","       1330.00","       1330.00","       1336.20","       1337.89","        419","              560574.10","         69","        300","         71.60"
"FOSECOIND","EQ","21-Feb-2019","       1336.20","       1344.05","       1349.90","       1302.00","       1349.90","       1343.55","       1331.36","        479","              637719.95","        125","        246","         51.36"
"FOSECOIND","EQ","22-Feb-2019","       1343.55","       1343.05","       1345.00","       1323.00","       1325.00","       1331.95","       1335.82","        400","              534329.60","        110","        255","         63.75"
"FOSECOIND","EQ","25-Feb-2019","       1331.95","       1369.00","       1379.00","       1330.40","       1375.00","       1366.55","       1353.27","        642","              868798.80","         98","        457","         71.18"
"FOSECOIND","EQ","26-Feb-2019","       1366.55","       1350.05","       1368.95","       1343.00","       1363.00","       1363.75","       1357.07","        133","              180490.25","         32","        110","         82.71"
"FOSECOIND","EQ","27-Feb-2019","       1363.75","       1360.65","       1372.05","       1345.00","       1360.00","       1361.80","       1354.61","        221","              299369.25","        130","         83","         37.56"
"FOSECOIND","EQ","28-Feb-2019","       1361.80","       1353.05","       1378.00","       1345.00","       1353.50","       1355.25","       1361.08","        717","              975895.70","        211","        396","         55.23"
"FOSECOIND","EQ","01-Mar-2019","       1355.25","       1364.90","       1399.00","       1340.00","       1398.90","       1390.45","       1369.06","       1259","             1723647.90","        285","        730","         57.98"
"FOSECOIND","EQ","05-Mar-2019","       1390.45","       1414.00","       1449.00","       1390.20","       1419.00","       1415.10","       1415.97","        642","              909053.70","        183","        295","         45.95"
"FOSECOIND","EQ","06-Mar-2019","       1415.10","       1419.05","       1444.75","       1403.00","       1419.80","       1409.10","       1426.80","        449","              640635.20","        165","        225","         50.11"
"FOSECOIND","EQ","07-Mar-2019","       1409.10","       1422.55","       1424.40","       1396.10","       1400.00","       1404.90","       1409.88","        585","              824782.25","        170","        341","         58.29"
"FOSECOIND","EQ","08-Mar-2019","       1404.90","       1419.75","       1419.80","       1400.00","       1415.00","       1411.80","       1413.43","        775","             1095410.35","        235","        532","         68.65"
"FOSECOIND","EQ","11-Mar-2019","       1411.80","       1412.00","       1431.35","       1410.00","       1431.00","       1422.90","       1419.00","        521","              739301.00","        126","        397","         76.20"
"FOSECOIND","EQ","12-Mar-2019","       1422.90","       1406.15","       1442.05","       1397.00","       1399.00","       1401.40","       1418.11","        518","              734581.60","        133","        374","         72.20"
"FOSECOIND","EQ","13-Mar-2019","       1401.40","       1412.95","       1419.05","       1400.00","       1400.10","       1406.00","       1408.66","        288","              405695.35","        136","        165","         57.29"
"FOSECOIND","EQ","14-Mar-2019","       1406.00","       1402.50","       1402.50","       1391.00","       1395.25","       1394.80","       1400.41","        197","              275881.05","         18","        194","         98.48"
"FOSECOIND","EQ","15-Mar-2019","       1394.80","       1406.05","       1411.00","       1377.00","       1385.00","       1387.15","       1391.81","        584","              812819.40","        129","        451","         77.23"
"FOSECOIND","EQ","18-Mar-2019","       1387.15","       1388.15","       1400.00","       1375.95","       1376.00","       1378.00","       1384.20","        235","              325288.00","         62","        198","         84.26"
"FOSECOIND","EQ","19-Mar-2019","       1378.00","       1370.95","       1419.00","       1370.95","       1387.50","       1383.45","       1387.09","        613","              850285.15","        208","        262","         42.74"
"FOSECOIND","EQ","20-Mar-2019","       1383.45","       1373.95","       1387.00","       1371.00","       1387.00","       1381.40","       1379.17","        251","              346172.35","         78","        171","         68.13"
"FOSECOIND","EQ","22-Mar-2019","       1381.40","       1387.05","       1387.05","       1370.60","       1379.00","       1378.25","       1377.92","        937","             1291108.45","        121","        708","         75.56"
"FOSECOIND","EQ","25-Mar-2019","       1378.25","       1352.00","       1375.05","       1352.00","       1371.00","       1365.50","       1363.66","        133","              181367.10","        102","         26","         19.55"
"FOSECOIND","EQ","26-Mar-2019","       1365.50","       1350.00","       1391.65","       1350.00","       1375.00","       1378.05","       1376.39","        355","              488618.30","        161","        210","         59.15"
"FOSECOIND","EQ","27-Mar-2019","       1378.05","       1373.95","       1385.00","       1361.00","       1374.00","       1370.15","       1373.40","        486","              667470.80","        134","        310","         63.79"
"FOSECOIND","EQ","28-Mar-2019","       1370.15","       1371.50","       1374.00","       1356.00","       1365.00","       1369.65","       1367.83","        199","              272198.00","         92","        128","         64.32"
"FOSECOIND","EQ","29-Mar-2019","       1369.65","       1368.95","       1370.00","       1351.40","       1369.00","       1364.25","       1357.40","        646","              876881.90","         84","        431","         66.72"
"FOSECOIND","EQ","01-Apr-2019","       1364.25","       1383.55","       1390.00","       1365.00","       1390.00","       1385.20","       1376.72","       1633","             2248177.20","        111","       1208","         73.97"
"FOSECOIND","EQ","02-Apr-2019","       1385.20","       1372.00","       1419.00","       1372.00","       1419.00","       1412.00","       1404.63","        500","              702315.90","         85","        345","         69.00"
"FOSECOIND","EQ","03-Apr-2019","       1412.00","       1412.55","       1443.00","       1400.00","       1413.50","       1415.75","       1419.08","       1395","             1979619.00","        225","        732","         52.47"
"FOSECOIND","EQ","04-Apr-2019","       1415.75","       1400.05","       1441.00","       1400.00","       1420.00","       1416.90","       1426.69","       1495","             2132907.90","        138","        660","         44.15"
"FOSECOIND","EQ","05-Apr-2019","       1416.90","       1432.05","       1434.00","       1417.00","       1425.00","       1423.80","       1427.17","        412","              587993.70","        116","        252","         61.17"
"FOSECOIND","EQ","08-Apr-2019","       1423.80","       1410.95","       1435.00","       1410.95","       1416.15","       1421.40","       1426.87","       1035","             1476814.80","        158","        710","         68.60"
"FOSECOIND","EQ","09-Apr-2019","       1421.40","       1401.05","       1428.95","       1401.05","       1410.00","       1412.70","       1412.79","        386","              545335.10","        141","        265","         68.65"
"FOSECOIND","EQ","10-Apr-2019","       1412.70","       1420.05","       1428.80","       1405.00","       1410.00","       1407.80","       1413.62","        536","              757700.95","        134","        376","         70.15"
"FOSECOIND","EQ","11-Apr-2019","       1407.80","       1393.00","       1420.00","       1393.00","       1411.00","       1411.00","       1414.57","        241","              340911.30","         26","        164","         68.05"
"FOSECOIND","EQ","12-Apr-2019","       1411.00","       1427.00","       1427.00","       1409.00","       1421.00","       1411.55","       1415.07","        138","              195279.95","         53","         95","         68.84"
"FOSECOIND","EQ","15-Apr-2019","       1411.55","       1411.55","       1489.00","       1411.55","       1459.00","       1463.95","       1457.12","       2376","             3462123.05","        310","       1433","         60.31"
"FOSECOIND","EQ","16-Apr-2019","       1463.95","       1450.00","       1465.30","       1450.00","       1453.10","       1457.85","       1458.47","        454","              662145.60","         79","        344","         75.77"
"FOSECOIND","EQ","18-Apr-2019","       1457.85","       1484.00","       1484.00","       1450.40","       1462.00","       1462.40","       1469.58","       1127","             1656213.95","        111","        936","         83.05"
"FOSECOIND","EQ","22-Apr-2019","       1462.40","       1425.00","       1455.55","       1425.00","       1427.00","       1427.65","       1441.18","        725","             1044858.65","         59","        626","         86.34"
"FOSECOIND","EQ","23-Apr-2019","       1427.65","       1411.00","       1452.30","       1411.00","       1440.00","       1438.30","       1432.78","        808","             1157683.95","         78","        417","         51.61"
"FOSECOIND","EQ","24-Apr-2019","       1438.30","       1438.30","       1438.30","       1417.40","       1424.90","       1428.30","       1429.14","        114","              162922.30","         34","         79","         69.30"
"FOSECOIND","EQ","25-Apr-2019","       1428.30","       1442.00","       1442.00","       1418.25","       1429.00","       1421.95","       1423.03","        183","              260413.95","         20","        169","         92.35"
"FOSECOIND","EQ","26-Apr-2019","       1421.95","       1420.00","       1420.00","       1408.55","       1419.00","       1418.95","       1416.83","         74","              104845.30","         17","         62","         83.78"
"FOSECOIND","EQ","30-Apr-2019","       1418.95","       1405.00","       1409.40","       1385.00","       1400.00","       1400.00","       1397.72","        434","              606611.05","         46","        363","         83.64"
"FOSECOIND","EQ","02-May-2019","       1400.00","       1444.35","       1444.35","       1371.00","       1374.00","       1374.85","       1381.57","        395","              545721.15","         63","        328","         83.04"
"FOSECOIND","EQ","03-May-2019","       1374.85","       1380.60","       1401.95","       1363.00","       1375.00","       1371.15","       1372.59","        368","              505111.80","         56","        303","         82.34"
"FOSECOIND","EQ","06-May-2019","       1371.15","       1371.15","       1395.65","       1355.10","       1369.00","       1366.85","       1366.87","        196","              267906.45","         44","        138","         70.41"
"FOSECOIND","EQ","07-May-2019","       1366.85","       1355.15","       1375.00","       1355.15","       1374.90","       1373.55","       1366.72","        213","              291111.10","         32","        170","         79.81"
"FOSECOIND","EQ","08-May-2019","       1373.55","       1389.95","       1401.00","       1360.15","       1362.50","       1367.10","       1374.35","        275","              377945.85","         36","        182","         66.18"
"FOSECOIND","EQ","09-May-2019","       1367.10","       1385.35","       1385.35","       1331.15","       1335.00","       1339.95","       1349.68","        457","              616803.45","         75","        336","         73.52"
"FOSECOIND","EQ","10-May-2019","       1339.95","       1357.00","       1358.00","       1340.00","       1345.05","       1346.20","       1347.77","        211","              284379.30","         33","        147","         69.67"
