"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GPIL","EQ","16-Oct-2018","        432.30","        433.00","        441.75","        431.90","        433.30","        435.20","        437.55","      61774","            27029208.10","       1956","      25793","         41.75"
"GPIL","EQ","17-Oct-2018","        435.20","        440.00","        460.00","        422.00","        425.00","        426.90","        443.55","      79361","            35200229.35","       3008","      37786","         47.61"
"GPIL","EQ","19-Oct-2018","        426.90","        420.00","        427.70","        401.25","        413.00","        412.10","        416.93","      35776","            14916251.90","       1335","      17870","         49.95"
"GPIL","EQ","22-Oct-2018","        412.10","        420.00","        424.55","        384.00","        387.95","        393.80","        403.83","      48875","            19737370.60","       1822","      30109","         61.60"
"GPIL","EQ","23-Oct-2018","        393.80","        388.05","        397.50","        373.80","        391.00","        387.45","        385.31","      76494","            29473565.25","       3059","      30070","         39.31"
"GPIL","EQ","24-Oct-2018","        387.45","        397.95","        404.95","        385.30","        391.25","        395.20","        394.89","      69127","            27297458.85","       2426","      38168","         55.21"
"GPIL","EQ","25-Oct-2018","        395.20","        390.85","        394.45","        376.05","        383.05","        381.80","        386.45","      61116","            23618302.95","       2204","      35992","         58.89"
"GPIL","EQ","26-Oct-2018","        381.80","        384.90","        411.70","        379.05","        394.00","        390.25","        396.51","     222352","            88165134.45","       7183","      63963","         28.77"
"GPIL","EQ","29-Oct-2018","        390.25","        385.50","        405.00","        382.45","        388.50","        389.70","        393.01","     161361","            63417057.35","       4641","      83839","         51.96"
"GPIL","EQ","30-Oct-2018","        389.70","        391.60","        396.55","        380.00","        381.10","        381.35","        386.04","      60037","            23176580.25","       2228","      31038","         51.70"
"GPIL","EQ","31-Oct-2018","        381.35","        382.70","        389.70","        367.70","        379.00","        381.55","        381.80","      44470","            16978423.80","       1549","      24959","         56.13"
"GPIL","EQ","01-Nov-2018","        381.55","        385.60","        391.00","        379.40","        383.65","        383.15","        385.82","      56036","            21619956.55","       1984","      30663","         54.72"
"GPIL","EQ","02-Nov-2018","        383.15","        387.10","        412.95","        386.20","        401.50","        398.30","        400.01","     144150","            57661425.85","       4130","      58300","         40.44"
"GPIL","EQ","05-Nov-2018","        398.30","        404.00","        404.00","        386.00","        387.00","        387.75","        393.90","      42706","            16821828.40","       1148","      21609","         50.60"
"GPIL","EQ","06-Nov-2018","        387.75","        390.00","        394.00","        382.10","        385.00","        385.00","        387.63","      38260","            14830562.85","       1061","      19750","         51.62"
"GPIL","EQ","07-Nov-2018","        385.00","        389.00","        397.25","        386.95","        389.05","        391.65","        391.13","      12913","             5050712.95","        383","       7912","         61.27"
"GPIL","EQ","09-Nov-2018","        391.65","        394.45","        394.45","        381.25","        383.00","        383.05","        385.01","      26668","            10267554.70","        875","      14337","         53.76"
"GPIL","EQ","12-Nov-2018","        383.05","        383.55","        392.70","        381.05","        391.85","        389.20","        388.46","      81657","            31720832.45","       1649","      53563","         65.60"
"GPIL","EQ","13-Nov-2018","        389.20","        387.00","        391.60","        383.00","        383.20","        384.45","        385.60","      22352","             8618824.60","        681","      15327","         68.57"
"GPIL","EQ","14-Nov-2018","        384.45","        385.05","        388.70","        380.30","        380.30","        381.35","        383.92","      26472","            10163179.10","        646","      17918","         67.69"
"GPIL","EQ","15-Nov-2018","        381.35","        383.60","        383.60","        361.10","        362.50","        368.00","        374.12","      22734","             8505214.65","        905","      15812","         69.55"
"GPIL","EQ","16-Nov-2018","        368.00","        365.00","        367.70","        336.00","        336.75","        339.55","        344.57","     146392","            50441602.10","       4422","      99852","         68.21"
"GPIL","EQ","19-Nov-2018","        339.55","        335.00","        353.40","        335.00","        344.20","        344.40","        346.55","      61509","            21316163.95","       1869","      30925","         50.28"
"GPIL","EQ","20-Nov-2018","        344.40","        340.00","        348.00","        331.00","        334.20","        333.50","        338.75","      30809","            10436555.95","        952","      21149","         68.65"
"GPIL","EQ","21-Nov-2018","        333.50","        335.00","        338.50","        312.60","        316.45","        316.05","        321.13","      80083","            25717129.95","       2332","      45356","         56.64"
"GPIL","EQ","22-Nov-2018","        316.05","        315.25","        325.00","        288.00","        289.00","        291.30","        304.01","      79601","            24199712.25","       2477","      54037","         67.88"
"GPIL","EQ","26-Nov-2018","        291.30","        291.30","        293.00","        270.90","        277.50","        277.10","        279.43","     111977","            31289726.90","       3837","      56690","         50.63"
"GPIL","EQ","27-Nov-2018","        277.10","        275.00","        278.20","        256.10","        257.90","        260.50","        265.54","      90037","            23908784.10","       2415","      43840","         48.69"
"GPIL","EQ","28-Nov-2018","        260.50","        257.25","        303.80","        257.25","        287.00","        285.60","        288.05","     324693","            93527475.90","      10425","      73970","         22.78"
