"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THOMASCOOK","EQ","17-Oct-2018","        215.95","        217.85","        219.50","        208.25","        208.75","        209.70","        211.95","     224166","            47510952.75","       3420","     121189","         54.06"
"THOMASCOOK","EQ","19-Oct-2018","        209.70","        207.90","        209.80","        201.55","        201.90","        202.20","        203.48","     231607","            47127128.15","       4395","     118222","         51.04"
"THOMASCOOK","EQ","22-Oct-2018","        202.20","        202.60","        216.80","        199.10","        208.80","        211.80","        209.33","     340941","            71368934.65","       6854","     175616","         51.51"
"THOMASCOOK","EQ","23-Oct-2018","        211.80","        209.90","        214.45","        204.00","        208.60","        211.00","        209.52","     207011","            43373590.10","       4251","     111331","         53.78"
"THOMASCOOK","EQ","24-Oct-2018","        211.00","        210.00","        212.80","        207.30","        211.00","        211.20","        210.55","     111934","            23567167.90","       2505","      62012","         55.40"
"THOMASCOOK","EQ","25-Oct-2018","        211.20","        209.90","        210.00","        204.00","        205.85","        205.95","        206.89","     159155","            32927645.00","       6293","      92403","         58.06"
"THOMASCOOK","EQ","26-Oct-2018","        205.95","        206.00","        206.00","        202.10","        202.50","        202.60","        203.20","     488982","            99361965.60","      10066","     361782","         73.99"
"THOMASCOOK","EQ","29-Oct-2018","        202.60","        204.55","        206.00","        199.85","        203.70","        204.90","        202.48","     260642","            52773558.85","       8126","     154206","         59.16"
"THOMASCOOK","EQ","30-Oct-2018","        204.90","        204.90","        207.25","        202.40","        204.00","        204.15","        204.38","     198087","            40485962.35","       6218","     103615","         52.31"
"THOMASCOOK","EQ","31-Oct-2018","        204.15","        205.95","        211.00","        204.00","        206.70","        208.95","        207.36","     177776","            36864481.35","       6013","     104160","         58.59"
"THOMASCOOK","EQ","01-Nov-2018","        208.95","        211.00","        216.80","        207.20","        213.50","        214.15","        214.00","     206598","            44211195.45","       9118","     120609","         58.38"
"THOMASCOOK","EQ","02-Nov-2018","        214.15","        212.15","        215.00","        206.00","        210.45","        212.15","        209.69","     478396","           100314256.45","       6750","     217114","         45.38"
"THOMASCOOK","EQ","05-Nov-2018","        212.15","        210.10","        220.20","        209.05","        218.25","        217.35","        216.94","     397777","            86292048.20","      13400","     235755","         59.27"
"THOMASCOOK","EQ","06-Nov-2018","        217.35","        218.00","        220.45","        213.30","        217.45","        217.60","        216.78","     209923","            45507204.30","       9142","     124855","         59.48"
"THOMASCOOK","EQ","07-Nov-2018","        217.60","        218.20","        221.00","        218.20","        220.00","        220.30","        220.12","      48543","            10685296.25","       1099","      33706","         69.44"
"THOMASCOOK","EQ","09-Nov-2018","        220.30","        217.60","        220.00","        213.00","        215.45","        215.30","        215.02","     183308","            39415376.80","       7875","     102477","         55.90"
"THOMASCOOK","EQ","12-Nov-2018","        215.30","        217.00","        218.90","        211.00","        216.10","        216.85","        215.52","     107180","            23099257.95","       6770","      50119","         46.76"
"THOMASCOOK","EQ","13-Nov-2018","        216.85","        216.00","        219.70","        213.00","        217.60","        218.25","        216.24","     170857","            36945400.10","       7741","     111606","         65.32"
"THOMASCOOK","EQ","14-Nov-2018","        218.25","        217.10","        222.95","        216.15","        220.00","        219.75","        220.95","     356055","            78669265.55","       7687","     284811","         79.99"
"THOMASCOOK","EQ","15-Nov-2018","        219.75","        221.65","        227.60","        220.55","        225.40","        226.05","        224.03","     264422","            59238371.00","       4539","     191967","         72.60"
"THOMASCOOK","EQ","16-Nov-2018","        226.05","        225.20","        230.00","        222.05","        225.60","        226.15","        226.65","     177585","            40249863.95","       4479","      71333","         40.17"
"THOMASCOOK","EQ","19-Nov-2018","        226.15","        228.00","        230.00","        226.00","        229.50","        228.65","        228.43","     136570","            31197008.25","       3067","      84109","         61.59"
"THOMASCOOK","EQ","20-Nov-2018","        228.65","        228.50","        228.50","        223.10","        227.80","        225.05","        225.71","     104117","            23500612.65","       1799","      71385","         68.56"
"THOMASCOOK","EQ","21-Nov-2018","        225.05","        225.25","        228.05","        221.10","        226.60","        224.90","        224.10","      92873","            20812632.35","       1939","      48842","         52.59"
"THOMASCOOK","EQ","22-Nov-2018","        224.90","        224.20","        225.50","        220.25","        221.85","        223.60","        223.29","     124863","            27880258.05","       4966","      80844","         64.75"
"THOMASCOOK","EQ","26-Nov-2018","        223.60","        223.80","        229.90","        220.10","        228.40","        228.75","        225.37","     131612","            29661585.25","       5524","      77401","         58.81"
"THOMASCOOK","EQ","27-Nov-2018","        228.75","        227.80","        234.40","        227.80","        230.70","        231.65","        232.39","     243176","            56512271.40","       5103","     133234","         54.79"
"THOMASCOOK","EQ","28-Nov-2018","        231.65","        231.40","        233.50","        227.00","        229.00","        229.35","        229.28","     164628","            37746193.60","       4215","     116066","         70.50"
"THOMASCOOK","EQ","29-Nov-2018","        229.35","        231.55","        231.60","        225.80","        226.10","        227.15","        227.40","      64770","            14728955.30","       2149","      40025","         61.80"
"THOMASCOOK","EQ","30-Nov-2018","        227.15","        225.15","        230.60","        225.15","        229.50","        230.00","        229.75","     127810","            29364497.30","       6002","     101349","         79.30"
"THOMASCOOK","EQ","03-Dec-2018","        230.00","        229.05","        233.90","        227.30","        232.65","        229.70","        229.13","      72910","            16706043.90","       1607","      47003","         64.47"
"THOMASCOOK","EQ","04-Dec-2018","        229.70","        230.00","        238.90","        228.20","        229.50","        232.50","        235.28","     960003","           225867861.70","      21545","     305941","         31.87"
"THOMASCOOK","EQ","05-Dec-2018","        232.50","        227.90","        228.90","        222.30","        222.90","        224.35","        225.61","     143132","            32291408.85","       4463","      62568","         43.71"
"THOMASCOOK","EQ","06-Dec-2018","        224.35","        221.35","        224.75","        217.80","        223.05","        221.60","        220.21","     239268","            52688912.95","       6919","     167465","         69.99"
"THOMASCOOK","EQ","07-Dec-2018","        221.60","        223.05","        225.00","        216.65","        217.00","        218.00","        218.39","     478841","           104572063.15","       6120","     393837","         82.25"
"THOMASCOOK","EQ","10-Dec-2018","        218.00","        217.00","        219.25","        211.60","        217.00","        217.75","        215.43","      79718","            17173992.45","       2516","      46856","         58.78"
"THOMASCOOK","EQ","11-Dec-2018","        217.75","        214.50","        225.85","        214.50","        223.45","        223.95","        221.89","     102593","            22764505.45","       3236","      40221","         39.20"
"THOMASCOOK","EQ","12-Dec-2018","        223.95","        225.50","        236.00","        224.20","        233.40","        233.90","        231.91","     203889","            47283010.35","       4437","     125679","         61.64"
"THOMASCOOK","EQ","13-Dec-2018","        233.90","        235.75","        236.80","        232.10","        235.50","        235.10","        234.52","     123563","            28977514.30","       4414","      52766","         42.70"
"THOMASCOOK","EQ","14-Dec-2018","        235.10","        235.00","        237.80","        231.00","        237.50","        236.80","        235.03","      87527","            20571716.65","       4045","      50047","         57.18"
"THOMASCOOK","EQ","17-Dec-2018","        236.80","        233.50","        237.70","        233.50","        235.10","        237.05","        236.21","      91216","            21546281.75","       4288","      55045","         60.35"
"THOMASCOOK","EQ","18-Dec-2018","        237.05","        238.00","        238.00","        232.25","        235.20","        236.35","        235.45","     102071","            24032953.80","       4985","      50329","         49.31"
"THOMASCOOK","EQ","19-Dec-2018","        236.35","        238.00","        239.00","        233.00","        236.30","        235.95","        235.59","     117765","            27744025.30","       3175","      51531","         43.76"
"THOMASCOOK","EQ","20-Dec-2018","        235.95","        238.00","        242.00","        236.30","        240.00","        240.55","        239.14","     178059","            42581705.30","       5146","      66259","         37.21"
"THOMASCOOK","EQ","21-Dec-2018","        240.55","        239.00","        242.85","        236.20","        242.00","        239.80","        239.39","     276556","            66204207.75","       5498","     203023","         73.41"
"THOMASCOOK","EQ","24-Dec-2018","        239.80","        240.40","        240.40","        232.40","        235.00","        235.85","        235.44","      86477","            20360538.90","       4110","      50342","         58.21"
"THOMASCOOK","EQ","26-Dec-2018","        235.85","        234.00","        235.00","        228.10","        231.20","        232.50","        231.42","      77447","            17923048.65","       2477","      40640","         52.47"
"THOMASCOOK","EQ","27-Dec-2018","        232.50","        232.00","        234.00","        226.65","        230.05","        230.40","        230.11","     122889","            28277529.30","       4863","      62976","         51.25"
"THOMASCOOK","EQ","28-Dec-2018","        230.40","        230.00","        234.70","        227.80","        231.90","        230.85","        229.90","     216781","            49838100.05","       3622","     153838","         70.96"
"THOMASCOOK","EQ","31-Dec-2018","        230.85","        231.90","        235.75","        231.00","        233.55","        234.20","        233.90","      71324","            16682409.90","       2851","      39799","         55.80"
"THOMASCOOK","EQ","01-Jan-2019","        234.20","        236.45","        236.45","        231.05","        233.75","        233.85","        232.92","      28638","             6670398.00","        772","       9137","         31.91"
"THOMASCOOK","EQ","02-Jan-2019","        233.85","        231.10","        234.85","        228.60","        232.00","        232.30","        231.47","      69127","            16000893.15","       2462","      39031","         56.46"
"THOMASCOOK","EQ","03-Jan-2019","        232.30","        231.30","        232.95","        230.15","        231.90","        232.15","        231.87","      76434","            17722551.20","       2822","      56038","         73.32"
"THOMASCOOK","EQ","04-Jan-2019","        232.15","        232.00","        239.75","        231.10","        239.75","        239.05","        235.45","     159867","            37640505.65","       4136","      90302","         56.49"
"THOMASCOOK","EQ","07-Jan-2019","        239.05","        239.95","        239.95","        233.25","        234.60","        234.90","        235.29","     497371","           117026649.10","       4426","     456240","         91.73"
"THOMASCOOK","EQ","08-Jan-2019","        234.90","        233.20","        236.70","        232.45","        234.60","        235.00","        234.53","      81060","            19010800.05","       5202","      58150","         71.74"
"THOMASCOOK","EQ","09-Jan-2019","        235.00","        234.85","        235.10","        231.70","        234.20","        234.70","        234.23","      78161","            18307826.75","       2512","      37847","         48.42"
"THOMASCOOK","EQ","10-Jan-2019","        234.70","        233.50","        234.90","        232.60","        234.00","        233.95","        233.91","      68972","            16133237.55","       3053","      51717","         74.98"
"THOMASCOOK","EQ","11-Jan-2019","        233.95","        234.95","        234.95","        228.65","        233.95","        233.00","        231.67","      80348","            18614053.80","       2262","      42632","         53.06"
"THOMASCOOK","EQ","14-Jan-2019","        233.00","        232.00","        235.25","        231.00","        233.55","        233.50","        233.01","      80853","            18839197.90","       2695","      54781","         67.75"
"THOMASCOOK","EQ","15-Jan-2019","        233.50","        231.20","        234.00","        231.20","        233.90","        233.15","        233.11","      69837","            16279415.25","       2483","      41656","         59.65"
"THOMASCOOK","EQ","16-Jan-2019","        233.15","        233.10","        234.00","        229.10","        231.25","        232.20","        232.11","     141153","            32763340.40","      15278","      91833","         65.06"
"THOMASCOOK","EQ","17-Jan-2019","        232.20","        232.50","        234.00","        229.50","        234.00","        232.90","        232.05","      92849","            21545164.75","       2443","      63287","         68.16"
"THOMASCOOK","EQ","18-Jan-2019","        232.90","        232.00","        232.00","        228.15","        229.00","        229.95","        229.99","     342977","            78882815.35","       4133","     319028","         93.02"
"THOMASCOOK","EQ","21-Jan-2019","        229.95","        229.90","        229.90","        225.10","        226.15","        226.45","        226.61","      61501","            13936441.90","       2813","      31088","         50.55"
"THOMASCOOK","EQ","22-Jan-2019","        226.45","        226.70","        226.70","        219.00","        220.55","        220.80","        221.14","      80818","            17872295.30","       4230","      46931","         58.07"
"THOMASCOOK","EQ","23-Jan-2019","        220.80","        220.80","        228.80","        216.00","        225.00","        221.60","        219.73","      80982","            17794364.30","       3270","      51220","         63.25"
"THOMASCOOK","EQ","24-Jan-2019","        221.60","        223.40","        223.40","        218.55","        220.15","        221.20","        220.71","      78817","            17395667.45","       2307","      46759","         59.33"
"THOMASCOOK","EQ","25-Jan-2019","        221.20","        221.85","        223.40","        216.70","        222.90","        220.90","        219.64","      70689","            15526051.95","       2400","      40192","         56.86"
"THOMASCOOK","EQ","28-Jan-2019","        220.90","        220.10","        220.20","        211.00","        213.05","        214.80","        214.19","      99996","            21418131.40","       5509","      58089","         58.09"
"THOMASCOOK","EQ","29-Jan-2019","        214.80","        213.90","        216.95","        212.00","        215.00","        215.15","        213.71","      64516","            13787480.70","       3111","      39625","         61.42"
"THOMASCOOK","EQ","30-Jan-2019","        215.15","        214.10","        220.65","        212.00","        220.30","        217.70","        214.92","      95350","            20492885.85","       3241","      62110","         65.14"
"THOMASCOOK","EQ","31-Jan-2019","        217.70","        217.60","        224.90","        215.50","        220.00","        222.60","        220.60","      65426","            14433067.35","       5032","      42601","         65.11"
"THOMASCOOK","EQ","01-Feb-2019","        222.60","        222.00","        224.90","        215.80","        218.50","        219.20","        220.24","     127396","            28057254.70","       7082","      85753","         67.31"
"THOMASCOOK","EQ","04-Feb-2019","        219.20","        216.00","        216.15","        211.25","        213.00","        214.30","        213.85","      93663","            20029643.25","       6775","      53135","         56.73"
"THOMASCOOK","EQ","05-Feb-2019","        214.30","        214.00","        214.00","        210.35","        211.00","        211.85","        211.77","      73372","            15537802.00","       7449","      50304","         68.56"
"THOMASCOOK","EQ","06-Feb-2019","        211.85","        213.40","        220.00","        210.35","        216.25","        217.35","        214.56","     108555","            23291309.60","       9093","      72536","         66.82"
"THOMASCOOK","EQ","07-Feb-2019","        217.35","        216.85","        217.00","        213.60","        214.00","        215.35","        215.66","     117386","            25315275.70","       8696","      81993","         69.85"
"THOMASCOOK","EQ","08-Feb-2019","        215.35","        215.35","        217.00","        212.20","        214.75","        215.95","        215.27","      91907","            19784568.25","       8063","      65771","         71.56"
"THOMASCOOK","EQ","11-Feb-2019","        215.95","        215.90","        215.90","        208.00","        211.35","        212.45","        211.10","      95957","            20256100.45","       6601","      51652","         53.83"
"THOMASCOOK","EQ","12-Feb-2019","        212.45","        212.90","        212.90","        208.00","        209.00","        210.25","        209.67","      75354","            15799768.45","       4116","      44034","         58.44"
"THOMASCOOK","EQ","13-Feb-2019","        210.25","        209.40","        213.90","        206.10","        210.60","        211.40","        210.43","     129556","            27263100.55","       6295","      91451","         70.59"
"THOMASCOOK","EQ","14-Feb-2019","        211.40","        211.35","        218.35","        208.80","        215.00","        215.80","        213.29","      50593","            10790946.65","       5530","      26238","         51.86"
"THOMASCOOK","EQ","15-Feb-2019","        215.80","        212.60","        215.10","        209.60","        209.95","        210.70","        212.82","     107432","            22864180.55","       7571","      72069","         67.08"
"THOMASCOOK","EQ","18-Feb-2019","        210.70","        211.70","        213.00","        206.80","        210.40","        210.70","        209.67","      76307","            15999606.55","       3283","      44982","         58.95"
"THOMASCOOK","EQ","19-Feb-2019","        210.70","        210.70","        216.50","        208.55","        208.55","        210.45","        213.54","     201011","            42924034.60","       8348","     154134","         76.68"
"THOMASCOOK","EQ","20-Feb-2019","        210.45","        210.55","        211.50","        207.70","        208.35","        208.80","        209.06","     123015","            25717438.45","       5292","      64030","         52.05"
"THOMASCOOK","EQ","21-Feb-2019","        208.80","        208.90","        215.15","        207.55","        214.95","        213.45","        211.61","      67330","            14247548.55","       3233","      43880","         65.17"
"THOMASCOOK","EQ","22-Feb-2019","        213.45","        212.05","        214.30","        211.05","        212.00","        212.75","        212.43","      70833","            15046797.70","       2763","      44936","         63.44"
"THOMASCOOK","EQ","25-Feb-2019","        212.75","        212.90","        219.45","        211.35","        214.10","        214.95","        215.40","     177052","            38136675.45","       8133","      74204","         41.91"
"THOMASCOOK","EQ","26-Feb-2019","        214.95","        210.60","        213.00","        208.00","        212.10","        212.65","        210.54","     100917","            21246644.20","       4661","      46831","         46.41"
"THOMASCOOK","EQ","27-Feb-2019","        212.65","        213.90","        220.90","        207.50","        210.00","        209.85","        214.01","     268207","            57400231.30","       6942","     101943","         38.01"
"THOMASCOOK","EQ","28-Feb-2019","        209.85","        210.00","        213.50","        209.75","        211.00","        211.65","        211.60","     153665","            32515663.60","       4617","      81637","         53.13"
"THOMASCOOK","EQ","01-Mar-2019","        211.65","        212.70","        215.90","        210.00","        215.15","        214.90","        213.41","     228396","            48741562.00","       4604","     174833","         76.55"
"THOMASCOOK","EQ","05-Mar-2019","        214.90","        215.80","        215.90","        211.90","        214.00","        213.80","        213.26","     332117","            70827653.25","       6569","     222127","         66.88"
"THOMASCOOK","EQ","06-Mar-2019","        213.80","        214.65","        221.50","        213.60","        219.00","        219.60","        217.48","     323804","            70419676.65","       5227","     208808","         64.49"
"THOMASCOOK","EQ","07-Mar-2019","        219.60","        219.80","        220.00","        214.40","        218.50","        217.45","        217.86","     226909","            49434363.25","       5452","     121324","         53.47"
"THOMASCOOK","EQ","08-Mar-2019","        217.45","        217.50","        218.10","        214.60","        215.30","        215.70","        216.21","     118309","            25579118.25","       2581","      70140","         59.29"
"THOMASCOOK","EQ","11-Mar-2019","        215.70","        216.75","        223.40","        215.10","        220.50","        220.85","        221.10","     202947","            44870823.80","       2824","     145982","         71.93"
"THOMASCOOK","EQ","12-Mar-2019","        220.85","        223.10","        224.85","        220.60","        221.00","        222.25","        222.63","     200403","            44615113.65","       3199","     141351","         70.53"
"THOMASCOOK","EQ","13-Mar-2019","        222.25","        220.50","        221.45","        217.60","        220.05","        220.85","        220.16","     340149","            74886100.45","       3298","     290560","         85.42"
"THOMASCOOK","EQ","14-Mar-2019","        220.85","        219.95","        223.10","        219.95","        222.00","        222.00","        221.85","      98619","            21878384.15","       1797","      70132","         71.11"
"THOMASCOOK","EQ","15-Mar-2019","        222.00","        223.95","        224.60","        219.20","        223.00","        222.80","        222.23","    1337257","           297177652.40","       5238","    1223200","         91.47"
"THOMASCOOK","EQ","18-Mar-2019","        222.80","        224.00","        224.00","        219.60","        222.45","        222.45","        220.35","     524543","           115580992.70","       2316","     481140","         91.73"
"THOMASCOOK","EQ","19-Mar-2019","        222.45","        224.45","        224.45","        220.00","        221.55","        222.65","        221.63","     130221","            28860751.05","       3734","      68119","         52.31"
"THOMASCOOK","EQ","20-Mar-2019","        222.65","        221.90","        228.00","        220.25","        226.55","        226.00","        224.34","     147419","            33071512.50","       2804","      84984","         57.65"
"THOMASCOOK","EQ","22-Mar-2019","        226.00","        227.90","        233.30","        226.40","        231.55","        232.35","        229.80","     234725","            53940557.90","       4692","     126446","         53.87"
"THOMASCOOK","EQ","25-Mar-2019","        232.35","        231.00","        236.00","        226.80","        231.55","        232.20","        229.94","     191161","            43956514.25","       6358","     137271","         71.81"
"THOMASCOOK","EQ","26-Mar-2019","        232.20","        232.00","        239.00","        224.80","        238.00","        238.00","        231.96","     320408","            74322172.20","       5732","     197673","         61.69"
"THOMASCOOK","EQ","27-Mar-2019","        238.00","        236.00","        244.00","        234.05","        243.00","        242.00","        239.82","     384825","            92289661.60","       8995","     283218","         73.60"
"THOMASCOOK","EQ","28-Mar-2019","        242.00","        242.00","        248.00","        238.60","        247.15","        246.10","        244.40","     392114","            95833481.40","       7042","     239740","         61.14"
"THOMASCOOK","EQ","29-Mar-2019","        246.10","        248.00","        261.00","        244.65","        257.00","        256.80","        254.11","     907258","           230546124.85","      13168","     648693","         71.50"
"THOMASCOOK","EQ","01-Apr-2019","        256.80","        256.80","        256.80","        247.55","        249.20","        252.60","        252.11","     768253","           193687791.50","      13317","     433163","         56.38"
"THOMASCOOK","EQ","02-Apr-2019","        252.60","        250.00","        251.50","        246.95","        250.25","        250.40","        249.60","     159905","            39912895.75","       5389","      89345","         55.87"
"THOMASCOOK","EQ","03-Apr-2019","        250.40","        252.00","        252.00","        246.70","        247.90","        248.35","        249.10","     125519","            31266777.85","       2798","      74610","         59.44"
"THOMASCOOK","EQ","04-Apr-2019","        248.35","        247.05","        251.00","        242.65","        250.95","        249.20","        246.25","     154352","            38008903.25","       5450","     100189","         64.91"
"THOMASCOOK","EQ","05-Apr-2019","        249.20","        250.00","        251.60","        247.00","        247.50","        249.95","        250.27","     220905","            55286560.85","       7030","      87410","         39.57"
"THOMASCOOK","EQ","08-Apr-2019","        249.95","        249.60","        251.35","        247.65","        248.50","        249.80","        249.13","      94629","            23575348.75","       4840","      64083","         67.72"
"THOMASCOOK","EQ","09-Apr-2019","        249.80","        249.75","        251.20","        247.55","        250.90","        250.95","        249.93","      91076","            22762232.20","       5378","      59361","         65.18"
"THOMASCOOK","EQ","10-Apr-2019","        250.95","        250.00","        251.10","        248.75","        251.00","        250.65","        250.18","      73864","            18479145.40","       3241","      44826","         60.69"
"THOMASCOOK","EQ","11-Apr-2019","        250.65","        249.75","        251.00","        247.55","        250.90","        250.85","        249.81","      76578","            19130108.80","       3202","      42378","         55.34"
"THOMASCOOK","EQ","12-Apr-2019","        250.85","        250.70","        254.30","        249.00","        249.70","        250.50","        251.34","     127539","            32055423.15","       3615","      64536","         50.60"
"THOMASCOOK","EQ","15-Apr-2019","        250.50","        249.50","        250.90","        248.30","        250.00","        249.60","        249.65","      78086","            19494267.90","       4249","      52203","         66.85"
"THOMASCOOK","EQ","16-Apr-2019","        249.60","        250.00","        250.90","        248.05","        249.25","        249.90","        249.46","     110910","            27668084.10","       4922","      80812","         72.86"
"THOMASCOOK","EQ","18-Apr-2019","        249.90","        250.00","        251.30","        241.30","        247.20","        249.60","        247.92","     203280","            50396433.35","       8399","     105806","         52.05"
"THOMASCOOK","EQ","22-Apr-2019","        249.60","        247.65","        248.90","        243.10","        243.90","        244.60","        244.98","      89903","            22024547.10","       2567","      48195","         53.61"
"THOMASCOOK","EQ","23-Apr-2019","        244.60","        245.95","        264.40","        243.20","        248.65","        251.05","        253.40","    1175183","           297792886.15","      17832","     225246","         19.17"
"THOMASCOOK","EQ","24-Apr-2019","        251.05","        248.50","        252.00","        246.05","        249.55","        250.05","        249.00","     121511","            30256170.40","       3160","      65079","         53.56"
"THOMASCOOK","EQ","25-Apr-2019","        250.05","        249.85","        249.85","        245.85","        246.00","        247.85","        247.41","      88655","            21934421.60","       2838","      46492","         52.44"
"THOMASCOOK","EQ","26-Apr-2019","        247.85","        247.70","        250.00","        242.15","        247.15","        248.30","        246.05","     230063","            56606021.45","       6171","      81996","         35.64"
"THOMASCOOK","EQ","30-Apr-2019","        248.30","        247.00","        249.90","        242.45","        249.00","        245.90","        245.02","     148201","            36312814.95","       3018","      71367","         48.16"
"THOMASCOOK","EQ","02-May-2019","        245.90","        245.15","        254.00","        244.00","        251.30","        249.30","        247.59","     135612","            33575498.00","       3225","      79405","         58.55"
"THOMASCOOK","EQ","03-May-2019","        249.30","        246.50","        249.30","        244.15","        245.00","        246.75","        246.14","     153109","            37685959.50","       3241","      71379","         46.62"
"THOMASCOOK","EQ","06-May-2019","        246.75","        244.85","        248.25","        243.25","        245.50","        246.20","        245.39","     147016","            36076835.80","       5243","      70627","         48.04"
"THOMASCOOK","EQ","07-May-2019","        246.20","        246.95","        246.95","        241.65","        242.00","        243.95","        244.23","     109064","            26636565.40","       4383","      58054","         53.23"
"THOMASCOOK","EQ","08-May-2019","        243.95","        243.85","        245.70","        239.20","        242.95","        243.95","        242.78","     218360","            53012372.20","       4102","     132128","         60.51"
"THOMASCOOK","EQ","09-May-2019","        243.95","        242.05","        245.00","        235.60","        242.25","        242.60","        240.61","     148638","            35763939.05","       3612","      70721","         47.58"
"THOMASCOOK","EQ","10-May-2019","        242.60","        242.45","        246.80","        240.10","        244.40","        245.50","        243.86","      70966","            17305871.25","       1805","      36251","         51.08"
"THOMASCOOK","EQ","13-May-2019","        245.50","        243.00","        246.35","        238.00","        238.10","        243.15","        243.30","      86718","            21098437.95","       3533","      46671","         53.82"
"THOMASCOOK","EQ","14-May-2019","        243.15","        241.95","        241.95","        234.15","        237.00","        238.40","        237.47","     184787","            43881956.70","       8207","      97453","         52.74"
"THOMASCOOK","EQ","15-May-2019","        238.40","        240.00","        240.00","        232.10","        232.10","        233.95","        235.14","     129949","            30556354.45","       4095","      70542","         54.28"
"THOMASCOOK","EQ","16-May-2019","        233.95","        235.60","        239.80","        231.60","        238.05","        238.15","        235.72","      78432","            18488080.15","       2209","      35597","         45.39"
"THOMASCOOK","EQ","17-May-2019","        238.15","        236.85","        249.00","        235.05","        245.25","        245.80","        242.77","     117082","            28424420.55","       3774","      73576","         62.84"
