"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RBL","EQ","07-Jun-2019","        658.45","        665.10","        671.85","        598.35","        630.05","        630.75","        638.20","      19568","            12488245.35","       2084","       8236","         42.09"
"RBL","EQ","10-Jun-2019","        630.75","        632.05","        657.80","        629.05","        636.00","        635.00","        636.51","       6628","             4218813.65","        728","       2067","         31.19"
"RBL","EQ","11-Jun-2019","        635.00","        640.00","        640.00","        625.85","        632.15","        633.35","        631.37","       4963","             3133508.30","        486","       2403","         48.42"
"RBL","EQ","12-Jun-2019","        633.35","        628.40","        643.95","        625.85","        635.25","        637.40","        636.07","       6225","             3959542.40","        517","       2591","         41.62"
"RBL","EQ","13-Jun-2019","        637.40","        622.00","        643.50","        622.00","        640.00","        641.00","        636.98","       9464","             6028422.25","        840","       3799","         40.14"
"RBL","EQ","14-Jun-2019","        641.00","        640.00","        640.00","        631.45","        636.90","        635.35","        636.07","       7665","             4875471.05","        584","       2371","         30.93"
"RBL","EQ","17-Jun-2019","        635.35","        636.00","        639.40","        628.00","        639.40","        635.80","        635.15","       6701","             4256119.10","        424","       3159","         39.05"
"RBL","EQ","18-Jun-2019","        635.80","        630.25","        657.70","        630.25","        644.00","        645.30","        640.40","       9125","             5843629.25","        676","       3886","         36.19"
"RBL","EQ","19-Jun-2019","        645.30","        646.00","        648.80","        631.00","        641.00","        638.55","        638.42","       6815","             4350863.70","        547","       3105","         45.56"
"RBL","EQ","20-Jun-2019","        638.55","        636.05","        646.50","        615.60","        640.00","        641.85","        638.35","       6768","             4320350.90","        617","       3578","         52.87"
"RBL","EQ","21-Jun-2019","        641.85","        635.95","        650.00","        627.95","        645.00","        645.50","        643.47","       5802","             3733440.20","        561","       2665","         45.93"
"RBL","EQ","24-Jun-2019","        645.50","        655.00","        655.00","        632.05","        646.15","        638.20","        642.31","       3445","             2212774.50","        537","       1309","         38.00"
"RBL","EQ","25-Jun-2019","        638.20","        631.05","        644.15","        631.00","        639.00","        636.95","        636.37","       3337","             2123577.75","        392","       1525","         45.70"
"RBL","EQ","26-Jun-2019","        636.95","        636.90","        649.70","        634.25","        640.05","        642.10","        642.90","       6045","             3886317.30","        483","       1588","         26.27"
"RBL","EQ","27-Jun-2019","        642.10","        648.00","        648.00","        634.90","        637.10","        638.80","        642.18","       4974","             3194199.35","        443","       1255","         25.23"
"RBL","EQ","28-Jun-2019","        638.80","        641.25","        645.50","        634.00","        645.50","        642.40","        640.15","       4561","             2919715.25","        683","        798","         17.50"
"RBL","EQ","01-Jul-2019","        642.40","        648.00","        657.00","        640.00","        641.00","        644.40","        648.57","      10667","             6918289.60","        726","       2423","         22.71"
"RBL","EQ","02-Jul-2019","        644.40","        650.50","        650.50","        640.40","        641.00","        644.40","        644.86","       4193","             2703880.40","        379","       1587","         37.85"
"RBL","EQ","03-Jul-2019","        644.40","        650.00","        656.10","        634.00","        641.95","        642.80","        645.28","      10449","             6742580.95","        884","       2389","         22.86"
"RBL","EQ","04-Jul-2019","        642.80","        650.00","        650.00","        637.00","        641.25","        639.80","        642.10","       4163","             2673068.05","        437","       1326","         31.85"
"RBL","EQ","05-Jul-2019","        639.80","        643.95","        644.00","        630.00","        634.80","        632.50","        634.22","       3330","             2111938.65","        359","       1302","         39.10"
"RBL","EQ","08-Jul-2019","        632.50","        639.00","        639.00","        605.00","        607.10","        607.05","        622.48","       4678","             2911956.50","        629","       2051","         43.84"
"RBL","EQ","09-Jul-2019","        607.05","        607.10","        624.25","        600.85","        608.45","        609.35","        613.11","       3942","             2416878.50","        506","       1159","         29.40"
"RBL","EQ","10-Jul-2019","        609.35","        610.10","        624.00","        603.35","        606.15","        607.40","        613.05","       5844","             3582665.40","        628","       1332","         22.79"
"RBL","EQ","11-Jul-2019","        607.40","        611.25","        616.30","        605.10","        611.00","        610.20","        610.99","       2897","             1770029.80","        477","        820","         28.31"
"RBL","EQ","12-Jul-2019","        610.20","        611.00","        618.25","        604.00","        605.00","        605.20","        610.81","       7034","             4296434.30","        752","       1351","         19.21"
"RBL","EQ","15-Jul-2019","        605.20","        606.25","        646.00","        602.60","        608.05","        614.65","        608.25","       7199","             4378765.60","        720","       2567","         35.66"
"RBL","EQ","16-Jul-2019","        614.65","        613.90","        613.90","        605.00","        610.95","        610.10","        609.11","       8606","             5242017.20","        658","       1755","         20.39"
"RBL","EQ","17-Jul-2019","        610.10","        611.00","        614.00","        593.00","        596.70","        599.80","        607.28","      12557","             7625575.40","        933","       3553","         28.29"
"RBL","EQ","18-Jul-2019","        599.80","        600.00","        608.80","        578.70","        585.00","        584.00","        590.53","      17931","            10588849.45","       1313","       2507","         13.98"
"RBL","EQ","19-Jul-2019","        584.00","        590.00","        600.00","        548.05","        561.05","        557.45","        575.13","      41740","            24005936.30","       2636","       6703","         16.06"
"RBL","EQ","22-Jul-2019","        557.45","        557.00","        557.00","        526.00","        533.50","        529.35","        538.33","      14960","             8053459.25","       1243","       3988","         26.66"
"RBL","EQ","23-Jul-2019","        529.35","        536.00","        537.95","        531.05","        536.00","        535.40","        535.16","       9000","             4816443.90","        743","       2238","         24.87"
"RBL","EQ","24-Jul-2019","        535.40","        538.70","        555.00","        535.60","        541.50","        542.35","        542.18","       9836","             5332879.20","        924","       2314","         23.53"
"RBL","EQ","25-Jul-2019","        542.35","        543.05","        558.00","        543.00","        543.55","        547.95","        549.77","      35620","            19582842.95","       1980","       4127","         11.59"
"RBL","EQ","26-Jul-2019","        547.95","        547.95","        557.90","        540.10","        547.00","        549.75","        551.59","      12575","             6936231.50","        979","       2761","         21.96"
"RBL","EQ","29-Jul-2019","        549.75","        553.40","        553.40","        539.95","        550.00","        542.40","        544.83","       5828","             3175280.95","        536","       2634","         45.20"
"RBL","EQ","30-Jul-2019","        542.40","        542.60","        549.25","        512.20","        512.65","        516.05","        524.80","      27742","            14559042.95","       1855","       2475","          8.92"
"RBL","EQ","31-Jul-2019","        516.05","        512.80","        522.10","        504.00","        505.20","        506.50","        511.98","      17381","             8898687.90","       1409","       3245","         18.67"
"RBL","EQ","01-Aug-2019","        506.50","        509.25","        512.65","        492.20","        500.00","        497.30","        501.31","      10932","             5480286.25","        894","       3621","         33.12"
"RBL","EQ","02-Aug-2019","        497.30","        498.00","        498.00","        482.00","        487.90","        488.90","        487.93","      10964","             5349705.40","        931","       3033","         27.66"
"RBL","EQ","05-Aug-2019","        488.90","        492.95","        493.00","        462.85","        474.00","        470.95","        468.94","       9710","             4553444.55","        864","       2334","         24.04"
"RBL","EQ","06-Aug-2019","        470.95","        460.00","        489.40","        460.00","        486.00","        484.90","        475.87","       9301","             4426024.40","        684","       2460","         26.45"
"RBL","EQ","07-Aug-2019","        484.90","        485.95","        493.50","        478.00","        488.55","        488.75","        485.77","       6966","             3383878.45","        747","       1941","         27.86"
"RBL","EQ","08-Aug-2019","        488.75","        476.85","        495.00","        476.80","        495.00","        491.30","        486.78","       4985","             2426592.05","        434","       1363","         27.34"
"RBL","EQ","09-Aug-2019","        491.30","        494.30","        575.90","        491.50","        540.00","        544.00","        551.36","      85205","            46978422.35","       7740","      11354","         13.33"
"RBL","EQ","13-Aug-2019","        544.00","        554.00","        554.00","        506.00","        510.00","        513.85","        526.26","      13003","             6842963.50","       1245","       3981","         30.62"
"RBL","EQ","14-Aug-2019","        513.85","        513.80","        552.30","        504.00","        513.00","        513.45","        520.12","      15555","             8090440.55","       1300","       1821","         11.71"
"RBL","EQ","16-Aug-2019","        513.45","        513.45","        518.95","        506.30","        517.95","        514.00","        513.80","       6618","             3400335.90","        641","       1807","         27.30"
"RBL","EQ","19-Aug-2019","        514.00","        520.00","        530.05","        501.45","        501.45","        507.40","        518.60","      11162","             5788640.30","       1055","       2166","         19.41"
"RBL","EQ","20-Aug-2019","        507.40","        502.00","        511.95","        499.00","        500.00","        502.00","        504.89","       4672","             2358859.20","        545","       1668","         35.70"
"RBL","EQ","21-Aug-2019","        502.00","        491.00","        505.00","        490.50","        492.00","        492.10","        497.81","       6458","             3214874.90","        685","       2289","         35.44"
"RBL","EQ","22-Aug-2019","        492.10","        485.00","        492.10","        470.00","        470.00","        471.85","        480.77","       6268","             3013461.70","        594","       2357","         37.60"
"RBL","EQ","23-Aug-2019","        471.85","        462.20","        466.65","        450.00","        462.85","        462.80","        458.93","      10193","             4677824.40","       1092","       1939","         19.02"
"RBL","EQ","26-Aug-2019","        462.80","        479.80","        536.95","        472.00","        512.10","        517.50","        511.88","      47499","            24313877.90","       4306","       6132","         12.91"
"RBL","EQ","27-Aug-2019","        517.50","        517.50","        552.95","        515.35","        539.00","        539.70","        539.29","      42104","            22706217.95","       3294","       7326","         17.40"
"RBL","EQ","28-Aug-2019","        539.70","        532.00","        567.95","        520.00","        520.50","        524.15","        537.43","      44088","            23694084.85","       3266","       4188","          9.50"
"RBL","EQ","29-Aug-2019","        524.15","        525.00","        539.75","        506.30","        511.40","        514.80","        529.06","      24240","            12824375.15","       1625","       3375","         13.92"
"RBL","EQ","30-Aug-2019","        514.80","        524.70","        527.80","        493.55","        512.00","        515.10","        514.79","      19736","            10159823.05","       1929","       2149","         10.89"
"RBL","EQ","03-Sep-2019","        515.10","        505.70","        507.00","        494.75","        497.05","        497.80","        499.41","       9002","             4495708.05","        821","       3935","         43.71"
"RBL","EQ","04-Sep-2019","        497.80","        497.00","        502.00","        481.10","        486.00","        486.60","        491.35","       9572","             4703198.25","       1060","       2188","         22.86"
"RBL","EQ","05-Sep-2019","        486.60","        487.00","        496.00","        482.50","        494.45","        492.15","        489.07","       8329","             4073443.35","        835","       1582","         18.99"
"RBL","EQ","06-Sep-2019","        492.15","        492.15","        534.50","        489.40","        511.55","        516.65","        520.50","      37391","            19461907.25","       2928","       5631","         15.06"
"RBL","EQ","09-Sep-2019","        516.65","        515.00","        530.00","        510.30","        512.05","        512.60","        516.31","       9694","             5005108.75","        840","       2542","         26.22"
"RBL","EQ","11-Sep-2019","        512.60","        514.75","        558.00","        513.20","        547.00","        545.35","        537.80","      47209","            25388957.80","       3820","       9984","         21.15"
"RBL","EQ","12-Sep-2019","        545.35","        555.00","        581.95","        545.10","        546.30","        552.35","        563.50","      26038","            14672456.40","       1892","       6558","         25.19"
"RBL","EQ","13-Sep-2019","        552.35","        564.00","        564.00","        542.30","        555.00","        553.25","        551.04","      11450","             6309350.75","       1309","       2480","         21.66"
"RBL","EQ","16-Sep-2019","        553.25","        553.25","        567.90","        541.35","        549.95","        553.55","        553.22","      10937","             6050546.50","       1156","       1924","         17.59"
"RBL","EQ","17-Sep-2019","        553.55","        553.00","        560.00","        530.05","        532.15","        537.65","        551.42","      10036","             5534034.55","        797","       2363","         23.55"
"RBL","EQ","18-Sep-2019","        537.65","        536.00","        547.40","        523.40","        526.50","        528.45","        535.35","       4548","             2434767.50","        627","       1347","         29.62"
"RBL","EQ","19-Sep-2019","        528.45","        530.00","        532.00","        492.65","        501.90","        501.30","        509.65","       7232","             3685788.50","        970","       2836","         39.21"
"RBL","EQ","20-Sep-2019","        501.30","        510.00","        545.00","        497.85","        545.00","        531.40","        523.63","      20370","            10666319.00","       1739","       4490","         22.04"
"RBL","EQ","23-Sep-2019","        531.40","        541.00","        565.20","        524.70","        536.95","        536.70","        548.61","      33412","            18330123.45","       2551","       8570","         25.65"
"RBL","EQ","24-Sep-2019","        536.70","        542.40","        545.90","        531.00","        535.00","        535.30","        537.24","      11455","             6154030.50","        978","       2803","         24.47"
"RBL","EQ","25-Sep-2019","        535.30","        535.00","        535.00","        518.10","        520.00","        524.10","        529.47","      13414","             7102260.45","       1141","       1889","         14.08"
"RBL","EQ","26-Sep-2019","        524.10","        523.25","        538.15","        520.00","        525.00","        523.55","        530.06","      14236","             7545874.70","       1147","       1356","          9.53"
"RBL","EQ","27-Sep-2019","        523.55","        514.95","        526.70","        512.60","        517.35","        520.80","        521.71","       8254","             4306200.85","        681","       1135","         13.75"
"RBL","EQ","30-Sep-2019","        520.80","        520.75","        529.05","        504.50","        515.00","        514.10","        515.67","      15867","             8182162.65","       1346","       2615","         16.48"
"RBL","EQ","01-Oct-2019","        514.10","        527.00","        527.00","        500.55","        505.05","        507.10","        511.47","       8865","             4534164.50","        968","       1490","         16.81"
"RBL","EQ","03-Oct-2019","        507.10","        498.00","        514.95","        485.25","        502.00","        502.85","        499.68","      19783","             9885161.10","       1544","       1975","          9.98"
"RBL","EQ","04-Oct-2019","        502.85","        504.95","        525.00","        500.05","        500.05","        510.50","        516.10","      20696","            10681299.90","       1652","       3016","         14.57"
"RBL","EQ","07-Oct-2019","        510.50","        510.00","        510.00","        495.10","        495.10","        498.95","        501.34","       5075","             2544305.75","        688","       1236","         24.35"
"RBL","EQ","09-Oct-2019","        498.95","        503.00","        517.50","        491.30","        505.00","        503.60","        501.66","      12481","             6261205.30","       1091","       1472","         11.79"
"RBL","EQ","10-Oct-2019","        503.60","        503.60","        508.70","        465.00","        473.00","        475.70","        485.47","      11989","             5820296.60","        862","       3664","         30.56"
"RBL","EQ","11-Oct-2019","        475.70","        478.00","        505.00","        474.05","        488.60","        488.45","        487.52","      17359","             8462789.15","       1942","       3212","         18.50"
"RBL","EQ","14-Oct-2019","        488.45","        502.95","        509.00","        488.45","        495.00","        500.35","        496.51","       6693","             3323162.50","        648","       1496","         22.35"
"RBL","EQ","15-Oct-2019","        500.35","        500.00","        509.00","        494.00","        496.00","        497.05","        498.97","      10816","             5396805.60","        850","       2997","         27.71"
"RBL","EQ","16-Oct-2019","        497.05","        506.00","        507.00","        486.80","        490.00","        494.15","        500.27","       5466","             2734490.10","        523","       2514","         45.99"
"RBL","EQ","17-Oct-2019","        494.15","        504.80","        506.00","        487.25","        495.70","        494.70","        496.53","      22299","            11072028.50","       2011","       3313","         14.86"
"RBL","EQ","18-Oct-2019","        494.70","        494.00","        510.00","        485.10","        510.00","        505.10","        501.55","      16219","             8134586.90","       1093","       3241","         19.98"
"RBL","EQ","22-Oct-2019","        505.10","        510.00","        558.00","        497.15","        532.10","        534.20","        540.39","      74049","            40015268.10","       4927","      11065","         14.94"
"RBL","EQ","23-Oct-2019","        534.20","        532.00","        537.60","        514.20","        516.00","        520.00","        523.36","      20336","            10643020.45","       1331","       3656","         17.98"
"RBL","EQ","24-Oct-2019","        520.00","        520.00","        529.95","        502.55","        515.00","        510.75","        517.57","      14137","             7316867.70","        872","       3069","         21.71"
"RBL","EQ","25-Oct-2019","        510.75","        518.00","        518.00","        495.00","        504.00","        499.35","        502.82","       5218","             2623731.30","        581","       2584","         49.52"
"RBL","EQ","27-Oct-2019","        499.35","        516.00","        516.00","        483.00","        498.00","        500.30","        502.04","       4607","             2312895.65","        399","       1895","         41.13"
"RBL","EQ","29-Oct-2019","        500.30","        510.20","        517.80","        500.00","        502.75","        504.15","        507.16","      10717","             5435182.05","        729","       5643","         52.65"
"RBL","EQ","30-Oct-2019","        504.15","        510.00","        534.00","        498.00","        523.60","        516.75","        519.32","      22309","            11585411.65","       2001","       6448","         28.90"
"RBL","EQ","31-Oct-2019","        516.75","        523.70","        535.00","        515.00","        530.00","        527.75","        527.32","      22245","            11730277.55","       1275","       6133","         27.57"
"RBL","EQ","01-Nov-2019","        527.75","        535.00","        535.00","        516.00","        519.00","        518.75","        525.64","      11277","             5927615.20","        794","       2753","         24.41"
"RBL","EQ","04-Nov-2019","        518.75","        521.30","        529.95","        512.00","        512.05","        514.40","        516.90","       9261","             4787055.65","        797","       2059","         22.23"
"RBL","EQ","05-Nov-2019","        514.40","        513.00","        525.00","        502.30","        512.00","        514.25","        514.70","       9762","             5024491.70","        733","       2622","         26.86"
"RBL","EQ","06-Nov-2019","        514.25","        508.60","        518.90","        507.90","        516.80","        514.25","        513.96","       5352","             2750725.00","        424","       1237","         23.11"
"RBL","EQ","07-Nov-2019","        514.25","        509.60","        518.95","        508.20","        514.00","        512.55","        513.34","       6635","             3406006.40","        529","       2011","         30.31"
"RBL","EQ","08-Nov-2019","        512.55","        512.55","        517.95","        510.00","        513.00","        511.40","        512.91","       7306","             3747307.60","        407","       1287","         17.62"
"RBL","EQ","11-Nov-2019","        511.40","        513.00","        518.80","        495.20","        496.50","        503.80","        511.53","      11357","             5809459.55","       1027","       2425","         21.35"
"RBL","EQ","13-Nov-2019","        503.80","        503.80","        511.50","        493.30","        496.70","        495.75","        503.58","      11005","             5541898.10","        823","       3159","         28.71"
"RBL","EQ","14-Nov-2019","        495.75","        492.00","        498.95","        486.50","        490.95","        490.25","        492.36","       7676","             3779369.30","        515","       1609","         20.96"
"RBL","EQ","15-Nov-2019","        490.25","        497.00","        514.00","        495.95","        499.00","        501.95","        504.14","      16773","             8455983.35","       1299","       2412","         14.38"
"RBL","EQ","18-Nov-2019","        501.95","        497.00","        508.25","        497.00","        497.00","        498.15","        501.63","       6058","             3038863.25","        455","       2012","         33.21"
"RBL","EQ","19-Nov-2019","        498.15","        498.00","        502.95","        488.25","        488.25","        491.55","        495.92","       6146","             3047924.70","        505","       2471","         40.21"
"RBL","EQ","20-Nov-2019","        491.55","        496.00","        503.80","        486.25","        493.10","        491.30","        496.00","      21556","            10691705.80","       1484","       2994","         13.89"
"RBL","EQ","21-Nov-2019","        491.30","        496.30","        501.00","        487.05","        490.05","        491.05","        494.95","      18204","             9010058.90","       1171","       1528","          8.39"
"RBL","EQ","22-Nov-2019","        491.05","        492.45","        508.90","        487.05","        500.00","        501.80","        497.96","      16812","             8371771.70","       1031","       3810","         22.66"
"RBL","EQ","25-Nov-2019","        501.80","        503.00","        510.50","        495.20","        497.00","        498.40","        503.26","      18937","             9530217.45","       1032","       3464","         18.29"
"RBL","EQ","26-Nov-2019","        498.40","        506.00","        506.00","        493.30","        493.80","        494.15","        498.22","       7984","             3977779.50","        661","       1595","         19.98"
"RBL","EQ","27-Nov-2019","        494.15","        496.00","        524.00","        492.00","        496.95","        502.90","        510.16","      51058","            26047564.75","       3435","       8281","         16.22"
"RBL","EQ","28-Nov-2019","        502.90","        501.20","        520.00","        494.00","        503.10","        507.40","        510.73","      41306","            21096191.35","       2774","       6574","         15.92"
"RBL","EQ","29-Nov-2019","        507.40","        509.00","        519.90","        505.20","        511.00","        508.40","        511.97","      18813","             9631685.50","       1080","       3576","         19.01"
"RBL","EQ","02-Dec-2019","        508.40","        515.00","        523.55","        501.60","        510.90","        507.45","        511.47","      16320","             8347193.60","       1222","       2061","         12.63"
"RBL","EQ","03-Dec-2019","        507.45","        509.00","        516.95","        497.00","        500.25","        498.35","        506.77","      10247","             5192869.50","        793","       2127","         20.76"
"RBL","EQ","04-Dec-2019","        498.35","        497.05","        507.70","        490.80","        493.10","        496.40","        495.82","      12474","             6184883.45","        808","       1884","         15.10"
"RBL","EQ","05-Dec-2019","        496.40","        502.90","        505.00","        491.20","        492.60","        495.65","        498.42","       9738","             4853638.25","        708","       1764","         18.11"
"RBL","EQ","06-Dec-2019","        495.65","        492.60","        498.75","        489.10","        495.00","        491.65","        493.14","       9009","             4442712.35","        764","       1829","         20.30"
"RBL","EQ","09-Dec-2019","        491.65","        497.95","        507.70","        484.95","        485.00","        490.30","        496.79","      16693","             8292983.35","       1004","       2604","         15.60"
"RBL","EQ","10-Dec-2019","        490.30","        489.60","        489.60","        465.00","        470.00","        472.90","        482.26","      12112","             5841154.05","        972","       2246","         18.54"
"RBL","EQ","11-Dec-2019","        472.90","        478.00","        478.90","        462.95","        470.00","        467.40","        472.67","      12674","             5990620.15","        600","       2280","         17.99"
"RBL","EQ","12-Dec-2019","        467.40","        472.50","        483.80","        452.25","        471.20","        473.40","        467.45","      15456","             7224864.45","       1048","       2425","         15.69"
"RBL","EQ","13-Dec-2019","        473.40","        479.90","        484.15","        465.00","        477.00","        480.95","        477.90","       5565","             2659516.85","        559","       1139","         20.47"
"RBL","EQ","16-Dec-2019","        480.95","        487.40","        487.40","        473.00","        474.15","        477.85","        479.24","       7813","             3744301.45","        615","       2154","         27.57"
"RBL","EQ","17-Dec-2019","        477.85","        477.90","        485.00","        476.35","        482.00","        481.95","        481.01","       4047","             1946662.95","        405","       1503","         37.14"
"RBL","EQ","18-Dec-2019","        481.95","        484.70","        514.00","        478.45","        509.10","        504.95","        497.96","      31345","            15608529.80","       2810","       8213","         26.20"
"RBL","EQ","19-Dec-2019","        504.95","        505.00","        540.00","        501.00","        532.00","        533.00","        524.17","      66378","            34793092.95","       3605","      13172","         19.84"
"RBL","EQ","20-Dec-2019","        533.00","        533.00","        579.90","        531.20","        555.00","        554.40","        557.82","     182325","           101704556.25","       8991","      26466","         14.52"
"RBL","EQ","23-Dec-2019","        554.40","        556.00","        571.90","        545.00","        560.00","        556.15","        560.25","      42598","            23865555.75","       2769","       9977","         23.42"
"RBL","EQ","24-Dec-2019","        556.15","        557.00","        574.45","        556.00","        572.50","        570.85","        566.01","      50494","            28580212.60","       3175","      13670","         27.07"
"RBL","EQ","26-Dec-2019","        570.85","        571.75","        685.00","        571.05","        685.00","        681.10","        666.26","     795299","           529878639.30","      29944","      68206","          8.58"
"RBL","EQ","27-Dec-2019","        681.10","        699.00","        784.90","        692.00","        752.60","        762.25","        756.61","    1429326","          1081439733.20","      57004","      86713","          6.07"
"RBL","EQ","30-Dec-2019","        762.25","        754.40","        769.90","        740.00","        748.00","        749.20","        751.33","     313493","           235535195.95","      13876","      36101","         11.52"
"RBL","EQ","31-Dec-2019","        749.20","        747.00","        758.00","        711.25","        724.00","        722.95","        741.05","     137620","           101983023.50","       6565","      22662","         16.47"
"RBL","EQ","01-Jan-2020","        722.95","        724.00","        739.00","        701.00","        708.00","        707.70","        722.17","     106354","            76805403.70","       7391","      16178","         15.21"
"RBL","EQ","02-Jan-2020","        707.70","        708.00","        715.50","        687.85","        690.00","        691.80","        699.72","      65172","            45601983.95","       4890","      15274","         23.44"
"RBL","EQ","03-Jan-2020","        691.80","        692.00","        713.90","        680.00","        685.00","        685.80","        694.50","      78078","            54225426.75","       4367","       9982","         12.78"
"RBL","EQ","06-Jan-2020","        685.80","        685.00","        686.20","        640.05","        665.00","        655.70","        667.51","      68576","            45775473.25","       3974","      11698","         17.06"
"RBL","EQ","07-Jan-2020","        655.70","        661.00","        679.35","        636.05","        655.00","        655.50","        661.58","      52801","            34931899.20","       2901","       9688","         18.35"
"RBL","EQ","08-Jan-2020","        655.50","        635.15","        690.00","        625.65","        655.00","        655.10","        659.21","     117326","            77342398.65","       6122","      18579","         15.84"
"RBL","EQ","09-Jan-2020","        655.10","        669.00","        674.85","        657.10","        660.00","        660.45","        665.68","      31039","            20661970.20","       2396","       7062","         22.75"
"RBL","EQ","10-Jan-2020","        660.45","        667.40","        669.00","        645.10","        649.50","        651.75","        658.61","      23227","            15297592.95","       1488","       5976","         25.73"
"RBL","EQ","13-Jan-2020","        651.75","        657.00","        663.95","        650.00","        651.10","        653.80","        655.54","      19492","            12777838.05","       1470","       3931","         20.17"
"RBL","EQ","14-Jan-2020","        653.80","        648.00","        679.00","        648.00","        667.00","        665.45","        666.35","      45971","            30632616.00","       3170","      10533","         22.91"
"RBL","EQ","15-Jan-2020","        665.45","        668.00","        672.80","        652.35","        660.00","        657.15","        663.78","      18445","            12243469.50","       1268","       5171","         28.03"
"RBL","EQ","16-Jan-2020","        657.15","        665.85","        674.40","        656.85","        661.00","        662.90","        665.88","      18447","            12283473.70","       1119","       5778","         31.32"
"RBL","EQ","17-Jan-2020","        662.90","        665.00","        682.45","        648.00","        651.00","        651.70","        665.88","      98543","            65618122.10","       4302","      24629","         24.99"
"RBL","EQ","20-Jan-2020","        651.70","        653.60","        656.20","        640.20","        643.00","        642.00","        647.45","      15659","            10138469.60","       1238","       7992","         51.04"
"RBL","EQ","21-Jan-2020","        642.00","        642.90","        649.00","        630.15","        635.00","        632.95","        637.87","      13265","             8461327.00","       1111","       4232","         31.90"
"RBL","EQ","22-Jan-2020","        632.95","        634.80","        638.75","        618.10","        618.10","        621.10","        628.10","      10352","             6502049.20","        988","       3489","         33.70"
"RBL","EQ","23-Jan-2020","        621.10","        624.20","        648.00","        621.50","        641.00","        640.65","        638.17","      47468","            30292735.45","       3044","      11272","         23.75"
"RBL","EQ","24-Jan-2020","        640.65","        648.00","        654.35","        602.60","        635.80","        632.60","        635.33","      27477","            17456826.60","       1250","      10197","         37.11"
"RBL","EQ","27-Jan-2020","        632.60","        634.50","        645.00","        622.50","        630.00","        625.75","        633.97","      10225","             6482319.30","        817","       3768","         36.85"
"RBL","EQ","28-Jan-2020","        625.75","        628.10","        636.95","        612.65","        613.95","        615.20","        623.04","      15848","             9873863.85","       1194","       6563","         41.41"
"RBL","EQ","29-Jan-2020","        615.20","        618.30","        626.90","        596.00","        596.05","        597.50","        606.28","      21978","            13324740.00","       1625","      11435","         52.03"
"RBL","EQ","30-Jan-2020","        597.50","        601.80","        603.40","        590.05","        595.00","        593.05","        593.27","       6749","             4003991.35","        696","       2559","         37.92"
"RBL","EQ","31-Jan-2020","        593.05","        598.95","        599.00","        581.75","        589.80","        585.25","        589.00","      10207","             6011956.60","        872","       3926","         38.46"
"RBL","EQ","01-Feb-2020","        585.25","        585.05","        594.15","        564.25","        568.00","        567.65","        578.68","      15544","             8994944.10","       1368","       4662","         29.99"
"RBL","EQ","03-Feb-2020","        567.65","        565.00","        565.00","        540.05","        549.90","        549.75","        555.31","       9078","             5041066.25","        954","       3410","         37.56"
"RBL","EQ","04-Feb-2020","        549.75","        555.40","        604.70","        541.95","        604.70","        604.70","        584.99","      38209","            22352003.55","       2787","      14022","         36.70"
"RBL","EQ","05-Feb-2020","        604.70","        620.00","        626.95","        591.80","        593.55","        594.05","        611.78","      53325","            32623116.10","       3364","      19291","         36.18"
"RBL","EQ","06-Feb-2020","        594.05","        597.00","        620.00","        583.75","        599.15","        595.50","        602.58","      29723","            17910345.05","       2739","       6283","         21.14"
"RBL","EQ","07-Feb-2020","        595.50","        599.90","        609.00","        591.00","        595.10","        597.05","        599.81","       9678","             5804980.30","       1046","       2909","         30.06"
"RBL","EQ","10-Feb-2020","        597.05","        602.90","        603.70","        590.00","        595.00","        592.75","        595.72","      10140","             6040632.40","        906","       3260","         32.15"
"RBL","EQ","11-Feb-2020","        592.75","        599.90","        600.00","        570.25","        575.00","        576.70","        586.39","      20059","            11762338.00","       1745","       4408","         21.98"
"RBL","EQ","12-Feb-2020","        576.70","        579.85","        598.10","        566.40","        568.00","        571.40","        581.09","      12509","             7268899.95","        846","       4910","         39.25"
"RBL","EQ","13-Feb-2020","        571.40","        575.95","        578.00","        555.05","        559.90","        560.25","        565.14","      10282","             5810720.45","        989","       4256","         41.39"
"RBL","EQ","14-Feb-2020","        560.25","        563.95","        589.00","        551.00","        577.00","        571.70","        579.31","      41836","            24235817.00","       2730","       9939","         23.76"
"RBL","EQ","17-Feb-2020","        571.70","        577.00","        587.90","        566.30","        570.00","        571.30","        577.36","      11325","             6538558.50","        970","       3767","         33.26"
"RBL","EQ","18-Feb-2020","        571.30","        574.00","        578.00","        563.55","        578.00","        573.25","        572.02","      11040","             6315117.55","        993","       2837","         25.70"
"RBL","EQ","19-Feb-2020","        573.25","        573.25","        582.85","        571.50","        575.70","        575.25","        576.90","       8238","             4752485.60","        527","       3853","         46.77"
"RBL","EQ","20-Feb-2020","        575.25","        572.00","        580.00","        560.00","        562.00","        567.35","        570.51","       9786","             5583038.85","        630","       4622","         47.23"
"RBL","EQ","24-Feb-2020","        567.35","        563.00","        564.75","        547.65","        548.00","        552.85","        555.60","       5902","             3279165.20","        631","       3139","         53.19"
"RBL","EQ","25-Feb-2020","        552.85","        557.25","        557.25","        545.00","        545.00","        546.35","        550.41","       6573","             3617828.45","        493","       2299","         34.98"
