"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNTV","EQ","20-Dec-2018","        596.90","        595.00","        607.00","        593.00","        599.00","        596.85","        600.97","    1388554","           834476060.15","      21682","     127428","          9.18"
"SUNTV","EQ","21-Dec-2018","        596.85","        599.00","        606.75","        585.50","        591.70","        590.90","        593.11","    1018579","           604130762.95","      19374","     122182","         12.00"
"SUNTV","EQ","24-Dec-2018","        590.90","        595.05","        598.90","        575.20","        578.80","        576.95","        582.68","    1228147","           715614149.05","      20372","      87627","          7.13"
"SUNTV","EQ","26-Dec-2018","        576.95","        578.70","        580.00","        554.00","        575.60","        575.30","        566.44","    2305953","          1306173541.30","      34848","     147766","          6.41"
"SUNTV","EQ","27-Dec-2018","        575.30","        578.00","        591.35","        577.25","        587.70","        586.20","        586.29","    1479694","           867532734.85","      25133","     130137","          8.79"
"SUNTV","EQ","28-Dec-2018","        586.20","        591.00","        618.50","        588.20","        616.90","        615.30","        608.50","    3387769","          2061456510.65","      47154","     354421","         10.46"
"SUNTV","EQ","31-Dec-2018","        615.30","        619.05","        620.45","        605.55","        607.00","        607.75","        613.00","    2495824","          1529951805.00","      38592","     377282","         15.12"
"SUNTV","EQ","01-Jan-2019","        607.75","        610.80","        614.50","        603.45","        607.70","        607.85","        608.50","    1393145","           847729921.55","      19882","      83260","          5.98"
"SUNTV","EQ","02-Jan-2019","        607.85","        607.70","        612.85","        598.45","        604.50","        604.60","        605.50","    1205671","           730032071.55","      16454","     215919","         17.91"
"SUNTV","EQ","03-Jan-2019","        604.60","        609.45","        609.45","        583.05","        587.00","        585.10","        593.24","    1543898","           915908208.35","      27970","     253105","         16.39"
"SUNTV","EQ","04-Jan-2019","        585.10","        589.45","        595.95","        585.40","        593.35","        592.20","        590.82","    1195297","           706206761.80","      16993","      82264","          6.88"
"SUNTV","EQ","07-Jan-2019","        592.20","        597.80","        604.40","        592.40","        594.95","        595.35","        599.22","     854838","           512238865.15","      13958","      74857","          8.76"
"SUNTV","EQ","08-Jan-2019","        595.35","        597.25","        602.80","        590.75","        598.70","        599.85","        597.77","     854643","           510882292.15","      17367","      72152","          8.44"
"SUNTV","EQ","09-Jan-2019","        599.85","        601.50","        603.40","        585.10","        587.75","        588.90","        592.19","     966892","           572586772.70","      15989","     126833","         13.12"
"SUNTV","EQ","10-Jan-2019","        588.90","        588.00","        597.70","        588.00","        589.00","        590.05","        592.71","     727989","           431489233.55","      12420","      73394","         10.08"
"SUNTV","EQ","11-Jan-2019","        590.05","        592.00","        594.50","        584.00","        589.00","        588.90","        589.05","     859286","           506165619.30","      16894","     164080","         19.09"
"SUNTV","EQ","14-Jan-2019","        588.90","        588.90","        590.85","        576.00","        577.00","        579.00","        580.95","     853454","           495814550.95","      22798","     169985","         19.92"
"SUNTV","EQ","15-Jan-2019","        579.00","        568.00","        581.25","        568.00","        579.35","        579.55","        578.64","    1174492","           679604792.95","      20488","     265577","         22.61"
"SUNTV","EQ","16-Jan-2019","        579.55","        580.40","        590.00","        571.50","        572.80","        573.45","        577.01","    1265311","           730100517.15","      35617","     367437","         29.04"
"SUNTV","EQ","17-Jan-2019","        573.45","        573.95","        576.45","        563.20","        564.50","        564.95","        567.82","    1087914","           617742734.65","      22011","     249488","         22.93"
"SUNTV","EQ","18-Jan-2019","        564.95","        568.00","        568.00","        513.15","        524.20","        525.20","        531.13","    6658747","          3536656968.15","     120269","    1282751","         19.26"
"SUNTV","EQ","21-Jan-2019","        525.20","        524.00","        535.75","        509.00","        514.05","        512.10","        520.23","    4003904","          2082949379.05","      62302","     612732","         15.30"
"SUNTV","EQ","22-Jan-2019","        512.10","        515.30","        523.20","        510.05","        522.00","        519.25","        515.10","    2492481","          1283872509.25","      43519","     365603","         14.67"
"SUNTV","EQ","23-Jan-2019","        519.25","        521.45","        536.90","        520.10","        528.00","        529.45","        532.05","    3412724","          1815755088.15","      50652","     332880","          9.75"
"SUNTV","EQ","24-Jan-2019","        529.45","        530.75","        539.65","        521.50","        527.00","        527.00","        529.66","    2113026","          1119175200.40","      33102","     190817","          9.03"
"SUNTV","EQ","25-Jan-2019","        527.00","        530.25","        536.60","        486.55","        505.00","        505.85","        514.27","    3808529","          1958596217.30","      58265","     428195","         11.24"
"SUNTV","EQ","28-Jan-2019","        505.85","        511.00","        543.50","        493.40","        527.05","        532.35","        520.56","    4524193","          2355126221.35","      72910","     317072","          7.01"
"SUNTV","EQ","29-Jan-2019","        532.35","        529.10","        541.70","        521.00","        532.85","        533.45","        530.95","    2410506","          1279869355.05","      47713","     170367","          7.07"
"SUNTV","EQ","30-Jan-2019","        533.45","        530.20","        541.15","        525.40","        531.55","        533.65","        534.16","    1604734","           857191122.70","      26868","     230274","         14.35"
"SUNTV","EQ","31-Jan-2019","        533.65","        534.00","        536.80","        520.15","        530.20","        530.10","        529.00","    1704334","           901597413.10","      33742","     372680","         21.87"
"SUNTV","EQ","01-Feb-2019","        530.10","        530.00","        547.30","        523.50","        531.00","        532.15","        536.62","    1629734","           874539779.70","      28726","     115513","          7.09"
"SUNTV","EQ","04-Feb-2019","        532.15","        530.70","        532.30","        514.75","        523.80","        524.10","        523.16","    1014065","           530522953.40","      27880","      93770","          9.25"
"SUNTV","EQ","05-Feb-2019","        524.10","        523.15","        528.65","        513.10","        523.00","        522.00","        521.55","    1066230","           556089865.45","      17190","      72914","          6.84"
"SUNTV","EQ","06-Feb-2019","        522.00","        523.35","        547.90","        516.60","        544.80","        543.55","        532.34","    1734832","           923526704.45","      26511","     192068","         11.07"
"SUNTV","EQ","07-Feb-2019","        543.55","        541.00","        550.00","        530.00","        533.00","        532.35","        539.65","    1745074","           941730997.20","      28553","     361823","         20.73"
"SUNTV","EQ","08-Feb-2019","        532.35","        534.80","        535.60","        518.00","        520.00","        521.00","        527.22","    1606621","           847049234.75","      22326","     242948","         15.12"
"SUNTV","EQ","11-Feb-2019","        521.00","        550.00","        576.70","        535.30","        574.00","        574.05","        564.25","   12331734","          6958205721.55","     192437","    1559860","         12.65"
"SUNTV","EQ","12-Feb-2019","        574.05","        570.25","        578.50","        558.00","        560.50","        560.80","        568.34","    4646752","          2640957483.10","      62444","     805781","         17.34"
"SUNTV","EQ","13-Feb-2019","        560.80","        557.00","        569.75","        551.00","        556.50","        553.60","        560.74","    2299272","          1289288634.25","      35314","     180969","          7.87"
"SUNTV","EQ","14-Feb-2019","        553.60","        554.40","        587.00","        544.80","        578.45","        579.10","        566.37","    4102027","          2323270225.50","      58891","     300740","          7.33"
"SUNTV","EQ","15-Feb-2019","        579.10","        576.10","        578.05","        538.55","        548.85","        547.00","        553.43","    3895244","          2155760390.10","      58679","     550188","         14.12"
"SUNTV","EQ","18-Feb-2019","        547.00","        543.85","        554.35","        540.50","        543.55","        545.50","        547.56","    2613726","          1431180771.25","      43696","     277435","         10.61"
"SUNTV","EQ","19-Feb-2019","        545.50","        545.00","        563.45","        537.20","        557.60","        557.65","        554.15","    3001178","          1663106877.40","      46086","     292382","          9.74"
"SUNTV","EQ","20-Feb-2019","        557.65","        561.10","        572.40","        556.20","        569.90","        567.25","        564.12","    2587436","          1459633324.00","      45320","     328332","         12.69"
"SUNTV","EQ","21-Feb-2019","        567.25","        565.00","        592.00","        562.10","        588.10","        587.60","        579.33","    2753833","          1595375541.20","      43042","     298495","         10.84"
"SUNTV","EQ","22-Feb-2019","        587.60","        588.00","        598.50","        582.30","        586.95","        585.90","        590.48","    3254462","          1921681289.80","      46449","     428323","         13.16"
"SUNTV","EQ","25-Feb-2019","        585.90","        589.00","        594.60","        581.60","        587.10","        587.05","        588.22","    1982254","          1165995112.05","      30536","     233595","         11.78"
"SUNTV","EQ","26-Feb-2019","        587.05","        584.00","        615.90","        571.10","        605.70","        605.20","        597.88","    4706171","          2813731149.80","      68522","     749251","         15.92"
"SUNTV","EQ","27-Feb-2019","        605.20","        608.95","        617.65","        590.00","        590.60","        593.70","        605.07","    4387981","          2655023394.50","      59209","     492889","         11.23"
"SUNTV","EQ","28-Feb-2019","        593.70","        595.25","        611.80","        587.50","        607.15","        608.25","        601.07","    3597384","          2162283085.95","      49057","     399090","         11.09"
"SUNTV","EQ","01-Mar-2019","        608.25","        605.00","        618.00","        605.00","        617.30","        615.90","        612.88","    2541891","          1557886248.25","      37484","     230426","          9.07"
"SUNTV","EQ","05-Mar-2019","        615.90","        617.00","        627.90","        613.10","        625.75","        625.80","        620.92","    2057760","          1277705360.65","      30018","     191142","          9.29"
"SUNTV","EQ","06-Mar-2019","        625.80","        625.00","        633.75","        615.40","        618.40","        621.75","        624.12","    2974338","          1856344218.50","      35054","     279951","          9.41"
"SUNTV","EQ","07-Mar-2019","        621.75","        622.00","        626.95","        610.65","        614.85","        613.70","        617.92","    1821986","          1125847332.30","      29526","     204471","         11.22"
"SUNTV","EQ","08-Mar-2019","        613.70","        614.85","        620.20","        591.30","        596.60","        595.65","        601.94","    2779842","          1673291203.35","      46374","     456421","         16.42"
"SUNTV","EQ","11-Mar-2019","        595.65","        604.70","        620.00","        597.20","        618.55","        616.85","        610.90","    3036038","          1854722555.90","      49299","     378692","         12.47"
"SUNTV","EQ","12-Mar-2019","        616.85","        618.55","        625.75","        613.30","        615.00","        617.55","        619.88","    2240423","          1388789462.00","      35092","     341210","         15.23"
"SUNTV","EQ","13-Mar-2019","        617.55","        619.45","        621.75","        609.00","        611.50","        612.55","        612.91","    1481513","           908031949.05","      27070","     145023","          9.79"
"SUNTV","EQ","14-Mar-2019","        612.55","        614.00","        623.65","        603.05","        614.40","        614.65","        614.21","    2126244","          1305962771.90","      34885","     232247","         10.92"
"SUNTV","EQ","15-Mar-2019","        614.65","        617.40","        630.75","        610.20","        618.05","        617.50","        622.58","    3455081","          2151068444.00","      50213","     450399","         13.04"
"SUNTV","EQ","18-Mar-2019","        617.50","        623.65","        626.55","        613.05","        622.95","        620.45","        619.02","    1376894","           852320210.60","      21752","      76904","          5.59"
"SUNTV","EQ","19-Mar-2019","        620.45","        622.90","        630.55","        616.50","        620.15","        621.55","        623.54","    1994472","          1243626689.90","      30882","     246609","         12.36"
"SUNTV","EQ","20-Mar-2019","        621.55","        621.00","        621.05","        612.00","        616.30","        616.55","        616.79","    1434900","           885028476.50","      29225","     244764","         17.06"
"SUNTV","EQ","22-Mar-2019","        616.55","        620.90","        620.90","        589.45","        592.65","        596.05","        607.11","    2108088","          1279846183.50","      36849","     263287","         12.49"
"SUNTV","EQ","25-Mar-2019","        596.05","        584.85","        590.90","        572.40","        581.60","        579.85","        581.91","    2348575","          1366652432.80","      55126","     457161","         19.47"
"SUNTV","EQ","26-Mar-2019","        579.85","        583.00","        591.95","        581.05","        585.00","        584.80","        584.90","    1545521","           903972776.25","      29285","     190691","         12.34"
"SUNTV","EQ","27-Mar-2019","        584.80","        587.00","        601.70","        586.00","        587.40","        589.25","        594.74","    2146256","          1276455818.00","      30442","     140786","          6.56"
"SUNTV","EQ","28-Mar-2019","        589.25","        587.40","        610.00","        587.40","        609.00","        606.05","        600.88","    2830495","          1700796637.85","      45309","     716746","         25.32"
"SUNTV","EQ","29-Mar-2019","        606.05","        609.00","        639.00","        608.00","        628.85","        628.10","        627.41","    4220989","          2648287409.50","      61706","     498193","         11.80"
"SUNTV","EQ","01-Apr-2019","        628.10","        630.00","        637.90","        621.55","        626.90","        629.50","        630.25","    2112250","          1331253695.30","      37031","     256695","         12.15"
"SUNTV","EQ","02-Apr-2019","        629.50","        627.55","        650.70","        620.00","        641.40","        641.80","        637.49","    3404619","          2170396239.70","      49869","     380235","         11.17"
"SUNTV","EQ","03-Apr-2019","        641.80","        641.40","        641.80","        626.25","        628.85","        630.50","        633.87","    2692539","          1706729657.20","      41930","     800278","         29.72"
"SUNTV","EQ","04-Apr-2019","        630.50","        630.00","        639.90","        623.00","        628.00","        627.40","        628.75","    1684174","          1058928031.75","      28742","     254743","         15.13"
"SUNTV","EQ","05-Apr-2019","        627.40","        629.80","        640.60","        629.50","        637.00","        638.55","        637.09","    1516938","           966423827.45","      23330","     175037","         11.54"
"SUNTV","EQ","08-Apr-2019","        638.55","        636.70","        643.90","        622.55","        624.25","        626.95","        634.18","    1576961","          1000081018.80","      23795","     246158","         15.61"
"SUNTV","EQ","09-Apr-2019","        626.95","        625.45","        627.95","        604.35","        610.50","        610.60","        612.21","    2343318","          1434597814.05","      41348","     482842","         20.61"
"SUNTV","EQ","10-Apr-2019","        610.60","        609.70","        618.00","        594.00","        595.90","        596.40","        605.02","    2412038","          1459338865.40","      46098","     428330","         17.76"
"SUNTV","EQ","11-Apr-2019","        596.40","        597.45","        606.50","        591.00","        598.90","        599.25","        598.84","    2135526","          1278830983.20","      33462","     294265","         13.78"
"SUNTV","EQ","12-Apr-2019","        599.25","        602.00","        605.00","        595.80","        602.15","        602.45","        601.44","    1568928","           943618632.95","      21426","     273885","         17.46"
"SUNTV","EQ","15-Apr-2019","        602.45","        606.00","        608.70","        592.00","        593.50","        594.15","        598.15","    1346350","           805320922.65","      22772","     181238","         13.46"
"SUNTV","EQ","16-Apr-2019","        594.15","        598.00","        603.00","        594.40","        597.05","        596.90","        599.12","    1295156","           775952044.35","      21507","     298966","         23.08"
"SUNTV","EQ","18-Apr-2019","        596.90","        600.00","        603.70","        585.50","        590.00","        588.25","        594.59","    1731483","          1029527031.40","      33809","     367983","         21.25"
"SUNTV","EQ","22-Apr-2019","        588.25","        590.00","        603.00","        583.55","        600.10","        601.20","        596.18","    2264556","          1350081908.95","      30034","     338480","         14.95"
"SUNTV","EQ","23-Apr-2019","        601.20","        601.20","        605.95","        576.75","        581.50","        580.45","        592.58","    3281951","          1944828640.45","      45928","     568364","         17.32"
"SUNTV","EQ","24-Apr-2019","        580.45","        585.45","        589.75","        582.45","        587.90","        588.00","        586.45","    1141566","           669470914.25","      18621","      83429","          7.31"
"SUNTV","EQ","25-Apr-2019","        588.00","        590.30","        597.45","        573.00","        576.65","        575.75","        583.66","    2045696","          1193994741.20","      30853","     360271","         17.61"
"SUNTV","EQ","26-Apr-2019","        575.75","        581.00","        583.25","        568.00","        574.40","        574.80","        575.42","    1194128","           687121012.90","      20591","     134483","         11.26"
"SUNTV","EQ","30-Apr-2019","        574.80","        577.00","        579.10","        559.20","        574.75","        574.25","        570.60","    2126339","          1213285744.90","      36159","     727959","         34.24"
"SUNTV","EQ","02-May-2019","        574.25","        575.00","        577.35","        555.00","        555.65","        558.15","        564.98","    1361129","           769008888.85","      30517","     358255","         26.32"
"SUNTV","EQ","03-May-2019","        558.15","        559.00","        561.35","        551.45","        552.90","        555.10","        555.80","    1676483","           931786443.50","      27724","     385134","         22.97"
"SUNTV","EQ","06-May-2019","        555.10","        552.00","        559.30","        548.60","        551.50","        553.05","        554.01","    1380768","           764962154.00","      27335","     462293","         33.48"
"SUNTV","EQ","07-May-2019","        553.05","        553.05","        557.50","        546.05","        548.00","        551.10","        551.75","    1828542","          1008892014.40","      31509","     659885","         36.09"
"SUNTV","EQ","08-May-2019","        551.10","        548.00","        550.90","        525.20","        526.40","        528.90","        532.41","    3009785","          1602428149.40","      62118","     626449","         20.81"
"SUNTV","EQ","09-May-2019","        528.90","        525.80","        546.70","        523.95","        541.60","        540.70","        537.49","    2138657","          1149512225.80","      37103","     272294","         12.73"
"SUNTV","EQ","10-May-2019","        540.70","        542.00","        553.40","        538.50","        539.05","        541.15","        545.26","    1131188","           616792906.40","      18574","      67747","          5.99"
"SUNTV","EQ","13-May-2019","        541.15","        539.00","        548.00","        527.90","        528.50","        535.65","        539.16","    1504817","           811333083.00","      23039","     470809","         31.29"
"SUNTV","EQ","14-May-2019","        535.65","        528.00","        544.50","        520.65","        535.00","        537.65","        532.39","    1760834","           937454590.55","      24380","     111657","          6.34"
"SUNTV","EQ","15-May-2019","        537.65","        537.40","        546.90","        522.35","        525.55","        525.50","        535.67","    1763892","           944861980.50","      42938","     380150","         21.55"
"SUNTV","EQ","16-May-2019","        525.50","        527.00","        536.40","        524.00","        531.60","        530.70","        530.77","    1235889","           655967063.60","      17519","      77885","          6.30"
"SUNTV","EQ","17-May-2019","        530.70","        531.60","        537.75","        527.50","        536.90","        534.10","        532.73","     947977","           505015867.05","      16380","     110290","         11.63"
"SUNTV","EQ","20-May-2019","        534.10","        550.00","        566.70","        540.15","        564.20","        563.35","        555.80","    1612540","           896247613.80","      28596","     164858","         10.22"
"SUNTV","EQ","21-May-2019","        563.35","        565.00","        571.85","        542.25","        544.45","        544.65","        554.52","    1254387","           695581715.75","      20569","     138740","         11.06"
"SUNTV","EQ","22-May-2019","        544.65","        548.80","        556.90","        532.40","        555.40","        554.30","        543.62","    1801505","           979337877.40","      33206","     228005","         12.66"
"SUNTV","EQ","23-May-2019","        554.30","        579.95","        597.00","        545.50","        552.00","        547.85","        571.71","    3917318","          2239574298.45","      72525","     699606","         17.86"
"SUNTV","EQ","24-May-2019","        547.85","        553.00","        561.30","        512.00","        531.70","        530.55","        531.40","   11985480","          6369076612.90","     174261","    1262430","         10.53"
"SUNTV","EQ","27-May-2019","        530.55","        531.70","        541.60","        528.25","        535.10","        537.85","        535.72","    2627359","          1407516329.90","      38578","     391199","         14.89"
"SUNTV","EQ","28-May-2019","        537.85","        539.70","        543.80","        532.55","        536.10","        537.20","        538.21","    1558052","           838554497.90","      26671","      93352","          5.99"
"SUNTV","EQ","29-May-2019","        537.20","        535.20","        542.00","        525.50","        539.50","        539.35","        535.03","    2286617","          1223404436.35","      46690","     388674","         17.00"
"SUNTV","EQ","30-May-2019","        539.35","        540.00","        547.10","        535.10","        545.00","        545.35","        544.03","    1987907","          1081471198.80","      32486","     533414","         26.83"
"SUNTV","EQ","31-May-2019","        545.35","        545.20","        552.65","        539.00","        547.55","        549.15","        546.33","    2396092","          1309058153.15","      36252","     519190","         21.67"
"SUNTV","EQ","03-Jun-2019","        549.15","        547.55","        552.15","        541.20","        541.90","        542.90","        545.87","    1110001","           605913187.15","      21856","     197617","         17.80"
"SUNTV","EQ","04-Jun-2019","        542.90","        542.90","        544.95","        530.50","        538.00","        536.90","        535.92","    2388316","          1279939384.85","      32492","     554488","         23.22"
"SUNTV","EQ","06-Jun-2019","        536.90","        538.25","        543.60","        530.65","        542.00","        541.05","        539.15","    2869589","          1547141997.25","      32025","     718433","         25.04"
"SUNTV","EQ","07-Jun-2019","        541.05","        542.00","        545.55","        532.20","        539.85","        540.15","        537.78","    2842575","          1528677621.10","      73644","     793407","         27.91"
"SUNTV","EQ","10-Jun-2019","        540.15","        550.00","        559.70","        520.00","        529.50","        528.00","        538.53","    4579245","          2466080928.35","      96881","     920035","         20.09"
"SUNTV","EQ","11-Jun-2019","        528.00","        531.30","        532.00","        511.00","        522.50","        525.55","        518.80","    4033082","          2092370789.75","      55900","     764006","         18.94"
"SUNTV","EQ","12-Jun-2019","        525.55","        522.40","        531.00","        519.50","        521.25","        523.30","        525.43","    2368129","          1244280775.30","      29439","     461450","         19.49"
"SUNTV","EQ","13-Jun-2019","        523.30","        525.00","        533.95","        516.85","        527.65","        529.45","        525.16","    1995987","          1048216435.40","      27235","     277554","         13.91"
"SUNTV","EQ","14-Jun-2019","        529.45","        526.30","        529.85","        521.80","        522.70","        524.05","        524.69","    1289160","           676409006.95","      12353","     189082","         14.67"
"SUNTV","EQ","17-Jun-2019","        524.05","        522.70","        524.95","        509.05","        515.10","        517.95","        517.05","    2121746","          1097040048.85","      37768","     481409","         22.26"
"SUNTV","EQ","18-Jun-2019","        517.95","        519.70","        528.65","        514.20","        523.00","        524.40","        522.54","    1874403","           979452173.00","      22370","     304827","         15.90"
"SUNTV","EQ","19-Jun-2019","        524.40","        524.55","        531.75","        513.50","        520.40","        519.80","        523.20","    1495845","           782621137.30","      38204","     361883","         24.19"
"SUNTV","EQ","20-Jun-2019","        519.80","        523.00","        544.75","        517.50","        542.00","        542.80","        532.67","    2363107","          1258767224.90","      43297","     718481","         30.40"
"SUNTV","EQ","21-Jun-2019","        542.80","        544.80","        545.30","        520.30","        521.95","        522.70","        528.89","    2167482","          1146360481.20","      45879","     673395","         31.07"
"SUNTV","EQ","24-Jun-2019","        522.70","        525.00","        525.85","        516.55","        517.90","        518.70","        521.12","    1204649","           627766837.80","      19642","     119462","          9.92"
"SUNTV","EQ","25-Jun-2019","        518.70","        518.00","        521.80","        510.75","        520.80","        520.05","        515.95","    1561940","           805884462.15","      26030","     241826","         15.48"
"SUNTV","EQ","26-Jun-2019","        520.05","        522.85","        525.45","        518.25","        523.20","        523.25","        521.94","    1154649","           602661177.25","      16608","     234126","         20.28"
"SUNTV","EQ","27-Jun-2019","        523.25","        522.05","        525.50","        502.10","        508.00","        508.10","        509.63","    3890619","          1982780046.30","      51436","    1206380","         31.01"
"SUNTV","EQ","28-Jun-2019","        508.10","        509.90","        514.85","        500.50","        505.20","        504.90","        507.58","    2420416","          1228558593.85","      40000","     398462","         16.46"
"SUNTV","EQ","01-Jul-2019","        504.90","        507.80","        513.45","        505.50","        511.00","        511.35","        510.18","    1236756","           630972826.35","      18486","     278585","         22.53"
"SUNTV","EQ","02-Jul-2019","        511.35","        513.00","        515.70","        507.05","        507.70","        509.10","        510.65","    1280979","           654128062.90","      23532","     221089","         17.26"
"SUNTV","EQ","03-Jul-2019","        509.10","        509.15","        515.40","        507.00","        513.50","        513.55","        510.80","    1495101","           763692976.70","      15967","     517301","         34.60"
"SUNTV","EQ","04-Jul-2019","        513.55","        513.55","        518.00","        509.60","        510.00","        510.90","        514.19","    1403921","           721883300.20","      26307","     440305","         31.36"
"SUNTV","EQ","05-Jul-2019","        510.90","        511.00","        512.80","        476.50","        477.00","        482.25","        491.44","    3899975","          1916594896.20","      64691","    1091262","         27.98"
"SUNTV","EQ","08-Jul-2019","        482.25","        491.80","        491.80","        468.00","        469.00","        471.85","        476.51","    1771429","           844105220.35","      30192","     213928","         12.08"
"SUNTV","EQ","09-Jul-2019","        471.85","        470.00","        474.90","        464.00","        470.00","        469.10","        469.57","    1390594","           652982081.10","      19425","     344890","         24.80"
"SUNTV","EQ","10-Jul-2019","        469.10","        470.00","        478.75","        443.15","        457.55","        458.85","        458.74","    4391555","          2014575711.40","      64005","     822144","         18.72"
"SUNTV","EQ","11-Jul-2019","        458.85","        461.70","        469.50","        456.20","        465.70","        467.00","        463.20","    1920197","           889443830.00","      29113","     523008","         27.24"
"SUNTV","EQ","12-Jul-2019","        467.00","        467.00","        484.75","        465.20","        476.30","        478.65","        477.80","    2016799","           963626667.30","      40036","     349713","         17.34"
"SUNTV","EQ","15-Jul-2019","        478.65","        481.60","        481.60","        468.25","        473.05","        474.15","        473.10","     825887","           390729186.25","      14398","      46276","          5.60"
"SUNTV","EQ","16-Jul-2019","        474.15","        474.00","        486.50","        471.30","        480.90","        480.45","        480.10","    1149904","           552074591.65","      16453","     161871","         14.08"
"SUNTV","EQ","17-Jul-2019","        480.45","        480.90","        485.90","        476.50","        480.00","        480.30","        481.24","     865982","           416748069.90","      11236","      83565","          9.65"
"SUNTV","EQ","18-Jul-2019","        480.30","        479.40","        482.70","        464.60","        466.00","        465.70","        472.32","    1858951","           878012365.30","      50010","     701301","         37.73"
"SUNTV","EQ","19-Jul-2019","        465.70","        468.00","        472.95","        458.40","        460.10","        460.35","        464.64","    1356555","           630306563.95","      19047","     180165","         13.28"
"SUNTV","EQ","22-Jul-2019","        460.35","        460.10","        476.05","        455.45","        472.60","        473.75","        468.78","    1179215","           552790553.95","      15918","     158979","         13.48"
"SUNTV","EQ","23-Jul-2019","        473.75","        470.40","        473.20","        455.40","        468.20","        471.00","        464.78","    2020992","           939316344.90","      27004","     284804","         14.09"
"SUNTV","EQ","24-Jul-2019","        471.00","        472.00","        473.90","        455.15","        472.85","        471.40","        465.39","    1499714","           697959316.55","      21844","     232647","         15.51"
"SUNTV","EQ","25-Jul-2019","        471.40","        472.80","        487.70","        471.05","        477.40","        477.45","        481.16","    1862107","           895972456.00","      31278","     228900","         12.29"
"SUNTV","EQ","26-Jul-2019","        477.45","        477.00","        495.85","        471.50","        493.00","        491.05","        486.52","    1606280","           781482090.80","      24452","     128126","          7.98"
"SUNTV","EQ","29-Jul-2019","        491.05","        495.00","        495.00","        464.60","        468.55","        468.50","        475.58","    1871671","           890130808.65","      25337","     223080","         11.92"
"SUNTV","EQ","30-Jul-2019","        468.50","        468.55","        477.20","        463.50","        464.00","        466.95","        470.94","    1815425","           854962966.50","      23164","     286715","         15.79"
"SUNTV","EQ","31-Jul-2019","        466.95","        464.00","        474.70","        455.90","        473.00","        472.55","        466.82","    1156057","           539673857.30","      22629","     104750","          9.06"
"SUNTV","EQ","01-Aug-2019","        472.55","        469.80","        479.00","        451.65","        457.00","        457.75","        464.06","    1900537","           881963244.15","      26375","     470536","         24.76"
