"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESCO","EQ","03-Jun-2019","        510.30","        514.00","        526.95","        511.00","        518.00","        517.15","        518.53","      35684","            18503073.20","       1923","      24904","         69.79"
"NESCO","EQ","04-Jun-2019","        517.15","        515.00","        529.00","        515.00","        528.00","        525.20","        523.00","      18305","             9573441.10","       1161","      14220","         77.68"
"NESCO","EQ","06-Jun-2019","        525.20","        528.90","        536.95","        527.15","        534.50","        533.75","        534.14","      44855","            23958820.65","       1881","      32825","         73.18"
"NESCO","EQ","07-Jun-2019","        533.75","        534.90","        552.00","        524.05","        552.00","        547.40","        541.27","      51870","            28075766.45","       1979","      40058","         77.23"
"NESCO","EQ","10-Jun-2019","        547.40","        547.05","        556.00","        530.45","        542.00","        542.30","        544.82","      34965","            19049497.40","       3199","      25748","         73.64"
"NESCO","EQ","11-Jun-2019","        542.30","        543.00","        579.85","        542.90","        573.00","        574.75","        566.03","      97147","            54988191.85","       5146","      49868","         51.33"
"NESCO","EQ","12-Jun-2019","        574.75","        574.70","        585.00","        561.20","        561.40","        565.70","        570.07","      76110","            43388075.15","       2665","      52668","         69.20"
"NESCO","EQ","13-Jun-2019","        565.70","        567.00","        570.00","        542.30","        551.90","        548.15","        556.92","      26759","            14902595.35","       1731","      17426","         65.12"
"NESCO","EQ","14-Jun-2019","        548.15","        548.50","        563.85","        548.50","        557.00","        557.25","        558.83","      26528","            14824597.35","       1839","      17388","         65.55"
"NESCO","EQ","17-Jun-2019","        557.25","        563.15","        573.85","        552.65","        564.95","        560.05","        561.05","      33853","            18993290.50","       2852","      19736","         53.20"
"NESCO","EQ","18-Jun-2019","        560.05","        558.00","        563.45","        553.05","        558.80","        556.10","        557.67","      21229","            11838758.75","       3578","      16472","         67.88"
"NESCO","EQ","19-Jun-2019","        556.10","        554.00","        568.00","        553.05","        556.00","        554.85","        559.41","      19197","            10739071.50","       1072","      13818","         71.98"
"NESCO","EQ","20-Jun-2019","        554.85","        554.05","        560.00","        544.40","        547.10","        547.00","        549.51","      14564","             8003000.80","       2180","      12181","         83.64"
"NESCO","EQ","21-Jun-2019","        547.00","        545.00","        554.35","        542.00","        543.50","        544.15","        547.02","       7242","             3961499.55","        701","       5679","         78.42"
"NESCO","EQ","24-Jun-2019","        544.15","        554.85","        554.85","        544.05","        546.50","        547.15","        549.06","       7188","             3946669.15","        710","       5027","         69.94"
"NESCO","EQ","25-Jun-2019","        547.15","        543.00","        563.00","        543.00","        560.00","        560.80","        557.04","      14370","             8004693.60","        846","      10922","         76.01"
"NESCO","EQ","26-Jun-2019","        560.80","        562.95","        575.00","        556.00","        570.00","        571.10","        565.95","      33006","            18679684.10","       1065","      22371","         67.78"
"NESCO","EQ","27-Jun-2019","        571.10","        571.10","        578.00","        561.95","        567.55","        567.45","        570.33","      11880","             6775551.85","        626","       7025","         59.13"
"NESCO","EQ","28-Jun-2019","        567.45","        566.75","        575.95","        562.00","        569.50","        565.10","        569.54","      13479","             7676883.10","        691","       9536","         70.75"
"NESCO","EQ","01-Jul-2019","        565.10","        567.20","        576.00","        562.50","        563.10","        564.05","        571.78","      18993","            10859889.45","        782","      14310","         75.34"
"NESCO","EQ","02-Jul-2019","        564.05","        569.65","        570.00","        561.65","        566.05","        564.75","        565.35","       6820","             3855661.25","        361","       4979","         73.01"
"NESCO","EQ","03-Jul-2019","        564.75","        564.70","        567.65","        550.25","        556.50","        552.85","        558.98","      12375","             6917334.10","       2485","       7688","         62.13"
"NESCO","EQ","04-Jul-2019","        552.85","        552.20","        565.20","        552.20","        560.00","        558.55","        560.59","      10252","             5747168.55","        669","       6170","         60.18"
"NESCO","EQ","05-Jul-2019","        558.55","        558.55","        564.15","        537.10","        547.00","        548.70","        550.57","      12326","             6786312.75","       1192","       6387","         51.82"
"NESCO","EQ","08-Jul-2019","        548.70","        548.00","        555.00","        545.00","        552.50","        552.05","        550.11","      16688","             9180231.25","        994","      11632","         69.70"
"NESCO","EQ","09-Jul-2019","        552.05","        549.60","        563.00","        530.05","        558.00","        548.65","        546.60","      30512","            16677960.95","       2711","      14820","         48.57"
"NESCO","EQ","10-Jul-2019","        548.65","        548.65","        564.95","        548.65","        560.50","        559.90","        558.74","      15137","             8457587.55","        912","      11344","         74.94"
"NESCO","EQ","11-Jul-2019","        559.90","        555.05","        568.00","        555.05","        557.25","        559.75","        560.19","     348654","           195314055.95","       1285","     333168","         95.56"
"NESCO","EQ","12-Jul-2019","        559.75","        561.00","        567.50","        559.75","        560.50","        562.60","        560.40","     113947","            63855819.65","        560","     107968","         94.75"
"NESCO","EQ","15-Jul-2019","        562.60","        560.50","        567.80","        560.00","        562.00","        560.75","        563.28","      10013","             5640072.90","        538","       6329","         63.21"
"NESCO","EQ","16-Jul-2019","        560.75","        560.75","        566.00","        555.05","        559.00","        559.55","        561.34","       7359","             4130933.90","        662","       4217","         57.30"
"NESCO","EQ","17-Jul-2019","        559.55","        560.00","        568.00","        550.00","        560.00","        552.60","        558.65","      23651","            13212658.95","       1524","      16120","         68.16"
"NESCO","EQ","18-Jul-2019","        552.60","        553.00","        560.95","        552.45","        554.95","        554.80","        556.80","       8260","             4599198.80","        706","       5426","         65.69"
"NESCO","EQ","19-Jul-2019","        554.80","        554.80","        559.40","        548.85","        555.00","        552.40","        554.40","      11156","             6184925.80","        886","       7547","         67.65"
"NESCO","EQ","22-Jul-2019","        552.40","        557.90","        557.90","        538.00","        538.00","        539.70","        543.38","      31081","            16888652.55","        824","      27476","         88.40"
"NESCO","EQ","23-Jul-2019","        539.70","        537.70","        547.70","        537.70","        546.00","        542.45","        543.02","      10560","             5734279.90","        654","       6766","         64.07"
"NESCO","EQ","24-Jul-2019","        542.45","        540.00","        547.40","        535.00","        536.95","        536.20","        540.98","      11430","             6183400.80","        599","       7188","         62.89"
"NESCO","EQ","25-Jul-2019","        536.20","        537.00","        544.05","        529.55","        534.00","        537.20","        536.15","       7284","             3905340.55","        664","       3942","         54.12"
"NESCO","EQ","26-Jul-2019","        537.20","        535.35","        544.30","        535.35","        540.00","        542.45","        541.28","       6374","             3450149.30","        474","       4824","         75.68"
"NESCO","EQ","29-Jul-2019","        542.45","        540.00","        548.00","        528.65","        540.55","        541.40","        540.07","      19408","            10481622.40","       1104","      14014","         72.21"
"NESCO","EQ","30-Jul-2019","        541.40","        544.00","        546.00","        535.00","        540.00","        539.35","        540.52","      14856","             8030028.60","        896","      11709","         78.82"
"NESCO","EQ","31-Jul-2019","        539.35","        539.05","        566.00","        531.50","        553.00","        552.50","        547.07","      25467","            13932351.15","       1313","      22720","         89.21"
"NESCO","EQ","01-Aug-2019","        552.50","        548.80","        550.00","        540.85","        543.00","        543.50","        543.48","       7887","             4286441.80","       1881","       5650","         71.64"
"NESCO","EQ","02-Aug-2019","        543.50","        536.55","        540.75","        535.00","        539.85","        539.05","        537.58","       9845","             5292435.45","        498","       7777","         78.99"
"NESCO","EQ","05-Aug-2019","        539.05","        539.00","        548.00","        526.85","        528.00","        529.20","        533.34","      29450","            15706914.30","       1396","      14070","         47.78"
"NESCO","EQ","06-Aug-2019","        529.20","        526.05","        546.50","        526.05","        537.35","        537.95","        536.23","      13150","             7051426.55","        818","       8513","         64.74"
"NESCO","EQ","07-Aug-2019","        537.95","        545.00","        545.00","        526.00","        531.10","        530.20","        531.29","      21079","            11199060.55","        593","      18497","         87.75"
"NESCO","EQ","08-Aug-2019","        530.20","        530.20","        531.10","        513.20","        522.00","        520.35","        522.76","      15329","             8013350.70","       1065","      11049","         72.08"
"NESCO","EQ","09-Aug-2019","        520.35","        522.00","        533.70","        522.00","        526.05","        528.75","        529.33","      14685","             7773159.85","       1139","       9293","         63.28"
"NESCO","EQ","13-Aug-2019","        528.75","        526.00","        530.00","        522.00","        529.70","        527.90","        526.25","       7192","             3784812.95","        441","       6197","         86.17"
"NESCO","EQ","14-Aug-2019","        527.90","        516.05","        529.70","        516.05","        525.50","        527.30","        525.60","       6687","             3514656.75","        641","       5701","         85.25"
"NESCO","EQ","16-Aug-2019","        527.30","        515.10","        537.65","        515.10","        531.50","        530.05","        528.84","      10479","             5541720.55","        510","       8028","         76.61"
"NESCO","EQ","19-Aug-2019","        530.05","        529.95","        537.50","        528.00","        534.00","        534.25","        531.83","       5939","             3158516.50","        602","       4891","         82.35"
"NESCO","EQ","20-Aug-2019","        534.25","        536.75","        536.75","        527.50","        532.60","        530.15","        530.24","       6859","             3636905.35","        275","       6158","         89.78"
"NESCO","EQ","21-Aug-2019","        530.15","        533.00","        533.00","        517.50","        525.00","        523.95","        523.11","      30993","            16212722.50","        649","      28753","         92.77"
"NESCO","EQ","22-Aug-2019","        523.95","        520.05","        532.00","        519.00","        525.00","        524.75","        524.50","      18749","             9833893.45","        640","      15529","         82.83"
"NESCO","EQ","23-Aug-2019","        524.75","        521.15","        529.70","        515.00","        525.00","        526.25","        521.78","      20467","            10679228.40","        768","      17455","         85.28"
"NESCO","EQ","26-Aug-2019","        526.25","        528.00","        529.50","        524.50","        525.15","        525.35","        525.63","      14015","             7366678.30","        578","      12494","         89.15"
"NESCO","EQ","27-Aug-2019","        525.35","        520.15","        534.90","        520.15","        528.50","        530.75","        531.05","       4979","             2644073.60","        473","       3909","         78.51"
"NESCO","EQ","28-Aug-2019","        530.75","        525.25","        543.85","        524.50","        525.05","        527.05","        531.64","      12598","             6697558.60","        901","       8147","         64.67"
"NESCO","EQ","29-Aug-2019","        527.05","        524.00","        529.00","        524.00","        525.00","        525.35","        525.40","       6097","             3203334.90","        477","       3891","         63.82"
"NESCO","EQ","30-Aug-2019","        525.35","        529.70","        529.95","        525.00","        526.25","        527.65","        527.27","       4656","             2454955.20","        234","       3613","         77.60"
"NESCO","EQ","03-Sep-2019","        527.65","        526.00","        536.70","        526.00","        536.70","        534.90","        530.20","      11782","             6246792.45","        685","       9426","         80.00"
"NESCO","EQ","04-Sep-2019","        534.90","        535.00","        544.35","        525.00","        526.00","        527.45","        528.66","      18697","             9884350.35","       3889","      11241","         60.12"
"NESCO","EQ","05-Sep-2019","        527.45","        528.00","        535.00","        525.00","        526.30","        528.45","        529.25","      11870","             6282204.10","        724","       7645","         64.41"
"NESCO","EQ","06-Sep-2019","        528.45","        526.05","        534.50","        526.05","        531.25","        533.10","        531.34","      31957","            16980139.40","       1388","      28182","         88.19"
"NESCO","EQ","09-Sep-2019","        533.10","        535.00","        537.10","        526.40","        534.30","        528.65","        532.03","       4367","             2323369.85","        473","       3109","         71.19"
"NESCO","EQ","11-Sep-2019","        528.65","        526.95","        539.60","        525.00","        528.75","        527.20","        530.58","      17809","             9449018.30","        917","      13697","         76.91"
"NESCO","EQ","12-Sep-2019","        527.20","        530.05","        538.00","        525.00","        528.10","        532.75","        531.16","      28144","            14948836.00","       4602","      20195","         71.76"
"NESCO","EQ","13-Sep-2019","        532.75","        529.45","        538.00","        525.50","        529.40","        528.95","        530.47","      16550","             8779222.05","       2974","      11254","         68.00"
"NESCO","EQ","16-Sep-2019","        528.95","        537.90","        539.80","        527.80","        536.50","        537.75","        536.00","       9829","             5268342.70","        989","       7829","         79.65"
"NESCO","EQ","17-Sep-2019","        537.75","        540.80","        542.00","        528.05","        529.05","        529.30","        534.61","       7752","             4144292.50","        638","       5501","         70.96"
"NESCO","EQ","18-Sep-2019","        529.30","        535.85","        538.00","        525.00","        525.00","        525.40","        529.29","      18824","             9963369.30","        934","      11622","         61.74"
"NESCO","EQ","19-Sep-2019","        525.40","        535.00","        535.05","        525.00","        528.90","        525.35","        526.90","       8012","             4221499.15","        663","       4201","         52.43"
"NESCO","EQ","20-Sep-2019","        525.35","        529.95","        549.00","        526.20","        544.00","        544.75","        540.17","      23686","            12794516.25","       1741","      17666","         74.58"
"NESCO","EQ","23-Sep-2019","        544.75","        551.25","        564.00","        542.00","        544.00","        544.35","        550.53","      34083","            18763872.90","       1781","      25728","         75.49"
"NESCO","EQ","24-Sep-2019","        544.35","        549.90","        560.00","        540.45","        557.75","        555.50","        552.98","      51776","            28631247.05","       3297","      36404","         70.31"
"NESCO","EQ","25-Sep-2019","        555.50","        555.00","        568.00","        551.95","        560.00","        561.45","        558.48","      21265","            11876005.60","        897","      14234","         66.94"
"NESCO","EQ","26-Sep-2019","        561.45","        562.00","        599.90","        560.80","        580.30","        582.85","        585.91","      96002","            56248332.20","       3839","      48406","         50.42"
"NESCO","EQ","27-Sep-2019","        582.85","        590.00","        601.80","        575.00","        576.50","        582.60","        590.54","      48899","            28876731.35","       2333","      22974","         46.98"
"NESCO","EQ","30-Sep-2019","        582.60","        577.70","        590.00","        559.50","        583.00","        585.80","        577.81","      33723","            19485652.55","       1744","      18452","         54.72"
"NESCO","EQ","01-Oct-2019","        585.80","        588.00","        588.00","        573.15","        580.10","        583.70","        581.77","      17754","            10328820.70","        684","      12688","         71.47"
"NESCO","EQ","03-Oct-2019","        583.70","        589.50","        589.50","        565.00","        565.55","        566.40","        575.90","      13769","             7929601.15","        814","      10014","         72.73"
"NESCO","EQ","04-Oct-2019","        566.40","        569.10","        572.65","        565.95","        567.00","        567.85","        569.45","       9360","             5330086.20","        451","       6333","         67.66"
"NESCO","EQ","07-Oct-2019","        567.85","        569.00","        570.00","        562.90","        565.25","        566.70","        566.33","       8484","             4804777.25","        440","       6722","         79.23"
"NESCO","EQ","09-Oct-2019","        566.70","        567.00","        574.90","        555.55","        563.25","        565.05","        568.69","      74134","            42159142.40","       2563","      64490","         86.99"
"NESCO","EQ","10-Oct-2019","        565.05","        568.90","        570.70","        559.85","        562.10","        564.05","        566.20","      14363","             8132384.30","       1112","       8882","         61.84"
"NESCO","EQ","11-Oct-2019","        564.05","        563.70","        569.00","        552.20","        566.00","        565.15","        557.97","      16724","             9331422.65","       1065","      12741","         76.18"
"NESCO","EQ","14-Oct-2019","        565.15","        556.50","        568.45","        556.50","        568.25","        567.70","        563.81","      10090","             5688880.40","        498","       8307","         82.33"
"NESCO","EQ","15-Oct-2019","        567.70","        571.85","        595.00","        563.25","        585.00","        589.90","        580.99","      32164","            18686813.40","       1449","      26497","         82.38"
"NESCO","EQ","16-Oct-2019","        589.90","        594.95","        594.95","        570.10","        581.00","        580.40","        580.57","      12877","             7476033.80","       1200","       6159","         47.83"
"NESCO","EQ","17-Oct-2019","        580.40","        576.60","        587.00","        570.00","        572.40","        572.00","        576.86","      10061","             5803774.45","        745","       5513","         54.80"
"NESCO","EQ","18-Oct-2019","        572.00","        571.20","        578.80","        565.70","        573.80","        569.20","        571.03","      10924","             6237920.35","        663","       7304","         66.86"
"NESCO","EQ","22-Oct-2019","        569.20","        566.35","        581.90","        560.00","        562.20","        564.65","        569.61","      25911","            14759143.35","       2394","      15707","         60.62"
"NESCO","EQ","23-Oct-2019","        564.65","        565.00","        574.00","        558.00","        560.00","        560.40","        564.33","      10563","             5960981.40","        775","       6529","         61.81"
"NESCO","EQ","24-Oct-2019","        560.40","        562.00","        571.90","        555.05","        562.00","        562.25","        561.55","      34979","            19642613.05","       1459","      28162","         80.51"
"NESCO","EQ","25-Oct-2019","        562.25","        566.00","        566.00","        558.95","        560.90","        561.45","        560.84","       7671","             4302189.50","        441","       5632","         73.42"
"NESCO","EQ","27-Oct-2019","        561.45","        570.00","        570.00","        553.10","        556.55","        558.15","        558.40","       7755","             4330362.95","        377","       5724","         73.81"
"NESCO","EQ","29-Oct-2019","        558.15","        559.70","        566.65","        555.00","        560.00","        561.05","        560.45","      18263","            10235521.10","        981","      14999","         82.13"
"NESCO","EQ","30-Oct-2019","        561.05","        565.95","        566.95","        558.25","        562.00","        562.35","        561.26","      11729","             6583047.55","        556","       9777","         83.36"
"NESCO","EQ","31-Oct-2019","        562.35","        565.95","        565.95","        553.15","        555.00","        555.40","        559.64","      16098","             9009138.65","       1049","      12841","         79.77"
"NESCO","EQ","01-Nov-2019","        555.40","        562.50","        565.00","        554.55","        562.80","        561.20","        561.26","      24162","            13561120.75","        449","      21558","         89.22"
"NESCO","EQ","04-Nov-2019","        561.20","        565.00","        572.00","        562.05","        563.05","        564.00","        566.93","      16531","             9371992.75","        791","      11070","         66.97"
"NESCO","EQ","05-Nov-2019","        564.00","        566.10","        570.00","        559.40","        560.00","        559.80","        562.83","      23072","            12985655.25","        421","      20930","         90.72"
"NESCO","EQ","06-Nov-2019","        559.80","        560.20","        570.00","        559.65","        561.00","        561.90","        562.70","       6744","             3794835.05","        471","       4430","         65.69"
"NESCO","EQ","07-Nov-2019","        561.90","        570.00","        570.00","        560.00","        561.00","        560.95","        563.23","      12147","             6841559.15","        471","       9132","         75.18"
"NESCO","EQ","08-Nov-2019","        560.95","        560.95","        568.15","        560.95","        562.25","        562.55","        563.53","      27914","            15730367.05","        430","      24468","         87.65"
"NESCO","EQ","11-Nov-2019","        562.55","        564.15","        616.00","        559.00","        599.00","        603.15","        599.48","     302774","           181505541.65","      10964","      99167","         32.75"
"NESCO","EQ","13-Nov-2019","        603.15","        600.00","        640.00","        591.00","        604.80","        605.70","        614.41","     238445","           146502304.25","       7586","     107461","         45.07"
"NESCO","EQ","14-Nov-2019","        605.70","        612.00","        629.40","        608.00","        615.90","        619.20","        619.32","     124542","            77131263.95","       5877","      70254","         56.41"
"NESCO","EQ","15-Nov-2019","        619.20","        619.00","        624.00","        605.85","        607.40","        609.75","        613.82","      47388","            29087552.20","       2576","      30751","         64.89"
"NESCO","EQ","18-Nov-2019","        609.75","        615.00","        629.00","        610.00","        624.00","        624.10","        623.68","      64956","            40511869.45","       2846","      36309","         55.90"
"NESCO","EQ","19-Nov-2019","        624.10","        633.00","        639.00","        626.05","        631.00","        631.85","        634.39","      92178","            58476967.25","       3140","      49503","         53.70"
"NESCO","EQ","20-Nov-2019","        631.85","        635.95","        640.00","        627.60","        635.00","        631.05","        636.82","      43374","            27621626.90","       1829","      17896","         41.26"
"NESCO","EQ","21-Nov-2019","        631.05","        635.85","        635.85","        615.00","        617.00","        616.25","        621.28","      23386","            14529196.90","       1408","      15140","         64.74"
"NESCO","EQ","22-Nov-2019","        616.25","        616.50","        623.20","        611.95","        619.00","        617.65","        616.79","      23741","            14643238.15","       1060","      18380","         77.42"
"NESCO","EQ","25-Nov-2019","        617.65","        622.95","        624.95","        615.00","        616.60","        616.85","        619.15","      16518","            10227066.95","        998","      10182","         61.64"
"NESCO","EQ","26-Nov-2019","        616.85","        618.90","        621.45","        612.15","        617.00","        616.65","        616.45","      23678","            14596342.05","       2481","      16885","         71.31"
"NESCO","EQ","27-Nov-2019","        616.65","        622.80","        623.00","        611.55","        614.70","        613.05","        614.97","      19534","            12012917.45","        923","      13236","         67.76"
"NESCO","EQ","28-Nov-2019","        613.05","        612.00","        617.75","        605.30","        612.95","        612.85","        612.75","      23628","            14478058.75","       2068","      15749","         66.65"
"NESCO","EQ","29-Nov-2019","        612.85","        613.90","        619.90","        606.00","        606.50","        607.10","        611.33","      23100","            14121636.90","       1440","      15488","         67.05"
"NESCO","EQ","02-Dec-2019","        607.10","        611.80","        615.65","        605.50","        609.65","        608.60","        611.56","      23778","            14541657.95","       1800","      16066","         67.57"
"NESCO","EQ","03-Dec-2019","        608.60","        610.95","        612.95","        605.30","        610.00","        609.85","        609.72","      27939","            17035021.15","       1695","      17811","         63.75"
"NESCO","EQ","04-Dec-2019","        609.85","        608.05","        613.85","        605.00","        610.00","        609.50","        609.77","      21185","            12917982.00","       2208","      13685","         64.60"
"NESCO","EQ","05-Dec-2019","        609.50","        611.30","        666.00","        610.00","        642.00","        641.50","        649.28","     222303","           144336166.90","      11072","      69756","         31.38"
"NESCO","EQ","06-Dec-2019","        641.50","        647.80","        647.95","        622.35","        632.00","        630.45","        634.59","      48386","            30705062.80","       4160","      27003","         55.81"
"NESCO","EQ","09-Dec-2019","        630.45","        634.90","        648.00","        627.40","        627.45","        629.55","        637.00","      46972","            29921337.85","       3046","      19815","         42.18"
"NESCO","EQ","10-Dec-2019","        629.55","        632.30","        638.15","        608.25","        612.95","        611.25","        621.23","      34852","            21651217.55","       1607","      20854","         59.84"
"NESCO","EQ","11-Dec-2019","        611.25","        611.30","        629.80","        611.00","        623.40","        622.15","        622.35","      35511","            22100444.50","       2366","      20937","         58.96"
"NESCO","EQ","12-Dec-2019","        622.15","        627.95","        631.60","        617.00","        626.75","        626.60","        625.35","      17284","            10808591.05","       1256","       7978","         46.16"
"NESCO","EQ","13-Dec-2019","        626.60","        622.00","        648.50","        622.00","        631.40","        632.85","        635.80","      47294","            30069522.80","       2515","      24480","         51.76"
"NESCO","EQ","16-Dec-2019","        632.85","        633.95","        655.00","        631.25","        643.00","        645.60","        648.11","     101709","            65918577.65","       5404","      36316","         35.71"
"NESCO","EQ","17-Dec-2019","        645.60","        648.00","        655.50","        630.00","        631.00","        633.75","        640.26","      53984","            34564035.70","       2480","      34727","         64.33"
"NESCO","EQ","18-Dec-2019","        633.75","        636.00","        639.90","        629.35","        637.00","        636.70","        637.01","      22973","            14634133.70","       1462","      13049","         56.80"
"NESCO","EQ","19-Dec-2019","        636.70","        639.45","        645.50","        624.05","        627.00","        627.05","        633.57","      24425","            15475042.55","       1689","      15492","         63.43"
"NESCO","EQ","20-Dec-2019","        627.05","        628.25","        644.00","        628.25","        640.00","        639.15","        637.95","      47052","            30016634.00","       1806","      33266","         70.70"
"NESCO","EQ","23-Dec-2019","        639.15","        635.00","        694.70","        635.00","        688.10","        686.90","        676.67","     458034","           309936177.65","      13854","     117796","         25.72"
"NESCO","EQ","24-Dec-2019","        686.90","        693.75","        712.00","        665.10","        668.00","        667.60","        688.40","     280856","           193340811.35","      10792","      92679","         33.00"
"NESCO","EQ","26-Dec-2019","        667.60","        671.50","        678.00","        655.00","        666.00","        663.15","        667.12","      55910","            37298461.80","       3467","      21253","         38.01"
"NESCO","EQ","27-Dec-2019","        663.15","        666.00","        682.35","        652.05","        673.00","        674.45","        671.38","      78730","            52857976.05","       3521","      31619","         40.16"
"NESCO","EQ","30-Dec-2019","        674.45","        679.00","        691.95","        675.00","        679.90","        681.90","        685.19","     117539","            80536630.20","       4784","      36003","         30.63"
"NESCO","EQ","31-Dec-2019","        681.90","        683.80","        686.85","        654.20","        658.60","        660.65","        672.81","      75676","            50915355.25","       4469","      46264","         61.13"
"NESCO","EQ","01-Jan-2020","        660.65","        664.90","        673.90","        662.30","        669.05","        670.50","        669.56","      36213","            24246777.60","       1595","      14846","         41.00"
"NESCO","EQ","02-Jan-2020","        670.50","        674.00","        674.00","        664.20","        669.00","        669.00","        669.96","      21415","            14347163.05","       1311","      12466","         58.21"
"NESCO","EQ","03-Jan-2020","        669.00","        666.00","        673.50","        657.50","        661.20","        662.70","        667.54","      30657","            20464832.15","       1882","      18041","         58.85"
"NESCO","EQ","06-Jan-2020","        662.70","        655.00","        660.70","        645.05","        647.50","        650.35","        651.37","      53692","            34973583.70","       3041","      27607","         51.42"
"NESCO","EQ","07-Jan-2020","        650.35","        650.20","        660.00","        645.00","        660.00","        654.25","        653.38","      25023","            16349600.85","       1280","      13495","         53.93"
"NESCO","EQ","08-Jan-2020","        654.25","        645.00","        685.00","        645.00","        676.50","        677.35","        675.97","     108404","            73277818.10","       7112","      44650","         41.19"
"NESCO","EQ","09-Jan-2020","        677.35","        685.00","        686.85","        674.00","        675.00","        675.70","        681.05","      23263","            15843163.75","       2406","      13588","         58.41"
"NESCO","EQ","10-Jan-2020","        675.70","        679.75","        690.10","        672.75","        682.00","        683.55","        683.81","      36555","            24996687.15","       2650","      17920","         49.02"
"NESCO","EQ","13-Jan-2020","        683.55","        683.00","        708.00","        683.00","        701.00","        700.10","        699.26","      79680","            55716689.80","       4192","      44230","         55.51"
"NESCO","EQ","14-Jan-2020","        700.10","        706.80","        737.65","        702.00","        727.00","        723.05","        722.48","     164272","           118682958.75","       7715","      75593","         46.02"
"NESCO","EQ","15-Jan-2020","        723.05","        723.00","        723.00","        704.25","        717.45","        718.90","        717.43","      37484","            26892050.30","       3972","      18549","         49.49"
"NESCO","EQ","16-Jan-2020","        718.90","        712.00","        727.80","        710.30","        713.00","        713.60","        720.26","      44904","            32342431.25","       4648","      27917","         62.17"
"NESCO","EQ","17-Jan-2020","        713.60","        716.55","        725.50","        705.50","        706.00","        712.20","        716.95","      26563","            19044424.00","       2284","      11768","         44.30"
"NESCO","EQ","20-Jan-2020","        712.20","        710.00","        748.00","        710.00","        744.80","        740.35","        734.10","      96927","            71154471.15","       5420","      37652","         38.85"
"NESCO","EQ","21-Jan-2020","        740.35","        739.00","        759.85","        732.00","        751.00","        752.00","        749.25","     103227","            77342659.80","       6099","      53324","         51.66"
"NESCO","EQ","22-Jan-2020","        752.00","        754.90","        758.80","        735.10","        739.40","        740.85","        748.77","      36596","            27401968.90","       2931","      19548","         53.42"
"NESCO","EQ","23-Jan-2020","        740.85","        743.50","        774.00","        730.25","        772.00","        766.60","        758.56","      79252","            60117356.30","       3606","      32583","         41.11"
"NESCO","EQ","24-Jan-2020","        766.60","        773.50","        778.90","        754.60","        755.10","        757.15","        764.07","      67423","            51515614.50","       3787","      34172","         50.68"
"NESCO","EQ","27-Jan-2020","        757.15","        745.00","        757.20","        732.80","        737.25","        734.65","        742.29","      50929","            37804272.90","       3564","      30055","         59.01"
"NESCO","EQ","28-Jan-2020","        734.65","        740.55","        745.70","        726.95","        738.20","        737.25","        737.08","      26620","            19621026.80","       2557","      13640","         51.24"
"NESCO","EQ","29-Jan-2020","        737.25","        744.00","        745.00","        735.00","        740.05","        739.25","        740.42","      17507","            12962563.60","       1740","       9355","         53.44"
"NESCO","EQ","30-Jan-2020","        739.25","        739.30","        745.60","        712.00","        729.40","        722.40","        723.88","      30408","            22011866.35","       2760","      17593","         57.86"
"NESCO","EQ","31-Jan-2020","        722.40","        723.00","        770.00","        723.00","        749.00","        755.05","        757.35","     446397","           338076986.80","      20503","      54421","         12.19"
"NESCO","EQ","01-Feb-2020","        755.05","        750.00","        768.20","        722.55","        730.00","        730.35","        745.74","      49619","            37002683.60","       3122","      18392","         37.07"
"NESCO","EQ","03-Feb-2020","        730.35","        725.00","        752.00","        719.65","        748.00","        740.70","        737.43","      49054","            36174045.50","       2840","      22814","         46.51"
"NESCO","EQ","04-Feb-2020","        740.70","        749.70","        755.00","        739.55","        744.00","        747.60","        747.97","      27692","            20712703.20","       1698","      12570","         45.39"
"NESCO","EQ","05-Feb-2020","        747.60","        745.00","        799.00","        745.00","        773.90","        778.20","        783.17","     224804","           176060165.90","       8656","      97395","         43.32"
"NESCO","EQ","06-Feb-2020","        778.20","        779.65","        783.90","        761.00","        763.00","        765.40","        771.47","      53933","            41607545.05","       3515","      30910","         57.31"
"NESCO","EQ","07-Feb-2020","        765.40","        766.10","        816.80","        761.00","        762.30","        771.90","        798.09","     488802","           390105618.60","      20808","     114128","         23.35"
"NESCO","EQ","10-Feb-2020","        771.90","        770.00","        779.80","        762.00","        766.00","        765.90","        770.90","      78657","            60636709.00","       4806","      47891","         60.89"
"NESCO","EQ","11-Feb-2020","        765.90","        771.00","        777.40","        754.00","        757.00","        757.35","        766.04","      41837","            32048827.35","       3396","      26129","         62.45"
"NESCO","EQ","12-Feb-2020","        757.35","        758.00","        763.25","        745.05","        758.00","        757.35","        756.04","      37183","            28111806.80","       2043","      23142","         62.24"
"NESCO","EQ","13-Feb-2020","        757.35","        760.00","        768.35","        751.00","        753.95","        753.60","        757.80","      42831","            32457209.15","       2947","      27309","         63.76"
"NESCO","EQ","14-Feb-2020","        753.60","        750.20","        758.00","        746.00","        748.00","        747.80","        752.31","      35932","            27031916.25","       2225","      23677","         65.89"
