"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NATCOPHARM","EQ","20-May-2019","        521.00","        528.05","        537.00","        521.20","        524.20","        525.35","        525.47","     103486","            54378616.40","       3481","      48449","         46.82"
"NATCOPHARM","EQ","21-May-2019","        525.35","        529.85","        529.85","        518.40","        522.90","        521.10","        522.67","     130308","            68107812.45","       5359","      54885","         42.12"
"NATCOPHARM","EQ","22-May-2019","        521.10","        522.80","        524.00","        518.05","        519.65","        520.50","        521.57","     106038","            55306487.80","       5627","      42799","         40.36"
"NATCOPHARM","EQ","23-May-2019","        520.50","        521.40","        523.90","        510.00","        510.05","        511.55","        517.08","     102088","            52787728.45","       4743","      54370","         53.26"
"NATCOPHARM","EQ","24-May-2019","        511.55","        512.00","        516.00","        507.70","        510.00","        510.20","        510.81","     153699","            78510538.90","       3970","      96136","         62.55"
"NATCOPHARM","EQ","27-May-2019","        510.20","        510.70","        530.00","        510.70","        525.95","        524.95","        524.77","     215853","           113272771.80","       7644","      90952","         42.14"
"NATCOPHARM","EQ","28-May-2019","        524.95","        480.00","        533.00","        480.00","        532.95","        529.90","        517.78","    1464661","           758368452.15","      38950","     464283","         31.70"
"NATCOPHARM","EQ","29-May-2019","        529.90","        530.75","        537.50","        522.00","        526.50","        526.20","        526.98","     255417","           134600273.85","       4996","     121324","         47.50"
"NATCOPHARM","EQ","30-May-2019","        526.20","        524.45","        525.20","        510.65","        518.00","        516.70","        517.71","     333918","           172872321.65","      10048","     107470","         32.18"
"NATCOPHARM","EQ","31-May-2019","        516.70","        520.90","        535.00","        514.90","        533.60","        531.30","        526.96","     224087","           118084766.80","       6462","     100434","         44.82"
"NATCOPHARM","EQ","03-Jun-2019","        531.30","        531.20","        538.00","        527.00","        534.50","        535.40","        533.46","     106421","            56771808.40","       5729","      40812","         38.35"
"NATCOPHARM","EQ","04-Jun-2019","        535.40","        531.25","        549.40","        523.00","        545.00","        542.50","        533.58","     254338","           135709836.30","       5168","      67258","         26.44"
"NATCOPHARM","EQ","06-Jun-2019","        542.50","        547.00","        555.00","        530.10","        539.00","        540.20","        542.68","     461212","           250289932.25","      13634","      89501","         19.41"
"NATCOPHARM","EQ","07-Jun-2019","        540.20","        535.80","        546.50","        533.00","        543.90","        544.15","        540.46","     148671","            80350789.10","       4999","      46745","         31.44"
"NATCOPHARM","EQ","10-Jun-2019","        544.15","        545.00","        548.00","        538.40","        547.00","        547.30","        544.41","     155321","            84558105.85","       6841","      74098","         47.71"
"NATCOPHARM","EQ","11-Jun-2019","        547.30","        545.00","        545.55","        538.05","        542.50","        543.00","        542.67","     130022","            70558740.55","       2768","      89367","         68.73"
"NATCOPHARM","EQ","12-Jun-2019","        543.00","        542.65","        548.30","        535.00","        542.00","        545.60","        542.74","      93673","            50840479.70","       7401","      49714","         53.07"
"NATCOPHARM","EQ","13-Jun-2019","        545.60","        545.00","        545.00","        534.10","        537.30","        538.60","        538.98","      83131","            44806223.55","       3562","      47271","         56.86"
"NATCOPHARM","EQ","14-Jun-2019","        538.60","        542.00","        542.00","        527.75","        532.00","        532.95","        532.85","     161154","            85871589.20","      11043","      99700","         61.87"
"NATCOPHARM","EQ","17-Jun-2019","        532.95","        537.00","        537.05","        515.00","        520.20","        518.95","        523.88","      78595","            41174144.10","       7053","      49033","         58.44"
"NATCOPHARM","EQ","18-Jun-2019","        518.95","        518.95","        524.95","        511.05","        515.80","        516.70","        519.71","     127516","            66271975.75","       4683","      95602","         72.19"
"NATCOPHARM","EQ","19-Jun-2019","        516.70","        517.00","        519.90","        507.00","        510.05","        509.40","        510.74","      87959","            44924172.10","      12598","      60101","         68.33"
"NATCOPHARM","EQ","20-Jun-2019","        509.40","        513.50","        536.00","        501.60","        533.00","        533.10","        511.82","     332676","           170270060.65","       6303","     272388","         81.88"
"NATCOPHARM","EQ","21-Jun-2019","        533.10","        534.95","        543.00","        527.00","        537.95","        538.90","        535.30","     731189","           391403662.65","       7704","     654207","         89.47"
"NATCOPHARM","EQ","24-Jun-2019","        538.90","        538.90","        548.45","        528.00","        544.00","        546.10","        535.87","     553271","           296478605.45","       4759","     503334","         90.97"
"NATCOPHARM","EQ","25-Jun-2019","        546.10","        542.00","        545.80","        532.65","        535.00","        534.60","        538.00","      91042","            48980399.95","       2860","      35511","         39.01"
"NATCOPHARM","EQ","26-Jun-2019","        534.60","        530.80","        543.95","        528.20","        535.10","        536.50","        539.50","     782611","           422216987.05","      10021","     693550","         88.62"
"NATCOPHARM","EQ","27-Jun-2019","        536.50","        534.00","        540.15","        529.00","        530.00","        532.15","        535.36","      38281","            20494186.70","       2226","      21737","         56.78"
"NATCOPHARM","EQ","28-Jun-2019","        532.15","        531.55","        541.05","        531.55","        537.00","        534.90","        535.52","      64119","            34336701.00","       3066","      38294","         59.72"
"NATCOPHARM","EQ","01-Jul-2019","        534.90","        528.00","        539.00","        528.00","        536.50","        536.20","        535.02","      50907","            27236469.70","       1598","      23351","         45.87"
"NATCOPHARM","EQ","02-Jul-2019","        536.20","        537.20","        541.55","        533.00","        537.50","        539.55","        537.80","      32249","            17343415.55","       1691","      17933","         55.61"
"NATCOPHARM","EQ","03-Jul-2019","        539.55","        540.95","        540.95","        534.05","        537.50","        536.40","        536.28","      49419","            26502403.15","       1848","      34861","         70.54"
"NATCOPHARM","EQ","04-Jul-2019","        536.40","        537.90","        539.35","        530.05","        530.40","        532.70","        534.06","      65548","            35006857.50","       1241","      54451","         83.07"
"NATCOPHARM","EQ","05-Jul-2019","        532.70","        532.00","        537.90","        520.20","        530.00","        530.85","        528.40","    1013064","           535301214.10","       3996","     960851","         94.85"
"NATCOPHARM","EQ","08-Jul-2019","        530.85","        530.85","        538.50","        516.50","        521.00","        523.30","        524.80","     109863","            57656323.00","       4723","      50831","         46.27"
"NATCOPHARM","EQ","09-Jul-2019","        523.30","        522.00","        539.90","        522.00","        539.90","        534.15","        530.35","     670597","           355651362.65","       3090","     601065","         89.63"
"NATCOPHARM","EQ","10-Jul-2019","        534.15","        538.00","        538.50","        528.05","        531.90","        532.00","        533.10","      64856","            34574891.40","       2163","      34004","         52.43"
"NATCOPHARM","EQ","11-Jul-2019","        532.00","        535.90","        535.90","        523.45","        529.00","        529.30","        529.16","      59643","            31560901.05","       2348","      35391","         59.34"
"NATCOPHARM","EQ","12-Jul-2019","        529.30","        533.60","        533.60","        525.00","        529.50","        527.85","        529.54","      28469","            15075398.00","       2456","      14790","         51.95"
"NATCOPHARM","EQ","15-Jul-2019","        527.85","        532.10","        540.85","        521.95","        523.05","        526.60","        531.00","      68279","            36255938.50","       3066","      20151","         29.51"
"NATCOPHARM","EQ","16-Jul-2019","        526.60","        528.00","        529.75","        518.00","        520.00","        520.50","        521.70","      60846","            31743414.45","       2705","      35456","         58.27"
"NATCOPHARM","EQ","17-Jul-2019","        520.50","        522.85","        529.00","        512.00","        514.00","        516.80","        522.08","      38313","            20002377.65","       2667","      19667","         51.33"
"NATCOPHARM","EQ","18-Jul-2019","        516.80","        517.00","        519.40","        508.35","        512.00","        511.85","        511.46","      76328","            39038509.35","       4533","      53302","         69.83"
"NATCOPHARM","EQ","19-Jul-2019","        511.85","        515.00","        521.00","        490.00","        520.00","        507.05","        510.12","     267017","           136211231.45","       4553","     228155","         85.45"
"NATCOPHARM","EQ","22-Jul-2019","        507.05","        515.00","        516.90","        499.00","        502.50","        502.65","        501.94","      72705","            36493212.30","       2156","      54678","         75.21"
"NATCOPHARM","EQ","23-Jul-2019","        502.65","        505.00","        508.95","        502.80","        507.00","        506.55","        506.42","      28476","            14420915.75","       2717","      13891","         48.78"
"NATCOPHARM","EQ","24-Jul-2019","        506.55","        509.00","        509.00","        500.50","        505.00","        505.65","        504.10","      40475","            20403395.60","       2703","      22876","         56.52"
"NATCOPHARM","EQ","25-Jul-2019","        505.65","        505.00","        511.40","        505.00","        510.70","        510.65","        510.08","     120072","            61246312.30","       3468","      96652","         80.50"
"NATCOPHARM","EQ","26-Jul-2019","        510.65","        510.00","        521.50","        509.90","        517.85","        517.85","        513.93","      59478","            30567757.45","       2821","      38664","         65.01"
"NATCOPHARM","EQ","29-Jul-2019","        517.85","        521.00","        525.60","        515.00","        520.00","        520.05","        520.40","      51901","            27009528.10","       1534","      32596","         62.80"
"NATCOPHARM","EQ","30-Jul-2019","        520.05","        521.00","        529.90","        518.70","        521.00","        520.50","        523.33","      87044","            45552578.15","       4967","      49417","         56.77"
"NATCOPHARM","EQ","31-Jul-2019","        520.50","        517.10","        520.50","        510.00","        515.00","        515.05","        515.28","      51764","            26672992.40","       2615","      28878","         55.79"
"NATCOPHARM","EQ","01-Aug-2019","        515.05","        515.00","        519.15","        505.30","        510.00","        509.95","        509.69","      55499","            28287304.55","       5003","      29299","         52.79"
"NATCOPHARM","EQ","02-Aug-2019","        509.95","        503.30","        536.95","        503.10","        525.75","        527.40","        526.84","     122418","            64495260.05","       6143","      47323","         38.66"
"NATCOPHARM","EQ","05-Aug-2019","        527.40","        523.70","        538.00","        511.00","        537.00","        534.45","        525.54","     124418","            65387035.05","       4439","      58881","         47.33"
"NATCOPHARM","EQ","06-Aug-2019","        534.45","        530.15","        561.95","        530.15","        550.00","        550.35","        552.44","     213790","           118105405.65","      10625","     106357","         49.75"
"NATCOPHARM","EQ","07-Aug-2019","        550.35","        548.00","        556.40","        537.55","        550.35","        549.55","        548.55","     142829","            78349185.90","       4961","      97174","         68.04"
"NATCOPHARM","EQ","08-Aug-2019","        549.55","        550.25","        555.00","        541.05","        552.90","        552.95","        547.95","      53617","            29379536.85","       3898","      29444","         54.92"
"NATCOPHARM","EQ","09-Aug-2019","        552.95","        555.00","        555.00","        528.60","        555.00","        551.45","        542.45","     395224","           214391144.50","      16447","      74439","         18.83"
"NATCOPHARM","EQ","13-Aug-2019","        551.45","        545.00","        552.00","        535.55","        547.80","        547.95","        545.61","     146460","            79909950.05","       7684","      72068","         49.21"
"NATCOPHARM","EQ","14-Aug-2019","        547.95","        546.00","        552.70","        540.00","        549.15","        550.95","        549.01","     100988","            55443796.15","       9281","      57507","         56.94"
"NATCOPHARM","EQ","16-Aug-2019","        550.95","        547.50","        549.00","        536.80","        543.50","        544.30","        544.06","      73658","            40074562.85","      18106","      42818","         58.13"
"NATCOPHARM","EQ","19-Aug-2019","        544.30","        538.00","        552.00","        538.00","        542.55","        545.80","        548.08","     110536","            60582617.55","      12479","      72511","         65.60"
"NATCOPHARM","EQ","20-Aug-2019","        545.80","        549.80","        555.00","        543.00","        548.95","        548.20","        549.91","     972888","           534997789.05","       5640","     935618","         96.17"
"NATCOPHARM","EQ","21-Aug-2019","        548.20","        550.00","        554.90","        538.00","        540.00","        540.00","        541.89","      67292","            36464770.75","       4738","      40238","         59.80"
"NATCOPHARM","EQ","22-Aug-2019","        540.00","        535.30","        545.60","        528.95","        535.50","        543.05","        536.93","     102834","            55214438.55","       8714","      69880","         67.95"
"NATCOPHARM","EQ","23-Aug-2019","        543.05","        535.50","        555.00","        529.30","        544.20","        546.35","        542.67","     136240","            73933764.85","       7109","      58330","         42.81"
"NATCOPHARM","EQ","26-Aug-2019","        546.35","        549.35","        560.90","        533.50","        537.80","        545.35","        553.89","     333953","           184971729.10","      10811","      99561","         29.81"
"NATCOPHARM","EQ","27-Aug-2019","        545.35","        542.00","        553.95","        538.00","        543.70","        541.70","        546.70","     117702","            64348210.25","       8006","      66771","         56.73"
"NATCOPHARM","EQ","28-Aug-2019","        541.70","        535.00","        544.70","        531.60","        538.00","        538.20","        537.77","      75731","            40725587.90","       2729","      31213","         41.22"
"NATCOPHARM","EQ","29-Aug-2019","        538.20","        542.00","        544.95","        535.10","        538.95","        540.40","        539.60","      65234","            35200212.95","       2480","      31870","         48.85"
"NATCOPHARM","EQ","30-Aug-2019","        540.40","        543.90","        547.75","        540.00","        545.00","        542.05","        542.67","      69666","            37805402.00","       4351","      27079","         38.87"
"NATCOPHARM","EQ","03-Sep-2019","        542.05","        541.00","        546.85","        538.10","        539.90","        542.30","        541.88","      31096","            16850447.10","       2237","      13049","         41.96"
"NATCOPHARM","EQ","04-Sep-2019","        542.30","        535.00","        543.85","        535.00","        542.00","        542.65","        542.31","      25605","            13885739.60","       1029","      16231","         63.39"
"NATCOPHARM","EQ","05-Sep-2019","        542.65","        549.00","        566.80","        543.10","        557.10","        557.40","        559.87","     259137","           145083038.45","       7564","     104133","         40.18"
"NATCOPHARM","EQ","06-Sep-2019","        557.40","        558.70","        567.10","        555.95","        566.00","        564.35","        562.74","      77518","            43622847.25","       3219","      40486","         52.23"
"NATCOPHARM","EQ","09-Sep-2019","        564.35","        566.00","        587.40","        565.00","        587.00","        583.45","        578.88","     160474","            92894888.35","       5279","      93224","         58.09"
"NATCOPHARM","EQ","11-Sep-2019","        583.45","        586.00","        591.60","        574.25","        579.00","        578.95","        583.33","      99368","            57964576.65","       4369","      48658","         48.97"
"NATCOPHARM","EQ","12-Sep-2019","        578.95","        576.20","        583.60","        558.10","        560.50","        562.10","        570.60","      79378","            45293235.30","       4149","      47725","         60.12"
"NATCOPHARM","EQ","13-Sep-2019","        562.10","        560.00","        570.25","        553.05","        569.90","        568.65","        564.76","      86558","            48884840.50","       5156","      42536","         49.14"
"NATCOPHARM","EQ","16-Sep-2019","        568.65","        565.00","        574.45","        557.30","        559.00","        563.10","        568.77","     158150","            89950350.15","       7069","     116126","         73.43"
"NATCOPHARM","EQ","17-Sep-2019","        563.10","        563.50","        571.50","        559.85","        566.80","        567.60","        567.93","      99246","            56365107.20","       3239","      69747","         70.28"
"NATCOPHARM","EQ","18-Sep-2019","        567.60","        566.00","        571.25","        564.05","        565.00","        566.50","        569.30","      80619","            45896702.60","       2417","      56500","         70.08"
"NATCOPHARM","EQ","19-Sep-2019","        566.50","        568.80","        570.25","        556.00","        557.05","        559.20","        562.59","     422928","           237936805.85","       2240","     394666","         93.32"
"NATCOPHARM","EQ","20-Sep-2019","        559.20","        561.00","        571.00","        557.00","        568.00","        565.85","        566.49","     255921","           144976939.80","       5438","     211274","         82.55"
"NATCOPHARM","EQ","23-Sep-2019","        565.85","        570.80","        610.00","        565.10","        573.00","        572.30","        590.59","     320594","           189340709.15","      15941","     166774","         52.02"
"NATCOPHARM","EQ","24-Sep-2019","        572.30","        576.95","        598.65","        565.00","        598.65","        586.55","        579.72","     118183","            68512463.35","       5399","      64638","         54.69"
"NATCOPHARM","EQ","25-Sep-2019","        586.55","        591.95","        598.00","        584.20","        588.00","        589.90","        590.88","      85473","            50504074.80","       4158","      36966","         43.25"
"NATCOPHARM","EQ","26-Sep-2019","        589.90","        590.00","        606.55","        582.30","        605.00","        602.15","        593.46","     252144","           149638200.05","       5627","     205328","         81.43"
"NATCOPHARM","EQ","27-Sep-2019","        602.15","        600.00","        607.90","        594.10","        598.00","        600.80","        599.97","     112885","            67727898.00","      10794","      67561","         59.85"
"NATCOPHARM","EQ","30-Sep-2019","        600.80","        605.90","        607.20","        571.10","        586.10","        581.95","        583.58","     124379","            72585275.95","      10212","      77903","         62.63"
"NATCOPHARM","EQ","01-Oct-2019","        581.95","        588.00","        598.70","        567.10","        571.90","        573.65","        588.15","     140299","            82516346.35","       6208","      34406","         24.52"
"NATCOPHARM","EQ","03-Oct-2019","        573.65","        570.00","        575.00","        565.00","        566.20","        567.05","        569.67","      48372","            27555869.40","       2370","      29622","         61.24"
"NATCOPHARM","EQ","04-Oct-2019","        567.05","        566.20","        578.05","        556.00","        561.00","        559.00","        564.06","      62897","            35477500.30","       3781","      42754","         67.97"
"NATCOPHARM","EQ","07-Oct-2019","        559.00","        557.00","        570.15","        556.10","        560.50","        558.15","        562.31","      76712","            43136139.85","       2979","      50042","         65.23"
"NATCOPHARM","EQ","09-Oct-2019","        558.15","        563.95","        563.95","        549.00","        555.00","        552.60","        555.80","      65130","            36199436.55","       3407","      31376","         48.17"
"NATCOPHARM","EQ","10-Oct-2019","        552.60","        552.95","        557.50","        548.00","        550.60","        550.65","        550.81","      56644","            31200062.35","       2080","      37865","         66.85"
"NATCOPHARM","EQ","11-Oct-2019","        550.65","        554.90","        562.95","        551.00","        560.45","        560.40","        557.80","      42354","            23624897.75","       3603","      22839","         53.92"
"NATCOPHARM","EQ","14-Oct-2019","        560.40","        562.00","        569.95","        560.75","        561.00","        562.75","        564.49","      37090","            20937086.40","       3638","      18505","         49.89"
"NATCOPHARM","EQ","15-Oct-2019","        562.75","        564.00","        567.05","        557.75","        565.50","        565.55","        562.11","      39612","            22266482.75","       2330","      24467","         61.77"
"NATCOPHARM","EQ","16-Oct-2019","        565.55","        565.00","        572.00","        562.25","        567.60","        565.65","        566.99","      39999","            22679131.95","       3525","      21919","         54.80"
"NATCOPHARM","EQ","17-Oct-2019","        565.65","        570.65","        578.00","        565.00","        574.50","        574.15","        570.86","      67908","            38765825.15","       2841","      43595","         64.20"
"NATCOPHARM","EQ","18-Oct-2019","        574.15","        573.00","        580.75","        553.90","        573.40","        567.85","        570.98","     214179","           122291399.30","       9266","     152692","         71.29"
"NATCOPHARM","EQ","22-Oct-2019","        567.85","        577.60","        591.90","        570.50","        578.00","        577.20","        583.02","     186152","           108530543.35","       4928","     134129","         72.05"
"NATCOPHARM","EQ","23-Oct-2019","        577.20","        583.80","        584.00","        567.55","        576.10","        575.20","        574.39","      80341","            46146875.90","       5826","      48770","         60.70"
"NATCOPHARM","EQ","24-Oct-2019","        575.20","        570.30","        587.00","        570.30","        587.00","        584.60","        581.69","      83190","            48390453.00","       6093","      61077","         73.42"
"NATCOPHARM","EQ","25-Oct-2019","        584.60","        584.00","        588.90","        574.00","        575.00","        577.80","        581.67","     488078","           283898933.05","       3259","     461841","         94.62"
"NATCOPHARM","EQ","27-Oct-2019","        577.80","        583.50","        583.50","        577.80","        581.00","        579.50","        580.72","      15147","             8796182.55","        561","      10659","         70.37"
"NATCOPHARM","EQ","29-Oct-2019","        579.50","        579.50","        599.00","        577.55","        589.70","        586.90","        592.19","     343204","           203242253.30","       5692","     273278","         79.63"
"NATCOPHARM","EQ","30-Oct-2019","        586.90","        592.80","        606.00","        586.45","        594.60","        593.90","        598.14","     241581","           144499216.75","       3794","     192413","         79.65"
"NATCOPHARM","EQ","31-Oct-2019","        593.90","        593.90","        596.00","        588.00","        591.80","        589.20","        591.24","      51962","            30722176.85","       3275","      33327","         64.14"
"NATCOPHARM","EQ","01-Nov-2019","        589.20","        591.00","        596.40","        580.55","        586.05","        586.25","        586.05","     173413","           101628320.50","       4948","     139307","         80.33"
"NATCOPHARM","EQ","04-Nov-2019","        586.25","        584.10","        601.00","        584.10","        590.00","        589.90","        592.16","     133548","            79082093.20","       4282","      86997","         65.14"
"NATCOPHARM","EQ","05-Nov-2019","        589.90","        591.90","        597.50","        583.00","        585.60","        586.25","        590.55","      73045","            43136864.70","       2375","      43388","         59.40"
"NATCOPHARM","EQ","06-Nov-2019","        586.25","        586.35","        591.80","        577.15","        581.10","        581.10","        583.03","      74763","            43588768.40","       4053","      47864","         64.02"
"NATCOPHARM","EQ","07-Nov-2019","        581.10","        582.00","        586.00","        579.70","        580.10","        582.50","        582.91","      71666","            41774934.25","       5501","      51032","         71.21"
"NATCOPHARM","EQ","08-Nov-2019","        582.50","        579.10","        581.80","        573.05","        576.50","        577.80","        577.19","      48779","            28154729.05","       1556","      36177","         74.17"
"NATCOPHARM","EQ","11-Nov-2019","        577.80","        573.20","        585.95","        571.85","        584.00","        578.60","        576.42","      60664","            34967995.90","       3361","      34707","         57.21"
"NATCOPHARM","EQ","13-Nov-2019","        578.60","        553.00","        564.00","        552.95","        560.05","        560.15","        559.40","     256480","           143474382.75","      12146","     184343","         71.87"
"NATCOPHARM","EQ","14-Nov-2019","        560.15","        562.45","        564.00","        549.10","        561.00","        560.55","        556.75","     145869","            81212789.40","       7502","     100733","         69.06"
"NATCOPHARM","EQ","15-Nov-2019","        560.55","        565.85","        567.85","        560.45","        565.30","        565.05","        564.80","     110950","            62664219.65","       4538","      86646","         78.09"
"NATCOPHARM","EQ","18-Nov-2019","        565.05","        565.05","        574.25","        553.10","        554.30","        557.65","        566.74","      80677","            45723157.50","       5911","      47235","         58.55"
"NATCOPHARM","EQ","19-Nov-2019","        557.65","        557.60","        561.00","        547.00","        549.45","        549.40","        555.18","      74177","            41181690.50","       3239","      58256","         78.54"
"NATCOPHARM","EQ","20-Nov-2019","        549.40","        552.00","        557.90","        550.10","        554.00","        554.65","        554.49","      59346","            32906997.25","       3136","      37925","         63.90"
"NATCOPHARM","EQ","21-Nov-2019","        554.65","        557.20","        573.00","        552.50","        555.50","        555.80","        557.05","     502286","           279800459.25","       4246","     411914","         82.01"
"NATCOPHARM","EQ","22-Nov-2019","        555.80","        558.20","        561.50","        554.95","        557.30","        556.20","        556.29","      41954","            23338583.10","       1574","      26629","         63.47"
"NATCOPHARM","EQ","25-Nov-2019","        556.20","        556.75","        573.55","        555.05","        568.50","        570.50","        564.56","      82896","            46799621.50","       3937","      59639","         71.94"
"NATCOPHARM","EQ","26-Nov-2019","        570.50","        572.10","        575.00","        565.55","        572.00","        571.85","        571.52","     190811","           109051492.35","       6904","     119350","         62.55"
"NATCOPHARM","EQ","27-Nov-2019","        571.85","        569.20","        581.80","        567.70","        573.90","        573.35","        572.13","     187801","           107446305.80","       4249","     142200","         75.72"
"NATCOPHARM","EQ","28-Nov-2019","        573.35","        575.00","        576.90","        567.80","        575.00","        575.30","        574.47","      63521","            36491189.55","       2925","      46441","         73.11"
"NATCOPHARM","EQ","29-Nov-2019","        575.30","        575.30","        597.10","        572.70","        593.75","        593.75","        585.77","     129325","            75754523.60","       6355","      75908","         58.70"
"NATCOPHARM","EQ","02-Dec-2019","        593.75","        595.00","        597.95","        586.35","        589.00","        588.90","        590.14","      61159","            36092372.00","       2717","      40210","         65.75"
"NATCOPHARM","EQ","03-Dec-2019","        588.90","        590.00","        593.50","        577.10","        577.35","        581.70","        581.52","     642056","           373369418.85","       2835","     617672","         96.20"
"NATCOPHARM","EQ","04-Dec-2019","        581.70","        583.70","        603.95","        580.20","        594.30","        598.35","        587.87","     573135","           336928641.00","       6300","     469882","         81.98"
"NATCOPHARM","EQ","05-Dec-2019","        598.35","        600.00","        602.00","        584.10","        589.95","        587.20","        591.17","      59546","            35202054.65","       3629","      30101","         50.55"
"NATCOPHARM","EQ","06-Dec-2019","        587.20","        586.50","        602.00","        586.50","        592.70","        594.25","        597.00","     189244","           112978118.40","       6037","      96117","         50.79"
"NATCOPHARM","EQ","09-Dec-2019","        594.25","        594.00","        599.00","        576.60","        581.45","        580.35","        583.39","      53556","            31243870.15","       2590","      30707","         57.34"
"NATCOPHARM","EQ","10-Dec-2019","        580.35","        582.00","        586.20","        572.00","        580.00","        580.30","        579.41","      48021","            27823813.35","       4570","      31634","         65.88"
"NATCOPHARM","EQ","11-Dec-2019","        580.30","        583.10","        584.55","        576.15","        580.90","        582.20","        580.39","      42333","            24569793.10","       2465","      27401","         64.73"
"NATCOPHARM","EQ","12-Dec-2019","        582.20","        582.90","        587.95","        572.10","        575.90","        577.35","        580.39","      46051","            26727427.75","       3288","      29302","         63.63"
"NATCOPHARM","EQ","13-Dec-2019","        577.35","        579.50","        583.70","        575.10","        582.95","        582.80","        579.76","      27613","            16009035.25","       1780","      16555","         59.95"
"NATCOPHARM","EQ","16-Dec-2019","        582.80","        584.90","        587.10","        575.10","        580.05","        580.55","        580.10","     402405","           233433847.55","       3430","     369289","         91.77"
"NATCOPHARM","EQ","17-Dec-2019","        580.55","        580.55","        584.45","        577.05","        582.00","        582.55","        579.63","     135607","            78601617.15","       1948","     122261","         90.16"
"NATCOPHARM","EQ","18-Dec-2019","        582.55","        582.10","        587.00","        577.40","        583.65","        584.60","        582.35","      27409","            15961578.60","       1523","      13567","         49.50"
"NATCOPHARM","EQ","19-Dec-2019","        584.60","        584.15","        584.30","        579.00","        579.00","        580.05","        580.53","     305582","           177398369.00","       1751","     285045","         93.28"
"NATCOPHARM","EQ","20-Dec-2019","        580.05","        580.50","        583.85","        570.00","        570.90","        573.05","        575.78","     195142","           112358169.15","       3358","     133313","         68.32"
"NATCOPHARM","EQ","23-Dec-2019","        573.05","        574.40","        578.30","        568.15","        574.00","        573.45","        571.76","     185853","           106264069.25","       3008","     168167","         90.48"
"NATCOPHARM","EQ","24-Dec-2019","        573.45","        573.85","        577.00","        570.50","        574.00","        572.85","        573.15","      25303","            14502534.60","       1721","      13627","         53.86"
"NATCOPHARM","EQ","26-Dec-2019","        572.85","        573.00","        577.00","        571.10","        573.65","        574.00","        574.23","      33844","            19434107.90","       1817","      22001","         65.01"
"NATCOPHARM","EQ","27-Dec-2019","        574.00","        574.15","        580.50","        560.00","        575.50","        576.50","        575.88","      47030","            27083500.00","       1878","      31973","         67.98"
"NATCOPHARM","EQ","30-Dec-2019","        576.50","        576.50","        586.00","        572.10","        585.35","        585.00","        580.10","      64712","            37539169.60","       4324","      43634","         67.43"
"NATCOPHARM","EQ","31-Dec-2019","        585.00","        587.00","        603.40","        582.50","        600.00","        593.45","        591.65","     136520","            80772057.25","       5284","      98673","         72.28"
"NATCOPHARM","EQ","01-Jan-2020","        593.45","        595.90","        634.80","        594.95","        617.65","        618.30","        620.13","     778947","           483046520.55","      22573","     182978","         23.49"
"NATCOPHARM","EQ","02-Jan-2020","        618.30","        619.00","        632.35","        617.20","        617.90","        620.85","        624.04","     349602","           218166779.60","      14899","     171800","         49.14"
"NATCOPHARM","EQ","03-Jan-2020","        620.85","        617.85","        617.85","        605.00","        606.10","        608.00","        610.47","     156810","            95727109.55","       5904","      50652","         32.30"
"NATCOPHARM","EQ","06-Jan-2020","        608.00","        606.10","        613.00","        592.20","        610.60","        604.85","        600.05","      75141","            45088134.90","       3307","      38746","         51.56"
"NATCOPHARM","EQ","07-Jan-2020","        604.85","        610.00","        614.00","        597.05","        601.00","        600.80","        601.57","     123471","            74277008.20","       5163","      71094","         57.58"
"NATCOPHARM","EQ","08-Jan-2020","        600.80","        599.90","        614.00","        592.00","        602.90","        600.40","        602.32","     472236","           284439066.90","      10570","     349864","         74.09"
"NATCOPHARM","EQ","09-Jan-2020","        600.40","        603.00","        625.00","        602.20","        625.00","        622.05","        616.39","     143299","            88328741.90","       6072","      86189","         60.15"
"NATCOPHARM","EQ","10-Jan-2020","        622.05","        625.00","        638.60","        613.95","        617.90","        617.85","        627.78","     168893","           106028448.35","       7213","      82343","         48.75"
"NATCOPHARM","EQ","13-Jan-2020","        617.85","        619.00","        631.50","        618.00","        625.00","        629.85","        626.33","      99308","            62199507.35","       6324","      62883","         63.32"
"NATCOPHARM","EQ","14-Jan-2020","        629.85","        628.50","        634.00","        624.95","        630.05","        630.65","        629.51","      80140","            50448605.35","       7208","      46890","         58.51"
"NATCOPHARM","EQ","15-Jan-2020","        630.65","        632.00","        634.00","        620.00","        622.00","        621.15","        625.05","     114640","            71655931.50","      11649","      78745","         68.69"
"NATCOPHARM","EQ","16-Jan-2020","        621.15","        621.15","        627.85","        619.05","        620.00","        620.20","        621.23","      77897","            48392105.85","       4070","      60003","         77.03"
"NATCOPHARM","EQ","17-Jan-2020","        620.20","        616.65","        629.95","        616.65","        625.05","        625.45","        624.39","     186728","           116591770.15","       4246","     153033","         81.96"
"NATCOPHARM","EQ","20-Jan-2020","        625.45","        626.00","        649.40","        626.00","        640.00","        640.00","        641.03","     233922","           149951337.25","       9350","     119106","         50.92"
"NATCOPHARM","EQ","21-Jan-2020","        640.00","        640.00","        649.40","        634.75","        644.15","        645.35","        644.32","     308012","           198458503.80","       4962","     244752","         79.46"
