"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RHFL","EQ","04-Sep-2018","         64.35","         64.25","         68.50","         63.50","         65.00","         65.10","         66.23","    1046036","            69281894.60","       6809","     429722","         41.08"
"RHFL","N2","04-Sep-2018","       1008.50","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","         25","               25225.00","          2","         25","        100.00"
"RHFL","N4","04-Sep-2018","       1008.00","       1008.00","       1009.00","       1006.00","       1009.00","       1009.00","       1007.38","        167","              168233.00","          8","        167","        100.00"
"RHFL","N6","04-Sep-2018","       1010.00","       1006.00","       1006.00","        990.00","        990.00","        999.91","       1002.30","        111","              111255.00","         10","        111","        100.00"
"RHFL","EQ","05-Sep-2018","         65.10","         65.20","         67.50","         65.20","         66.60","         66.30","         66.30","     557953","            36990104.85","       3350","     327921","         58.77"
"RHFL","N4","05-Sep-2018","       1009.00","       1009.00","       1009.00","       1007.00","       1007.00","       1007.00","       1007.41","        113","              113837.00","          4","        113","        100.00"
"RHFL","N6","05-Sep-2018","        999.91","       1004.50","       1006.00","       1004.50","       1006.00","       1005.19","       1005.06","        133","              133672.80","          6","        133","        100.00"
"RHFL","EQ","06-Sep-2018","         66.30","         66.45","         73.85","         66.45","         70.90","         71.40","         70.59","    2308133","           162928902.85","      10702","     697182","         30.21"
"RHFL","N2","06-Sep-2018","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","         10","               10090.00","          1","         10","        100.00"
"RHFL","N4","06-Sep-2018","       1007.00","       1020.10","       1020.10","       1020.10","       1020.10","       1020.10","       1020.10","         10","               10201.00","          1","         10","        100.00"
"RHFL","N6","06-Sep-2018","       1005.19","       1006.50","       1006.50","       1006.50","       1006.50","       1006.50","       1006.50","         73","               73474.50","          2","         73","        100.00"
"RHFL","N8","06-Sep-2018","       1003.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          2","                2080.00","          2","          2","        100.00"
"RHFL","EQ","07-Sep-2018","         71.40","         70.40","         74.55","         69.05","         72.80","         73.55","         72.81","    1779626","           129569136.60","      10416","     925765","         52.02"
"RHFL","N2","07-Sep-2018","       1009.00","       1010.00","       1010.00","       1005.00","       1007.00","       1007.00","       1006.80","        125","              125850.00","          3","        125","        100.00"
"RHFL","N4","07-Sep-2018","       1020.10","       1020.10","       1022.00","       1020.10","       1022.00","       1022.00","       1021.01","        137","              139878.70","          5","        137","        100.00"
"RHFL","N6","07-Sep-2018","       1006.50","       1008.00","       1008.00","       1008.00","       1008.00","       1008.00","       1008.00","         37","               37296.00","          1","         37","        100.00"
"RHFL","EQ","10-Sep-2018","         73.55","         74.00","         76.00","         72.75","         73.60","         73.65","         74.54","    1239816","            92418908.50","       7138","     590052","         47.59"
"RHFL","N2","10-Sep-2018","       1007.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","       1022.00","         25","               25550.00","          1","         25","        100.00"
"RHFL","N4","10-Sep-2018","       1022.00","        990.50","       1009.00","        990.50","       1005.00","       1007.66","       1002.76","         42","               42116.10","          5","         42","        100.00"
"RHFL","EQ","11-Sep-2018","         73.65","         76.70","         76.70","         67.30","         67.95","         67.95","         72.72","    2246842","           163396560.50","      14657","     881102","         39.22"
"RHFL","N2","11-Sep-2018","       1022.00","       1000.00","       1010.00","       1000.00","       1010.00","       1010.00","       1008.06","        129","              130040.00","          5","        129","        100.00"
"RHFL","N4","11-Sep-2018","       1007.66","       1000.00","       1003.00","       1000.00","       1002.00","       1002.00","       1001.79","        425","              425762.00","          9","        425","        100.00"
"RHFL","N8","11-Sep-2018","       1040.00","       1022.00","       1022.00","       1006.00","       1006.00","       1006.00","       1007.60","         10","               10076.00","          2","         10","        100.00"
"RHFL","EQ","12-Sep-2018","         67.95","         67.50","         67.95","         64.00","         66.05","         66.05","         65.42","     984180","            64385606.65","       6801","     410094","         41.67"
"RHFL","N2","12-Sep-2018","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         24","               24240.00","          2","         24","        100.00"
"RHFL","N4","12-Sep-2018","       1002.00","       1012.00","       1012.00","       1005.00","       1005.00","       1005.00","       1005.70","         30","               30171.00","          3","         30","        100.00"
"RHFL","N8","12-Sep-2018","       1006.00","       1010.00","       1035.00","       1010.00","       1035.00","       1035.00","       1032.64","        276","              285010.00","          3","        276","        100.00"
"RHFL","EQ","14-Sep-2018","         66.05","         66.40","         67.20","         64.75","         64.85","         65.10","         65.87","     435554","            28689090.40","       3303","     184146","         42.28"
"RHFL","N2","14-Sep-2018","       1010.00","       1004.00","       1004.00","       1004.00","       1004.00","       1004.00","       1004.00","         30","               30120.00","          1","         30","        100.00"
"RHFL","N4","14-Sep-2018","       1005.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","         10","               10020.00","          1","         10","        100.00"
"RHFL","N6","14-Sep-2018","       1008.00","       1010.00","       1010.00","       1003.00","       1003.00","       1003.00","       1008.83","        120","              121060.00","          2","        120","        100.00"
"RHFL","N8","14-Sep-2018","       1035.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","          2","                2030.00","          1","          2","        100.00"
"RHFL","EQ","17-Sep-2018","         65.10","         64.20","         65.30","         63.65","         64.80","         64.75","         64.55","     312844","            20192739.90","       2460","     122132","         39.04"
"RHFL","N4","17-Sep-2018","       1002.00","        991.25","       1005.00","        991.25","       1004.00","       1004.00","       1000.84","         34","               34028.50","          3","         24","         70.59"
"RHFL","N6","17-Sep-2018","       1003.00","       1002.12","       1005.00","       1000.00","       1000.00","       1000.00","       1000.99","       1014","             1015000.20","         19","       1014","        100.00"
"RHFL","N8","17-Sep-2018","       1015.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         31","               31310.00","         10","         31","        100.00"
"RHFL","EQ","18-Sep-2018","         64.75","         64.55","         66.40","         63.75","         64.35","         64.15","         65.15","     397126","            25873596.30","       2866","     177056","         44.58"
"RHFL","N4","18-Sep-2018","       1004.00","       1004.00","       1005.00","        995.00","       1004.00","       1004.12","       1003.34","        257","              257858.00","         10","        257","        100.00"
"RHFL","N6","18-Sep-2018","       1000.00","       1000.06","       1009.00","       1000.06","       1009.00","       1009.00","       1001.02","         28","               28028.50","          8","         28","        100.00"
"RHFL","EQ","19-Sep-2018","         64.15","         64.20","         64.85","         59.90","         61.45","         61.05","         62.10","     449467","            27910118.15","       3420","     223884","         49.81"
"RHFL","N4","19-Sep-2018","       1004.12","       1025.00","       1025.00","       1005.00","       1010.00","       1010.00","       1015.16","        193","              195925.00","          3","        193","        100.00"
"RHFL","N6","19-Sep-2018","       1009.00","       1005.00","       1005.00","       1004.00","       1005.00","       1004.45","       1004.91","        522","              524563.00","         11","        522","        100.00"
"RHFL","EQ","21-Sep-2018","         61.05","         62.25","         62.25","         48.85","         54.25","         53.25","         53.50","    2451465","           131162008.15","      23227","    1099981","         44.87"
"RHFL","N2","21-Sep-2018","       1004.00","       1010.00","       1015.00","       1001.01","       1006.00","       1006.00","       1009.45","        520","              524914.10","         26","        390","         75.00"
"RHFL","N4","21-Sep-2018","       1010.00","        995.00","       1000.00","        975.00","        995.00","        988.00","        990.39","        750","              742790.00","         16","        555","         74.00"
"RHFL","N6","21-Sep-2018","       1004.45","       1004.45","       1006.40","        951.00","        967.55","        984.88","        990.38","        811","              803200.86","         45","        811","        100.00"
"RHFL","N8","21-Sep-2018","       1010.00","       1001.10","       1001.10","       1001.10","       1001.10","       1001.10","       1001.10","         21","               21023.10","          1","         21","        100.00"
"RHFL","EQ","24-Sep-2018","         53.25","         56.00","         57.00","         49.05","         51.15","         51.15","         51.02","    1506493","            76862914.25","       6942","     731885","         48.58"
"RHFL","N2","24-Sep-2018","       1006.00","        990.00","        990.00","        980.00","        980.00","        980.00","        985.00","         30","               29550.00","          2","         30","        100.00"
"RHFL","N4","24-Sep-2018","        988.00","       1054.45","       1054.45","        996.00","       1004.51","       1004.51","       1045.42","        120","              125450.10","          3","        100","         83.33"
"RHFL","N6","24-Sep-2018","        984.88","        985.00","        985.00","        926.33","        955.00","        951.08","        934.23","        758","              708149.20","         38","        658","         86.81"
"RHFL","EQ","25-Sep-2018","         51.15","         51.40","         52.00","         48.80","         49.65","         49.90","         49.72","     759019","            37737508.65","       4116","     348765","         45.95"
"RHFL","N2","25-Sep-2018","        980.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        100","               97500.00","          1","        100","        100.00"
"RHFL","N6","25-Sep-2018","        951.08","        931.36","        931.36","        931.36","        931.36","        931.36","        931.36","        100","               93136.00","          2","        100","        100.00"
"RHFL","EQ","26-Sep-2018","         49.90","         50.25","         54.40","         50.10","         54.35","         54.00","         52.29","     650810","            34030716.55","       4037","     298401","         45.85"
"RHFL","N2","26-Sep-2018","        975.00","        974.00","        974.00","        974.00","        974.00","        974.00","        974.00","         20","               19480.00","          1","         20","        100.00"
"RHFL","N4","26-Sep-2018","       1004.51","        955.00","        955.00","        955.00","        955.00","        955.00","        955.00","         50","               47750.00","          1","         50","        100.00"
"RHFL","N8","26-Sep-2018","       1001.10","       1001.10","       1001.10","       1001.10","       1001.10","       1001.10","       1001.10","         10","               10011.00","          2","         10","        100.00"
"RHFL","EQ","27-Sep-2018","         54.00","         54.35","         55.80","         51.80","         54.80","         53.80","         53.66","     654674","            35131078.35","       3359","     351073","         53.63"
"RHFL","N2","27-Sep-2018","        974.00","        974.00","        974.00","        974.00","        974.00","        974.00","        974.00","         50","               48700.00","          1","         50","        100.00"
"RHFL","N4","27-Sep-2018","        955.00","        961.25","        961.25","        961.25","        961.25","        961.25","        961.25","         50","               48062.50","          1","         50","        100.00"
"RHFL","N6","27-Sep-2018","        931.36","        980.00","        980.00","        935.00","        950.00","        950.00","        944.99","        185","              174822.25","          8","        175","         94.59"
"RHFL","EQ","28-Sep-2018","         53.80","         53.20","         53.95","         48.60","         49.10","         49.15","         50.37","     647254","            32601352.50","       3997","     373933","         57.77"
"RHFL","N2","28-Sep-2018","        974.00","        974.00","        974.00","        974.00","        974.00","        974.00","        974.00","        180","              175320.00","          4","        180","        100.00"
"RHFL","N6","28-Sep-2018","        950.00","        950.90","        950.90","        911.00","        911.00","        911.93","        920.94","         88","               81043.00","          9","         88","        100.00"
"RHFL","EQ","01-Oct-2018","         49.15","         49.00","         50.60","         45.55","         50.60","         48.80","         47.29","     727002","            34383074.90","       4065","     284526","         39.14"
"RHFL","N6","01-Oct-2018","        911.93","        974.00","        979.00","        950.01","        964.00","        964.00","        958.09","        512","              490541.06","         17","        386","         75.39"
"RHFL","N8","01-Oct-2018","       1001.10","        952.00","        987.25","        952.00","        987.25","        987.25","        969.63","         40","               38785.00","          3","         40","        100.00"
"RHFL","EQ","03-Oct-2018","         48.80","         48.95","         51.50","         48.95","         51.20","         51.30","         50.71","     457341","            23192550.60","       2347","     191364","         41.84"
"RHFL","N2","03-Oct-2018","        974.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         42","               40950.00","          1","         42","        100.00"
"RHFL","N6","03-Oct-2018","        964.00","        955.00","        957.00","        950.00","        950.00","        950.00","        952.52","        540","              514361.00","          9","        540","        100.00"
"RHFL","EQ","04-Oct-2018","         51.30","         51.20","         53.00","         50.00","         50.20","         50.65","         51.15","     404255","            20678772.75","       2752","     206954","         51.19"
"RHFL","N2","04-Oct-2018","        975.00","        966.00","        974.00","        966.00","        974.00","        974.00","        970.00","         20","               19400.00","          2","         20","        100.00"
"RHFL","N6","04-Oct-2018","        950.00","        940.29","        940.29","        940.29","        940.29","        940.29","        940.29","         90","               84626.10","          1","         90","        100.00"
"RHFL","EQ","05-Oct-2018","         50.65","         50.00","         50.50","         47.60","         48.40","         48.35","         49.09","     251623","            12353270.95","       1965","     134918","         53.62"
"RHFL","N4","05-Oct-2018","        961.25","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         15","               14400.00","          1","         15","        100.00"
"RHFL","N6","05-Oct-2018","        940.29","        940.02","        940.02","        940.02","        940.02","        940.02","        940.02","        200","              188004.00","          3","        200","        100.00"
"RHFL","EQ","08-Oct-2018","         48.35","         48.80","         49.00","         40.05","         41.45","         40.95","         43.71","    1554161","            67927334.05","       6954","     915327","         58.90"
"RHFL","N4","08-Oct-2018","        960.00","        981.20","        981.20","        960.00","        960.00","        960.62","        963.31","        460","              443122.00","          6","        460","        100.00"
"RHFL","N6","08-Oct-2018","        940.02","        950.00","        959.66","        940.00","        949.50","        948.79","        949.91","        806","              765625.05","         23","        736","         91.32"
"RHFL","EQ","09-Oct-2018","         40.95","         42.10","         42.70","         40.55","         41.50","         42.20","         41.79","     501901","            20976099.55","       3090","     214909","         42.82"
"RHFL","N2","09-Oct-2018","        974.00","        957.00","        985.00","        950.00","        985.00","        985.00","        955.00","        210","              200550.00","         11","        200","         95.24"
"RHFL","N4","09-Oct-2018","        960.62","        931.30","        953.65","        915.15","        936.00","        938.66","        935.60","        215","              201154.50","         10","        140","         65.12"
"RHFL","N6","09-Oct-2018","        948.79","        935.00","        950.00","        935.00","        950.00","        945.12","        938.59","        786","              737731.50","         16","        606","         77.10"
"RHFL","N8","09-Oct-2018","        987.25","        834.23","        834.23","        834.23","        834.23","        834.23","        834.23","         10","                8342.30","          1","         10","        100.00"
"RHFL","EQ","10-Oct-2018","         42.20","         42.40","         44.75","         42.25","         44.45","         44.30","         43.94","     414600","            18217022.20","       2524","     193735","         46.73"
"RHFL","N2","10-Oct-2018","        985.00","        970.00","        977.00","        965.00","        965.00","        965.00","        970.39","         51","               49490.00","          4","         51","        100.00"
"RHFL","N6","10-Oct-2018","        945.12","        945.00","        945.00","        910.00","        945.00","        945.00","        935.05","         98","               91635.36","          8","         74","         75.51"
"RHFL","EQ","11-Oct-2018","         44.30","         41.95","         44.00","         41.20","         42.70","         42.60","         42.82","     360619","            15442994.25","       2278","     168265","         46.66"
"RHFL","N2","11-Oct-2018","        965.00","        980.00","        980.00","        965.00","        965.00","        965.00","        969.82","        110","              106680.00","          6","        100","         90.91"
"RHFL","N6","11-Oct-2018","        945.00","        944.40","        944.40","        944.40","        944.40","        944.40","        944.40","         60","               56664.00","          2","         60","        100.00"
"RHFL","EQ","12-Oct-2018","         42.60","         44.00","         45.50","         43.40","         44.00","         44.25","         44.68","     427315","            19094430.20","       2311","     190479","         44.58"
"RHFL","N2","12-Oct-2018","        965.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         50","               48750.00","          3","         50","        100.00"
"RHFL","N4","12-Oct-2018","        938.66","        952.35","        952.35","        938.00","        938.00","        938.00","        940.39","         60","               56423.50","          3","         60","        100.00"
"RHFL","EQ","15-Oct-2018","         44.25","         44.80","         44.80","         43.10","         43.75","         43.70","         43.93","     208008","             9137548.35","       1409","     116498","         56.01"
"RHFL","N2","15-Oct-2018","        975.00","        984.00","        984.00","        973.00","        973.00","        973.00","        976.14","        160","              156182.40","          7","        160","        100.00"
"RHFL","N6","15-Oct-2018","        944.40","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        171","              162450.00","          8","        171","        100.00"
"RHFL","N8","15-Oct-2018","        834.23","        950.00","        960.00","        950.00","        959.99","        958.52","        953.85","        244","              232739.76","         11","        220","         90.16"
"RHFL","EQ","16-Oct-2018","         43.70","         44.00","         44.95","         43.70","         44.20","         44.00","         44.35","     232576","            10313892.60","       1531","     120005","         51.60"
"RHFL","N6","16-Oct-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        111","              105450.00","          3","        111","        100.00"
"RHFL","EQ","17-Oct-2018","         44.00","         44.60","         44.80","         40.30","         40.80","         40.85","         42.21","     431461","            18213546.15","       2548","     266906","         61.86"
"RHFL","N2","17-Oct-2018","        973.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","         15","               14925.00","          1","         15","        100.00"
"RHFL","N8","17-Oct-2018","        958.52","        959.99","        959.99","        834.60","        941.15","        941.15","        889.72","         39","               34699.24","          3","         20","         51.28"
"RHFL","EQ","19-Oct-2018","         40.85","         40.95","         42.35","         38.80","         40.65","         40.85","         40.89","     973788","            39813765.50","       3799","     358948","         36.86"
"RHFL","N2","19-Oct-2018","        995.00","        970.00","        970.00","        926.10","        965.00","        963.63","        945.32","        309","              292104.90","         15","        170","         55.02"
"RHFL","N6","19-Oct-2018","        950.00","        950.00","        950.00","        937.00","        937.00","        937.00","        938.18","        110","              103200.00","          7","        110","        100.00"
"RHFL","EQ","22-Oct-2018","         40.85","         40.80","         40.95","         38.70","         39.05","         39.25","         39.54","     416177","            16455788.80","       3568","     157827","         37.92"
"RHFL","N2","22-Oct-2018","        963.63","        960.01","        960.01","        960.01","        960.01","        960.01","        960.01","         25","               24000.25","          1","         25","        100.00"
"RHFL","N6","22-Oct-2018","        937.00","        950.00","        950.00","        934.00","        934.00","        934.50","        943.50","        210","              198134.10","          9","        210","        100.00"
"RHFL","EQ","23-Oct-2018","         39.25","         39.10","         40.50","         38.10","         38.70","         38.70","         39.02","     350977","            13695933.55","       2121","     183112","         52.17"
"RHFL","N4","23-Oct-2018","        938.00","        899.99","        899.99","        899.99","        899.99","        899.99","        899.99","         20","               17999.80","          2","         10","         50.00"
"RHFL","N6","23-Oct-2018","        934.50","        939.80","        940.00","        936.00","        939.80","        939.80","        938.44","        505","              473912.30","         14","        355","         70.30"
"RHFL","EQ","24-Oct-2018","         38.70","         39.00","         40.50","         38.10","         38.55","         38.60","         38.86","     303569","            11798188.40","       2057","     121117","         39.90"
"RHFL","N6","24-Oct-2018","        939.80","        920.00","        932.00","        920.00","        932.00","        924.18","        928.59","        250","              232146.95","         17","        225","         90.00"
"RHFL","EQ","25-Oct-2018","         38.60","         38.35","         38.65","         37.35","         37.50","         37.70","         37.99","     185318","             7040094.50","       1327","     120415","         64.98"
"RHFL","EQ","26-Oct-2018","         37.70","         37.15","         37.30","         36.05","         36.20","         36.20","         36.68","     343340","            12592489.55","       2175","     209170","         60.92"
"RHFL","N2","26-Oct-2018","        960.01","        999.00","       1000.00","        999.00","       1000.00","       1000.00","        999.17","         30","               29975.00","          3","         30","        100.00"
"RHFL","EQ","29-Oct-2018","         36.20","         36.65","         38.30","         36.25","         37.90","         38.00","         37.46","     220243","             8251190.05","       1755","     116397","         52.85"
"RHFL","N2","29-Oct-2018","       1000.00","        931.00","        985.00","        931.00","        981.20","        981.20","        977.43","        155","              151502.00","          6","        145","         93.55"
"RHFL","N4","29-Oct-2018","        899.99","        955.00","        955.00","        951.00","        951.00","        951.00","        953.00","          2","                1906.00","          2","          2","        100.00"
"RHFL","N6","29-Oct-2018","        924.18","        950.00","        960.00","        901.10","        955.00","        955.00","        952.02","        687","              654040.07","         27","        597","         86.90"
"RHFL","EQ","30-Oct-2018","         38.00","         38.00","         41.05","         37.80","         39.00","         39.30","         39.82","     467628","            18620919.00","       2637","     247223","         52.87"
"RHFL","N6","30-Oct-2018","        955.00","        960.00","        960.00","        945.00","        945.00","        945.58","        948.24","         21","               19913.00","          5","         17","         80.95"
"RHFL","EQ","31-Oct-2018","         39.30","         39.50","         41.40","         39.50","         40.90","         40.90","         40.45","     399020","            16140945.00","       2160","     184896","         46.34"
"RHFL","N6","31-Oct-2018","        945.58","        901.00","        901.00","        901.00","        901.00","        901.00","        901.00","          5","                4505.00","          1","          5","        100.00"
"RHFL","EQ","01-Nov-2018","         40.90","         41.60","         43.10","         41.15","         42.60","         42.60","         42.33","     476174","            20155517.75","       2487","     246820","         51.83"
"RHFL","N2","01-Nov-2018","        981.20","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         10","                9990.00","          1","         10","        100.00"
"RHFL","N6","01-Nov-2018","        901.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          2","                1940.00","          2","          0","          0.00"
"RHFL","N8","01-Nov-2018","        941.15","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         20","               19600.00","          2","         20","        100.00"
"RHFL","EQ","02-Nov-2018","         42.60","         44.25","         46.20","         42.70","         45.00","         44.65","         44.64","    1599828","            71412205.60","       8647","     834424","         52.16"
"RHFL","N2","02-Nov-2018","        999.00","       1000.00","       1010.00","       1000.00","       1010.00","       1010.00","       1009.37","        331","              334100.00","          4","        331","        100.00"
"RHFL","N6","02-Nov-2018","        970.00","        989.80","        989.80","        959.00","        960.00","        960.00","        963.80","        201","              193724.70","         10","        178","         88.56"
"RHFL","N8","02-Nov-2018","        980.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         10","               10000.00","          1","         10","        100.00"
"RHFL","EQ","05-Nov-2018","         44.65","         45.80","         45.80","         42.80","         43.25","         43.25","         43.98","     228279","            10039622.80","       1669","     110934","         48.60"
"RHFL","N2","05-Nov-2018","       1010.00","       1015.00","       1016.90","       1015.00","       1016.90","       1016.63","       1015.68","         65","               66019.50","          5","         65","        100.00"
"RHFL","N4","05-Nov-2018","        951.00","        999.80","        999.80","        999.80","        999.80","        999.80","        999.80","         10","                9998.00","          2","         10","        100.00"
"RHFL","N6","05-Nov-2018","        960.00","        983.00","        983.00","        960.00","        960.00","        960.00","        963.38","         68","               65510.00","          4","         68","        100.00"
"RHFL","EQ","06-Nov-2018","         43.25","         44.00","         46.70","         43.60","         46.15","         45.90","         45.60","    1077116","            49120990.75","       4910","     766667","         71.18"
"RHFL","N6","06-Nov-2018","        960.00","        969.50","        970.00","        960.00","        960.00","        960.00","        966.82","        146","              141155.00","          4","        136","         93.15"
"RHFL","EQ","07-Nov-2018","         45.90","         46.00","         46.60","         45.85","         46.35","         46.20","         46.17","     101352","             4679227.00","        769","      72628","         71.66"
"RHFL","EQ","09-Nov-2018","         46.20","         47.00","         48.35","         45.30","         47.95","         47.90","         47.27","     411125","            19432395.50","       3057","     242086","         58.88"
"RHFL","N2","09-Nov-2018","       1016.63","       1020.00","       1026.00","       1020.00","       1026.00","       1026.00","       1023.00","         80","               81840.00","          3","         80","        100.00"
"RHFL","N6","09-Nov-2018","        960.00","        961.00","        961.00","        961.00","        961.00","        961.00","        961.00","         25","               24025.00","          1","         25","        100.00"
"RHFL","EQ","12-Nov-2018","         47.90","         47.50","         48.90","         46.70","         47.00","         47.60","         47.75","     244904","            11695030.80","       1478","     138650","         56.61"
"RHFL","N2","12-Nov-2018","       1026.00","       1015.00","       1028.50","       1015.00","       1028.50","       1028.50","       1019.50","         75","               76462.50","          3","         75","        100.00"
"RHFL","N4","12-Nov-2018","        999.80","        990.90","        990.90","        990.90","        990.90","        990.90","        990.90","         20","               19818.00","          1","         20","        100.00"
"RHFL","N6","12-Nov-2018","        961.00","        970.00","        970.00","        950.00","        950.00","        950.00","        960.74","        108","              103760.00","          3","        108","        100.00"
"RHFL","EQ","13-Nov-2018","         47.60","         47.00","         47.65","         46.10","         47.00","         46.90","         46.72","     178127","             8322784.75","       1162","      85510","         48.01"
"RHFL","N2","13-Nov-2018","       1028.50","       1028.00","       1028.50","       1028.00","       1028.50","       1028.50","       1028.46","         50","               51423.00","          2","         50","        100.00"
"RHFL","N6","13-Nov-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         31","               29450.00","          4","         31","        100.00"
"RHFL","EQ","14-Nov-2018","         46.90","         46.45","         47.50","         46.25","         46.25","         46.50","         46.90","     118933","             5578283.85","        871","      66234","         55.69"
"RHFL","N2","14-Nov-2018","       1028.50","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         50","               50750.00","          1","         50","        100.00"
"RHFL","N4","14-Nov-2018","        990.90","        980.01","        985.00","        980.00","        980.00","        980.00","        980.09","        116","              113691.00","          7","        116","        100.00"
"RHFL","N6","14-Nov-2018","        950.00","        951.00","        951.00","        951.00","        951.00","        951.00","        951.00","          2","                1902.00","          2","          0","          0.00"
"RHFL","EQ","15-Nov-2018","         46.50","         46.20","         46.70","         45.50","         45.50","         45.70","         45.93","     122521","             5626936.00","        889","      83991","         68.55"
"RHFL","N2","15-Nov-2018","       1015.00","       1030.00","       1030.00","       1020.10","       1020.10","       1020.10","       1024.38","         44","               45072.50","          2","         44","        100.00"
"RHFL","N4","15-Nov-2018","        980.00","        970.00","        970.00","        967.00","        967.00","        968.77","        968.92","        100","               96892.00","          8","        100","        100.00"
"RHFL","N6","15-Nov-2018","        951.00","        950.00","        964.00","        950.00","        964.00","        964.00","        951.27","        110","              104640.00","          9","        110","        100.00"
"RHFL","EQ","16-Nov-2018","         45.70","         45.50","         46.30","         44.50","         44.90","         44.95","         45.37","     123941","             5622940.80","       1066","      76750","         61.92"
"RHFL","N2","16-Nov-2018","       1020.10","       1018.50","       1018.50","        985.15","        985.15","       1008.45","       1008.45","        170","              171436.85","          5","        170","        100.00"
"RHFL","EQ","19-Nov-2018","         44.95","         45.00","         46.45","         44.40","         45.60","         45.30","         45.55","     208313","             9488090.85","       1306","      83334","         40.00"
"RHFL","N8","19-Nov-2018","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          1","                1000.00","          1","          1","        100.00"
"RHFL","EQ","20-Nov-2018","         45.30","         46.30","         46.40","         44.50","         44.60","         44.75","         45.47","     111609","             5074494.75","        899","      60655","         54.35"
"RHFL","N4","20-Nov-2018","        968.77","        968.75","        968.75","        968.75","        968.75","        968.75","        968.75","        112","              108500.00","         11","        112","        100.00"
"RHFL","N6","20-Nov-2018","        964.00","        968.99","        968.99","        968.99","        968.99","        968.99","        968.99","        100","               96899.00","          2","        100","        100.00"
