"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEOJITFSL","EQ","09-May-2019","         36.10","         35.70","         36.45","         34.60","         35.00","         34.85","         35.14","     223456","             7852807.35","       2962","     189824","         84.95"
"GEOJITFSL","EQ","10-May-2019","         34.85","         35.00","         35.50","         34.00","         34.80","         34.35","         34.68","     104447","             3622603.15","       1699","      69470","         66.51"
"GEOJITFSL","EQ","13-May-2019","         34.35","         34.25","         34.95","         33.10","         33.50","         33.50","         33.86","      88611","             3000014.25","       1110","      62956","         71.05"
"GEOJITFSL","EQ","14-May-2019","         33.50","         33.50","         35.80","         33.20","         35.50","         34.70","         34.19","      83388","             2850913.25","        514","      61187","         73.38"
"GEOJITFSL","EQ","15-May-2019","         34.70","         35.00","         35.50","         34.80","         34.95","         34.95","         34.98","      34382","             1202839.60","        312","      26142","         76.03"
"GEOJITFSL","EQ","16-May-2019","         34.95","         35.00","         35.95","         34.80","         35.20","         35.20","         35.23","      52090","             1834933.15","        765","      35093","         67.37"
"GEOJITFSL","EQ","17-May-2019","         35.20","         35.20","         37.00","         34.25","         36.05","         36.15","         35.99","     103055","             3708573.20","        878","      51781","         50.25"
"GEOJITFSL","EQ","20-May-2019","         36.15","         37.30","         39.05","         37.30","         38.00","         38.00","         38.16","     289291","            11039235.55","       1031","     214124","         74.02"
"GEOJITFSL","EQ","21-May-2019","         38.00","         38.00","         38.70","         37.35","         38.40","         38.00","         37.95","     100443","             3811390.40","        503","      65979","         65.69"
"GEOJITFSL","EQ","22-May-2019","         38.00","         38.05","         38.40","         37.45","         38.00","         38.10","         37.86","      84906","             3214511.10","        413","      46962","         55.31"
"GEOJITFSL","EQ","23-May-2019","         38.10","         38.60","         39.20","         37.00","         37.60","         37.65","         38.46","     202559","             7790682.20","       2071","     133608","         65.96"
"GEOJITFSL","EQ","24-May-2019","         37.65","         37.70","         38.55","         37.30","         38.30","         38.35","         38.07","     137441","             5232547.35","       1758","      84333","         61.36"
"GEOJITFSL","EQ","27-May-2019","         38.35","         38.60","         38.90","         38.20","         38.20","         38.35","         38.55","     165086","             6363865.15","       1368","     134689","         81.59"
"GEOJITFSL","EQ","28-May-2019","         38.35","         38.35","         39.60","         38.10","         38.65","         38.75","         38.89","     324875","            12635633.80","       1722","     249042","         76.66"
"GEOJITFSL","EQ","29-May-2019","         38.75","         38.85","         39.50","         38.35","         38.75","         38.80","         38.97","     245008","             9548709.40","       1602","     182428","         74.46"
"GEOJITFSL","EQ","30-May-2019","         38.80","         38.80","         40.00","         38.50","         39.00","         39.05","         39.19","     150131","             5883580.55","       1155","      99351","         66.18"
"GEOJITFSL","EQ","31-May-2019","         39.05","         39.05","         39.10","         35.50","         36.40","         36.35","         36.66","     938099","            34388165.75","       3995","     567432","         60.49"
"GEOJITFSL","EQ","03-Jun-2019","         36.35","         36.50","         37.75","         35.90","         35.90","         36.00","         36.13","      97533","             3523667.55","        566","      78835","         80.83"
"GEOJITFSL","EQ","04-Jun-2019","         36.00","         35.90","         36.20","         35.35","         35.50","         35.50","         35.76","      89273","             3192166.85","       1274","      69036","         77.33"
"GEOJITFSL","EQ","06-Jun-2019","         35.50","         35.25","         36.10","         34.30","         34.50","         34.55","         35.03","     251994","             8826876.65","        791","     223408","         88.66"
"GEOJITFSL","EQ","07-Jun-2019","         34.55","         35.15","         35.15","         33.60","         34.65","         34.50","         34.46","      96180","             3314660.10","        573","      57177","         59.45"
"GEOJITFSL","EQ","10-Jun-2019","         34.50","         35.35","         35.45","         34.05","         34.20","         34.30","         34.45","     124561","             4291196.30","        449","      87431","         70.19"
"GEOJITFSL","EQ","11-Jun-2019","         34.30","         33.95","         34.75","         33.55","         34.70","         34.30","         34.13","      72489","             2473728.45","        572","      41916","         57.82"
"GEOJITFSL","EQ","12-Jun-2019","         34.30","         34.45","         34.95","         33.80","         34.30","         34.25","         34.10","     109064","             3719363.30","       1982","      85574","         78.46"
"GEOJITFSL","EQ","13-Jun-2019","         34.25","         34.45","         34.45","         33.80","         33.95","         33.95","         34.03","      62189","             2116544.90","        397","      40701","         65.45"
"GEOJITFSL","EQ","14-Jun-2019","         33.95","         33.95","         34.50","         33.90","         34.00","         34.00","         34.06","      52619","             1792172.75","        353","      36670","         69.69"
"GEOJITFSL","EQ","17-Jun-2019","         34.00","         34.50","         34.80","         33.55","         34.00","         33.70","         33.88","      84349","             2857392.55","        583","      62718","         59.22"
"GEOJITFSL","EQ","18-Jun-2019","         33.70","         33.80","         34.50","         33.50","         33.85","         33.75","         33.82","      43274","             1463539.35","        375","      27513","         63.22"
"GEOJITFSL","EQ","19-Jun-2019","         33.75","         34.00","         34.00","         32.10","         32.80","         32.85","         33.03","     124453","             4110543.05","        546","      89837","         72.19"
"GEOJITFSL","EQ","20-Jun-2019","         32.85","         32.65","         33.60","         32.55","         33.00","         33.20","         33.17","     271481","             9005170.15","        348","     247511","         91.17"
"GEOJITFSL","EQ","21-Jun-2019","         33.20","         32.75","         33.85","         32.75","         33.30","         33.55","         33.20","      63770","             2117365.15","        445","      43455","         68.14"
"GEOJITFSL","EQ","24-Jun-2019","         33.55","         33.55","         34.50","         33.00","         33.40","         34.10","         33.99","     648275","            22032757.05","        502","     627112","         96.74"
"GEOJITFSL","EQ","25-Jun-2019","         34.10","         34.00","         34.75","         33.55","         33.90","         34.10","         34.23","      39121","             1339016.65","        633","      26564","         67.90"
"GEOJITFSL","EQ","26-Jun-2019","         34.10","         33.95","         34.45","         33.10","         33.50","         33.55","         33.62","      99684","             3351751.25","       1897","      68517","         68.73"
"GEOJITFSL","EQ","27-Jun-2019","         33.55","         33.55","         34.05","         33.10","         33.40","         33.35","         33.63","      55822","             1877375.00","        954","      36961","         66.21"
"GEOJITFSL","EQ","28-Jun-2019","         33.35","         33.40","         33.85","         33.40","         33.65","         33.70","         33.63","      31564","             1061592.15","        278","      19393","         61.44"
"GEOJITFSL","EQ","01-Jul-2019","         33.70","         33.65","         37.70","         33.20","         34.50","         34.45","         34.47","      77945","             2686961.80","        782","      47875","         61.42"
"GEOJITFSL","EQ","02-Jul-2019","         34.45","         34.75","         34.75","         33.55","         33.60","         33.75","         34.08","      78158","             2663648.70","        810","      52709","         67.44"
"GEOJITFSL","EQ","03-Jul-2019","         33.75","         33.55","         34.05","         32.80","         33.00","         33.00","         33.31","     124561","             4149245.15","       1236","      96863","         77.76"
"GEOJITFSL","EQ","04-Jul-2019","         33.00","         33.15","         33.70","         33.00","         33.00","         33.05","         33.23","      89645","             2978779.05","        771","      60620","         67.62"
"GEOJITFSL","EQ","05-Jul-2019","         33.05","         33.15","         34.75","         33.15","         33.45","         33.60","         33.93","     164256","             5574025.55","       1010","      93118","         56.69"
"GEOJITFSL","EQ","08-Jul-2019","         33.60","         33.25","         33.45","         32.00","         33.00","         32.95","         32.79","     104751","             3434732.25","        842","      60332","         57.60"
"GEOJITFSL","EQ","09-Jul-2019","         32.95","         33.00","         33.00","         31.80","         32.00","         31.95","         32.22","     107228","             3455152.40","       1226","      78642","         73.34"
"GEOJITFSL","EQ","10-Jul-2019","         31.95","         31.90","         32.60","         31.90","         32.00","         32.05","         32.23","      76522","             2466514.50","        910","      50257","         65.68"
"GEOJITFSL","EQ","11-Jul-2019","         32.05","         31.65","         32.50","         31.65","         32.00","         31.90","         32.10","      44809","             1438308.70","        737","      31765","         70.89"
"GEOJITFSL","EQ","12-Jul-2019","         31.90","         32.00","         32.25","         31.25","         31.30","         31.35","         31.61","      97842","             3092803.40","       1409","      70739","         72.30"
"GEOJITFSL","EQ","15-Jul-2019","         31.35","         31.40","         32.50","         30.55","         30.60","         30.65","         31.10","     138123","             4295275.50","       1138","     100651","         72.87"
"GEOJITFSL","EQ","16-Jul-2019","         30.65","         31.00","         31.50","         29.95","         29.95","         30.15","         30.55","     297966","             9102029.25","       2439","     185456","         62.24"
"GEOJITFSL","EQ","17-Jul-2019","         30.15","         30.10","         30.90","         29.55","         29.55","         29.85","         30.24","     326767","             9881299.75","       2030","     226069","         69.18"
"GEOJITFSL","EQ","18-Jul-2019","         29.85","         30.00","         30.15","         28.95","         29.15","         29.25","         29.63","      93716","             2776759.05","       1009","      69843","         74.53"
"GEOJITFSL","EQ","19-Jul-2019","         29.25","         29.25","         30.05","         28.60","         28.80","         28.95","         29.20","     195060","             5695600.15","       1236","     125906","         64.55"
"GEOJITFSL","EQ","22-Jul-2019","         28.95","         29.45","         29.55","         28.65","         28.75","         28.75","         28.89","     115232","             3329246.90","        788","      86333","         74.92"
"GEOJITFSL","EQ","23-Jul-2019","         28.75","         28.60","         28.60","         27.75","         27.90","         27.90","         27.99","     145034","             4059952.65","       1594","     100845","         69.53"
"GEOJITFSL","EQ","24-Jul-2019","         27.90","         27.70","         28.25","         27.55","         27.95","         27.85","         27.98","     145007","             4057190.15","        434","     115698","         79.79"
"GEOJITFSL","EQ","25-Jul-2019","         27.85","         27.85","         28.05","         27.45","         27.95","         27.65","         27.82","      70950","             1973645.25","        382","      51525","         72.62"
"GEOJITFSL","EQ","26-Jul-2019","         27.65","         27.25","         27.90","         25.55","         27.15","         26.95","         26.93","     184653","             4973029.10","       1295","     118929","         64.41"
"GEOJITFSL","EQ","29-Jul-2019","         26.95","         27.15","         27.15","         25.60","         26.00","         25.85","         26.32","      84045","             2211911.10","        731","      61329","         72.97"
"GEOJITFSL","EQ","30-Jul-2019","         25.85","         25.70","         26.75","         25.00","         25.15","         25.10","         25.84","     325183","             8402813.80","        894","     261361","         80.37"
"GEOJITFSL","EQ","31-Jul-2019","         25.10","         25.15","         25.50","         24.50","         24.80","         24.90","         24.93","     126059","             3142973.90","        552","      85890","         68.13"
"GEOJITFSL","EQ","01-Aug-2019","         24.90","         24.90","         24.90","         23.70","         23.85","         23.95","         24.13","     189851","             4581403.75","       1673","     136375","         71.83"
"GEOJITFSL","EQ","02-Aug-2019","         23.95","         23.70","         24.60","         23.00","         23.00","         23.30","         23.79","     396523","             9432901.75","       1555","     308497","         77.80"
"GEOJITFSL","EQ","05-Aug-2019","         23.30","         22.30","         25.70","         22.30","         23.20","         23.30","         23.51","     234516","             5514474.45","       1294","     106754","         45.52"
"GEOJITFSL","EQ","06-Aug-2019","         23.30","         23.00","         24.60","         22.50","         24.60","         23.95","         23.87","     213232","             5089765.60","       1743","     144562","         67.80"
"GEOJITFSL","EQ","07-Aug-2019","         23.95","         24.55","         24.80","         23.55","         23.70","         23.75","         23.99","     109860","             2635009.30","       1111","      68592","         62.44"
"GEOJITFSL","EQ","08-Aug-2019","         23.75","         23.45","         23.45","         22.55","         23.15","         23.05","         23.02","     169600","             3903470.95","       1208","     137635","         81.15"
"GEOJITFSL","EQ","09-Aug-2019","         23.05","         23.00","         24.20","         22.70","         22.80","         22.80","         23.24","     488065","            11343883.70","       2375","     333321","         68.29"
"GEOJITFSL","EQ","13-Aug-2019","         22.80","         23.05","         24.20","         22.30","         22.55","         22.55","         22.95","     372666","             8554497.15","       5162","     279575","         75.02"
"GEOJITFSL","EQ","14-Aug-2019","         22.55","         22.70","         23.50","         22.25","         22.30","         22.40","         22.86","     257080","             5877470.95","       3678","     190449","         74.08"
"GEOJITFSL","EQ","16-Aug-2019","         22.40","         22.40","         23.10","         22.35","         22.40","         22.45","         22.76","     386071","             8786471.95","       2388","     271027","         70.20"
"GEOJITFSL","EQ","19-Aug-2019","         22.45","         23.20","         23.25","         22.50","         22.90","         23.00","         22.98","     368231","             8463250.00","       1921","     278668","         75.68"
"GEOJITFSL","EQ","20-Aug-2019","         23.00","         23.30","         23.50","         22.50","         22.75","         22.60","         22.82","     150601","             3436305.70","       1092","     104877","         69.64"
"GEOJITFSL","EQ","21-Aug-2019","         22.60","         22.60","         23.00","         22.55","         22.90","         22.65","         22.65","      78664","             1781462.90","        384","      64903","         82.51"
"GEOJITFSL","EQ","22-Aug-2019","         22.65","         22.55","         22.95","         22.40","         22.75","         22.70","         22.69","     140259","             3182530.05","        835","     103387","         73.71"
"GEOJITFSL","EQ","23-Aug-2019","         22.70","         22.70","         23.30","         22.35","         22.85","         22.85","         22.63","     121789","             2755622.40","        608","      77276","         63.45"
"GEOJITFSL","EQ","26-Aug-2019","         22.85","         23.10","         23.75","         22.75","         23.50","         23.45","         23.24","     116531","             2708176.10","        654","      75801","         65.05"
"GEOJITFSL","EQ","27-Aug-2019","         23.45","         23.50","         25.25","         23.50","         25.10","         24.90","         24.72","     297549","             7354709.80","        842","     244068","         82.03"
"GEOJITFSL","EQ","28-Aug-2019","         24.90","         26.00","         26.00","         24.95","         25.60","         25.40","         25.50","     201221","             5130867.60","        954","     154557","         76.81"
"GEOJITFSL","EQ","29-Aug-2019","         25.40","         25.85","         25.85","         25.00","         25.25","         25.25","         25.20","      64475","             1624630.70","        302","      45112","         69.97"
"GEOJITFSL","EQ","30-Aug-2019","         25.25","         25.00","         26.00","         24.95","         25.80","         25.65","         25.37","      42089","             1067854.40","        277","      32060","         76.17"
"GEOJITFSL","EQ","03-Sep-2019","         25.65","         25.65","         25.95","         24.85","         25.50","         25.35","         25.38","      87072","             2209460.00","        333","      66480","         76.35"
"GEOJITFSL","EQ","04-Sep-2019","         25.35","         25.95","         25.95","         25.00","         25.00","         25.15","         25.36","      55989","             1420084.20","        302","      39845","         71.17"
"GEOJITFSL","EQ","05-Sep-2019","         25.15","         25.10","         26.00","         25.10","         25.10","         25.20","         25.45","      54833","             1395747.80","        312","      38184","         69.64"
"GEOJITFSL","EQ","06-Sep-2019","         25.20","         25.50","         27.00","         25.35","         26.80","         26.80","         26.57","     250818","             6664325.95","        767","     202950","         80.92"
"GEOJITFSL","EQ","09-Sep-2019","         26.80","         26.95","         27.25","         26.00","         26.15","         26.10","         26.42","     234430","             6194397.80","        698","     123762","         52.79"
"GEOJITFSL","EQ","11-Sep-2019","         26.10","         26.85","         27.75","         26.15","         26.50","         26.80","         26.83","     318721","             8550240.20","        926","     144883","         45.46"
"GEOJITFSL","EQ","12-Sep-2019","         26.80","         27.30","         27.30","         26.40","         26.40","         26.50","         26.80","     142349","             3815324.60","        456","      94012","         66.04"
"GEOJITFSL","EQ","13-Sep-2019","         26.50","         26.10","         26.85","         26.10","         26.50","         26.70","         26.61","      58858","             1566119.35","        394","      39976","         67.92"
"GEOJITFSL","EQ","16-Sep-2019","         26.70","         26.85","         26.85","         26.10","         26.50","         26.50","         26.58","      78145","             2077066.15","        447","      52847","         67.63"
"GEOJITFSL","EQ","17-Sep-2019","         26.50","         27.15","         27.15","         26.00","         26.35","         26.20","         26.48","      51186","             1355274.90","        416","      34129","         66.68"
"GEOJITFSL","EQ","18-Sep-2019","         26.20","         26.50","         27.15","         26.20","         26.45","         26.45","         26.71","      91455","             2442920.95","        340","      60337","         65.97"
"GEOJITFSL","EQ","19-Sep-2019","         26.45","         26.35","         26.55","         25.80","         26.30","         26.05","         26.10","      65218","             1702233.35","        300","      54241","         83.17"
"GEOJITFSL","EQ","20-Sep-2019","         26.05","         26.30","         28.00","         25.70","         27.60","         27.45","         27.26","     479286","            13065261.20","       1323","     249316","         52.02"
"GEOJITFSL","EQ","23-Sep-2019","         27.45","         27.85","         31.60","         27.85","         30.40","         30.60","         29.69","     614590","            18246629.70","       2176","     386917","         62.96"
"GEOJITFSL","EQ","24-Sep-2019","         30.60","         31.40","         32.50","         30.80","         31.35","         31.20","         31.44","     294240","             9252274.90","       1186","     182248","         61.94"
"GEOJITFSL","EQ","25-Sep-2019","         31.20","         31.60","         31.60","         29.50","         29.80","         29.55","         29.87","     144285","             4309354.00","       1319","     104749","         72.60"
"GEOJITFSL","EQ","26-Sep-2019","         29.55","         30.00","         35.45","         29.00","         30.50","         30.45","         33.70","    2336838","            78757103.95","       6224","     668495","         28.61"
"GEOJITFSL","EQ","27-Sep-2019","         30.45","         30.75","         30.95","         29.10","         29.50","         29.50","         30.12","     218377","             6578201.10","       2228","     126138","         57.76"
"GEOJITFSL","EQ","30-Sep-2019","         29.50","         30.50","         30.50","         27.30","         28.00","         28.05","         28.49","     240760","             6859171.50","       2742","     150897","         62.68"
"GEOJITFSL","EQ","01-Oct-2019","         28.05","         28.15","         28.15","         26.60","         27.00","         27.15","         27.28","     279573","             7626811.25","       2413","     128839","         46.08"
"GEOJITFSL","EQ","03-Oct-2019","         27.15","         28.50","         28.50","         26.50","         27.05","         27.20","         27.14","      49791","             1351222.30","        429","      27428","         55.09"
"GEOJITFSL","EQ","04-Oct-2019","         27.20","         27.20","         27.50","         26.50","         26.75","         26.90","         27.12","      79407","             2153456.60","        885","      48859","         61.53"
"GEOJITFSL","EQ","07-Oct-2019","         26.90","         26.15","         27.00","         26.15","         26.50","         26.35","         26.50","     133887","             3548111.30","       1062","      89211","         66.63"
"GEOJITFSL","EQ","09-Oct-2019","         26.35","         26.90","         27.20","         26.20","         26.80","         26.40","         26.62","     132408","             3525167.65","        641","      79517","         60.05"
"GEOJITFSL","EQ","10-Oct-2019","         26.40","         26.60","         26.60","         25.85","         26.15","         26.25","         26.23","     151869","             3982818.95","       1657","      66241","         43.62"
"GEOJITFSL","EQ","11-Oct-2019","         26.25","         26.70","         27.20","         25.90","         26.35","         26.25","         26.32","     119703","             3150699.40","        595","      53683","         44.85"
"GEOJITFSL","EQ","14-Oct-2019","         26.25","         27.20","         27.40","         26.25","         27.10","         26.95","         26.70","     106388","             2840104.75","        462","      65288","         61.37"
"GEOJITFSL","EQ","15-Oct-2019","         26.95","         27.60","         27.60","         26.25","         26.95","         26.75","         26.58","      78362","             2083253.60","       1210","      48330","         61.68"
"GEOJITFSL","EQ","16-Oct-2019","         26.75","         26.40","         27.00","         26.10","         26.20","         26.30","         26.45","      98206","             2597370.05","       1084","      50210","         51.13"
"GEOJITFSL","EQ","17-Oct-2019","         26.30","         26.90","         27.25","         25.95","         26.90","         26.90","         26.60","     119050","             3166259.80","       1211","      68955","         57.92"
"GEOJITFSL","EQ","18-Oct-2019","         26.90","         27.00","         27.45","         26.70","         26.90","         26.95","         27.10","     113550","             3077079.20","       1180","      75426","         66.43"
"GEOJITFSL","EQ","22-Oct-2019","         26.95","         26.55","         28.25","         26.55","         28.00","         27.50","         27.72","     128682","             3567660.20","        795","      60711","         47.18"
"GEOJITFSL","EQ","23-Oct-2019","         27.50","         27.50","         27.85","         27.30","         27.50","         27.60","         27.53","      43768","             1204928.25","        324","      28363","         64.80"
"GEOJITFSL","EQ","24-Oct-2019","         27.60","         28.25","         28.25","         27.50","         27.60","         27.65","         27.89","      85621","             2387668.85","        586","      62859","         73.42"
"GEOJITFSL","EQ","25-Oct-2019","         27.65","         28.30","         28.30","         26.80","         27.60","         27.25","         27.43","      52190","             1431416.85","        525","      19284","         36.95"
"GEOJITFSL","EQ","27-Oct-2019","         27.25","         28.60","         28.60","         27.65","         27.90","         27.90","         28.11","      80035","             2249717.15","        424","      52200","         65.22"
"GEOJITFSL","EQ","29-Oct-2019","         27.90","         28.25","         28.60","         27.65","         28.05","         28.20","         28.22","     117192","             3306637.05","        813","      80211","         68.44"
"GEOJITFSL","EQ","30-Oct-2019","         28.20","         28.80","         29.10","         28.30","         28.80","         28.65","         28.72","     154765","             4444715.20","        811","      98823","         63.85"
"GEOJITFSL","EQ","31-Oct-2019","         28.65","         29.00","         29.45","         28.55","         29.25","         29.05","         29.03","     170969","             4963287.45","        736","     127914","         74.82"
"GEOJITFSL","EQ","01-Nov-2019","         29.05","         29.35","         29.80","         29.10","         29.25","         29.35","         29.37","     135552","             3981260.20","        597","      93630","         69.07"
"GEOJITFSL","EQ","04-Nov-2019","         29.35","         29.90","         30.20","         29.30","         29.50","         29.45","         29.72","     107721","             3201681.75","        679","      69204","         64.24"
"GEOJITFSL","EQ","05-Nov-2019","         29.45","         29.60","         30.10","         28.80","         29.30","         29.50","         29.61","     149867","             4437562.60","       1104","      72021","         48.06"
"GEOJITFSL","EQ","06-Nov-2019","         29.50","         29.80","         29.80","         28.60","         28.65","         28.90","         29.15","      80656","             2351059.05","        450","      48514","         60.15"
"GEOJITFSL","EQ","07-Nov-2019","         28.90","         29.00","         29.35","         28.45","         28.90","         28.85","         28.86","     109341","             3155195.65","        728","      73843","         67.53"
"GEOJITFSL","EQ","08-Nov-2019","         28.85","         29.20","         29.20","         28.65","         29.10","         28.85","         28.84","      69807","             2013308.75","        465","      50612","         72.50"
"GEOJITFSL","EQ","11-Nov-2019","         28.85","         28.85","         29.25","         28.55","         28.80","         28.90","         28.98","     179216","             5193043.00","        620","     133671","         74.59"
"GEOJITFSL","EQ","13-Nov-2019","         28.90","         29.45","         29.45","         28.65","         29.00","         28.75","         28.89","      60950","             1760691.35","        463","      48573","         79.69"
"GEOJITFSL","EQ","14-Nov-2019","         28.75","         29.15","         29.45","         28.60","         29.25","         29.25","         29.04","     123952","             3599435.95","        662","      82730","         66.74"
"GEOJITFSL","EQ","15-Nov-2019","         29.25","         29.70","         29.80","         28.85","         28.85","         29.00","         29.26","      64568","             1889250.55","        373","      49309","         76.37"
"GEOJITFSL","EQ","18-Nov-2019","         29.00","         28.55","         29.50","         28.55","         29.45","         29.35","         29.13","      87529","             2549782.25","        522","      53091","         60.66"
"GEOJITFSL","EQ","19-Nov-2019","         29.35","         29.45","         31.70","         29.00","         30.25","         30.35","         30.55","     208314","             6364358.40","       1359","     124116","         59.58"
"GEOJITFSL","EQ","20-Nov-2019","         30.35","         31.20","         31.20","         29.80","         29.80","         30.15","         30.28","      86913","             2631565.10","        741","      50219","         57.78"
"GEOJITFSL","EQ","21-Nov-2019","         30.15","         30.50","         30.50","         29.35","         29.55","         29.50","         29.69","      75671","             2247038.65","        973","      42325","         55.93"
"GEOJITFSL","EQ","22-Nov-2019","         29.50","         30.20","         31.00","         29.55","         30.30","         30.25","         30.14","     183618","             5534235.20","       2021","     101818","         55.45"
"GEOJITFSL","EQ","25-Nov-2019","         30.25","         30.30","         30.90","         29.65","         29.65","         30.00","         30.09","     166887","             5021451.85","       1359","     121237","         72.65"
"GEOJITFSL","EQ","26-Nov-2019","         30.00","         30.35","         30.65","         29.70","         29.85","         30.00","         30.15","     153893","             4639329.10","       1622","      96959","         63.00"
"GEOJITFSL","EQ","27-Nov-2019","         30.00","         30.15","         30.35","         29.50","         29.70","         29.65","         29.83","      85032","             2536133.25","        786","      54573","         64.18"
"GEOJITFSL","EQ","28-Nov-2019","         29.65","         29.60","         29.90","         29.25","         29.50","         29.60","         29.50","     162685","             4798716.75","       1479","      79772","         49.03"
"GEOJITFSL","EQ","29-Nov-2019","         29.60","         30.20","         30.50","         29.00","         30.00","         29.45","         29.71","     170119","             5054420.05","        833","      84737","         49.81"
"GEOJITFSL","EQ","02-Dec-2019","         29.45","         30.00","         30.00","         28.45","         28.50","         28.75","         29.03","      85744","             2489180.00","        968","      56071","         65.39"
"GEOJITFSL","EQ","03-Dec-2019","         28.75","         28.95","         28.95","         27.90","         28.45","         28.20","         28.22","     104112","             2937721.15","        660","      67267","         64.61"
"GEOJITFSL","EQ","04-Dec-2019","         28.20","         28.90","         28.90","         27.55","         28.75","         28.65","         28.39","      96527","             2740590.75","        588","      42392","         43.92"
"GEOJITFSL","EQ","05-Dec-2019","         28.65","         28.10","         29.15","         28.05","         28.10","         28.20","         28.39","      49545","             1406407.05","        540","      21148","         42.68"
"GEOJITFSL","EQ","06-Dec-2019","         28.20","         28.50","         28.50","         27.75","         27.80","         27.90","         28.03","     168466","             4722078.45","       1537","     110616","         65.66"
"GEOJITFSL","EQ","09-Dec-2019","         27.90","         28.00","         28.00","         27.55","         27.65","         27.75","         27.78","      42246","             1173457.30","        294","      27451","         64.98"
"GEOJITFSL","EQ","10-Dec-2019","         27.75","         28.45","         28.45","         27.00","         27.00","         27.15","         27.48","      39981","             1098612.10","        333","      27156","         67.92"
"GEOJITFSL","EQ","11-Dec-2019","         27.15","         27.95","         28.10","         27.15","         27.95","         27.60","         27.68","      72460","             2005858.10","        476","      38295","         52.85"
"GEOJITFSL","EQ","12-Dec-2019","         27.60","         27.40","         29.40","         27.40","         28.60","         29.05","         28.92","     182497","             5278427.30","        718","     100876","         55.28"
"GEOJITFSL","EQ","13-Dec-2019","         29.05","         28.90","         29.00","         28.35","         28.75","         28.60","         28.62","      83723","             2396048.20","        500","      46259","         55.25"
"GEOJITFSL","EQ","16-Dec-2019","         28.60","         28.55","         29.35","         27.60","         27.80","         27.80","         28.54","      72367","             2065289.65","        550","      45864","         63.38"
"GEOJITFSL","EQ","17-Dec-2019","         27.80","         27.80","         28.30","         27.55","         27.65","         27.95","         28.04","      37823","             1060441.95","        381","      19344","         51.14"
"GEOJITFSL","EQ","18-Dec-2019","         27.95","         27.95","         28.20","         27.65","         27.65","         27.65","         27.85","     127645","             3554469.45","        490","      66976","         52.47"
"GEOJITFSL","EQ","19-Dec-2019","         27.65","         28.45","         28.45","         27.55","         28.00","         27.95","         28.00","      37613","             1053162.10","        228","      18392","         48.90"
"GEOJITFSL","EQ","20-Dec-2019","         27.95","         28.15","         28.15","         27.35","         27.55","         27.70","         27.70","     112333","             3111502.90","        346","      82744","         73.66"
"GEOJITFSL","EQ","23-Dec-2019","         27.70","         27.75","         28.45","         27.20","         27.60","         27.55","         27.48","      51783","             1423009.90","        336","      22923","         44.27"
"GEOJITFSL","EQ","24-Dec-2019","         27.55","         27.45","         27.75","         26.90","         27.50","         27.15","         27.26","      65915","             1796844.55","        477","      41469","         62.91"
"GEOJITFSL","EQ","26-Dec-2019","         27.15","         27.25","         27.60","         27.05","         27.05","         27.10","         27.33","      53656","             1466383.35","        417","      32201","         60.01"
"GEOJITFSL","EQ","27-Dec-2019","         27.10","         27.20","         29.75","         26.95","         28.10","         28.10","         28.71","     403071","            11572729.65","       1686","     187682","         46.56"
"GEOJITFSL","EQ","30-Dec-2019","         28.10","         28.25","         28.50","         27.90","         28.50","         28.45","         28.21","      56896","             1604843.10","        338","      36939","         64.92"
"GEOJITFSL","EQ","31-Dec-2019","         28.45","         28.45","         29.10","         27.40","         27.95","         27.90","         28.44","     139573","             3970052.55","       1555","      86392","         61.90"
"GEOJITFSL","EQ","01-Jan-2020","         27.90","         27.90","         29.10","         27.90","         28.60","         28.65","         28.51","     130270","             3713477.00","        410","      84287","         64.70"
"GEOJITFSL","EQ","02-Jan-2020","         28.65","         28.80","         30.00","         28.55","         29.35","         29.50","         29.29","     238043","             6971296.00","       2451","     138210","         58.06"
"GEOJITFSL","EQ","03-Jan-2020","         29.50","         30.00","         31.50","         29.20","         29.40","         29.60","         30.29","     401898","            12172301.75","       3096","     218200","         54.29"
"GEOJITFSL","EQ","06-Jan-2020","         29.60","         29.25","         29.60","         28.15","         28.45","         28.25","         28.61","     125136","             3579968.90","       1647","      87858","         70.21"
"GEOJITFSL","EQ","07-Jan-2020","         28.25","         29.20","         29.20","         28.10","         28.30","         28.35","         28.55","      96440","             2753729.65","       1169","      63985","         66.35"
"GEOJITFSL","EQ","08-Jan-2020","         28.35","         28.45","         28.45","         27.50","         27.70","         27.80","         27.79","     226983","             6307615.20","       2087","     113245","         49.89"
"GEOJITFSL","EQ","09-Jan-2020","         27.80","         28.65","         29.15","         28.05","         28.75","         28.80","         28.73","     174258","             5005579.65","       2043","      81600","         46.83"
"GEOJITFSL","EQ","10-Jan-2020","         28.80","         28.60","         29.25","         28.50","         28.65","         28.75","         28.85","     153837","             4437958.00","       1633","      96348","         62.63"
"GEOJITFSL","EQ","13-Jan-2020","         28.75","         28.85","         29.45","         28.85","         29.20","         29.00","         29.16","     101308","             2954057.10","        494","      61324","         60.53"
"GEOJITFSL","EQ","14-Jan-2020","         29.00","         29.25","         29.90","         28.75","         29.35","         29.50","         29.46","     225821","             6652614.35","       1977","     116696","         51.68"
