"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FSC","EQ","19-Sep-2018","        655.45","        659.70","        659.70","        643.10","        657.50","        655.70","        653.48","       5489","             3586965.85","        291","       4524","         82.42"
"FSC","EQ","21-Sep-2018","        655.70","        645.10","        663.55","        620.00","        650.00","        648.00","        647.81","      33106","            21446495.70","       1002","      28727","         86.77"
"FSC","EQ","24-Sep-2018","        648.00","        638.00","        661.90","        624.10","        654.00","        653.70","        652.68","      22762","            14856213.90","       1374","      19725","         86.66"
"FSC","EQ","25-Sep-2018","        653.70","        642.00","        657.00","        640.20","        649.00","        651.75","        651.99","      13608","             8872280.30","        304","      11552","         84.89"
"FSC","EQ","26-Sep-2018","        651.75","        659.00","        659.00","        647.85","        655.00","        654.40","        653.78","       2418","             1580844.85","        185","       2131","         88.13"
"FSC","EQ","27-Sep-2018","        654.40","        641.00","        659.15","        640.55","        653.00","        652.25","        652.15","       6231","             4063553.10","        325","       5181","         83.15"
"FSC","EQ","28-Sep-2018","        652.25","        639.50","        655.00","        639.50","        650.50","        649.85","        651.08","      22110","            14395342.50","        565","      19879","         89.91"
"FSC","EQ","01-Oct-2018","        649.85","        651.15","        658.85","        621.40","        654.50","        656.50","        649.75","      25045","            16272935.90","        810","      20561","         82.10"
"FSC","EQ","03-Oct-2018","        656.50","        633.00","        664.45","        633.00","        657.00","        655.35","        657.68","       8714","             5731040.10","        691","       7556","         86.71"
"FSC","EQ","04-Oct-2018","        655.35","        645.55","        656.05","        639.25","        651.50","        648.85","        651.14","       7416","             4828874.70","        355","       6495","         87.58"
"FSC","EQ","05-Oct-2018","        648.85","        640.00","        655.95","        632.50","        655.00","        653.20","        650.45","      11682","             7598523.85","        532","      10073","         86.23"
"FSC","EQ","08-Oct-2018","        653.20","        632.10","        655.10","        630.20","        652.00","        650.50","        643.68","      22391","            14412651.20","       2105","      16444","         73.44"
"FSC","EQ","09-Oct-2018","        650.50","        641.40","        655.05","        641.10","        650.50","        648.95","        648.84","       6759","             4385484.40","       1533","       5012","         74.15"
"FSC","EQ","10-Oct-2018","        648.95","        631.30","        662.00","        631.30","        641.35","        652.20","        654.97","      14748","             9659547.45","       3044","      12462","         84.50"
"FSC","EQ","11-Oct-2018","        652.20","        640.25","        649.45","        635.00","        641.00","        641.45","        644.67","       6113","             3940895.10","        157","       5568","         91.08"
"FSC","EQ","12-Oct-2018","        641.45","        647.90","        656.05","        647.90","        655.10","        652.05","        653.35","       4874","             3184451.40","       1857","       3708","         76.08"
"FSC","EQ","15-Oct-2018","        652.05","        645.40","        650.00","        642.10","        645.00","        645.00","        645.73","        884","              570825.05","        128","        454","         51.36"
"FSC","EQ","16-Oct-2018","        645.00","        644.70","        690.65","        639.95","        670.00","        672.50","        673.04","      16761","            11280787.25","       1679","       8083","         48.23"
"FSC","EQ","17-Oct-2018","        672.50","        660.00","        680.00","        660.00","        674.00","        671.05","        670.96","       4555","             3056212.45","        312","       3752","         82.37"
"FSC","EQ","19-Oct-2018","        671.05","        660.80","        670.65","        648.05","        648.20","        650.90","        653.51","      12638","             8259060.95","        868","      11157","         88.28"
"FSC","EQ","22-Oct-2018","        650.90","        655.00","        655.00","        635.50","        635.50","        640.50","        642.32","       3171","             2036784.90","        188","       2640","         83.25"
"FSC","EQ","23-Oct-2018","        640.50","        638.10","        653.00","        637.75","        645.85","        649.40","        646.38","       2378","             1537087.70","        309","       1353","         56.90"
"FSC","EQ","24-Oct-2018","        649.40","        650.05","        652.10","        642.00","        650.05","        650.00","        648.32","        946","              613306.60","        398","        581","         61.42"
"FSC","EQ","25-Oct-2018","        650.00","        641.75","        645.95","        630.55","        630.55","        632.00","        636.65","       5510","             3507915.00","        205","       5086","         92.30"
"FSC","EQ","26-Oct-2018","        632.00","        639.05","        652.90","        632.05","        649.00","        649.05","        646.19","       3634","             2348268.80","        263","       2742","         75.45"
"FSC","EQ","29-Oct-2018","        649.05","        653.50","        656.50","        646.40","        655.00","        655.00","        653.09","       1718","             1122012.85","        149","       1225","         71.30"
"FSC","EQ","30-Oct-2018","        655.00","        654.10","        658.00","        642.55","        647.00","        648.00","        650.65","       1976","             1285676.45","        220","        867","         43.88"
"FSC","EQ","31-Oct-2018","        648.00","        648.00","        653.85","        643.65","        649.95","        645.90","        647.44","        727","              470691.25","        128","        364","         50.07"
"FSC","EQ","01-Nov-2018","        645.90","        648.55","        651.05","        641.10","        642.65","        643.10","        644.86","        700","              451398.90","         95","        377","         53.86"
"FSC","EQ","02-Nov-2018","        643.10","        655.00","        664.00","        639.70","        662.00","        661.15","        656.44","      13415","             8806144.80","        759","       5939","         44.27"
"FSC","EQ","05-Nov-2018","        661.15","        659.00","        659.00","        644.55","        645.00","        646.65","        649.09","        705","              457609.85","         79","        332","         47.09"
"FSC","EQ","06-Nov-2018","        646.65","        651.95","        651.95","        640.00","        640.00","        643.15","        645.03","        391","              252205.25","         57","        255","         65.22"
"FSC","EQ","07-Nov-2018","        643.15","        640.05","        651.50","        640.05","        644.00","        649.60","        649.09","        417","              270669.95","         59","        291","         69.78"
"FSC","EQ","09-Nov-2018","        649.60","        644.90","        662.95","        642.90","        653.90","        653.45","        653.63","       2508","             1639306.55","        238","       1480","         59.01"
"FSC","EQ","12-Nov-2018","        653.45","        663.00","        663.00","        645.00","        646.00","        647.30","        652.04","       1244","              811142.80","        169","        725","         58.28"
"FSC","EQ","13-Nov-2018","        647.30","        650.40","        650.40","        643.10","        649.95","        644.90","        645.55","        717","              462859.50","        107","        582","         81.17"
"FSC","EQ","14-Nov-2018","        644.90","        645.80","        660.10","        645.80","        655.00","        651.70","        653.50","       1805","             1179561.65","        230","       1041","         57.67"
"FSC","EQ","15-Nov-2018","        651.70","        652.30","        672.00","        652.25","        654.10","        655.50","        660.99","       2722","             1799228.10","        261","       1879","         69.03"
"FSC","EQ","16-Nov-2018","        655.50","        659.00","        664.40","        658.00","        661.00","        663.50","        662.80","       2388","             1582759.25","        513","       1987","         83.21"
"FSC","EQ","19-Nov-2018","        663.50","        660.95","        676.00","        651.40","        675.00","        666.80","        665.47","       3184","             2118852.85","        296","       2369","         74.40"
"FSC","EQ","20-Nov-2018","        666.80","        664.00","        664.00","        651.55","        653.00","        657.45","        656.90","       1045","              686462.20","        148","        499","         47.75"
"FSC","EQ","21-Nov-2018","        657.45","        642.30","        652.45","        642.30","        650.00","        649.50","        649.53","       1877","             1219159.75","        122","       1644","         87.59"
"FSC","EQ","22-Nov-2018","        649.50","        655.05","        665.90","        645.90","        661.00","        662.80","        655.50","      13447","             8814466.30","        390","      12037","         89.51"
"FSC","EQ","26-Nov-2018","        662.80","        646.00","        664.70","        646.00","        653.95","        651.45","        652.88","        618","              403477.45","        107","        455","         73.62"
"FSC","EQ","27-Nov-2018","        651.45","        654.00","        665.00","        648.10","        664.00","        661.60","        658.99","       2676","             1763465.85","        326","       1514","         56.58"
"FSC","EQ","28-Nov-2018","        661.60","        655.00","        669.80","        645.00","        645.00","        647.85","        659.97","       9908","             6538952.80","       3483","       8016","         80.90"
"FSC","EQ","29-Nov-2018","        647.85","        640.15","        664.10","        640.15","        662.00","        660.50","        659.97","       4922","             3248359.00","        388","       3277","         66.58"
"FSC","EQ","30-Nov-2018","        660.50","        664.60","        664.60","        651.10","        651.10","        652.65","        654.12","       5647","             3693840.65","        271","       3258","         57.69"
"FSC","EQ","03-Dec-2018","        652.65","        653.05","        660.00","        650.05","        653.55","        654.85","        654.05","       1088","              711603.80","         90","        822","         75.55"
"FSC","EQ","04-Dec-2018","        654.85","        652.15","        668.00","        650.65","        668.00","        661.85","        659.33","       2048","             1350307.85","        265","       1429","         69.78"
"FSC","EQ","05-Dec-2018","        661.85","        666.00","        666.00","        651.70","        664.00","        663.35","        661.44","       1540","             1018619.25","        188","       1272","         82.60"
"FSC","EQ","06-Dec-2018","        663.35","        671.00","        671.00","        651.10","        661.00","        666.05","        662.21","       5299","             3509035.85","        536","       3915","         73.88"
"FSC","EQ","07-Dec-2018","        666.05","        672.00","        676.00","        656.10","        662.00","        669.90","        667.11","       6216","             4146740.15","        589","       5120","         82.37"
"FSC","EQ","10-Dec-2018","        669.90","        677.85","        677.85","        658.35","        670.00","        670.20","        667.24","       7402","             4938887.25","        448","       6750","         91.19"
"FSC","EQ","11-Dec-2018","        670.20","        652.00","        672.00","        652.00","        670.00","        669.90","        669.28","       2676","             1790981.30","        347","       2018","         75.41"
"FSC","EQ","12-Dec-2018","        669.90","        670.10","        671.45","        658.70","        669.50","        666.25","        665.85","       2767","             1842408.75","        305","       2034","         73.51"
"FSC","EQ","13-Dec-2018","        666.25","        679.95","        679.95","        666.00","        667.00","        671.45","        670.81","       4493","             3013938.45","        337","       3997","         88.96"
"FSC","EQ","14-Dec-2018","        671.45","        674.90","        678.00","        663.10","        663.10","        665.90","        670.15","       2701","             1810085.10","        303","       2177","         80.60"
"FSC","EQ","17-Dec-2018","        665.90","        673.70","        673.70","        664.10","        665.00","        665.50","        667.32","       1980","             1321296.80","        210","       1693","         85.51"
"FSC","EQ","18-Dec-2018","        665.50","        671.90","        671.90","        661.10","        668.00","        666.25","        665.07","       2697","             1793705.70","        208","       2097","         77.75"
"FSC","EQ","19-Dec-2018","        666.25","        668.05","        669.75","        660.35","        663.00","        662.75","        665.64","       2749","             1829853.05","        253","       2224","         80.90"
"FSC","EQ","20-Dec-2018","        662.75","        669.05","        669.05","        655.10","        659.00","        659.80","        661.77","       4022","             2661657.65","        290","       3093","         76.90"
"FSC","EQ","21-Dec-2018","        659.80","        660.05","        661.85","        653.00","        655.00","        655.00","        655.25","       5113","             3350271.55","        338","       4583","         89.63"
"FSC","EQ","24-Dec-2018","        655.00","        653.10","        657.00","        645.55","        647.00","        648.90","        651.78","       5116","             3334507.55","        219","       4838","         94.57"
"FSC","EQ","26-Dec-2018","        648.90","        649.00","        658.00","        646.00","        654.00","        654.65","        652.81","       1222","              797734.50","        135","       1010","         82.65"
"FSC","EQ","27-Dec-2018","        654.65","        659.05","        659.95","        650.70","        658.60","        658.65","        655.48","       1387","              909155.90","        168","        981","         70.73"
"FSC","EQ","28-Dec-2018","        658.65","        674.95","        674.95","        655.00","        655.00","        657.85","        662.29","       3549","             2350463.85","        238","       2361","         66.53"
"FSC","EQ","31-Dec-2018","        657.85","        655.00","        664.65","        653.00","        655.55","        655.85","        656.21","       1636","             1073554.25","        141","       1406","         85.94"
"FSC","EQ","01-Jan-2019","        655.85","        665.60","        665.60","        652.05","        654.00","        653.95","        654.56","       1527","              999512.35","        103","       1311","         85.85"
"FSC","EQ","02-Jan-2019","        653.95","        652.05","        656.00","        652.00","        656.00","        654.80","        654.53","       1426","              933363.20","        149","       1170","         82.05"
"FSC","EQ","03-Jan-2019","        654.80","        652.75","        656.00","        652.50","        654.00","        654.00","        654.82","       1947","             1274943.75","         81","       1826","         93.79"
"FSC","EQ","04-Jan-2019","        654.00","        657.00","        657.00","        653.05","        654.80","        654.70","        654.58","       1413","              924917.65","        103","       1167","         82.59"
"FSC","EQ","07-Jan-2019","        654.70","        655.05","        655.05","        652.10","        652.50","        652.70","        653.32","        555","              362593.70","         52","        456","         82.16"
"FSC","EQ","08-Jan-2019","        652.70","        655.00","        660.00","        653.00","        658.00","        656.25","        657.97","     196877","           129538384.90","        145","     196306","         99.71"
"FSC","EQ","09-Jan-2019","        656.25","        660.25","        660.60","        652.00","        652.00","        652.20","        654.90","       1060","              694193.05","        128","        837","         78.96"
"FSC","EQ","10-Jan-2019","        652.20","        652.05","        655.30","        646.90","        648.10","        651.25","        650.51","       1443","              938691.35","        176","       1118","         77.48"
"FSC","EQ","11-Jan-2019","        651.25","        653.95","        655.00","        650.00","        653.80","        652.90","        652.79","       1056","              689344.15","        103","        774","         73.30"
"FSC","EQ","14-Jan-2019","        652.90","        659.00","        659.00","        652.90","        656.95","        656.05","        655.86","        969","              635529.05","        127","        763","         78.74"
"FSC","EQ","15-Jan-2019","        656.05","        651.10","        656.05","        649.00","        649.00","        650.05","        653.01","        753","              491717.65","        148","        485","         64.41"
"FSC","EQ","16-Jan-2019","        650.05","        650.05","        656.95","        645.10","        656.00","        653.40","        653.14","        885","              578025.25","        123","        546","         61.69"
"FSC","EQ","17-Jan-2019","        653.40","        650.05","        664.00","        647.00","        660.00","        660.00","        656.35","       2772","             1819403.35","        314","       2013","         72.62"
"FSC","EQ","18-Jan-2019","        660.00","        660.00","        660.00","        651.10","        653.25","        657.25","        655.59","        836","              548073.85","        114","        526","         62.92"
"FSC","EQ","21-Jan-2019","        657.25","        657.25","        657.25","        646.35","        647.00","        649.40","        650.57","       1701","             1106612.10","        166","       1007","         59.20"
"FSC","EQ","22-Jan-2019","        649.40","        646.35","        659.00","        645.00","        659.00","        655.60","        652.62","       2117","             1381589.50","        555","       1699","         80.26"
"FSC","EQ","23-Jan-2019","        655.60","        650.80","        653.00","        642.10","        650.00","        651.40","        649.16","        930","              603714.85","         99","        738","         79.35"
"FSC","EQ","24-Jan-2019","        651.40","        659.50","        660.00","        645.00","        660.00","        657.00","        654.04","       1221","              798577.55","        127","       1031","         84.44"
"FSC","EQ","25-Jan-2019","        657.00","        652.60","        655.00","        649.85","        649.85","        650.40","        651.17","        689","              448659.15","         69","        485","         70.39"
"FSC","EQ","28-Jan-2019","        650.40","        652.10","        652.10","        635.50","        640.00","        639.60","        641.36","       2175","             1394962.55","        214","       1757","         80.78"
"FSC","EQ","29-Jan-2019","        639.60","        648.25","        649.00","        630.50","        635.00","        634.45","        637.10","       6842","             4359032.05","        207","       6335","         92.59"
"FSC","EQ","30-Jan-2019","        634.45","        638.05","        640.00","        630.55","        633.00","        631.70","        633.88","        774","              490624.00","        115","        525","         67.83"
"FSC","EQ","31-Jan-2019","        631.70","        629.05","        636.00","        629.00","        634.90","        633.10","        631.63","        268","              169276.30","         61","        184","         68.66"
"FSC","EQ","01-Feb-2019","        633.10","        633.30","        636.95","        628.00","        632.00","        630.00","        630.30","        803","              506129.80","        112","        661","         82.32"
"FSC","EQ","04-Feb-2019","        630.00","        640.00","        640.00","        621.50","        629.70","        627.00","        625.98","       1021","              639121.25","        124","        835","         81.78"
"FSC","EQ","05-Feb-2019","        627.00","        630.05","        644.95","        623.15","        635.00","        635.40","        637.36","       4805","             3062510.70","        180","       4320","         89.91"
"FSC","EQ","06-Feb-2019","        635.40","        638.95","        645.00","        632.00","        638.25","        638.05","        639.10","       2530","             1616919.00","        192","       2254","         89.09"
"FSC","EQ","07-Feb-2019","        638.05","        632.05","        640.00","        628.10","        631.00","        631.05","        632.51","        435","              275140.90","         73","        332","         76.32"
"FSC","EQ","08-Feb-2019","        631.05","        639.50","        699.00","        611.00","        633.00","        628.30","        631.98","       9594","             6063170.85","        482","       6624","         69.04"
"FSC","EQ","11-Feb-2019","        628.30","        628.30","        639.80","        625.05","        629.90","        629.15","        629.13","       1425","              896509.00","        134","       1139","         79.93"
"FSC","EQ","12-Feb-2019","        629.15","        610.10","        635.00","        605.00","        609.80","        615.40","        617.99","       2528","             1562288.80","        216","       1529","         60.48"
"FSC","EQ","13-Feb-2019","        615.40","        623.30","        623.30","        610.00","        610.00","        613.05","        615.06","        934","              574465.65","        133","        580","         62.10"
"FSC","EQ","14-Feb-2019","        613.05","        617.30","        637.75","        610.00","        625.00","        624.95","        625.34","     157304","            98368951.85","        422","     156176","         99.28"
"FSC","EQ","15-Feb-2019","        624.95","        615.60","        628.95","        615.60","        626.10","        624.80","        624.48","       2698","             1684840.05","        143","       1971","         73.05"
"FSC","EQ","18-Feb-2019","        624.80","        624.00","        624.00","        601.00","        605.00","        608.50","        609.08","       1787","             1088419.80","        186","       1341","         75.04"
"FSC","EQ","19-Feb-2019","        608.50","        617.60","        617.60","        600.10","        602.00","        602.50","        604.64","       1461","              883379.95","        259","       1030","         70.50"
"FSC","EQ","20-Feb-2019","        602.50","        611.45","        613.00","        600.00","        610.00","        609.10","        606.55","       1023","              620505.10","        138","        707","         69.11"
"FSC","EQ","21-Feb-2019","        609.10","        613.90","        634.00","        605.00","        632.00","        622.40","        620.03","       1685","             1044748.55","        202","       1330","         78.93"
"FSC","EQ","22-Feb-2019","        622.40","        631.00","        631.50","        613.20","        627.00","        621.60","        622.74","        485","              302029.50","        168","        221","         45.57"
"FSC","EQ","25-Feb-2019","        621.60","        616.05","        628.85","        615.35","        618.00","        619.75","        619.21","        479","              296602.40","         80","        343","         71.61"
"FSC","EQ","26-Feb-2019","        619.75","        615.00","        629.00","        610.00","        628.00","        627.85","        619.30","        810","              501635.95","         98","        556","         68.64"
"FSC","EQ","27-Feb-2019","        627.85","        621.95","        629.75","        615.80","        616.00","        617.55","        617.92","       1066","              658703.90","        113","        774","         72.61"
"FSC","EQ","28-Feb-2019","        617.55","        616.05","        624.90","        611.10","        612.25","        615.00","        615.01","     100491","            61802682.00","        121","     100306","         99.82"
"FSC","EQ","01-Mar-2019","        615.00","        611.05","        622.00","        610.00","        615.10","        620.10","        617.75","       1101","              680137.85","        106","        657","         59.67"
"FSC","EQ","05-Mar-2019","        620.10","        629.40","        629.40","        613.00","        614.20","        616.00","        617.00","       3325","             2051530.85","        202","       2889","         86.89"
"FSC","EQ","06-Mar-2019","        616.00","        615.30","        629.90","        614.25","        620.10","        622.85","        622.15","       1435","              892786.50","        151","       1164","         81.11"
"FSC","EQ","07-Mar-2019","        622.85","        617.00","        629.00","        617.00","        623.50","        622.35","        622.03","       1005","              625141.55","        187","        554","         55.12"
"FSC","EQ","08-Mar-2019","        622.35","        620.20","        633.75","        616.00","        632.00","        626.55","        624.78","        908","              567303.45","         94","        816","         89.87"
"FSC","EQ","11-Mar-2019","        626.55","        625.00","        635.90","        621.10","        625.15","        624.85","        625.69","        741","              463638.35","        180","        503","         67.88"
"FSC","EQ","12-Mar-2019","        624.85","        622.10","        648.00","        621.20","        642.45","        638.15","        635.89","       3070","             1952195.45","        380","       2567","         83.62"
"FSC","EQ","13-Mar-2019","        638.15","        647.00","        647.00","        627.10","        627.50","        632.60","        634.13","       5900","             3741394.40","        292","       5161","         87.47"
"FSC","EQ","14-Mar-2019","        632.60","        632.65","        632.65","        606.00","        609.00","        609.50","        606.66","     126160","            76536066.70","       1391","     123496","         97.89"
"FSC","EQ","15-Mar-2019","        609.50","        610.05","        619.90","        554.20","        565.00","        570.75","        584.94","     101332","            59273179.10","       5120","      78900","         77.86"
"FSC","EQ","18-Mar-2019","        570.75","        578.50","        597.00","        565.75","        596.00","        596.55","        585.29","      14455","             8460373.60","       1102","       9972","         68.99"
"FSC","EQ","19-Mar-2019","        596.55","        607.90","        608.00","        591.00","        594.95","        593.95","        599.20","      59711","            35779058.60","        817","      53511","         89.62"
"FSC","EQ","20-Mar-2019","        593.95","        591.00","        600.00","        585.50","        587.70","        587.70","        590.13","       2191","             1292964.85","        414","       1705","         77.82"
"FSC","EQ","22-Mar-2019","        587.70","        585.00","        595.00","        585.00","        586.00","        586.85","        588.33","       1758","             1034287.15","        315","       1230","         69.97"
"FSC","EQ","25-Mar-2019","        586.85","        590.00","        590.00","        562.00","        570.00","        568.65","        573.30","       6231","             3572224.45","        828","       4728","         75.88"
"FSC","EQ","26-Mar-2019","        568.65","        568.65","        585.00","        562.50","        580.90","        580.40","        572.91","       4107","             2352932.85","        615","       3096","         75.38"
"FSC","EQ","27-Mar-2019","        580.40","        580.00","        588.30","        564.50","        585.00","        585.55","        583.77","       5580","             3257441.95","        427","       3884","         69.61"
"FSC","EQ","28-Mar-2019","        585.55","        585.55","        605.95","        580.00","        580.00","        581.05","        591.97","      14121","             8359137.80","        916","       4935","         34.95"
"FSC","EQ","29-Mar-2019","        581.05","        584.95","        590.50","        570.00","        590.50","        587.20","        581.47","       3640","             2116546.40","        358","       2418","         66.43"
"FSC","EQ","01-Apr-2019","        587.20","        596.00","        599.75","        582.45","        586.00","        586.50","        589.18","       1372","              808354.80","        219","        863","         62.90"
"FSC","EQ","02-Apr-2019","        586.50","        586.55","        588.00","        580.55","        584.50","        584.10","        583.74","       1445","              843507.55","        147","       1168","         80.83"
"FSC","EQ","03-Apr-2019","        584.10","        581.05","        585.55","        575.25","        576.50","        576.40","        578.09","       3078","             1779361.35","        182","       2570","         83.50"
"FSC","EQ","04-Apr-2019","        576.40","        574.00","        577.00","        569.90","        574.00","        570.55","        570.68","       6033","             3442939.75","        320","       5760","         95.47"
"FSC","EQ","05-Apr-2019","        570.55","        571.15","        580.00","        570.05","        580.00","        579.25","        578.11","        743","              429532.10","         85","        563","         75.77"
"FSC","EQ","08-Apr-2019","        579.25","        576.05","        589.50","        576.00","        577.20","        579.45","        581.76","       1282","              745819.85","        188","        789","         61.54"
"FSC","EQ","09-Apr-2019","        579.45","        580.60","        580.60","        569.00","        569.00","        570.05","        572.18","       3485","             1994045.80","        468","       3202","         91.88"
"FSC","EQ","10-Apr-2019","        570.05","        578.00","        578.00","        566.00","        569.00","        567.50","        569.84","       2202","             1254790.60","        260","       1889","         85.79"
"FSC","EQ","11-Apr-2019","        567.50","        570.10","        570.10","        564.00","        565.00","        565.10","        565.52","       2766","             1564239.80","        391","       2495","         90.20"
"FSC","EQ","12-Apr-2019","        565.10","        564.05","        574.00","        563.00","        573.00","        567.50","        569.55","      15210","             8662785.85","        401","      14093","         92.66"
"FSC","EQ","15-Apr-2019","        567.50","        574.00","        579.70","        561.95","        564.00","        566.20","        568.01","     102831","            58408592.00","        309","     101869","         99.06"
"FSC","EQ","16-Apr-2019","        566.20","        574.65","        576.70","        569.90","        569.90","        570.90","        572.62","       2610","             1494529.20","        227","       1157","         44.33"
"FSC","EQ","18-Apr-2019","        570.90","        572.00","        572.05","        563.00","        563.00","        563.95","        567.42","       6101","             3461842.05","        195","       5716","         93.69"
"FSC","EQ","22-Apr-2019","        563.95","        564.00","        590.00","        553.00","        590.00","        572.80","        555.20","     205465","           114073748.00","        618","     203218","         98.91"
"FSC","EQ","23-Apr-2019","        572.80","        576.10","        576.30","        563.00","        563.00","        563.75","        566.83","       2566","             1454493.90","        255","       1697","         66.13"
"FSC","EQ","24-Apr-2019","        563.75","        563.05","        568.60","        553.25","        553.25","        555.60","        559.91","       5310","             2973107.65","        351","       4485","         84.46"
"FSC","EQ","25-Apr-2019","        555.60","        554.25","        564.00","        553.25","        564.00","        558.45","        557.31","       1578","              879428.70","        157","       1136","         71.99"
"FSC","EQ","26-Apr-2019","        558.45","        566.00","        576.95","        555.10","        556.10","        557.05","        567.45","       3846","             2182413.35","        235","       3042","         79.10"
"FSC","EQ","30-Apr-2019","        557.05","        558.00","        567.00","        551.15","        567.00","        565.00","        559.86","       2901","             1624167.45","        275","       1900","         65.49"
"FSC","EQ","02-May-2019","        565.00","        569.45","        579.95","        559.00","        579.95","        572.15","        569.53","       1942","             1106019.65","        147","       1663","         85.63"
"FSC","EQ","03-May-2019","        572.15","        589.00","        589.00","        566.50","        575.00","        574.85","        579.53","       6111","             3541479.80","        209","       5505","         90.08"
"FSC","EQ","06-May-2019","        574.85","        569.00","        602.00","        568.30","        600.00","        598.45","        583.26","      28866","            16836392.05","        419","      26969","         93.43"
"FSC","EQ","07-May-2019","        598.45","        606.00","        622.00","        600.10","        613.05","        613.45","        613.37","       9672","             5932490.60","        483","       7216","         74.61"
"FSC","EQ","08-May-2019","        613.45","        605.35","        616.95","        601.65","        612.00","        612.50","        612.03","       5491","             3360681.20","        276","       4426","         80.60"
"FSC","EQ","09-May-2019","        612.50","        601.05","        612.00","        591.55","        593.65","        598.65","        606.11","       4226","             2561403.05","        224","       3722","         88.07"
"FSC","EQ","10-May-2019","        598.65","        592.10","        607.00","        592.00","        605.90","        605.25","        603.18","       3903","             2354229.15","        200","       3491","         89.44"
"FSC","EQ","13-May-2019","        605.25","        618.00","        618.00","        600.00","        610.00","        606.80","        609.52","       4194","             2556343.80","        188","       3185","         75.94"
"FSC","EQ","14-May-2019","        606.80","        606.80","        630.00","        596.00","        623.00","        622.30","        613.71","       9552","             5862157.35","        491","       6453","         67.56"
"FSC","EQ","15-May-2019","        622.30","        615.55","        628.00","        615.00","        621.50","        618.45","        620.48","       3032","             1881280.35","        200","       2196","         72.43"
"FSC","EQ","16-May-2019","        618.45","        619.95","        624.00","        616.00","        623.95","        620.40","        618.52","        688","              425538.75","         83","        612","         88.95"
"FSC","EQ","17-May-2019","        620.40","        620.40","        630.00","        610.00","        620.00","        619.95","        617.66","       1971","             1217404.25","        200","       1601","         81.23"
"FSC","EQ","20-May-2019","        619.95","        628.50","        635.00","        586.00","        590.20","        592.95","        605.39","      11010","             6665348.60","        510","       9319","         84.64"
"FSC","EQ","21-May-2019","        592.95","        601.80","        601.80","        580.55","        580.70","        583.65","        592.30","       3448","             2042241.20","        294","       2710","         78.60"
"FSC","EQ","22-May-2019","        583.65","        586.50","        605.00","        585.00","        595.00","        602.40","        594.47","       1723","             1024264.60","        240","       1264","         73.36"
"FSC","EQ","23-May-2019","        602.40","        604.45","        710.80","        596.00","        620.00","        610.30","        628.58","      13049","             8202318.40","        877","       8187","         62.74"
"FSC","EQ","24-May-2019","        610.30","        618.30","        660.00","        614.75","        645.00","        640.15","        642.50","      22044","            14163367.00","        725","      19532","         88.60"
"FSC","EQ","27-May-2019","        640.15","        622.65","        645.00","        622.65","        639.90","        638.55","        638.17","      15767","            10061969.05","        523","      12958","         82.18"
"FSC","EQ","28-May-2019","        638.55","        638.50","        645.00","        610.20","        614.95","        617.60","        634.70","      14536","             9226023.40","        872","       7182","         49.41"
