"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSHSL","SM","07-Jun-2019","        131.60","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","10-Jun-2019","        127.00","        127.00","        129.00","        127.00","        129.00","        129.00","        128.00","       3000","              384000.00","          3","       3000","        100.00"
"BSHSL","SM","11-Jun-2019","        129.00","        127.00","        128.00","        127.00","        128.00","        128.00","        127.50","       2000","              255000.00","          2","       2000","        100.00"
"BSHSL","SM","12-Jun-2019","        128.00","        128.00","        130.00","        128.00","        130.00","        130.00","        129.00","       3000","              387000.00","          3","       3000","        100.00"
"BSHSL","SM","13-Jun-2019","        130.00","        128.90","        128.90","        128.80","        128.80","        128.80","        128.85","       2000","              257700.00","          2","          0","          0.00"
"BSHSL","SM","14-Jun-2019","        128.80","        128.00","        128.05","        128.00","        128.05","        128.05","        128.03","       2000","              256050.00","          2","       1000","         50.00"
"BSHSL","SM","17-Jun-2019","        128.05","        125.50","        125.50","        125.50","        125.50","        125.50","        125.50","       1000","              125500.00","          1","       1000","        100.00"
"BSHSL","SM","18-Jun-2019","        125.50","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1000","              126000.00","          1","       1000","        100.00"
"BSHSL","SM","19-Jun-2019","        126.00","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","20-Jun-2019","        127.00","        127.50","        127.50","        127.50","        127.50","        127.50","        127.50","       1000","              127500.00","          1","       1000","        100.00"
"BSHSL","SM","21-Jun-2019","        127.50","        127.50","        127.50","        127.50","        127.50","        127.50","        127.50","       1000","              127500.00","          1","       1000","        100.00"
"BSHSL","SM","24-Jun-2019","        127.50","        129.00","        129.00","        125.05","        125.05","        125.05","        127.03","       2000","              254050.00","          2","       2000","        100.00"
"BSHSL","SM","25-Jun-2019","        125.05","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","       1000","              130000.00","          1","       1000","        100.00"
"BSHSL","SM","26-Jun-2019","        130.00","        126.00","        126.10","        126.00","        126.10","        126.10","        126.05","       2000","              252100.00","          2","       1000","         50.00"
"BSHSL","SM","27-Jun-2019","        126.10","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","28-Jun-2019","        128.00","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","       1000","              130000.00","          1","       1000","        100.00"
"BSHSL","SM","01-Jul-2019","        130.00","        129.45","        129.65","        129.45","        129.65","        129.65","        129.55","       2000","              259100.00","          2","          0","          0.00"
"BSHSL","SM","02-Jul-2019","        129.65","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","03-Jul-2019","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","04-Jul-2019","        128.00","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","05-Jul-2019","        127.00","        126.50","        129.80","        126.50","        129.65","        129.65","        128.65","       3000","              385950.00","          3","       1000","         33.33"
"BSHSL","SM","08-Jul-2019","        129.65","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"BSHSL","SM","09-Jul-2019","        125.00","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","10-Jul-2019","        127.00","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1000","              126000.00","          1","       1000","        100.00"
"BSHSL","SM","11-Jul-2019","        126.00","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"BSHSL","SM","12-Jul-2019","        125.00","        130.00","        130.00","        129.85","        129.85","        129.85","        129.93","       2000","              259850.00","          2","          0","          0.00"
"BSHSL","SM","15-Jul-2019","        129.85","        128.00","        128.00","        125.10","        125.10","        125.10","        126.55","       2000","              253100.00","          2","       2000","        100.00"
"BSHSL","SM","16-Jul-2019","        125.10","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"BSHSL","SM","17-Jul-2019","        125.00","        129.10","        129.10","        128.95","        128.95","        128.95","        129.03","       2000","              258050.00","          2","          0","          0.00"
"BSHSL","SM","18-Jul-2019","        128.95","        124.50","        124.50","        124.50","        124.50","        124.50","        124.50","       1000","              124500.00","          1","       1000","        100.00"
"BSHSL","SM","19-Jul-2019","        124.50","        125.50","        125.50","        125.50","        125.50","        125.50","        125.50","       1000","              125500.00","          1","       1000","        100.00"
"BSHSL","SM","22-Jul-2019","        125.50","        126.10","        126.10","        118.25","        125.95","        125.95","        123.43","       3000","              370300.00","          3","       1000","         33.33"
"BSHSL","SM","23-Jul-2019","        125.95","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       1000","              121000.00","          1","       1000","        100.00"
"BSHSL","SM","24-Jul-2019","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       1000","              121000.00","          1","       1000","        100.00"
"BSHSL","SM","25-Jul-2019","        121.00","        124.95","        124.95","        124.95","        124.95","        124.95","        124.95","       1000","              124950.00","          1","       1000","        100.00"
"BSHSL","SM","26-Jul-2019","        124.95","        124.80","        124.80","        124.80","        124.80","        124.80","        124.80","       1000","              124800.00","          1","       1000","        100.00"
"BSHSL","SM","29-Jul-2019","        124.80","        124.75","        124.75","        124.40","        124.40","        124.40","        124.58","       2000","              249150.00","          2","          0","          0.00"
"BSHSL","SM","30-Jul-2019","        124.40","        124.00","        124.00","        124.00","        124.00","        124.00","        124.00","       1000","              124000.00","          1","       1000","        100.00"
"BSHSL","SM","31-Jul-2019","        124.00","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","       1000","              120000.00","          1","       1000","        100.00"
"BSHSL","SM","01-Aug-2019","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","       1000","              120000.00","          1","       1000","        100.00"
"BSHSL","SM","02-Aug-2019","        120.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1000","              122000.00","          1","       1000","        100.00"
"BSHSL","SM","05-Aug-2019","        122.00","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","06-Aug-2019","        128.00","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1000","              126000.00","          1","       1000","        100.00"
"BSHSL","SM","07-Aug-2019","        126.00","        116.05","        126.00","        116.05","        126.00","        126.00","        121.29","       7000","              849000.00","          3","       1000","         14.29"
"BSHSL","SM","08-Aug-2019","        126.00","        116.10","        126.90","        116.10","        126.50","        126.50","        121.95","      11000","             1341500.00","          3","       1000","          9.09"
"BSHSL","SM","09-Aug-2019","        126.50","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","13-Aug-2019","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","14-Aug-2019","        128.00","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","       1000","              130000.00","          1","       1000","        100.00"
"BSHSL","SM","16-Aug-2019","        130.00","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","       1000","              129000.00","          1","       1000","        100.00"
"BSHSL","SM","19-Aug-2019","        129.00","        131.00","        132.95","        124.05","        132.95","        132.95","        128.73","      11000","             1416000.00","          3","       1000","          9.09"
"BSHSL","SM","20-Aug-2019","        132.95","        123.10","        123.10","        123.05","        123.05","        123.05","        123.08","       2000","              246150.00","          2","       2000","        100.00"
"BSHSL","SM","21-Aug-2019","        123.05","        129.85","        129.85","        129.85","        129.85","        129.85","        129.85","       1000","              129850.00","          1","       1000","        100.00"
"BSHSL","SM","22-Aug-2019","        129.85","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","       1000","              129000.00","          1","       1000","        100.00"
"BSHSL","SM","23-Aug-2019","        129.00","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","       1000","              130000.00","          1","       1000","        100.00"
"BSHSL","SM","26-Aug-2019","        130.00","        129.20","        129.20","        129.20","        129.20","        129.20","        129.20","       1000","              129200.00","          1","       1000","        100.00"
"BSHSL","SM","27-Aug-2019","        129.20","        129.65","        129.65","        129.65","        129.65","        129.65","        129.65","       1000","              129650.00","          1","       1000","        100.00"
"BSHSL","SM","28-Aug-2019","        129.65","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","29-Aug-2019","        127.00","        126.50","        126.90","        123.00","        126.90","        126.90","        124.86","       4000","              499450.00","          4","       3000","         75.00"
"BSHSL","SM","30-Aug-2019","        126.90","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","       1000","              129000.00","          1","       1000","        100.00"
"BSHSL","SM","03-Sep-2019","        129.00","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","04-Sep-2019","        128.00","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","05-Sep-2019","        127.00","        127.90","        127.90","        127.90","        127.90","        127.90","        127.90","       1000","              127900.00","          1","       1000","        100.00"
"BSHSL","SM","06-Sep-2019","        127.90","        128.50","        128.50","        128.50","        128.50","        128.50","        128.50","       1000","              128500.00","          1","       1000","        100.00"
"BSHSL","SM","09-Sep-2019","        128.50","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"BSHSL","SM","11-Sep-2019","        125.00","        128.00","        128.00","        122.05","        122.05","        122.05","        125.03","       2000","              250050.00","          2","       2000","        100.00"
"BSHSL","SM","12-Sep-2019","        122.05","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","13-Sep-2019","        127.00","        120.20","        126.00","        120.20","        126.00","        126.00","        123.10","       2000","              246200.00","          2","       2000","        100.00"
"BSHSL","SM","16-Sep-2019","        126.00","        126.65","        126.65","        126.65","        126.65","        126.65","        126.65","       1000","              126650.00","          1","       1000","        100.00"
"BSHSL","SM","17-Sep-2019","        126.65","        129.40","        129.40","        129.40","        129.40","        129.40","        129.40","       1000","              129400.00","          1","       1000","        100.00"
"BSHSL","SM","18-Sep-2019","        129.40","        122.20","        122.40","        122.20","        122.40","        122.40","        122.30","       2000","              244600.00","          2","       2000","        100.00"
"BSHSL","SM","19-Sep-2019","        122.40","        127.50","        127.50","        127.45","        127.45","        127.45","        127.48","       2000","              254950.00","          2","       1000","         50.00"
"BSHSL","SM","20-Sep-2019","        127.45","        127.00","        127.00","        126.00","        126.00","        126.00","        126.50","       2000","              253000.00","          2","       1000","         50.00"
"BSHSL","SM","23-Sep-2019","        126.00","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1000","              128000.00","          1","       1000","        100.00"
"BSHSL","SM","24-Sep-2019","        128.00","        126.70","        126.70","        126.45","        126.45","        126.45","        126.58","       2000","              253150.00","          2","       1000","         50.00"
"BSHSL","SM","25-Sep-2019","        126.45","        126.30","        126.35","        126.30","        126.35","        126.35","        126.33","       2000","              252650.00","          2","       1000","         50.00"
"BSHSL","SM","26-Sep-2019","        126.35","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"BSHSL","SM","27-Sep-2019","        125.00","        125.50","        125.50","        120.60","        120.60","        120.60","        123.05","       2000","              246100.00","          2","       2000","        100.00"
"BSHSL","SM","30-Sep-2019","        120.60","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1000","              126000.00","          1","       1000","        100.00"
"BSHSL","SM","01-Oct-2019","        126.00","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1000","              125000.00","          1","       1000","        100.00"
"BSHSL","SM","03-Oct-2019","        125.00","        125.45","        125.45","        125.20","        125.20","        125.20","        125.33","       2000","              250650.00","          2","          0","          0.00"
"BSHSL","SM","04-Oct-2019","        125.20","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1000","              126000.00","          1","       1000","        100.00"
"BSHSL","SM","07-Oct-2019","        126.00","        126.50","        126.50","        126.50","        126.50","        126.50","        126.50","       1000","              126500.00","          1","       1000","        100.00"
"BSHSL","SM","09-Oct-2019","        126.50","        127.00","        127.40","        127.00","        127.40","        127.40","        127.20","       2000","              254400.00","          2","          0","          0.00"
"BSHSL","SM","10-Oct-2019","        127.40","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"BSHSL","SM","11-Oct-2019","        127.00","        129.50","        129.50","        129.50","        129.50","        129.50","        129.50","       1000","              129500.00","          1","       1000","        100.00"
"BSHSL","SM","14-Oct-2019","        129.50","        131.00","        131.00","        128.75","        128.75","        128.75","        129.54","       4000","              518150.00","          4","       4000","        100.00"
"BSHSL","SM","15-Oct-2019","        128.75","        127.00","        129.80","        127.00","        129.80","        128.60","        128.60","       3000","              385800.00","          3","       3000","        100.00"
"BSHSL","SM","16-Oct-2019","        128.60","        122.60","        122.60","        122.60","        122.60","        122.60","        122.60","       1000","              122600.00","          1","       1000","        100.00"
"BSHSL","SM","17-Oct-2019","        122.60","        123.00","        123.00","        122.65","        122.65","        122.65","        122.83","       2000","              245650.00","          2","       2000","        100.00"
"BSHSL","SM","18-Oct-2019","        122.65","        122.65","        122.65","        122.65","        122.65","        122.65","        122.65","       1000","              122650.00","          1","       1000","        100.00"
"BSHSL","SM","22-Oct-2019","        122.65","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","       1200","              144000.00","          1","       1200","        100.00"
"BSHSL","SM","23-Oct-2019","        120.00","        119.50","        119.50","        119.50","        119.50","        119.50","        119.50","       1200","              143400.00","          1","       1200","        100.00"
"BSHSL","SM","24-Oct-2019","        119.50","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1200","              150000.00","          1","       1200","        100.00"
"BSHSL","SM","25-Oct-2019","        125.00","        125.55","        125.55","        125.55","        125.55","        125.55","        125.55","       1200","              150660.00","          1","       1200","        100.00"
"BSHSL","SM","27-Oct-2019","        125.55","        132.05","        132.05","        132.05","        132.05","        132.05","        132.05","       1200","              158460.00","          1","       1200","        100.00"
"BSHSL","SM","29-Oct-2019","        132.05","        134.05","        134.05","        134.05","        134.05","        134.05","        134.05","       1200","              160860.00","          1","       1200","        100.00"
"BSHSL","SM","30-Oct-2019","        134.05","        131.90","        131.90","        131.90","        131.90","        131.90","        131.90","       1200","              158280.00","          1","       1200","        100.00"
"BSHSL","SM","31-Oct-2019","        131.90","        131.80","        131.80","        131.80","        131.80","        131.80","        131.80","       1200","              158160.00","          1","       1200","        100.00"
"BSHSL","SM","01-Nov-2019","        131.80","        130.00","        130.00","        125.00","        125.00","        125.00","        127.50","       2400","              306000.00","          2","       2400","        100.00"
"BSHSL","SM","04-Nov-2019","        125.00","        124.40","        124.40","        119.00","        119.00","        119.00","        121.70","       2400","              292080.00","          2","       2400","        100.00"
"BSHSL","SM","05-Nov-2019","        119.00","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","       1200","              144000.00","          1","       1200","        100.00"
"BSHSL","SM","06-Nov-2019","        120.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       1200","              145200.00","          1","       1200","        100.00"
"BSHSL","SM","07-Nov-2019","        121.00","        120.50","        120.50","        115.00","        115.00","        115.00","        117.75","       2400","              282600.00","          2","       2400","        100.00"
"BSHSL","SM","08-Nov-2019","        115.00","        117.45","        117.45","        117.45","        117.45","        117.45","        117.45","       1200","              140940.00","          1","       1200","        100.00"
"BSHSL","SM","11-Nov-2019","        117.45","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","       1200","              141600.00","          1","       1200","        100.00"
"BSHSL","SM","13-Nov-2019","        118.00","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       1200","              150000.00","          1","       1200","        100.00"
"BSHSL","SM","14-Nov-2019","        125.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","       1200","              141600.00","          1","       1200","        100.00"
"BSHSL","SM","15-Nov-2019","        118.00","        119.95","        119.95","        119.95","        119.95","        119.95","        119.95","       1200","              143940.00","          1","       1200","        100.00"
"BSHSL","SM","18-Nov-2019","        119.95","        118.80","        118.80","        110.00","        110.00","        110.00","        114.40","       2400","              274560.00","          2","       2400","        100.00"
"BSHSL","SM","19-Nov-2019","        110.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1200","              134400.00","          1","       1200","        100.00"
"BSHSL","SM","20-Nov-2019","        112.00","        111.05","        111.05","        111.05","        111.05","        111.05","        111.05","       1200","              133260.00","          1","       1200","        100.00"
"BSHSL","SM","21-Nov-2019","        111.05","        110.15","        110.15","        110.15","        110.15","        110.15","        110.15","       1200","              132180.00","          1","       1200","        100.00"
"BSHSL","SM","22-Nov-2019","        110.15","        110.75","        110.75","        110.75","        110.75","        110.75","        110.75","       1200","              132900.00","          1","       1200","        100.00"
"BSHSL","SM","25-Nov-2019","        110.75","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1200","              134400.00","          1","       1200","        100.00"
"BSHSL","SM","26-Nov-2019","        112.00","        114.00","        114.00","        114.00","        114.00","        114.00","        114.00","       1200","              136800.00","          1","       1200","        100.00"
"BSHSL","SM","27-Nov-2019","        114.00","        114.70","        114.70","        114.70","        114.70","        114.70","        114.70","       1200","              137640.00","          1","       1200","        100.00"
"BSHSL","SM","28-Nov-2019","        114.70","        115.15","        115.15","        115.15","        115.15","        115.15","        115.15","       1200","              138180.00","          1","       1200","        100.00"
"BSHSL","SM","29-Nov-2019","        115.15","        114.00","        114.00","        114.00","        114.00","        114.00","        114.00","       1200","              136800.00","          1","       1200","        100.00"
"BSHSL","SM","02-Dec-2019","        114.00","        112.50","        112.50","        112.50","        112.50","        112.50","        112.50","       1200","              135000.00","          1","       1200","        100.00"
"BSHSL","SM","03-Dec-2019","        112.50","        113.75","        113.75","        113.75","        113.75","        113.75","        113.75","       1200","              136500.00","          1","       1200","        100.00"
"BSHSL","SM","04-Dec-2019","        113.75","        114.10","        114.10","        114.10","        114.10","        114.10","        114.10","       1200","              136920.00","          1","       1200","        100.00"
"BSHSL","SM","05-Dec-2019","        114.10","        119.30","        119.30","        108.05","        109.85","        109.85","        112.40","       3600","              404640.00","          3","       1200","         33.33"
"BSHSL","SM","06-Dec-2019","        109.85","        113.60","        113.60","        113.60","        113.60","        113.60","        113.60","       1200","              136320.00","          1","       1200","        100.00"
"BSHSL","SM","09-Dec-2019","        113.60","        108.50","        108.50","        108.00","        108.00","        108.00","        108.25","       2400","              259800.00","          2","       2400","        100.00"
"BSHSL","SM","10-Dec-2019","        108.00","        108.30","        108.30","        108.10","        108.10","        108.10","        108.20","       3600","              389520.00","          3","       3600","        100.00"
"BSHSL","SM","11-Dec-2019","        108.10","        109.35","        109.35","        108.50","        108.50","        108.50","        108.91","       4800","              522780.00","          4","       3600","         75.00"
"BSHSL","SM","12-Dec-2019","        108.50","        108.30","        108.30","        108.20","        108.20","        108.20","        108.25","       2400","              259800.00","          2","       2400","        100.00"
"BSHSL","SM","13-Dec-2019","        108.20","        110.10","        110.10","        110.10","        110.10","        110.10","        110.10","       1200","              132120.00","          1","       1200","        100.00"
"BSHSL","SM","16-Dec-2019","        110.10","        110.60","        110.60","        110.60","        110.60","        110.60","        110.60","       1200","              132720.00","          1","       1200","        100.00"
"BSHSL","SM","17-Dec-2019","        110.60","        113.00","        113.00","        113.00","        113.00","        113.00","        113.00","       1200","              135600.00","          1","       1200","        100.00"
"BSHSL","SM","18-Dec-2019","        113.00","        108.10","        108.10","        108.10","        108.10","        108.10","        108.10","       1200","              129720.00","          1","       1200","        100.00"
"BSHSL","SM","19-Dec-2019","        108.10","        109.70","        109.70","        109.70","        109.70","        109.70","        109.70","       1200","              131640.00","          1","       1200","        100.00"
"BSHSL","SM","20-Dec-2019","        109.70","        110.00","        110.00","        109.00","        109.00","        109.00","        109.50","       2400","              262800.00","          2","       2400","        100.00"
"BSHSL","SM","23-Dec-2019","        109.00","        109.00","        111.00","        109.00","        109.80","        109.80","        109.93","       3600","              395760.00","          3","       3600","        100.00"
"BSHSL","SM","24-Dec-2019","        109.80","        110.50","        110.50","        110.00","        110.00","        110.00","        110.25","       2400","              264600.00","          2","       2400","        100.00"
"BSHSL","SM","26-Dec-2019","        110.00","        110.50","        112.00","        110.50","        112.00","        112.00","        111.06","       4800","              533100.00","          4","       4800","        100.00"
"BSHSL","SM","27-Dec-2019","        112.00","        111.10","        111.10","        110.90","        110.90","        110.90","        111.00","       3600","              399600.00","          3","       3600","        100.00"
"BSHSL","SM","30-Dec-2019","        110.90","        110.90","        111.50","        110.90","        111.50","        111.50","        111.20","       4800","              533760.00","          4","       4800","        100.00"
"BSHSL","SM","31-Dec-2019","        111.50","        109.00","        110.00","        109.00","        110.00","        110.00","        109.50","       2400","              262800.00","          2","       2400","        100.00"
"BSHSL","SM","01-Jan-2020","        110.00","        107.00","        108.00","        107.00","        108.00","        108.00","        107.50","       2400","              258000.00","          2","       2400","        100.00"
"BSHSL","SM","02-Jan-2020","        108.00","        109.00","        109.60","        109.00","        109.60","        109.60","        109.37","       3600","              393720.00","          3","       3600","        100.00"
"BSHSL","SM","03-Jan-2020","        109.60","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"BSHSL","SM","06-Jan-2020","        110.00","        110.00","        111.00","        110.00","        111.00","        111.00","        110.50","       2400","              265200.00","          2","       2400","        100.00"
"BSHSL","SM","07-Jan-2020","        111.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1200","              134400.00","          1","       1200","        100.00"
"BSHSL","SM","08-Jan-2020","        112.00","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       1200","              130800.00","          1","       1200","        100.00"
"BSHSL","SM","09-Jan-2020","        109.00","        109.10","        109.10","        109.10","        109.10","        109.10","        109.10","       1200","              130920.00","          1","       1200","        100.00"
"BSHSL","SM","10-Jan-2020","        109.10","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"BSHSL","SM","13-Jan-2020","        110.00","        110.00","        110.50","        110.00","        110.50","        110.50","        110.25","       2400","              264600.00","          2","       2400","        100.00"
"BSHSL","SM","14-Jan-2020","        110.50","        111.00","        111.10","        111.00","        111.10","        111.10","        111.05","       2400","              266520.00","          2","          0","          0.00"
"BSHSL","SM","15-Jan-2020","        111.10","        108.00","        109.00","        108.00","        109.00","        109.00","        108.50","       2400","              260400.00","          2","       2400","        100.00"
"BSHSL","SM","16-Jan-2020","        109.00","        107.50","        111.60","        107.50","        111.40","        111.35","        110.25","       7200","              793800.00","          5","       4800","         66.67"
"BSHSL","SM","17-Jan-2020","        111.35","        106.50","        107.10","        106.50","        107.10","        107.10","        106.80","       2400","              256320.00","          2","       2400","        100.00"
"BSHSL","SM","20-Jan-2020","        107.10","        109.00","        110.00","        107.00","        110.00","        110.00","        108.50","       4800","              520800.00","          4","       4800","        100.00"
"BSHSL","SM","21-Jan-2020","        110.00","        109.50","        110.50","        109.50","        110.50","        110.50","        110.00","       3600","              396000.00","          3","       3600","        100.00"
"BSHSL","SM","22-Jan-2020","        110.50","        109.10","        109.75","        109.10","        109.75","        109.60","        109.39","       4800","              525060.00","          4","       4800","        100.00"
"BSHSL","SM","23-Jan-2020","        109.60","        107.50","        109.50","        107.50","        109.50","        109.50","        108.63","       4800","              521400.00","          4","       4800","        100.00"
"BSHSL","SM","24-Jan-2020","        109.50","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"BSHSL","SM","27-Jan-2020","        110.00","        107.00","        109.00","        107.00","        109.00","        109.00","        107.83","       3600","              388200.00","          3","       3600","        100.00"
"BSHSL","SM","28-Jan-2020","        109.00","        108.00","        108.25","        108.00","        108.25","        108.25","        108.13","       2400","              259500.00","          2","       2400","        100.00"
"BSHSL","SM","29-Jan-2020","        108.25","        107.00","        109.50","        107.00","        109.50","        109.50","        108.50","       3600","              390600.00","          3","       3600","        100.00"
"BSHSL","SM","30-Jan-2020","        109.50","        109.00","        109.10","        107.00","        107.50","        107.25","        108.15","       4800","              519120.00","          4","       4800","        100.00"
"BSHSL","SM","31-Jan-2020","        107.25","        107.00","        107.50","        107.00","        107.50","        107.50","        107.25","       2400","              257400.00","          2","       2400","        100.00"
"BSHSL","SM","01-Feb-2020","        107.50","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       1200","              130800.00","          1","       1200","        100.00"
"BSHSL","SM","03-Feb-2020","        109.00","        109.00","        109.50","        109.00","        109.50","        109.50","        109.25","       2400","              262200.00","          2","       2400","        100.00"
"BSHSL","SM","04-Feb-2020","        109.50","        107.00","        108.00","        107.00","        108.00","        108.00","        107.50","       2400","              258000.00","          2","       2400","        100.00"
"BSHSL","SM","05-Feb-2020","        108.00","        107.00","        109.00","        107.00","        109.00","        109.00","        108.17","       3600","              389400.00","          3","       3600","        100.00"
"BSHSL","SM","06-Feb-2020","        109.00","        107.00","        108.00","        107.00","        108.00","        108.00","        107.50","       2400","              258000.00","          2","       2400","        100.00"
"BSHSL","SM","07-Feb-2020","        108.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       2400","              252000.00","          2","       2400","        100.00"
"BSHSL","SM","10-Feb-2020","        105.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"BSHSL","SM","11-Feb-2020","        110.00","        110.65","        110.65","        110.65","        110.65","        110.65","        110.65","       1200","              132780.00","          1","       1200","        100.00"
"BSHSL","SM","12-Feb-2020","        110.65","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","13-Feb-2020","        108.00","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","       1200","              130200.00","          1","       1200","        100.00"
"BSHSL","SM","14-Feb-2020","        108.50","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       1200","              130800.00","          1","       1200","        100.00"
"BSHSL","SM","17-Feb-2020","        109.00","        109.80","        109.80","        109.80","        109.80","        109.80","        109.80","       1200","              131760.00","          1","       1200","        100.00"
"BSHSL","SM","18-Feb-2020","        109.80","        109.60","        109.60","        109.60","        109.60","        109.60","        109.60","       1200","              131520.00","          1","       1200","        100.00"
"BSHSL","SM","19-Feb-2020","        109.60","        109.00","        109.60","        109.00","        109.60","        109.60","        109.30","       2400","              262320.00","          2","       2400","        100.00"
"BSHSL","SM","20-Feb-2020","        109.60","        110.10","        110.10","        110.10","        110.10","        110.10","        110.10","       1200","              132120.00","          1","       1200","        100.00"
"BSHSL","SM","24-Feb-2020","        110.10","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       1200","              130800.00","          1","       1200","        100.00"
"BSHSL","SM","25-Feb-2020","        109.00","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","       1200","              133200.00","          1","       1200","        100.00"
"BSHSL","SM","26-Feb-2020","        111.00","        109.50","        109.50","        109.50","        109.50","        109.50","        109.50","       1200","              131400.00","          1","       1200","        100.00"
