"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INOXWIND","EQ","09-Nov-2018","         90.10","         90.00","         91.70","         88.30","         89.30","         89.55","         89.98","      52252","             4701856.05","       1088","      25125","         48.08"
"INOXWIND","EQ","12-Nov-2018","         89.55","         88.30","         89.25","         86.80","         87.05","         87.50","         87.91","      50136","             4407645.15","        771","      26554","         52.96"
"INOXWIND","EQ","13-Nov-2018","         87.50","         87.65","         88.40","         86.05","         87.60","         87.85","         87.34","      46922","             4098252.95","        810","      25597","         54.55"
"INOXWIND","EQ","14-Nov-2018","         87.85","         87.85","         89.00","         83.40","         84.10","         84.30","         84.96","      82736","             7028957.85","       1444","      39503","         47.75"
"INOXWIND","EQ","15-Nov-2018","         84.30","         84.05","         86.10","         84.05","         84.20","         84.95","         85.45","      55093","             4707577.40","       1029","      31356","         56.91"
"INOXWIND","EQ","16-Nov-2018","         84.95","         84.30","         85.40","         82.00","         83.20","         83.45","         83.68","      76306","             6384922.15","       2310","      29610","         38.80"
"INOXWIND","EQ","19-Nov-2018","         83.45","         85.40","         85.40","         82.00","         82.45","         82.35","         82.74","      52587","             4350933.45","        863","      27377","         52.06"
"INOXWIND","EQ","20-Nov-2018","         82.35","         82.90","         83.25","         80.20","         82.00","         82.05","         81.96","      62622","             5132745.40","       1218","      27584","         44.05"
"INOXWIND","EQ","21-Nov-2018","         82.05","         81.90","         84.85","         81.80","         82.20","         82.15","         82.78","      57243","             4738349.75","        956","      23810","         41.59"
"INOXWIND","EQ","22-Nov-2018","         82.15","         83.40","         83.40","         82.20","         83.00","         82.70","         82.70","      23748","             1963880.90","        464","      11487","         48.37"
"INOXWIND","EQ","26-Nov-2018","         82.70","         83.50","         84.45","         81.35","         81.95","         82.15","         82.07","      38650","             3172149.50","        582","      26846","         69.46"
"INOXWIND","EQ","27-Nov-2018","         82.15","         82.95","         83.80","         81.40","         81.75","         82.20","         82.39","      53147","             4378546.45","       1277","      12500","         23.52"
"INOXWIND","EQ","28-Nov-2018","         82.20","         85.00","         86.45","         83.15","         84.50","         84.35","         84.94","     357419","            30357548.95","       6655","      64514","         18.05"
"INOXWIND","EQ","29-Nov-2018","         84.35","         85.00","         85.05","         80.00","         80.50","         81.10","         82.07","      73751","             6052524.40","       1349","      44387","         60.18"
"INOXWIND","EQ","30-Nov-2018","         81.10","         80.95","         82.20","         80.05","         80.55","         80.75","         81.07","      56106","             4548251.65","       1129","      32586","         58.08"
"INOXWIND","EQ","03-Dec-2018","         80.75","         80.75","         81.90","         80.15","         80.50","         80.70","         81.10","      32226","             2613468.15","        637","      14485","         44.95"
"INOXWIND","EQ","04-Dec-2018","         80.70","         80.70","         82.35","         80.35","         80.95","         81.00","         81.14","      32319","             2622449.90","        937","      12388","         38.33"
"INOXWIND","EQ","05-Dec-2018","         81.00","         81.05","         82.15","         79.10","         79.55","         80.85","         79.35","    2464441","           195555986.40","       1311","    2419154","         98.16"
"INOXWIND","EQ","06-Dec-2018","         80.85","         78.15","         80.95","         78.00","         78.90","         79.05","         79.04","      60085","             4748844.00","       1294","      21896","         36.44"
"INOXWIND","EQ","07-Dec-2018","         79.05","         79.00","         79.95","         74.05","         75.00","         74.95","         75.96","     143309","            10885265.25","       2046","      91112","         63.58"
"INOXWIND","EQ","10-Dec-2018","         74.95","         75.90","         75.90","         71.35","         72.80","         72.35","         72.37","      74355","             5381189.85","       1278","      39170","         52.68"
"INOXWIND","EQ","11-Dec-2018","         72.35","         72.35","         73.75","         71.50","         72.50","         72.15","         72.51","      68298","             4951974.20","       1430","      28078","         41.11"
"INOXWIND","EQ","12-Dec-2018","         72.15","         71.45","         75.30","         71.45","         74.25","         74.50","         74.22","      80146","             5948773.20","       1245","      52011","         64.90"
"INOXWIND","EQ","13-Dec-2018","         74.50","         74.15","         76.60","         74.15","         75.35","         75.15","         75.77","      44326","             3358699.30","        746","      28595","         64.51"
"INOXWIND","EQ","14-Dec-2018","         75.15","         76.90","         76.90","         74.00","         74.85","         74.95","         75.33","      29983","             2258704.35","        670","      18010","         60.07"
"INOXWIND","EQ","17-Dec-2018","         74.95","         74.15","         76.90","         74.15","         76.00","         76.30","         75.95","      35809","             2719690.80","        948","      18922","         52.84"
"INOXWIND","EQ","18-Dec-2018","         76.30","         76.00","         76.65","         74.80","         75.00","         75.15","         75.55","      78289","             5914867.80","       1459","      47754","         61.00"
"INOXWIND","EQ","19-Dec-2018","         75.15","         74.50","         78.80","         74.50","         76.85","         76.65","         77.40","     110649","             8564572.05","       2732","      38138","         34.47"
"INOXWIND","EQ","20-Dec-2018","         76.65","         76.65","         79.50","         76.20","         77.10","         76.90","         77.42","      89077","             6896263.10","       3931","      35831","         40.22"
"INOXWIND","EQ","21-Dec-2018","         76.90","         77.10","         78.50","         75.15","         77.70","         77.60","         77.45","      62163","             4814584.45","       1347","      30141","         48.49"
"INOXWIND","EQ","24-Dec-2018","         77.60","         78.30","         79.10","         77.45","         78.25","         78.50","         78.39","      44806","             3512510.35","        800","      29225","         65.23"
"INOXWIND","EQ","26-Dec-2018","         78.50","         79.80","         79.80","         75.50","         76.25","         76.75","         77.00","      60305","             4643194.10","        667","      47164","         78.21"
"INOXWIND","EQ","27-Dec-2018","         76.75","         76.20","         77.25","         75.00","         75.00","         75.25","         76.18","      43535","             3316699.00","        653","      28644","         65.80"
"INOXWIND","EQ","28-Dec-2018","         75.25","         75.00","         78.25","         75.00","         76.95","         77.00","         77.05","      44309","             3414229.20","        813","      17802","         40.18"
"INOXWIND","EQ","31-Dec-2018","         77.00","         76.30","         77.70","         76.30","         76.50","         76.80","         77.06","      19795","             1525404.40","        397","      12496","         63.13"
"INOXWIND","EQ","01-Jan-2019","         76.80","         77.80","         77.80","         76.60","         77.10","         77.10","         77.11","      26338","             2030935.55","        396","      18158","         68.94"
"INOXWIND","EQ","02-Jan-2019","         77.10","         76.50","         77.10","         75.50","         75.75","         75.95","         76.34","      24205","             1847690.55","        363","      18655","         77.07"
"INOXWIND","EQ","03-Jan-2019","         75.95","         75.15","         77.30","         75.15","         76.00","         75.90","         76.26","      26099","             1990392.75","        553","       9639","         36.93"
"INOXWIND","EQ","04-Jan-2019","         75.90","         76.10","         76.55","         75.50","         76.05","         76.20","         76.04","      35832","             2724663.65","        475","      21783","         60.79"
"INOXWIND","EQ","07-Jan-2019","         76.20","         76.50","         77.35","         75.50","         76.00","         75.70","         76.29","      29395","             2242420.20","        528","      17407","         59.22"
"INOXWIND","EQ","08-Jan-2019","         75.70","         76.05","         76.50","         75.00","         75.35","         75.65","         75.62","      26896","             2033750.65","        382","      18593","         69.13"
"INOXWIND","EQ","09-Jan-2019","         75.65","         75.40","         76.45","         75.00","         75.45","         75.65","         75.60","      26253","             1984693.50","        397","      15911","         60.61"
"INOXWIND","EQ","10-Jan-2019","         75.65","         75.10","         76.70","         74.60","         75.05","         75.00","         75.55","      25614","             1935065.20","        510","      16413","         64.08"
"INOXWIND","EQ","11-Jan-2019","         75.00","         75.20","         75.45","         74.10","         74.70","         74.65","         74.63","      24789","             1849915.60","        413","      15992","         64.51"
"INOXWIND","EQ","14-Jan-2019","         74.65","         73.35","         74.90","         73.35","         73.85","         73.70","         73.80","      26509","             1956489.45","        516","      14645","         55.25"
"INOXWIND","EQ","15-Jan-2019","         73.70","         73.80","         75.10","         73.05","         74.40","         74.55","         73.91","      34217","             2529100.00","        577","      20280","         59.27"
"INOXWIND","EQ","16-Jan-2019","         74.55","         73.00","         74.55","         73.00","         73.50","         73.65","         73.90","      15651","             1156656.20","        326","       9483","         60.59"
"INOXWIND","EQ","17-Jan-2019","         73.65","         74.20","         75.50","         73.10","         73.50","         73.50","         74.08","      60395","             4473760.70","       1037","      23368","         38.69"
"INOXWIND","EQ","18-Jan-2019","         73.50","         75.20","         75.50","         73.20","         75.45","         75.05","         74.58","      43681","             3257745.35","        778","      24813","         56.81"
"INOXWIND","EQ","21-Jan-2019","         75.05","         75.10","         75.30","         72.50","         72.50","         72.70","         73.34","      51051","             3744268.85","       1048","      24035","         47.08"
"INOXWIND","EQ","22-Jan-2019","         72.70","         74.80","         74.80","         70.00","         72.00","         71.30","         71.42","      67135","             4795077.75","        991","      30233","         45.03"
"INOXWIND","EQ","23-Jan-2019","         71.30","         73.90","         75.00","         71.00","         72.00","         72.35","         73.13","     133230","             9742774.75","       2087","      27669","         20.77"
"INOXWIND","EQ","24-Jan-2019","         72.35","         73.90","         73.90","         70.50","         71.90","         71.60","         71.79","      26945","             1934496.45","        623","      11176","         41.48"
"INOXWIND","EQ","25-Jan-2019","         71.60","         71.90","         72.15","         68.10","         68.50","         69.10","         69.87","      82688","             5777470.40","       1178","      62202","         75.22"
"INOXWIND","EQ","28-Jan-2019","         69.10","         68.50","         69.55","         66.20","         68.00","         68.15","         67.79","      47589","             3226209.75","        865","      28908","         60.75"
"INOXWIND","EQ","29-Jan-2019","         68.15","         68.30","         68.50","         66.60","         68.50","         67.95","         67.56","      27814","             1879021.25","        565","      14964","         53.80"
"INOXWIND","EQ","30-Jan-2019","         67.95","         67.60","         68.75","         67.25","         67.60","         67.40","         67.64","      28693","             1940795.35","        459","      18159","         63.29"
"INOXWIND","EQ","31-Jan-2019","         67.40","         67.60","         69.80","         67.30","         68.00","         68.00","         68.28","      58535","             3996682.75","       1181","      29515","         50.42"
"INOXWIND","EQ","01-Feb-2019","         68.00","         68.50","         70.40","         67.25","         67.25","         68.05","         69.15","      48196","             3332813.15","       1307","      23747","         49.27"
"INOXWIND","EQ","04-Feb-2019","         68.05","         68.40","         68.40","         64.05","         64.20","         64.85","         66.07","      45543","             3008905.55","        905","      32412","         71.17"
"INOXWIND","EQ","05-Feb-2019","         64.85","         64.65","         65.00","         60.50","         60.55","         61.00","         62.30","      96066","             5984445.25","       1855","      51232","         53.33"
"INOXWIND","EQ","06-Feb-2019","         61.00","         61.90","         62.00","         56.55","         57.50","         57.55","         58.35","     182504","            10649902.95","       2895","      85581","         46.89"
"INOXWIND","EQ","07-Feb-2019","         57.55","         58.95","         61.40","         57.90","         60.90","         60.15","         59.06","     121973","             7204266.60","       1170","      84325","         69.13"
"INOXWIND","EQ","08-Feb-2019","         60.15","         60.75","         68.55","         60.00","         65.00","         65.60","         65.71","     529692","            34807302.75","       6522","     123956","         23.40"
"INOXWIND","EQ","11-Feb-2019","         65.60","         66.00","         68.90","         65.00","         66.95","         67.15","         66.93","     204268","            13671434.05","       2417","      89553","         43.84"
"INOXWIND","EQ","12-Feb-2019","         67.15","         67.00","         69.00","         65.20","         68.05","         68.35","         67.04","     364764","            24452505.45","       1192","     330697","         90.66"
"INOXWIND","EQ","13-Feb-2019","         68.35","         68.35","         69.40","         64.00","         64.75","         64.95","         66.79","      70145","             4685023.65","       1112","      42005","         59.88"
"INOXWIND","EQ","14-Feb-2019","         64.95","         64.75","         65.40","         63.30","         63.90","         64.05","         64.26","      56323","             3619141.70","        878","      37552","         66.67"
"INOXWIND","EQ","15-Feb-2019","         64.05","         63.75","         64.50","         63.05","         63.75","         63.80","         63.55","      24600","             1563244.20","        431","      12287","         49.95"
"INOXWIND","EQ","18-Feb-2019","         63.80","         65.00","         65.00","         62.25","         62.25","         62.60","         63.12","      25613","             1616743.20","        479","      14725","         57.49"
"INOXWIND","EQ","19-Feb-2019","         62.60","         62.25","         62.50","         60.40","         60.75","         61.15","         61.58","      42548","             2620043.20","        581","      29929","         70.34"
"INOXWIND","EQ","20-Feb-2019","         61.15","         60.75","         63.00","         60.00","         61.60","         62.00","         61.52","      31788","             1955655.20","        591","      14267","         44.88"
"INOXWIND","EQ","21-Feb-2019","         62.00","         63.75","         63.75","         61.80","         63.45","         63.35","         62.96","      20663","             1300907.55","        448","      10645","         51.52"
"INOXWIND","EQ","22-Feb-2019","         63.35","         63.60","         74.30","         63.00","         71.85","         72.15","         71.55","     875133","            62618573.50","       8929","     206464","         23.59"
"INOXWIND","EQ","25-Feb-2019","         72.15","         72.00","         73.25","         69.05","         69.95","         70.10","         71.38","     114439","             8168990.65","       1997","      45777","         40.00"
"INOXWIND","EQ","26-Feb-2019","         70.10","         68.30","         72.00","         65.90","         71.60","         71.35","         70.09","     114221","             8005194.00","       1672","      57552","         50.39"
"INOXWIND","EQ","27-Feb-2019","         71.35","         71.00","         72.95","         69.55","         71.50","         71.85","         71.27","     111104","             7917917.50","       1512","      47428","         42.69"
"INOXWIND","EQ","28-Feb-2019","         71.85","         71.00","         72.70","         70.20","         72.00","         71.65","         71.53","      31498","             2253077.70","        690","      16146","         51.26"
"INOXWIND","EQ","01-Mar-2019","         71.65","         71.65","         73.90","         71.15","         71.95","         71.90","         72.57","      49849","             3617662.00","        756","      27232","         54.63"
"INOXWIND","EQ","05-Mar-2019","         71.90","         72.40","         79.90","         69.95","         76.30","         76.40","         76.36","     213206","            16279955.80","       2522","     108075","         50.69"
"INOXWIND","EQ","06-Mar-2019","         76.40","         76.30","         78.55","         76.30","         76.85","         77.00","         77.46","      63374","             4908774.45","        796","      40766","         64.33"
"INOXWIND","EQ","07-Mar-2019","         77.00","         76.00","         80.65","         75.20","         76.00","         76.20","         78.26","     101863","             7971367.25","       1636","      36084","         35.42"
"INOXWIND","EQ","08-Mar-2019","         76.20","         77.40","         77.95","         74.65","         75.00","         74.95","         75.65","      32106","             2428959.20","        720","      16867","         52.54"
"INOXWIND","EQ","11-Mar-2019","         74.95","         75.40","         76.85","         73.15","         74.30","         74.70","         74.57","      66291","             4943444.25","       1183","      42132","         63.56"
"INOXWIND","EQ","12-Mar-2019","         74.70","         75.55","         76.95","         74.05","         75.90","         76.00","         75.73","      95177","             7208031.95","       1158","      74058","         77.81"
"INOXWIND","EQ","13-Mar-2019","         76.00","         75.55","         75.70","         72.00","         73.65","         74.25","         74.29","    1758281","           130617513.75","       4888","    1542965","         87.75"
"INOXWIND","EQ","14-Mar-2019","         74.25","         74.30","         75.00","         72.05","         73.25","         73.10","         72.61","    1785244","           129620749.35","       6233","    1599342","         89.59"
"INOXWIND","EQ","15-Mar-2019","         73.10","         73.30","         75.00","         66.00","         67.60","         67.75","         70.83","     814012","            57655431.15","       7756","     567145","         69.67"
"INOXWIND","EQ","18-Mar-2019","         67.75","         69.65","         70.05","         67.75","         69.80","         69.55","         68.99","     214540","            14802141.55","       2303","     122901","         57.29"
"INOXWIND","EQ","19-Mar-2019","         69.55","         69.55","         70.30","         67.75","         68.40","         68.20","         69.87","    1149774","            80337923.25","       1532","    1087365","         94.57"
"INOXWIND","EQ","20-Mar-2019","         68.20","         69.00","         69.00","         67.50","         68.05","         68.00","         67.96","      53074","             3606999.85","        986","      28603","         53.89"
"INOXWIND","EQ","22-Mar-2019","         68.00","         68.00","         71.40","         67.40","         68.80","         69.20","         69.31","     200399","            13888963.35","       2082","     104796","         52.29"
"INOXWIND","EQ","25-Mar-2019","         69.20","         68.00","         68.40","         67.40","         68.20","         67.95","         67.72","    1106368","            74918515.35","       1619","    1062025","         95.99"
"INOXWIND","EQ","26-Mar-2019","         67.95","         68.20","         68.30","         65.05","         66.60","         66.75","         66.52","    3117721","           207402189.55","       2129","    3065068","         98.31"
"INOXWIND","EQ","27-Mar-2019","         66.75","         66.75","         67.50","         64.05","         64.45","         64.35","         66.38","     816987","            54232079.90","       2913","     733137","         89.74"
"INOXWIND","EQ","28-Mar-2019","         64.35","         64.90","         67.00","         64.25","         66.20","         66.30","         66.25","     124319","             8236339.90","       1590","      56975","         45.83"
"INOXWIND","EQ","29-Mar-2019","         66.30","         67.00","         68.35","         66.05","         66.60","         66.65","         66.96","     143203","             9588960.80","       2349","      54264","         37.89"
"INOXWIND","EQ","01-Apr-2019","         66.65","         67.10","         69.15","         66.50","         68.05","         68.15","         68.31","      98201","             6708308.60","       1216","      45511","         46.34"
"INOXWIND","EQ","02-Apr-2019","         68.15","         68.80","         71.75","         67.55","         68.60","         68.75","         69.15","     245838","            17000135.65","       2604","      94327","         38.37"
"INOXWIND","EQ","03-Apr-2019","         68.75","         68.30","         70.85","         68.30","         69.00","         69.10","         69.64","     133496","             9296882.45","       1978","      58281","         43.66"
"INOXWIND","EQ","04-Apr-2019","         69.10","         69.70","         69.70","         68.50","         69.35","         68.80","         69.00","      34920","             2409315.25","        594","      19732","         56.51"
"INOXWIND","EQ","05-Apr-2019","         68.80","         68.80","         69.30","         68.30","         68.40","         68.60","         68.78","      29461","             2026193.85","        427","      18833","         63.93"
"INOXWIND","EQ","08-Apr-2019","         68.60","         68.60","         71.40","         68.00","         68.25","         68.40","         70.04","     141952","             9942766.90","       1399","      89955","         63.37"
"INOXWIND","EQ","09-Apr-2019","         68.40","         68.90","         69.00","         68.00","         68.60","         68.40","         68.42","      33065","             2262438.00","        381","      17201","         52.02"
"INOXWIND","EQ","10-Apr-2019","         68.40","         69.10","         69.10","         68.00","         68.35","         68.40","         68.39","      66845","             4571235.95","        550","      52681","         78.81"
"INOXWIND","EQ","11-Apr-2019","         68.40","         68.35","         68.95","         68.00","         68.05","         68.25","         68.28","      38125","             2603334.80","        448","      26831","         70.38"
"INOXWIND","EQ","12-Apr-2019","         68.25","         68.10","         69.80","         68.10","         68.60","         68.95","         68.64","      24415","             1675835.65","        434","      13263","         54.32"
"INOXWIND","EQ","15-Apr-2019","         68.95","         69.60","         70.95","         69.20","         70.05","         69.90","         70.20","      60465","             4244787.20","        831","      36669","         60.65"
"INOXWIND","EQ","16-Apr-2019","         69.90","         70.80","         70.95","         69.05","         69.10","         69.25","         69.76","      48012","             3349222.45","        660","      28746","         59.87"
"INOXWIND","EQ","18-Apr-2019","         69.25","         68.30","         69.00","         67.25","         67.70","         68.10","         67.92","      50231","             3411543.90","        891","      25672","         51.11"
"INOXWIND","EQ","22-Apr-2019","         68.10","         69.80","         69.80","         66.30","         67.15","         67.15","         67.07","      46931","             3147824.40","        747","      22607","         48.17"
"INOXWIND","EQ","23-Apr-2019","         67.15","         66.85","         68.60","         65.60","         65.70","         66.00","         66.68","      49639","             3310166.55","       1004","      27975","         56.36"
"INOXWIND","EQ","24-Apr-2019","         66.00","         65.70","         67.15","         65.70","         66.50","         66.30","         66.44","      46255","             3073314.65","        453","      30775","         66.53"
"INOXWIND","EQ","25-Apr-2019","         66.30","         68.20","         68.20","         66.25","         67.05","         67.00","         67.20","      43872","             2948257.50","        515","      26154","         59.61"
"INOXWIND","EQ","26-Apr-2019","         67.00","         67.00","         67.00","         66.00","         66.25","         66.40","         66.37","      25257","             1676359.15","        361","       8314","         32.92"
"INOXWIND","EQ","30-Apr-2019","         66.40","         66.40","         66.85","         63.60","         64.00","         64.15","         64.19","      43088","             2765709.75","        622","      28708","         66.63"
"INOXWIND","EQ","02-May-2019","         64.15","         64.50","         64.50","         63.15","         63.55","         63.70","         63.68","      32682","             2081191.70","        430","      20488","         62.69"
"INOXWIND","EQ","03-May-2019","         63.70","         62.50","         63.50","         62.10","         62.80","         62.90","         62.86","      29541","             1857048.95","        445","      14967","         50.67"
"INOXWIND","EQ","06-May-2019","         62.90","         62.90","         64.40","         61.30","         62.30","         62.55","         62.58","      34598","             2165266.75","        734","      13426","         38.81"
"INOXWIND","EQ","07-May-2019","         62.55","         62.05","         63.15","         60.25","         60.90","         61.15","         61.62","      52394","             3228577.50","        574","      34295","         65.46"
"INOXWIND","EQ","08-May-2019","         61.15","         60.65","         61.10","         58.40","         59.00","         58.90","         59.28","      59832","             3546971.65","        822","      35925","         60.04"
"INOXWIND","EQ","09-May-2019","         58.90","         59.00","         60.00","         58.40","         59.95","         59.75","         59.08","      31782","             1877786.45","        445","      19547","         61.50"
"INOXWIND","EQ","10-May-2019","         59.75","         60.30","         60.90","         59.20","         60.80","         60.40","         59.95","      28959","             1736233.35","        490","      16501","         56.98"
"INOXWIND","EQ","13-May-2019","         60.40","         61.15","         62.10","         57.50","         58.10","         58.20","         58.83","      48921","             2878252.90","        762","      20818","         42.55"
"INOXWIND","EQ","14-May-2019","         58.20","         58.80","         61.80","         58.10","         58.40","         58.55","         59.43","     109356","             6498640.35","       1790","      44236","         40.45"
"INOXWIND","EQ","15-May-2019","         58.55","         59.90","         59.90","         57.00","         57.40","         57.50","         58.03","      58964","             3421633.80","        950","      34080","         57.80"
"INOXWIND","EQ","16-May-2019","         57.50","         57.00","         58.30","         55.10","         57.10","         57.35","         56.20","      71431","             4014550.90","       1128","      35687","         49.96"
"INOXWIND","EQ","17-May-2019","         57.35","         57.80","         58.05","         55.90","         56.50","         56.50","         56.83","      56684","             3221614.70","        867","      36788","         64.90"
"INOXWIND","EQ","20-May-2019","         56.50","         54.55","         61.95","         54.55","         60.80","         60.75","         58.64","     272520","            15979278.15","       2502","     150352","         55.17"
"INOXWIND","EQ","21-May-2019","         60.75","         61.50","         63.00","         60.00","         60.95","         61.20","         61.43","      78302","             4810346.70","       1442","      46054","         58.82"
"INOXWIND","EQ","22-May-2019","         61.20","         61.80","         62.40","         59.55","         62.00","         61.20","         60.76","      53640","             3258943.95","       1304","      18719","         34.90"
"INOXWIND","EQ","23-May-2019","         61.20","         63.50","         63.50","         61.75","         62.65","         62.80","         62.91","      64787","             4075460.45","        816","      50163","         77.43"
"INOXWIND","EQ","24-May-2019","         62.80","         62.20","         64.00","         62.00","         63.75","         63.55","         63.23","      41660","             2634059.25","        783","      21500","         51.61"
