"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJAN27","GB","20-Jun-2019","       2960.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","         20","               62000.00","          3","         20","        100.00"
"SGBJAN27","GB","21-Jun-2019","       3100.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","          1","                3000.00","          1","          1","        100.00"
"SGBJAN27","GB","04-Jul-2019","       3000.00","       3055.00","       3100.00","       3055.00","       3100.00","       3100.00","       3077.50","          2","                6155.00","          2","          1","         50.00"
"SGBJAN27","GB","09-Jul-2019","       3100.00","       3040.00","       3081.60","       3040.00","       3081.60","       3081.60","       3060.80","          2","                6121.60","          2","          1","         50.00"
"SGBJAN27","GB","10-Jul-2019","       3081.60","       3100.00","       3200.00","       3100.00","       3200.00","       3200.00","       3150.00","         10","               31500.00","          2","          5","         50.00"
"SGBJAN27","GB","12-Jul-2019","       3200.00","       3201.00","       3201.00","       3201.00","       3201.00","       3201.00","       3201.00","         10","               32010.00","          1","         10","        100.00"
"SGBJAN27","GB","15-Jul-2019","       3201.00","       3155.00","       3300.00","       3155.00","       3300.00","       3300.00","       3265.48","         21","               68575.00","          3","         16","         76.19"
"SGBJAN27","GB","17-Jul-2019","       3300.00","       3200.00","       3280.00","       3200.00","       3280.00","       3268.00","       3256.67","         12","               39080.00","          3","         12","        100.00"
"SGBJAN27","GB","19-Jul-2019","       3268.00","       3280.00","       3280.00","       3280.00","       3280.00","       3280.00","       3280.00","          2","                6560.00","          1","          2","        100.00"
"SGBJAN27","GB","23-Jul-2019","       3280.00","       3300.00","       3350.00","       3250.00","       3300.00","       3300.00","       3302.78","         18","               59450.00","          5","         18","        100.00"
"SGBJAN27","GB","24-Jul-2019","       3300.00","       3166.00","       3166.00","       3166.00","       3166.00","       3166.00","       3166.00","          1","                3166.00","          1","          1","        100.00"
"SGBJAN27","GB","26-Jul-2019","       3166.00","       3166.00","       3166.00","       3166.00","       3166.00","       3166.00","       3166.00","          1","                3166.00","          1","          1","        100.00"
"SGBJAN27","GB","29-Jul-2019","       3166.00","       3226.00","       3226.00","       3226.00","       3226.00","       3226.00","       3226.00","          1","                3226.00","          1","          1","        100.00"
"SGBJAN27","GB","30-Jul-2019","       3226.00","       3180.00","       3180.00","       3180.00","       3180.00","       3180.00","       3180.00","          1","                3180.00","          1","          1","        100.00"
"SGBJAN27","GB","31-Jul-2019","       3180.00","       3300.00","       3300.00","       3210.00","       3210.00","       3210.00","       3255.00","          2","                6510.00","          2","          2","        100.00"
"SGBJAN27","GB","01-Aug-2019","       3210.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","         33","              107250.00","          5","         33","        100.00"
"SGBJAN27","GB","02-Aug-2019","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","       3250.00","        100","              325000.00","          1","        100","        100.00"
"SGBJAN27","GB","09-Aug-2019","       3250.00","       3361.00","       3361.00","       3361.00","       3361.00","       3361.00","       3361.00","          1","                3361.00","          1","          1","        100.00"
"SGBJAN27","GB","13-Aug-2019","       3361.00","       3401.00","       3403.50","       3401.00","       3403.50","       3403.50","       3401.83","          3","               10205.50","          2","          3","        100.00"
"SGBJAN27","GB","14-Aug-2019","       3403.50","       3403.50","       3403.50","       3403.50","       3403.50","       3403.50","       3403.50","         50","              170175.00","         22","         50","        100.00"
"SGBJAN27","GB","16-Aug-2019","       3403.50","       3499.00","       3499.00","       3499.00","       3499.00","       3499.00","       3499.00","         10","               34990.00","          1","         10","        100.00"
"SGBJAN27","GB","20-Aug-2019","       3499.00","       3400.00","       3499.00","       3400.00","       3499.00","       3493.26","       3467.47","         49","              169906.00","          5","         39","         79.59"
"SGBJAN27","GB","22-Aug-2019","       3493.26","       3550.00","       3550.00","       3550.00","       3550.00","       3550.00","       3550.00","          5","               17750.00","          1","          5","        100.00"
"SGBJAN27","GB","27-Aug-2019","       3550.00","       3585.00","       3585.00","       3585.00","       3585.00","       3585.00","       3585.00","          8","               28680.00","          2","          8","        100.00"
"SGBJAN27","GB","28-Aug-2019","       3585.00","       3625.00","       3631.00","       3625.00","       3628.00","       3628.00","       3626.50","          6","               21759.00","          3","          5","         83.33"
"SGBJAN27","GB","29-Aug-2019","       3628.00","       3631.00","       3700.00","       3631.00","       3665.00","       3665.00","       3666.50","         44","              161326.00","          6","         38","         86.36"
"SGBJAN27","GB","30-Aug-2019","       3665.00","       3770.00","       3770.00","       3770.00","       3770.00","       3770.00","       3770.00","          1","                3770.00","          1","          1","        100.00"
"SGBJAN27","GB","03-Sep-2019","       3770.00","       3769.00","       3769.00","       3661.00","       3769.00","       3703.66","       3672.47","         30","              110174.00","          5","         26","         86.67"
"SGBJAN27","GB","05-Sep-2019","       3703.66","       3703.00","       3703.00","       3703.00","       3703.00","       3703.00","       3703.00","          2","                7406.00","          1","          2","        100.00"
"SGBJAN27","GB","06-Sep-2019","       3703.00","       3651.00","       3651.00","       3641.00","       3641.00","       3641.00","       3645.76","         21","               76561.00","          3","         11","         52.38"
"SGBJAN27","GB","11-Sep-2019","       3641.00","       3551.01","       3551.01","       3551.01","       3551.01","       3551.01","       3551.01","          1","                3551.01","          1","          1","        100.00"
"SGBJAN27","GB","12-Sep-2019","       3551.01","       3656.00","       3680.00","       3656.00","       3680.00","       3680.00","       3660.80","          5","               18304.00","          3","          5","        100.00"
"SGBJAN27","GB","13-Sep-2019","       3680.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          2","                7400.00","          1","          2","        100.00"
"SGBJAN27","GB","16-Sep-2019","       3700.00","       3855.00","       3855.00","       3855.00","       3855.00","       3855.00","       3855.00","          2","                7710.00","          1","          2","        100.00"
"SGBJAN27","GB","20-Sep-2019","       3855.00","       3650.00","       3660.00","       3650.00","       3660.00","       3660.00","       3655.33","          6","               21932.00","          3","          6","        100.00"
"SGBJAN27","GB","23-Sep-2019","       3660.00","       3650.00","       3655.00","       3601.00","       3605.00","       3605.00","       3612.61","        151","              545503.50","         10","        142","         94.04"
"SGBJAN27","GB","24-Sep-2019","       3605.00","       3606.00","       3606.00","       3606.00","       3606.00","       3606.00","       3606.00","          5","               18030.00","          2","          5","        100.00"
"SGBJAN27","GB","25-Sep-2019","       3606.00","       3600.01","       3630.00","       3600.00","       3630.00","       3630.00","       3617.27","         55","              198950.05","          7","         55","        100.00"
"SGBJAN27","GB","26-Sep-2019","       3630.00","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","          4","               14320.00","          1","          4","        100.00"
"SGBJAN27","GB","27-Sep-2019","       3580.00","       3625.00","       3625.00","       3625.00","       3625.00","       3625.00","       3625.00","          2","                7250.00","          1","          2","        100.00"
"SGBJAN27","GB","30-Sep-2019","       3625.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          2","                7300.00","          1","          2","        100.00"
"SGBJAN27","GB","03-Oct-2019","       3650.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","         13","               46800.00","          2","         13","        100.00"
"SGBJAN27","GB","04-Oct-2019","       3600.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","         50","              180250.00","          1","         50","        100.00"
"SGBJAN27","GB","07-Oct-2019","       3605.00","       3604.00","       3604.00","       3604.00","       3604.00","       3604.00","       3604.00","         18","               64872.00","          2","         18","        100.00"
"SGBJAN27","GB","09-Oct-2019","       3604.00","       3780.00","       3780.00","       3650.00","       3650.00","       3650.00","       3738.57","         35","              130850.00","          3","         35","        100.00"
"SGBJAN27","GB","11-Oct-2019","       3650.00","       3600.00","       3600.10","       3600.00","       3600.10","       3600.10","       3600.02","          6","               21600.10","          2","          6","        100.00"
"SGBJAN27","GB","15-Oct-2019","       3600.10","       3670.00","       3700.00","       3670.00","       3700.00","       3695.35","       3693.92","        106","              391555.00","          4","        106","        100.00"
"SGBJAN27","GB","18-Oct-2019","       3695.35","       3670.00","       3670.00","       3670.00","       3670.00","       3670.00","       3670.00","         11","               40370.00","          1","         11","        100.00"
"SGBJAN27","GB","23-Oct-2019","       3670.00","       3601.00","       3601.00","       3601.00","       3601.00","       3601.00","       3601.00","          2","                7202.00","          1","          2","        100.00"
"SGBJAN27","GB","24-Oct-2019","       3601.00","       3655.10","       3655.10","       3655.10","       3655.10","       3655.10","       3655.10","          2","                7310.20","          1","          2","        100.00"
"SGBJAN27","GB","25-Oct-2019","       3655.10","       3700.00","       3777.00","       3700.00","       3775.00","       3775.00","       3725.44","          9","               33529.00","          4","          9","        100.00"
"SGBJAN27","GB","29-Oct-2019","       3775.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","          1","                3799.00","          1","          1","        100.00"
"SGBJAN27","GB","31-Oct-2019","       3799.00","       3655.00","       3655.00","       3655.00","       3655.00","       3655.00","       3655.00","          4","               14620.00","          2","          4","        100.00"
"SGBJAN27","GB","01-Nov-2019","       3655.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","          1","                3799.00","          1","          1","        100.00"
"SGBJAN27","GB","06-Nov-2019","       3799.00","       3775.00","       3775.00","       3650.00","       3650.00","       3650.00","       3756.52","         33","              123965.00","          4","         33","        100.00"
"SGBJAN27","GB","07-Nov-2019","       3650.00","       3655.00","       3655.00","       3655.00","       3655.00","       3655.00","       3655.00","         16","               58480.00","          1","         16","        100.00"
"SGBJAN27","GB","13-Nov-2019","       3655.00","       3566.00","       3566.00","       3565.00","       3565.00","       3565.00","       3565.50","          4","               14262.00","          2","          2","         50.00"
"SGBJAN27","GB","15-Nov-2019","       3565.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","         20","               72000.00","          1","         20","        100.00"
"SGBJAN27","GB","18-Nov-2019","       3600.00","       3620.00","       3620.00","       3601.00","       3620.00","       3620.00","       3614.33","         30","              108430.00","          5","         21","         70.00"
"SGBJAN27","GB","19-Nov-2019","       3620.00","       3606.00","       3606.00","       3606.00","       3606.00","       3606.00","       3606.00","          2","                7212.00","          1","          2","        100.00"
"SGBJAN27","GB","25-Nov-2019","       3606.00","       3710.00","       3710.00","       3710.00","       3710.00","       3710.00","       3710.00","        100","              371000.00","          2","        100","        100.00"
"SGBJAN27","GB","26-Nov-2019","       3710.00","       3600.00","       3621.01","       3600.00","       3621.01","       3621.01","       3607.00","          3","               10821.01","          3","          3","        100.00"
"SGBJAN27","GB","27-Nov-2019","       3621.01","       3525.00","       3525.00","       3525.00","       3525.00","       3525.00","       3525.00","          2","                7050.00","          1","          2","        100.00"
"SGBJAN27","GB","29-Nov-2019","       3525.00","       3601.00","       3601.00","       3600.00","       3600.00","       3600.00","       3600.50","          2","                7201.00","          2","          2","        100.00"
"SGBJAN27","GB","02-Dec-2019","       3600.00","       3800.00","       3800.00","       3550.00","       3550.00","       3550.00","       3675.00","          2","                7350.00","          2","          1","         50.00"
"SGBJAN27","GB","04-Dec-2019","       3550.00","       3590.00","       3745.00","       3590.00","       3745.00","       3745.00","       3742.88","         73","              273230.00","          3","         73","        100.00"
"SGBJAN27","GB","06-Dec-2019","       3745.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          3","               10800.00","          1","          3","        100.00"
"SGBJAN27","GB","09-Dec-2019","       3600.00","       3605.10","       3605.10","       3600.00","       3605.00","       3604.61","       3604.94","        875","             3154326.00","         13","        865","         98.86"
"SGBJAN27","GB","10-Dec-2019","       3604.61","       3611.00","       3612.00","       3602.00","       3602.00","       3605.15","       3610.81","       1174","             4239091.00","         21","       1173","         99.91"
"SGBJAN27","GB","12-Dec-2019","       3605.15","       3596.00","       3596.00","       3596.00","       3596.00","       3596.00","       3596.00","          1","                3596.00","          1","          1","        100.00"
"SGBJAN27","GB","13-Dec-2019","       3596.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          1","                3600.00","          1","          1","        100.00"
"SGBJAN27","GB","20-Dec-2019","       3600.00","       3625.00","       3625.00","       3625.00","       3625.00","       3625.00","       3625.00","         48","              174000.00","          1","         48","        100.00"
"SGBJAN27","GB","24-Dec-2019","       3625.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","          1","                3630.00","          1","          1","        100.00"
"SGBJAN27","GB","27-Dec-2019","       3630.00","       3662.00","       3680.00","       3662.00","       3670.00","       3670.00","       3672.72","        181","              664762.00","          6","        181","        100.00"
"SGBJAN27","GB","30-Dec-2019","       3670.00","       3666.00","       3670.00","       3630.00","       3630.00","       3641.60","       3649.11","        316","             1153120.00","         13","        316","        100.00"
"SGBJAN27","GB","31-Dec-2019","       3641.60","       3632.00","       3700.00","       3632.00","       3700.00","       3700.00","       3671.75","          4","               14687.00","          4","          3","         75.00"
"SGBJAN27","GB","02-Jan-2020","       3700.00","       3699.99","       3699.99","       3699.99","       3699.99","       3699.99","       3699.99","          3","               11099.97","          1","          3","        100.00"
"SGBJAN27","GB","03-Jan-2020","       3699.99","       3730.00","       3730.00","       3711.00","       3711.00","       3714.80","       3714.80","         75","              278610.00","          2","         75","        100.00"
"SGBJAN27","GB","06-Jan-2020","       3714.80","       3799.99","       3799.99","       3752.00","       3771.00","       3771.00","       3778.81","        425","             1605992.78","         11","        340","         80.00"
"SGBJAN27","GB","07-Jan-2020","       3771.00","       3795.00","       3799.00","       3795.00","       3799.00","       3799.00","       3796.14","          7","               26573.00","          3","          7","        100.00"
"SGBJAN27","GB","08-Jan-2020","       3799.00","       3799.00","       3955.00","       3799.00","       3955.00","       3955.00","       3830.60","          5","               19153.00","          3","          5","        100.00"
"SGBJAN27","GB","09-Jan-2020","       3955.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","          2","                7440.00","          1","          2","        100.00"
"SGBJAN27","GB","15-Jan-2020","       3720.00","       3735.00","       3800.00","       3735.00","       3800.00","       3800.00","       3783.75","         20","               75675.00","          2","         20","        100.00"
"SGBJAN27","GB","16-Jan-2020","       3800.00","       3834.00","       3834.00","       3834.00","       3834.00","       3834.00","       3834.00","          2","                7668.00","          1","          2","        100.00"
"SGBJAN27","GB","20-Jan-2020","       3834.00","       3701.00","       3701.00","       3700.00","       3700.00","       3700.00","       3700.50","         20","               74010.00","          2","         20","        100.00"
"SGBJAN27","GB","21-Jan-2020","       3700.00","       3790.00","       3790.00","       3790.00","       3790.00","       3790.00","       3790.00","         20","               75800.00","          1","         20","        100.00"
"SGBJAN27","GB","22-Jan-2020","       3790.00","       3765.00","       3765.00","       3765.00","       3765.00","       3765.00","       3765.00","          2","                7530.00","          2","          2","        100.00"
"SGBJAN27","GB","30-Jan-2020","       3765.00","       3765.00","       3800.00","       3765.00","       3800.00","       3800.00","       3796.86","        102","              387280.00","          8","         98","         96.08"
"SGBJAN27","GB","03-Feb-2020","       3800.00","       3650.00","       3835.00","       3650.00","       3835.00","       3835.00","       3791.40","         50","              189570.00","          4","         50","        100.00"
"SGBJAN27","GB","04-Feb-2020","       3835.00","       3803.00","       3803.00","       3790.00","       3790.00","       3790.00","       3792.58","         69","              261688.00","          5","         69","        100.00"
"SGBJAN27","GB","05-Feb-2020","       3790.00","       3800.00","       3833.00","       3800.00","       3833.00","       3833.00","       3803.27","         67","              254819.00","          5","         67","        100.00"
"SGBJAN27","GB","06-Feb-2020","       3833.00","       3812.00","       3812.00","       3812.00","       3812.00","       3812.00","       3812.00","          6","               22872.00","          1","          6","        100.00"
"SGBJAN27","GB","07-Feb-2020","       3812.00","       3840.00","       3840.00","       3800.00","       3800.00","       3800.00","       3803.64","         55","              209200.00","          3","         55","        100.00"
"SGBJAN27","GB","10-Feb-2020","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","         50","              190000.00","          2","         50","        100.00"
"SGBJAN27","GB","12-Feb-2020","       3800.00","       3809.00","       3810.00","       3775.00","       3802.00","       3802.00","       3785.32","         53","              200622.00","          7","         40","         75.47"
"SGBJAN27","GB","13-Feb-2020","       3802.00","       3825.00","       3825.00","       3820.00","       3820.00","       3821.66","       3821.67","          3","               11465.00","          2","          3","        100.00"
"SGBJAN27","GB","19-Feb-2020","       3821.66","       3850.00","       3850.00","       3820.00","       3820.00","       3820.00","       3825.00","          6","               22950.00","          2","          6","        100.00"
"SGBJAN27","GB","26-Feb-2020","       3820.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","         40","              159960.00","          1","         40","        100.00"
"SGBJAN27","GB","27-Feb-2020","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","         30","              119970.00","          1","         30","        100.00"
"SGBJAN27","GB","28-Feb-2020","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","          3","               11997.00","          1","          3","        100.00"
"SGBJAN27","GB","03-Mar-2020","       3999.00","       3999.00","       3999.00","       3950.00","       3950.00","       3950.00","       3974.50","         80","              317960.00","          5","         80","        100.00"
"SGBJAN27","GB","04-Mar-2020","       3950.00","       4000.00","       4020.00","       4000.00","       4020.00","       4020.00","       4008.34","         12","               48100.02","          3","          7","         58.33"
"SGBJAN27","GB","06-Mar-2020","       4020.00","       4150.00","       4150.00","       4100.00","       4100.00","       4100.00","       4135.71","          7","               28950.00","          2","          7","        100.00"
"SGBJAN27","GB","09-Mar-2020","       4100.00","       4002.50","       4100.00","       4002.50","       4100.00","       4100.00","       4098.73","        171","              700882.50","          4","        171","        100.00"
"SGBJAN27","GB","11-Mar-2020","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","          2","                8200.00","          2","          2","        100.00"
"SGBJAN27","GB","12-Mar-2020","       4100.00","       3940.00","       3940.00","       3940.00","       3940.00","       3940.00","       3940.00","         98","              386120.00","          3","         98","        100.00"
"SGBJAN27","GB","13-Mar-2020","       3940.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","         80","              308000.00","          3","         80","        100.00"
"SGBJAN27","GB","16-Mar-2020","       3850.00","       3815.00","       3815.00","       3815.00","       3815.00","       3815.00","       3815.00","         60","              228900.00","          2","         60","        100.00"
"SGBJAN27","GB","17-Mar-2020","       3815.00","       3618.00","       3700.00","       3615.00","       3700.00","       3693.33","       3639.31","         13","               47311.00","          6","         10","         76.92"
"SGBJAN27","GB","19-Mar-2020","       3693.33","       3734.00","       3734.00","       3600.00","       3600.00","       3600.00","       3644.97","         28","              102059.20","          7","         28","        100.00"
"SGBJAN27","GB","20-Mar-2020","       3600.00","       3601.50","       3750.00","       3601.50","       3710.00","       3710.00","       3719.35","         33","              122738.50","          9","         33","        100.00"
"SGBJAN27","GB","23-Mar-2020","       3710.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          9","               33300.00","          2","          9","        100.00"
"SGBJAN27","GB","25-Mar-2020","       3700.00","       3830.10","       3830.10","       3800.00","       3800.00","       3800.00","       3802.23","         54","              205320.20","          7","         54","        100.00"
"SGBJAN27","GB","26-Mar-2020","       3800.00","       3840.00","       3840.00","       3800.10","       3800.10","       3800.10","       3833.35","         12","               46000.20","          3","         12","        100.00"
"SGBJAN27","GB","27-Mar-2020","       3800.10","       3900.00","       3900.00","       3810.00","       3810.00","       3810.00","       3825.00","         12","               45900.00","          2","         12","        100.00"
"SGBJAN27","GB","01-Apr-2020","       3810.00","       3900.00","       3900.01","       3900.00","       3900.00","       3900.00","       3900.00","          6","               23400.01","          3","          6","        100.00"
"SGBJAN27","GB","03-Apr-2020","       3900.00","       3909.00","       3951.00","       3909.00","       3950.00","       3950.33","       3942.00","         50","              197100.00","          4","         50","        100.00"
"SGBJAN27","GB","07-Apr-2020","       3950.33","       4021.00","       4025.00","       4002.00","       4020.00","       4020.00","       4017.50","         10","               40175.00","          6","         10","        100.00"
"SGBJAN27","GB","08-Apr-2020","       4020.00","       3981.00","       3981.00","       3981.00","       3981.00","       3981.00","       3981.00","          2","                7962.00","          1","          2","        100.00"
"SGBJAN27","GB","09-Apr-2020","       3981.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","          5","               20500.00","          1","          5","        100.00"
"SGBJAN27","GB","13-Apr-2020","       4100.00","       4122.11","       4400.00","       4122.11","       4400.00","       4400.00","       4267.60","         29","              123760.52","          5","         25","         86.21"
"SGBJAN27","GB","15-Apr-2020","       4400.00","       4340.00","       4400.00","       4340.00","       4350.00","       4350.00","       4353.79","         94","              409256.10","         13","         94","        100.00"
"SGBJAN27","GB","16-Apr-2020","       4350.00","       4447.00","       4497.00","       4447.00","       4490.00","       4490.00","       4481.69","         13","               58262.00","          3","         10","         76.92"
"SGBJAN27","GB","17-Apr-2020","       4490.00","       4490.00","       4490.00","       4442.99","       4442.99","       4442.99","       4462.30","         26","              116019.85","          5","         26","        100.00"
"SGBJAN27","GB","20-Apr-2020","       4442.99","       4398.00","       4400.00","       4398.00","       4400.00","       4400.00","       4399.61","         52","              228779.90","          4","         50","         96.15"
"SGBJAN27","GB","21-Apr-2020","       4400.00","       4400.00","       4450.00","       4400.00","       4400.00","       4400.00","       4417.00","          8","               35336.00","          5","          7","         87.50"
"SGBJAN27","GB","23-Apr-2020","       4400.00","       4490.00","       4510.00","       4490.00","       4500.00","       4504.00","       4494.74","         78","              350590.00","         13","         78","        100.00"
"SGBJAN27","GB","24-Apr-2020","       4504.00","       4500.00","       4555.00","       4500.00","       4555.00","       4555.00","       4507.41","        114","              513845.00","         21","        114","        100.00"
"SGBJAN27","GB","27-Apr-2020","       4555.00","       4600.00","       4640.00","       4600.00","       4615.00","       4612.00","       4614.50","          8","               36916.00","          5","          7","         87.50"
"SGBJAN27","GB","28-Apr-2020","       4612.00","       4550.00","       4555.00","       4550.00","       4555.00","       4555.00","       4553.44","         16","               72855.00","          3","         16","        100.00"
"SGBJAN27","GB","29-Apr-2020","       4555.00","       4575.00","       4575.00","       4565.00","       4565.00","       4565.00","       4569.74","         19","               86825.00","          5","         19","        100.00"
"SGBJAN27","GB","30-Apr-2020","       4565.00","       4600.00","       4609.00","       4502.00","       4511.01","       4511.01","       4577.36","         42","              192249.00","          6","         20","         47.62"
"SGBJAN27","GB","04-May-2020","       4511.01","       4511.01","       4600.00","       4511.00","       4572.00","       4572.00","       4522.69","        196","              886447.20","         17","        164","         83.67"
