"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICNETFSEN","EQ","21-Nov-2018","        373.90","        370.00","        372.00","        358.60","        372.00","        372.00","        365.33","       1009","              368620.60","          5","         10","          0.99"
"LICNETFSEN","EQ","22-Nov-2018","        372.00","        372.90","        379.90","        358.55","        377.00","        377.00","        368.89","       2010","              741461.00","         12","         15","          0.75"
"LICNETFSEN","EQ","26-Nov-2018","        377.00","        362.10","        374.80","        362.10","        363.10","        363.10","        371.36","       1203","              446740.40","          8","          1","          0.08"
"LICNETFSEN","EQ","27-Nov-2018","        363.10","        370.00","        376.85","        358.02","        360.10","        360.10","        369.10","       1622","              598683.20","         13","         11","          0.68"
"LICNETFSEN","EQ","29-Nov-2018","        360.10","        370.00","        379.90","        358.60","        361.00","        361.00","        371.05","       2024","              750999.90","         24","         20","          0.99"
"LICNETFSEN","EQ","30-Nov-2018","        361.00","        372.00","        378.00","        360.00","        360.00","        360.00","        369.51","       1401","              517679.95","         14","         19","          1.36"
"LICNETFSEN","EQ","04-Dec-2018","        360.00","        369.00","        369.00","        363.10","        363.10","        363.10","        366.52","          6","                2199.10","          6","          2","         33.33"
"LICNETFSEN","EQ","05-Dec-2018","        363.10","        361.05","        367.00","        360.10","        360.10","        360.10","        361.31","         19","                6864.95","          3","         17","         89.47"
"LICNETFSEN","EQ","13-Dec-2018","        360.10","        360.50","        370.00","        360.50","        362.01","        362.01","        361.15","         17","                6139.51","          3","         15","         88.24"
"LICNETFSEN","EQ","14-Dec-2018","        362.01","        374.90","        374.90","        358.10","        361.20","        361.20","        366.50","        600","              219897.50","          6","          0","          0.00"
"LICNETFSEN","EQ","18-Dec-2018","        361.20","        369.99","        373.99","        362.50","        362.50","        363.48","        370.32","        528","              195528.24","         34","         24","          4.55"
"LICNETFSEN","EQ","21-Dec-2018","        363.48","        362.50","        362.50","        359.10","        359.10","        359.10","        360.23","         24","                8645.40","          3","         24","        100.00"
"LICNETFSEN","EQ","27-Dec-2018","        359.10","        370.99","        370.99","        361.05","        361.05","        361.05","        370.28","         14","                5183.92","          2","         14","        100.00"
"LICNETFSEN","EQ","03-Jan-2019","        361.05","        379.00","        379.00","        379.00","        379.00","        379.00","        379.00","          7","                2653.00","          1","          7","        100.00"
"LICNETFSEN","EQ","04-Jan-2019","        379.00","        358.10","        359.99","        345.10","        359.99","        348.89","        353.59","         30","               10607.59","         10","         25","         83.33"
"LICNETFSEN","EQ","08-Jan-2019","        348.89","        375.00","        380.99","        360.10","        360.10","        360.10","        373.77","          4","                1495.09","          4","          2","         50.00"
"LICNETFSEN","EQ","09-Jan-2019","        360.10","        360.10","        360.10","        358.51","        360.00","        360.00","        360.00","        101","               36359.51","          4","        100","         99.01"
"LICNETFSEN","EQ","10-Jan-2019","        360.00","        360.00","        360.00","        360.00","        360.00","        360.00","        360.00","         13","                4680.00","          2","         13","        100.00"
"LICNETFSEN","EQ","15-Jan-2019","        360.00","        379.00","        379.00","        358.10","        358.10","        358.10","        368.13","          6","                2208.80","          3","          2","         33.33"
"LICNETFSEN","EQ","16-Jan-2019","        358.10","        377.99","        377.99","        377.99","        377.99","        377.99","        377.99","          5","                1889.95","          3","          5","        100.00"
"LICNETFSEN","EQ","17-Jan-2019","        377.99","        373.80","        375.00","        373.80","        375.00","        375.00","        374.81","        180","               67465.20","          9","        150","         83.33"
"LICNETFSEN","EQ","18-Jan-2019","        375.00","        360.50","        360.50","        360.50","        360.50","        360.50","        360.50","          1","                 360.50","          1","          1","        100.00"
"LICNETFSEN","EQ","21-Jan-2019","        360.50","        375.00","        375.00","        375.00","        375.00","        375.00","        375.00","          5","                1875.00","          1","          5","        100.00"
"LICNETFSEN","EQ","22-Jan-2019","        375.00","        449.00","        449.00","        361.00","        380.00","        380.00","        404.16","         25","               10103.99","          8","          2","          8.00"
"LICNETFSEN","EQ","23-Jan-2019","        380.00","        361.00","        365.00","        361.00","        365.00","        363.00","        363.00","          2","                 726.00","          2","          1","         50.00"
"LICNETFSEN","EQ","24-Jan-2019","        363.00","        362.01","        362.01","        362.01","        362.01","        362.01","        362.01","          6","                2172.06","          1","          6","        100.00"
"LICNETFSEN","EQ","25-Jan-2019","        362.01","        368.01","        396.90","        367.50","        395.00","        395.00","        381.61","       2023","              772004.10","         17","          2","          0.10"
"LICNETFSEN","EQ","28-Jan-2019","        395.00","        368.00","        399.95","        363.10","        385.00","        385.00","        384.56","       2649","             1018707.90","         36","         25","          0.94"
"LICNETFSEN","EQ","29-Jan-2019","        385.00","        380.99","        380.99","        370.01","        370.01","        370.01","        374.00","          9","                3366.02","          7","          0","          0.00"
"LICNETFSEN","EQ","30-Jan-2019","        370.01","        370.01","        376.90","        362.15","        376.90","        376.90","        369.56","       2000","              739121.60","          6","          0","          0.00"
"LICNETFSEN","EQ","31-Jan-2019","        376.90","        374.00","        381.00","        374.00","        380.00","        380.00","        376.14","         48","               18054.70","          6","         45","         93.75"
"LICNETFSEN","EQ","01-Feb-2019","        380.00","        379.99","        379.99","        362.60","        377.90","        377.90","        373.31","       4510","             1683610.30","         42","          0","          0.00"
"LICNETFSEN","EQ","05-Feb-2019","        377.90","        379.00","        390.00","        373.10","        373.10","        373.10","        380.72","         58","               22081.70","          8","         49","         84.48"
"LICNETFSEN","EQ","06-Feb-2019","        373.10","        381.00","        385.95","        374.00","        385.95","        385.95","        380.32","          3","                1140.95","          3","          1","         33.33"
"LICNETFSEN","EQ","07-Feb-2019","        385.95","        381.00","        381.00","        371.00","        381.00","        381.00","        375.00","          5","                1875.00","          3","          3","         60.00"
"LICNETFSEN","EQ","08-Feb-2019","        381.00","        381.00","        385.99","        381.00","        385.99","        385.99","        383.50","          2","                 766.99","          2","          0","          0.00"
"LICNETFSEN","EQ","11-Feb-2019","        385.99","        396.00","        400.00","        375.60","        382.00","        382.00","        389.52","       2099","              817602.70","         63","         36","          1.72"
"LICNETFSEN","EQ","12-Feb-2019","        382.00","        382.00","        382.00","        375.10","        375.10","        375.10","        378.55","          4","                1514.20","          2","          2","         50.00"
"LICNETFSEN","EQ","14-Feb-2019","        375.10","        373.00","        373.00","        368.05","        368.05","        368.05","        370.53","          2","                 741.05","          2","          1","         50.00"
"LICNETFSEN","EQ","15-Feb-2019","        368.05","        373.00","        373.00","        360.10","        360.10","        360.10","        366.55","          2","                 733.10","          2","          1","         50.00"
"LICNETFSEN","EQ","18-Feb-2019","        360.10","        373.00","        373.00","        363.25","        363.25","        363.25","        371.05","         10","                3710.50","          6","          8","         80.00"
"LICNETFSEN","EQ","19-Feb-2019","        363.25","        390.00","        390.00","        365.00","        365.00","        365.00","        375.17","          6","                2251.00","          4","          2","         33.33"
"LICNETFSEN","EQ","20-Feb-2019","        365.00","        373.00","        373.00","        368.05","        368.05","        368.05","        370.53","          2","                 741.05","          2","          0","          0.00"
"LICNETFSEN","EQ","21-Feb-2019","        368.05","        373.00","        373.00","        368.05","        368.05","        368.05","        371.35","          3","                1114.05","          3","          0","          0.00"
"LICNETFSEN","EQ","22-Feb-2019","        368.05","        373.00","        373.00","        354.00","        368.99","        368.99","        364.30","         99","               36066.11","         20","         34","         34.34"
"LICNETFSEN","EQ","25-Feb-2019","        368.99","        373.00","        396.00","        360.05","        363.10","        363.10","        369.77","       2031","              751001.29","         56","          0","          0.00"
"LICNETFSEN","EQ","26-Feb-2019","        363.10","        390.00","        390.00","        364.01","        377.50","        377.50","        371.47","        134","               49777.02","          4","          0","          0.00"
"LICNETFSEN","EQ","28-Feb-2019","        377.50","        365.00","        375.00","        365.00","        375.00","        375.00","        370.00","        200","               74000.00","          2","          0","          0.00"
"LICNETFSEN","EQ","05-Mar-2019","        375.00","        375.00","        375.00","        375.00","        375.00","        375.00","        375.00","          2","                 750.00","          1","          2","        100.00"
"LICNETFSEN","EQ","06-Mar-2019","        375.00","        375.00","        378.00","        370.05","        371.01","        371.01","        372.99","         68","               25363.50","          5","         35","         51.47"
"LICNETFSEN","EQ","08-Mar-2019","        371.01","        395.00","        395.00","        395.00","        395.00","        395.00","        395.00","          1","                 395.00","          1","          1","        100.00"
"LICNETFSEN","EQ","11-Mar-2019","        395.00","        395.00","        395.00","        374.01","        380.00","        380.00","        391.73","         48","               18803.20","         12","         21","         43.75"
"LICNETFSEN","EQ","12-Mar-2019","        380.00","        396.00","        396.00","        391.99","        394.00","        394.00","        393.78","         19","                7481.91","          7","         13","         68.42"
"LICNETFSEN","EQ","13-Mar-2019","        394.00","        394.00","        394.00","        394.00","        394.00","        394.00","        394.00","         11","                4334.00","          2","         11","        100.00"
"LICNETFSEN","EQ","14-Mar-2019","        394.00","        396.00","        397.00","        396.00","        397.00","        397.00","        396.04","         26","               10297.00","          3","         25","         96.15"
"LICNETFSEN","EQ","18-Mar-2019","        397.00","        370.04","        395.96","        370.04","        395.96","        395.96","        382.87","         21","                8040.28","          4","         11","         52.38"
"LICNETFSEN","EQ","19-Mar-2019","        395.96","        395.96","        395.96","        395.96","        395.96","        395.96","        395.96","          2","                 791.92","          1","          2","        100.00"
"LICNETFSEN","EQ","20-Mar-2019","        395.96","        405.99","        405.99","        378.05","        382.00","        382.00","        388.91","       1612","              626921.84","         22","          1","          0.06"
"LICNETFSEN","EQ","22-Mar-2019","        382.00","        406.00","        410.00","        381.10","        402.00","        402.00","        393.94","       1543","              607843.68","         21","          2","          0.13"
"LICNETFSEN","EQ","25-Mar-2019","        402.00","        396.49","        396.49","        396.49","        396.49","        396.49","        396.49","          2","                 792.98","          2","          2","        100.00"
"LICNETFSEN","EQ","26-Mar-2019","        396.49","        381.05","        394.95","        381.05","        394.95","        394.95","        381.58","         26","                9921.20","          2","         25","         96.15"
"LICNETFSEN","EQ","27-Mar-2019","        394.95","        394.95","        394.95","        381.00","        394.00","        387.52","        386.45","         46","               17776.73","         15","         22","         47.83"
"LICNETFSEN","EQ","28-Mar-2019","        387.52","        381.00","        405.99","        381.00","        405.95","        405.95","        402.10","         13","                5227.34","          4","         11","         84.62"
"LICNETFSEN","EQ","01-Apr-2019","        405.95","        382.50","        435.00","        382.50","        408.70","        408.70","        411.43","         45","               18514.47","         17","         34","         75.56"
"LICNETFSEN","EQ","02-Apr-2019","        408.70","        415.99","        415.99","        415.90","        415.90","        415.90","        415.95","          6","                2495.68","          3","          4","         66.67"
"LICNETFSEN","EQ","03-Apr-2019","        415.90","        395.00","        411.50","        395.00","        411.50","        411.50","        404.90","          5","                2024.48","          4","          3","         60.00"
"LICNETFSEN","EQ","04-Apr-2019","        411.50","        420.00","        420.00","        398.01","        408.00","        408.00","        407.00","          8","                3255.99","          7","          5","         62.50"
"LICNETFSEN","EQ","05-Apr-2019","        408.00","        408.00","        408.00","        408.00","        408.00","        408.00","        408.00","         25","               10200.00","          1","         25","        100.00"
"LICNETFSEN","EQ","08-Apr-2019","        408.00","        398.01","        398.01","        393.10","        398.00","        398.00","        397.31","         14","                5562.30","          4","         13","         92.86"
"LICNETFSEN","EQ","09-Apr-2019","        398.00","        419.99","        419.99","        398.01","        399.01","        399.01","        402.08","         13","                5227.09","          5","          8","         61.54"
"LICNETFSEN","EQ","16-Apr-2019","        399.01","        398.01","        415.00","        398.01","        409.99","        409.99","        408.92","         94","               38438.58","         12","         90","         95.74"
"LICNETFSEN","EQ","23-Apr-2019","        409.99","        419.99","        419.99","        398.01","        398.01","        398.01","        409.00","          4","                1636.00","          2","          4","        100.00"
"LICNETFSEN","EQ","25-Apr-2019","        398.01","        406.95","        418.00","        406.95","        418.00","        417.99","        410.11","         35","               14353.70","          6","         25","         71.43"
"LICNETFSEN","EQ","30-Apr-2019","        417.99","        418.00","        420.05","        418.00","        418.00","        418.00","        419.35","         34","               14258.05","          8","         33","         97.06"
"LICNETFSEN","EQ","07-May-2019","        418.00","        426.00","        430.99","        410.50","        410.50","        410.50","        418.29","         17","                7110.96","          9","          9","         52.94"
"LICNETFSEN","EQ","08-May-2019","        410.50","        410.50","        410.50","        410.00","        410.00","        410.00","        410.17","         12","                4922.00","          2","         12","        100.00"
"LICNETFSEN","EQ","09-May-2019","        410.00","        398.00","        409.99","        393.10","        409.99","        409.99","        399.77","          4","                1599.09","          4","          2","         50.00"
"LICNETFSEN","EQ","10-May-2019","        409.99","        425.99","        472.00","        378.90","        410.00","        410.00","        429.27","        737","              316368.85","         49","          4","          0.54"
"LICNETFSEN","EQ","13-May-2019","        410.00","        410.00","        410.00","        410.00","        410.00","        410.00","        410.00","          5","                2050.00","          1","          5","        100.00"
"LICNETFSEN","EQ","15-May-2019","        410.00","        421.00","        421.00","        421.00","        421.00","        421.00","        421.00","          2","                 842.00","          1","          2","        100.00"
"LICNETFSEN","EQ","16-May-2019","        421.00","        426.00","        426.00","        421.00","        421.00","        421.00","        422.67","          3","                1268.00","          3","          2","         66.67"
"LICNETFSEN","EQ","17-May-2019","        421.00","        398.00","        415.00","        385.00","        415.00","        415.00","        399.90","         10","                3999.00","          8","          5","         50.00"
"LICNETFSEN","EQ","20-May-2019","        415.00","        398.05","        406.99","        398.00","        398.00","        399.00","        399.56","         53","               21176.45","         10","         29","         54.72"
"LICNETFSEN","EQ","21-May-2019","        399.00","        400.00","        425.00","        400.00","        425.00","        425.00","        423.08","         13","                5500.00","          5","         12","         92.31"
"LICNETFSEN","EQ","23-May-2019","        425.00","        425.00","        425.00","        425.00","        425.00","        425.00","        425.00","         10","                4250.00","          3","         10","        100.00"
"LICNETFSEN","EQ","24-May-2019","        425.00","        426.00","        468.00","        426.00","        450.00","        447.36","        448.09","        129","               57804.00","         28","         80","         62.02"
"LICNETFSEN","EQ","27-May-2019","        447.36","        420.00","        449.98","        400.00","        449.90","        449.90","        424.73","         58","               24634.44","         17","         29","         50.00"
"LICNETFSEN","EQ","29-May-2019","        449.90","        410.01","        429.83","        406.00","        420.00","        420.00","        412.11","         94","               38738.49","          8","         80","         85.11"
"LICNETFSEN","EQ","30-May-2019","        420.00","        420.00","        445.00","        414.00","        445.00","        429.50","        426.98","         14","                5977.70","         10","          2","         14.29"
"LICNETFSEN","EQ","31-May-2019","        429.50","        435.00","        494.41","        435.00","        494.41","        494.41","        467.99","        354","              165667.96","         53","        224","         63.28"
"LICNETFSEN","EQ","03-Jun-2019","        494.41","        497.00","        497.00","        460.01","        497.00","        478.50","        486.63","         78","               37957.42","         31","         19","         24.36"
"LICNETFSEN","EQ","04-Jun-2019","        478.50","        481.00","        497.05","        481.00","        497.05","        497.05","        495.85","         28","               13883.70","         10","         17","         60.71"
"LICNETFSEN","EQ","06-Jun-2019","        497.05","        497.00","        497.00","        450.50","        497.00","        497.00","        489.07","         71","               34723.90","          8","         51","         71.83"
"LICNETFSEN","EQ","07-Jun-2019","        497.00","        440.00","        501.93","        440.00","        501.93","        501.93","        470.97","          2","                 941.93","          2","          1","         50.00"
"LICNETFSEN","EQ","21-Jun-2019","        501.93","        432.10","        450.00","        414.11","        450.00","        450.00","        429.62","        158","               67879.95","         22","        134","         84.81"
"LICNETFSEN","EQ","25-Jun-2019","        450.00","        450.00","        450.00","        450.00","        450.00","        450.00","        450.00","          7","                3150.00","          5","          7","        100.00"
"LICNETFSEN","EQ","26-Jun-2019","        450.00","        440.00","        440.00","        440.00","        440.00","        440.00","        440.00","          4","                1760.00","          2","          4","        100.00"
"LICNETFSEN","EQ","27-Jun-2019","        440.00","        488.97","        488.97","        433.80","        438.70","        438.70","        458.28","         21","                9623.88","          9","          8","         38.10"
"LICNETFSEN","EQ","28-Jun-2019","        438.70","        440.00","        440.00","        438.00","        438.70","        438.70","        438.22","         51","               22349.40","          9","         50","         98.04"
"LICNETFSEN","EQ","02-Jul-2019","        438.70","        465.00","        465.00","        429.01","        429.01","        429.01","        447.01","          4","                1788.02","          2","          0","          0.00"
"LICNETFSEN","EQ","03-Jul-2019","        429.01","        479.70","        479.70","        450.00","        465.00","        465.00","        468.58","         12","                5622.90","          6","          8","         66.67"
"LICNETFSEN","EQ","04-Jul-2019","        465.00","        489.00","        489.00","        472.95","        472.95","        472.95","        476.16","          5","                2380.80","          3","          4","         80.00"
"LICNETFSEN","EQ","05-Jul-2019","        472.95","        460.00","        468.89","        430.10","        450.00","        450.00","        448.23","         21","                9412.83","          9","         11","         52.38"
"LICNETFSEN","EQ","08-Jul-2019","        450.00","        464.00","        464.00","        464.00","        464.00","        464.00","        464.00","          4","                1856.00","          1","          4","        100.00"
"LICNETFSEN","EQ","09-Jul-2019","        464.00","        460.00","        462.00","        460.00","        462.00","        462.00","        461.33","          3","                1384.00","          2","          3","        100.00"
"LICNETFSEN","EQ","10-Jul-2019","        462.00","        438.00","        438.00","        438.00","        438.00","        438.00","        438.00","          2","                 876.00","          1","          2","        100.00"
"LICNETFSEN","EQ","11-Jul-2019","        438.00","        471.00","        471.90","        471.00","        471.90","        471.90","        471.45","          8","                3771.60","          4","          5","         62.50"
"LICNETFSEN","EQ","12-Jul-2019","        471.90","        471.90","        471.90","        433.00","        433.00","        433.00","        452.45","          2","                 904.90","          2","          1","         50.00"
"LICNETFSEN","EQ","15-Jul-2019","        433.00","        475.00","        479.89","        443.10","        471.90","        465.95","        466.71","         19","                8867.45","         11","         12","         63.16"
"LICNETFSEN","EQ","16-Jul-2019","        465.95","        471.90","        471.90","        441.05","        459.95","        459.95","        457.58","          5","                2287.90","          5","          1","         20.00"
"LICNETFSEN","EQ","17-Jul-2019","        459.95","        469.65","        488.50","        443.00","        482.00","        470.65","        467.84","        101","               47251.95","         25","         34","         33.66"
"LICNETFSEN","EQ","18-Jul-2019","        470.65","        455.20","        482.00","        455.20","        482.00","        482.00","        468.60","          2","                 937.20","          2","          1","         50.00"
"LICNETFSEN","EQ","19-Jul-2019","        482.00","        460.00","        481.50","        460.00","        481.50","        468.30","        465.93","          7","                3261.50","          3","          7","        100.00"
"LICNETFSEN","EQ","22-Jul-2019","        468.30","        460.00","        469.99","        460.00","        460.00","        460.00","        461.33","         51","               23527.94","          6","         51","        100.00"
"LICNETFSEN","EQ","01-Aug-2019","        460.00","        430.10","        430.10","        401.05","        401.05","        420.41","        420.42","         18","                7567.55","          7","         14","         77.78"
"LICNETFSEN","EQ","02-Aug-2019","        420.41","        428.70","        428.70","        403.75","        403.75","        407.08","        416.29","          8","                3330.35","          7","          2","         25.00"
"LICNETFSEN","EQ","05-Aug-2019","        407.08","        458.00","        465.93","        435.00","        465.93","        465.93","        461.43","         30","               13842.77","         11","         16","         53.33"
"LICNETFSEN","EQ","06-Aug-2019","        465.93","        466.00","        466.00","        466.00","        466.00","        466.00","        466.00","          2","                 932.00","          2","          2","        100.00"
"LICNETFSEN","EQ","13-Aug-2019","        466.00","        466.00","        466.00","        466.00","        466.00","        466.00","        466.00","         12","                5592.00","          3","         12","        100.00"
"LICNETFSEN","EQ","14-Aug-2019","        466.00","        466.00","        466.00","        440.00","        440.00","        440.00","        453.00","          8","                3624.00","          2","          8","        100.00"
"LICNETFSEN","EQ","16-Aug-2019","        440.00","        440.00","        440.00","        440.00","        440.00","        440.00","        440.00","          3","                1320.00","          1","          3","        100.00"
"LICNETFSEN","EQ","20-Aug-2019","        440.00","        440.00","        440.00","        440.00","        440.00","        440.00","        440.00","          3","                1320.00","          1","          3","        100.00"
"LICNETFSEN","EQ","28-Aug-2019","        440.00","        438.70","        438.70","        433.70","        433.70","        433.70","        436.20","          2","                 872.40","          2","          1","         50.00"
"LICNETFSEN","EQ","03-Sep-2019","        433.70","        433.00","        433.00","        433.00","        433.00","        433.00","        433.00","         20","                8660.00","         20","         20","        100.00"
"LICNETFSEN","EQ","05-Sep-2019","        433.00","        430.00","        460.80","        430.00","        460.80","        460.80","        445.40","         14","                6235.60","          3","          7","         50.00"
"LICNETFSEN","EQ","06-Sep-2019","        460.80","        433.10","        433.10","        433.10","        433.10","        433.10","        433.10","          2","                 866.20","          1","          2","        100.00"
"LICNETFSEN","EQ","12-Sep-2019","        433.10","        435.00","        435.00","        435.00","        435.00","        435.00","        435.00","          8","                3480.00","          1","          8","        100.00"
"LICNETFSEN","EQ","18-Sep-2019","        435.00","        435.00","        435.00","        435.00","        435.00","        435.00","        435.00","          9","                3915.00","          1","          9","        100.00"
"LICNETFSEN","EQ","20-Sep-2019","        435.00","        435.00","        435.00","        435.00","        435.00","        435.00","        435.00","          1","                 435.00","          1","          1","        100.00"
"LICNETFSEN","EQ","23-Sep-2019","        435.00","        435.10","        435.10","        435.10","        435.10","        435.10","        435.10","          1","                 435.10","          1","          1","        100.00"
"LICNETFSEN","EQ","24-Sep-2019","        435.10","        435.10","        435.10","        435.00","        435.00","        435.00","        435.06","         21","                9136.20","          4","         21","        100.00"
"LICNETFSEN","EQ","27-Sep-2019","        435.00","        480.00","        485.00","        475.00","        485.00","        485.00","        484.00","         25","               12099.95","          6","         23","         92.00"
"LICNETFSEN","EQ","30-Sep-2019","        485.00","        439.20","        490.00","        439.10","        480.00","        480.00","        462.70","         40","               18507.95","         11","         11","         27.50"
"LICNETFSEN","EQ","01-Oct-2019","        480.00","        489.00","        489.30","        438.00","        489.30","        489.30","        464.85","         30","               13945.60","          9","         10","         33.33"
"LICNETFSEN","EQ","03-Oct-2019","        489.30","        487.35","        487.35","        435.10","        438.55","        438.55","        463.61","         31","               14372.00","          6","         19","         61.29"
"LICNETFSEN","EQ","07-Oct-2019","        438.55","        480.00","        480.00","        430.00","        475.00","        475.00","        462.22","          9","                4160.00","          5","          5","         55.56"
"LICNETFSEN","EQ","10-Oct-2019","        475.00","        472.00","        472.00","        472.00","        472.00","        472.00","        472.00","          2","                 944.00","          2","          2","        100.00"
"LICNETFSEN","EQ","11-Oct-2019","        472.00","        440.05","        474.00","        425.50","        437.00","        437.00","        446.68","         56","               25013.85","         14","         31","         55.36"
"LICNETFSEN","EQ","14-Oct-2019","        437.00","        477.34","        477.34","        477.34","        477.34","        477.34","        477.34","          2","                 954.68","          2","          2","        100.00"
"LICNETFSEN","EQ","15-Oct-2019","        477.34","        480.00","        480.00","        477.00","        480.00","        480.00","        478.73","          9","                4308.60","          5","          9","        100.00"
"LICNETFSEN","EQ","18-Oct-2019","        480.00","        486.30","        486.30","        486.30","        486.30","        486.30","        486.30","          2","                 972.60","          1","          2","        100.00"
"LICNETFSEN","EQ","31-Oct-2019","        486.30","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","         12","                6000.00","          5","         11","         91.67"
"LICNETFSEN","EQ","01-Nov-2019","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","          1","                 500.00","          1","          1","        100.00"
"LICNETFSEN","EQ","04-Nov-2019","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","          1","                 500.00","          1","          1","        100.00"
"LICNETFSEN","EQ","06-Nov-2019","        500.00","        500.50","        500.50","        500.50","        500.50","        500.50","        500.50","          1","                 500.50","          1","          1","        100.00"
