"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRICOLLTD","EQ","22-May-2019","         34.10","         33.65","         34.90","         33.65","         34.90","         34.60","         34.41","      45146","             1553595.95","        442","      29504","         65.35"
"PRICOLLTD","EQ","23-May-2019","         34.60","         36.90","         36.90","         32.65","         33.60","         33.50","         33.91","     292288","             9912532.20","       1500","     186420","         63.78"
"PRICOLLTD","EQ","24-May-2019","         33.50","         34.40","         35.15","         33.30","         34.95","         34.75","         34.52","      88953","             3070325.35","        773","      61105","         68.69"
"PRICOLLTD","EQ","27-May-2019","         34.75","         34.80","         37.15","         34.80","         36.20","         36.20","         36.38","     161741","             5884201.85","       1349","      86524","         53.50"
"PRICOLLTD","EQ","28-May-2019","         36.20","         36.70","         39.50","         36.55","         39.05","         38.90","         38.61","     439632","            16972357.30","       2638","     183546","         41.75"
"PRICOLLTD","EQ","29-May-2019","         38.90","         39.50","         41.85","         38.70","         40.45","         40.35","         40.54","     472283","            19147640.15","       2241","     257400","         54.50"
"PRICOLLTD","EQ","30-May-2019","         40.35","         40.80","         44.95","         40.00","         44.10","         44.05","         43.69","    1749743","            76446969.35","       7767","     393192","         22.47"
"PRICOLLTD","EQ","31-May-2019","         44.05","         43.80","         43.80","         40.80","         41.00","         41.00","         42.01","     339098","            14244611.05","       2158","     181749","         53.60"
"PRICOLLTD","EQ","03-Jun-2019","         41.00","         40.20","         41.50","         40.15","         40.85","         40.80","         40.81","     108191","             4414817.40","        544","      78519","         72.57"
"PRICOLLTD","EQ","04-Jun-2019","         40.80","         40.50","         40.75","         39.30","         39.45","         39.45","         39.90","      64041","             2555500.50","        569","      41100","         64.18"
"PRICOLLTD","EQ","06-Jun-2019","         39.45","         39.45","         40.50","         38.25","         38.50","         38.60","         39.59","      74082","             2932799.40","        595","      47617","         64.28"
"PRICOLLTD","EQ","07-Jun-2019","         38.60","         38.25","         40.60","         37.05","         39.95","         39.30","         38.62","     150565","             5815419.90","       1333","      43931","         29.18"
"PRICOLLTD","EQ","10-Jun-2019","         39.30","         40.40","         42.80","         38.25","         38.40","         38.55","         39.39","      91514","             3604687.45","        508","      60474","         66.08"
"PRICOLLTD","EQ","11-Jun-2019","         38.55","         39.20","         39.25","         37.95","         38.10","         38.25","         38.57","      64554","             2489569.35","        456","      40702","         63.05"
"PRICOLLTD","EQ","12-Jun-2019","         38.25","         38.00","         38.70","         38.00","         38.10","         38.20","         38.26","      53586","             2049972.50","        286","      37624","         70.21"
"PRICOLLTD","EQ","13-Jun-2019","         38.20","         38.05","         38.40","         37.00","         37.30","         37.30","         37.45","      50619","             1895737.55","        435","      34502","         68.16"
"PRICOLLTD","EQ","14-Jun-2019","         37.30","         37.30","         37.45","         35.90","         36.40","         36.10","         36.40","      84453","             3074413.70","        809","      47922","         56.74"
"PRICOLLTD","EQ","17-Jun-2019","         36.10","         33.40","         34.90","         32.60","         33.70","         34.55","         34.09","     176502","             6016821.70","       1649","      91828","         46.14"
"PRICOLLTD","EQ","18-Jun-2019","         34.55","         34.55","         34.70","         31.70","         31.90","         32.15","         33.22","     136230","             4525404.35","       1088","     109541","         73.38"
"PRICOLLTD","EQ","19-Jun-2019","         32.15","         33.40","         33.40","         29.15","         29.50","         29.50","         30.67","     279101","             8559453.10","       1781","     192564","         68.99"
"PRICOLLTD","EQ","20-Jun-2019","         29.50","         29.90","         34.00","         29.25","         33.20","         33.00","         31.62","     168021","             5313188.75","       1147","      97341","         57.93"
"PRICOLLTD","EQ","21-Jun-2019","         33.00","         33.40","         33.40","         31.85","         32.05","         32.05","         32.44","     102744","             3333453.35","        836","      51745","         50.36"
"PRICOLLTD","EQ","24-Jun-2019","         32.05","         32.05","         32.50","         31.00","         32.00","         31.95","         31.75","      79135","             2512377.30","        641","      51390","         64.94"
"PRICOLLTD","EQ","25-Jun-2019","         31.95","         32.00","         33.25","         30.75","         32.10","         32.50","         32.16","      87528","             2814614.15","        759","      49493","         56.55"
"PRICOLLTD","EQ","26-Jun-2019","         32.50","         32.15","         33.25","         32.05","         32.50","         32.50","         32.61","      86791","             2829860.00","        920","      40556","         46.73"
"PRICOLLTD","EQ","27-Jun-2019","         32.50","         32.75","         33.50","         32.20","         33.00","         32.85","         33.01","      62337","             2057692.15","        497","      38248","         61.36"
"PRICOLLTD","EQ","28-Jun-2019","         32.85","         32.85","         33.50","         32.00","         32.40","         32.50","         32.62","      88911","             2900030.30","       1060","      46670","         52.49"
"PRICOLLTD","EQ","01-Jul-2019","         32.50","         32.85","         33.10","         31.05","         31.40","         31.45","         32.02","      68671","             2198689.35","        650","      44006","         64.08"
"PRICOLLTD","EQ","02-Jul-2019","         31.45","         31.80","         34.30","         31.25","         33.90","         33.20","         32.55","     115345","             3754583.50","        963","      77036","         66.79"
"PRICOLLTD","EQ","03-Jul-2019","         33.20","         33.50","         33.95","         32.65","         33.05","         33.20","         33.39","      36619","             1222796.45","        481","      19436","         53.08"
"PRICOLLTD","EQ","04-Jul-2019","         33.20","         33.00","         35.85","         33.00","         34.65","         34.40","         34.90","     129889","             4532984.85","       1337","      77695","         59.82"
"PRICOLLTD","EQ","05-Jul-2019","         34.40","         35.30","         35.30","         32.10","         32.50","         32.55","         33.67","      60770","             2046200.70","        872","      34789","         57.25"
"PRICOLLTD","EQ","08-Jul-2019","         32.55","         32.50","         32.95","         31.20","         32.45","         32.00","         31.68","      54811","             1736430.30","        639","      31143","         56.82"
"PRICOLLTD","EQ","09-Jul-2019","         32.00","         31.95","         32.20","         31.45","         31.75","         31.75","         31.77","      37900","             1204249.75","        464","      20894","         55.13"
"PRICOLLTD","EQ","10-Jul-2019","         31.75","         32.00","         32.70","         31.25","         31.30","         31.30","         31.55","      25679","              810234.15","        273","      16890","         65.77"
"PRICOLLTD","EQ","11-Jul-2019","         31.30","         31.30","         31.85","         31.10","         31.25","         31.40","         31.45","      18737","              589290.10","        278","      11454","         61.13"
"PRICOLLTD","EQ","12-Jul-2019","         31.40","         31.40","         32.25","         31.10","         31.80","         31.70","         31.65","      44759","             1416830.25","        528","      24700","         55.18"
"PRICOLLTD","EQ","15-Jul-2019","         31.70","         31.80","         32.20","         30.70","         31.00","         31.00","         31.36","      66239","             2077221.25","        620","      44366","         66.98"
"PRICOLLTD","EQ","16-Jul-2019","         31.00","         31.35","         31.35","         30.30","         30.50","         30.55","         30.62","      45009","             1378104.85","        550","      28784","         63.95"
"PRICOLLTD","EQ","17-Jul-2019","         30.55","         30.65","         32.00","         30.45","         31.15","         31.05","         31.16","      63087","             1966065.85","        623","      27171","         43.07"
"PRICOLLTD","EQ","18-Jul-2019","         31.05","         31.05","         31.35","         28.50","         28.70","         29.05","         29.60","     157771","             4670314.95","        972","     125816","         79.75"
"PRICOLLTD","EQ","19-Jul-2019","         29.05","         29.05","         29.40","         26.90","         27.30","         27.30","         27.84","     159009","             4426746.15","       1270","     117316","         73.78"
"PRICOLLTD","EQ","22-Jul-2019","         27.30","         27.30","         27.50","         26.20","         27.40","         27.15","         26.59","     126061","             3351859.65","        683","     100774","         79.94"
"PRICOLLTD","EQ","23-Jul-2019","         27.15","         27.85","         28.00","         27.20","         28.00","         27.65","         27.62","      52015","             1436512.55","        441","      23153","         44.51"
"PRICOLLTD","EQ","24-Jul-2019","         27.65","         27.15","         27.15","         25.95","         26.00","         26.25","         26.47","     134111","             3549306.20","       1022","      89892","         67.03"
"PRICOLLTD","EQ","25-Jul-2019","         26.25","         27.20","         27.45","         25.80","         26.50","         26.55","         26.55","      96389","             2559344.20","        676","      50772","         52.67"
"PRICOLLTD","EQ","26-Jul-2019","         26.55","         26.95","         27.50","         26.35","         27.50","         27.25","         26.92","      57974","             1560587.65","        482","      35876","         61.88"
"PRICOLLTD","EQ","29-Jul-2019","         27.25","         27.70","         27.70","         25.90","         26.25","         26.05","         26.34","      67610","             1781010.65","        556","      41568","         61.48"
"PRICOLLTD","EQ","30-Jul-2019","         26.05","         25.80","         26.30","         24.60","         24.85","         24.70","         25.40","      71063","             1805229.50","        676","      42383","         59.64"
"PRICOLLTD","EQ","31-Jul-2019","         24.70","         24.80","         25.00","         24.00","         24.85","         24.70","         24.45","      62743","             1534196.05","        444","      41624","         66.34"
"PRICOLLTD","EQ","01-Aug-2019","         24.70","         24.70","         24.80","         23.25","         23.60","         23.45","         23.89","      83714","             2000191.15","        610","      57665","         68.88"
"PRICOLLTD","EQ","02-Aug-2019","         23.45","         23.75","         24.00","         22.60","         24.00","         23.85","         23.34","      73143","             1706954.85","        561","      43729","         59.79"
"PRICOLLTD","EQ","05-Aug-2019","         23.85","         21.90","         25.95","         21.90","         25.40","         25.50","         23.72","     417340","             9898618.30","       1228","     258459","         61.93"
"PRICOLLTD","EQ","06-Aug-2019","         25.50","         25.30","         26.90","         25.00","         26.35","         26.20","         26.28","      90596","             2381219.25","        757","      54554","         60.22"
"PRICOLLTD","EQ","07-Aug-2019","         26.20","         26.25","         27.10","         26.15","         26.90","         26.65","         26.52","      80105","             2124197.95","        381","      57865","         72.24"
"PRICOLLTD","EQ","08-Aug-2019","         26.65","         26.90","         27.35","         26.30","         27.35","         27.05","         26.83","      38978","             1045916.20","        403","      19197","         49.25"
"PRICOLLTD","EQ","09-Aug-2019","         27.05","         29.40","         30.30","         28.25","         28.70","         29.10","         29.09","     247443","             7198594.90","       1911","     103820","         41.96"
"PRICOLLTD","EQ","13-Aug-2019","         29.10","         29.05","         29.20","         27.45","         28.10","         28.25","         28.56","     120137","             3430556.90","        906","      73923","         61.53"
"PRICOLLTD","EQ","14-Aug-2019","         28.25","         28.50","         29.00","         23.40","         26.85","         26.35","         26.43","     192826","             5096141.55","       1151","      92149","         47.79"
"PRICOLLTD","EQ","16-Aug-2019","         26.35","         26.35","         26.75","         25.20","         26.50","         26.45","         26.02","      44039","             1145928.60","        384","      19850","         45.07"
"PRICOLLTD","EQ","19-Aug-2019","         26.45","         27.30","         27.30","         25.50","         25.85","         26.35","         26.43","      50476","             1334235.80","        471","      23510","         46.58"
"PRICOLLTD","EQ","20-Aug-2019","         26.35","         26.35","         26.85","         25.25","         26.85","         26.40","         26.03","      49252","             1281948.95","        455","      22874","         46.44"
"PRICOLLTD","EQ","21-Aug-2019","         26.40","         26.65","         26.90","         25.20","         25.20","         25.40","         25.99","      44421","             1154467.80","        394","      25986","         58.50"
"PRICOLLTD","EQ","22-Aug-2019","         25.40","         25.15","         25.45","         23.20","         24.15","         24.00","         23.91","      88506","             2116205.50","        724","      54810","         61.93"
"PRICOLLTD","EQ","23-Aug-2019","         24.00","         24.90","         24.90","         22.50","         24.25","         23.95","         23.55","      75649","             1781378.55","        722","      37888","         50.08"
"PRICOLLTD","EQ","26-Aug-2019","         23.95","         26.30","         26.45","         24.35","         26.20","         26.20","         25.72","     127595","             3281360.45","        953","      80745","         63.28"
"PRICOLLTD","EQ","27-Aug-2019","         26.20","         26.95","         29.75","         26.35","         28.50","         28.70","         28.11","     166494","             4680553.25","       1337","      73732","         44.29"
"PRICOLLTD","EQ","28-Aug-2019","         28.70","         28.90","         28.90","         27.25","         28.10","         28.00","         27.97","      55726","             1558591.95","        565","      36844","         66.12"
"PRICOLLTD","EQ","29-Aug-2019","         28.00","         28.25","         28.25","         25.50","         27.50","         27.30","         26.85","      63482","             1704803.60","        903","      27374","         43.12"
"PRICOLLTD","EQ","30-Aug-2019","         27.30","         27.50","         28.10","         27.05","         28.00","         28.00","         27.94","      65151","             1820436.85","        381","      55419","         85.06"
"PRICOLLTD","EQ","03-Sep-2019","         28.00","         28.45","         28.45","         26.40","         28.30","         28.05","         27.59","      25336","              699053.40","        281","      13474","         53.18"
"PRICOLLTD","EQ","04-Sep-2019","         28.05","         28.50","         29.25","         27.70","         28.65","         28.80","         28.52","      48036","             1369750.90","        344","      31092","         64.73"
"PRICOLLTD","EQ","05-Sep-2019","         28.80","         28.60","         29.20","         28.60","         28.75","         29.00","         28.88","      30995","              895237.80","        250","      22918","         73.94"
"PRICOLLTD","EQ","06-Sep-2019","         29.00","         30.25","         30.65","         29.15","         30.20","         29.95","         29.82","      77410","             2308538.85","        762","      33103","         42.76"
"PRICOLLTD","EQ","09-Sep-2019","         29.95","         30.90","         30.90","         29.00","         29.80","         29.60","         29.68","      45825","             1359976.55","        315","      29597","         64.59"
"PRICOLLTD","EQ","11-Sep-2019","         29.60","         29.45","         31.30","         29.00","         31.30","         30.95","         30.57","     173643","             5308868.40","       1209","     105380","         60.69"
"PRICOLLTD","EQ","12-Sep-2019","         30.95","         32.55","         36.00","         32.55","         34.15","         33.80","         34.69","     731800","            25385182.15","       4838","     364067","         49.75"
"PRICOLLTD","EQ","13-Sep-2019","         33.80","         34.85","         37.00","         33.55","         36.55","         36.50","         35.64","     467142","            16647344.05","       2657","     319677","         68.43"
"PRICOLLTD","EQ","16-Sep-2019","         36.50","         36.50","         38.75","         34.50","         37.95","         37.95","         36.60","     209989","             7685279.25","       1416","     133336","         63.50"
"PRICOLLTD","EQ","17-Sep-2019","         37.95","         38.80","         39.45","         35.20","         35.50","         35.65","         37.20","     188969","             7029253.80","       1099","     119384","         63.18"
"PRICOLLTD","EQ","18-Sep-2019","         35.65","         35.60","         37.00","         34.20","         34.95","         35.05","         35.30","      71559","             2526267.60","        713","      46266","         64.65"
"PRICOLLTD","EQ","19-Sep-2019","         35.05","         35.10","         35.60","         33.00","         34.25","         33.70","         33.74","      79160","             2670774.40","        934","      47133","         59.54"
"PRICOLLTD","EQ","20-Sep-2019","         33.70","         34.40","         36.05","         33.60","         36.00","         35.85","         35.55","     134836","             4794058.35","        807","     102271","         75.85"
"PRICOLLTD","EQ","23-Sep-2019","         35.85","         37.85","         37.90","         35.85","         36.55","         36.90","         36.93","     227152","             8388987.15","       1129","     172050","         75.74"
"PRICOLLTD","EQ","24-Sep-2019","         36.90","         36.90","         37.35","         34.80","         35.80","         35.90","         35.95","     122232","             4393982.45","        717","      79506","         65.05"
"PRICOLLTD","EQ","25-Sep-2019","         35.90","         35.90","         36.00","         34.20","         34.55","         34.65","         34.93","     109412","             3821812.55","        557","      76419","         69.85"
"PRICOLLTD","EQ","26-Sep-2019","         34.65","         34.90","         35.50","         33.25","         35.50","         34.80","         34.60","      72757","             2517507.85","        579","      32023","         44.01"
"PRICOLLTD","EQ","27-Sep-2019","         34.80","         35.40","         36.70","         34.95","         36.50","         36.35","         35.86","     244182","             8756657.55","        791","     189233","         77.50"
"PRICOLLTD","EQ","30-Sep-2019","         36.35","         38.30","         38.80","         34.50","         37.00","         36.80","         36.33","     340127","            12356854.60","       2435","     168223","         49.46"
"PRICOLLTD","EQ","01-Oct-2019","         36.80","         36.80","         36.80","         34.75","         35.20","         35.30","         35.38","     118904","             4206677.95","        733","      77367","         65.07"
"PRICOLLTD","EQ","03-Oct-2019","         35.30","         34.40","         36.00","         33.30","         33.95","         34.40","         35.03","      87628","             3069997.05","       1096","      71745","         81.87"
"PRICOLLTD","EQ","04-Oct-2019","         34.40","         34.50","         34.75","         31.50","         32.35","         32.45","         32.68","     240045","             7843989.45","       1617","     214458","         89.34"
"PRICOLLTD","EQ","07-Oct-2019","         32.45","         32.20","         34.15","         31.20","         33.50","         33.50","         32.97","      62275","             2053134.55","        601","      48566","         77.99"
"PRICOLLTD","EQ","09-Oct-2019","         33.50","         33.50","         33.50","         32.00","         32.70","         32.85","         32.66","      42387","             1384549.10","        475","      29681","         70.02"
"PRICOLLTD","EQ","10-Oct-2019","         32.85","         32.50","         32.70","         31.20","         31.90","         32.00","         31.82","      56721","             1805074.35","        498","      47991","         84.61"
"PRICOLLTD","EQ","11-Oct-2019","         32.00","         31.55","         32.40","         31.25","         32.30","         32.25","         31.76","      56285","             1787711.85","        442","      39051","         69.38"
"PRICOLLTD","EQ","14-Oct-2019","         32.25","         32.05","         32.70","         31.05","         32.50","         32.15","         31.75","      55911","             1775179.70","        691","      35997","         64.38"
"PRICOLLTD","EQ","15-Oct-2019","         32.15","         32.35","         32.70","         31.80","         32.30","         32.45","         32.46","     158043","             5129831.45","        559","     140581","         88.95"
"PRICOLLTD","EQ","16-Oct-2019","         32.45","         32.40","         32.60","         31.30","         32.20","         32.45","         32.17","     106202","             3416709.15","        759","      73651","         69.35"
"PRICOLLTD","EQ","17-Oct-2019","         32.45","         32.85","         33.50","         31.50","         32.30","         32.55","         32.39","      68324","             2212760.15","        620","      52845","         77.34"
"PRICOLLTD","EQ","18-Oct-2019","         32.55","         32.65","         33.05","         32.15","         32.50","         32.50","         32.50","     168810","             5486286.25","       1240","     157188","         93.12"
"PRICOLLTD","EQ","22-Oct-2019","         32.50","         32.45","         32.65","         32.05","         32.55","         32.50","         32.47","     133065","             4320467.55","        720","     123607","         92.89"
"PRICOLLTD","EQ","23-Oct-2019","         32.50","         32.55","         33.30","         31.70","         32.70","         32.60","         32.46","     149644","             4858057.75","       2423","     119218","         79.67"
"PRICOLLTD","EQ","24-Oct-2019","         32.60","         33.25","         33.90","         32.00","         32.20","         32.50","         32.55","     260519","             8480126.25","       1112","     226099","         86.79"
"PRICOLLTD","EQ","25-Oct-2019","         32.50","         32.90","         33.15","         31.70","         31.90","         32.05","         32.31","     662610","            21408086.15","       5281","     631155","         95.25"
"PRICOLLTD","EQ","27-Oct-2019","         32.05","         32.10","         32.45","         32.05","         32.20","         32.20","         32.21","       8047","              259221.00","        147","       4977","         61.85"
"PRICOLLTD","EQ","29-Oct-2019","         32.20","         32.45","         33.60","         32.00","         32.40","         32.45","         32.59","     207751","             6770419.75","       2452","     157456","         75.79"
"PRICOLLTD","EQ","30-Oct-2019","         32.45","         32.75","         33.55","         32.35","         33.10","         33.00","         32.64","     163036","             5320706.35","       5263","     139199","         85.38"
"PRICOLLTD","EQ","31-Oct-2019","         33.00","         36.35","         37.00","         35.00","         36.05","         35.75","         36.08","     489432","            17660679.50","       3253","     194372","         39.71"
"PRICOLLTD","EQ","01-Nov-2019","         35.75","         35.55","         35.70","         34.05","         34.30","         34.40","         34.96","      85054","             2973499.40","        740","      56037","         65.88"
"PRICOLLTD","EQ","04-Nov-2019","         34.40","         34.50","         35.00","         33.60","         33.80","         33.85","         34.27","      64450","             2208650.70","        716","      36856","         57.19"
"PRICOLLTD","EQ","05-Nov-2019","         33.85","         33.60","         36.40","         33.30","         34.45","         34.60","         34.95","      79216","             2768728.10","        914","      27564","         34.80"
"PRICOLLTD","EQ","06-Nov-2019","         34.60","         34.60","         35.70","         33.95","         34.25","         34.25","         34.81","      83411","             2903767.55","        966","      47818","         57.33"
"PRICOLLTD","EQ","07-Nov-2019","         34.25","         34.25","         35.00","         34.00","         34.25","         34.45","         34.53","      54034","             1865826.55","        522","      40554","         75.05"
"PRICOLLTD","EQ","08-Nov-2019","         34.45","         34.20","         34.80","         33.20","         33.20","         33.70","         34.16","      43754","             1494674.05","        401","      34785","         79.50"
"PRICOLLTD","EQ","11-Nov-2019","         33.70","         34.00","         34.00","         32.80","         33.00","         33.15","         33.51","      37272","             1248935.40","        453","      25459","         68.31"
"PRICOLLTD","EQ","13-Nov-2019","         33.15","         32.55","         33.95","         32.50","         33.80","         33.65","         33.35","     111130","             3706042.90","        581","      92016","         82.80"
"PRICOLLTD","EQ","14-Nov-2019","         33.65","         33.85","         34.85","         32.75","         34.40","         34.50","         33.63","      61982","             2084222.10","        690","      41397","         66.79"
"PRICOLLTD","EQ","15-Nov-2019","         34.50","         36.50","         36.85","         34.10","         34.10","         34.55","         35.73","     190692","             6813387.20","       1948","     104164","         54.62"
"PRICOLLTD","EQ","18-Nov-2019","         34.55","         34.80","         35.15","         33.30","         33.65","         33.65","         34.28","      68954","             2363427.95","        608","      48007","         69.62"
"PRICOLLTD","EQ","19-Nov-2019","         33.65","         34.40","         34.40","         33.70","         34.00","         34.00","         34.00","      44829","             1523979.95","        335","      27091","         60.43"
"PRICOLLTD","EQ","20-Nov-2019","         34.00","         34.05","         34.75","         32.15","         34.50","         34.50","         33.97","      84677","             2876240.10","        656","      59241","         69.96"
"PRICOLLTD","EQ","21-Nov-2019","         34.50","         34.20","         35.25","         33.90","         35.10","         35.05","         34.83","      67509","             2351459.20","        490","      58660","         86.89"
"PRICOLLTD","EQ","22-Nov-2019","         35.05","         35.05","         39.50","         35.05","         38.00","         37.55","         37.48","     474501","            17783578.15","       3269","     143839","         30.31"
"PRICOLLTD","EQ","25-Nov-2019","         37.55","         37.00","         40.30","         33.00","         37.20","         35.85","         36.17","     932794","            33742752.85","       5170","     288935","         30.98"
"PRICOLLTD","EQ","26-Nov-2019","         35.85","         38.50","         43.00","         38.50","         43.00","         42.95","         41.84","    3694099","           154574695.25","      14848","     845776","         22.90"
"PRICOLLTD","EQ","27-Nov-2019","         42.95","         42.00","         44.70","         40.40","         41.80","         42.15","         42.58","    1098060","            46751741.30","       7664","     286482","         26.09"
"PRICOLLTD","EQ","28-Nov-2019","         42.15","         41.80","         41.80","         40.00","         40.20","         40.50","         40.85","     248413","            10148814.50","       1847","     129368","         52.08"
"PRICOLLTD","EQ","29-Nov-2019","         40.50","         40.00","         40.70","         39.05","         39.70","         39.80","         39.69","     233796","             9278943.35","       1608","     123385","         52.77"
"PRICOLLTD","EQ","02-Dec-2019","         39.80","         39.10","         39.55","         38.30","         38.55","         38.85","         38.74","     158173","             6127590.30","        938","     107287","         67.83"
"PRICOLLTD","EQ","03-Dec-2019","         38.85","         38.95","         39.20","         37.05","         37.35","         37.25","         37.91","     157359","             5965150.30","        922","     120883","         76.82"
"PRICOLLTD","EQ","04-Dec-2019","         37.25","         36.55","         39.50","         36.55","         39.25","         39.10","         38.31","     242840","             9303948.35","       1472","     140941","         58.04"
"PRICOLLTD","EQ","05-Dec-2019","         39.10","         39.80","         40.85","         39.00","         39.00","         39.30","         39.83","     119075","             4743197.70","        994","      68581","         57.59"
"PRICOLLTD","EQ","06-Dec-2019","         39.30","         39.30","         39.65","         37.65","         38.70","         38.50","         38.25","     357660","            13678743.40","       2321","     269244","         75.28"
"PRICOLLTD","EQ","09-Dec-2019","         38.50","         37.80","         40.20","         37.70","         40.00","         40.00","         39.51","     131765","             5205510.10","        802","      87273","         66.23"
"PRICOLLTD","EQ","10-Dec-2019","         40.00","         40.00","         40.90","         38.50","         40.70","         40.55","         40.07","     135155","             5415701.55","       1050","      95295","         70.51"
"PRICOLLTD","EQ","11-Dec-2019","         40.55","         40.20","         43.00","         40.00","         42.00","         41.90","         41.75","     269374","            11245372.50","       1244","     169054","         62.76"
"PRICOLLTD","EQ","12-Dec-2019","         41.90","         43.05","         43.70","         41.30","         41.30","         41.65","         42.57","     148335","             6315253.45","       1391","      65194","         43.95"
"PRICOLLTD","EQ","13-Dec-2019","         41.65","         42.00","         43.55","         41.20","         43.00","         43.10","         42.41","     153560","             6512389.75","       1170","     100798","         65.64"
"PRICOLLTD","EQ","16-Dec-2019","         43.10","         43.10","         44.00","         41.95","         43.50","         43.50","         43.24","     146240","             6324101.45","        769","      95212","         65.11"
"PRICOLLTD","EQ","17-Dec-2019","         43.50","         43.50","         48.00","         40.75","         48.00","         47.20","         45.69","     434974","            19875637.35","       2428","     291826","         67.09"
"PRICOLLTD","EQ","18-Dec-2019","         47.20","         48.00","         54.20","         48.00","         48.95","         49.75","         51.60","    2479358","           127927500.55","      14769","     667137","         26.91"
"PRICOLLTD","EQ","19-Dec-2019","         49.75","         48.55","         48.95","         46.10","         46.20","         46.35","         47.27","     279093","            13193181.35","       2432","     135930","         48.70"
"PRICOLLTD","EQ","20-Dec-2019","         46.35","         46.00","         46.95","         45.40","         46.50","         46.35","         46.26","     160331","             7416454.50","       1341","      98592","         61.49"
"PRICOLLTD","EQ","23-Dec-2019","         46.35","         46.50","         47.45","         45.70","         46.40","         46.35","         46.43","     127735","             5930258.45","        903","      69257","         54.22"
"PRICOLLTD","EQ","24-Dec-2019","         46.35","         45.85","         46.10","         44.25","         45.50","         45.50","         45.29","     140343","             6355681.30","       1136","      91225","         65.00"
"PRICOLLTD","EQ","26-Dec-2019","         45.50","         45.15","         51.90","         45.10","         48.00","         48.00","         49.33","     838286","            41354725.75","       5980","     176063","         21.00"
"PRICOLLTD","EQ","27-Dec-2019","         48.00","         47.10","         49.30","         47.10","         48.35","         48.60","         48.51","     284564","            13804273.90","       2742","      82940","         29.15"
"PRICOLLTD","EQ","30-Dec-2019","         48.60","         48.75","         49.20","         47.15","         48.05","         48.10","         48.13","     140448","             6759551.60","       1403","      66878","         47.62"
"PRICOLLTD","EQ","31-Dec-2019","         48.10","         48.10","         48.80","         47.20","         48.00","         48.10","         47.97","      90327","             4332759.55","        895","      47766","         52.88"
"PRICOLLTD","EQ","01-Jan-2020","         48.10","         48.00","         48.95","         47.80","         48.90","         48.75","         48.48","     122500","             5938937.90","        944","      48991","         39.99"
"PRICOLLTD","EQ","02-Jan-2020","         48.75","         48.75","         50.30","         48.05","         48.80","         48.70","         49.00","     208657","            10223263.75","       1869","      74902","         35.90"
"PRICOLLTD","EQ","03-Jan-2020","         48.70","         49.45","         49.45","         47.80","         48.00","         48.30","         48.59","     113021","             5491673.00","       1183","      79789","         70.60"
"PRICOLLTD","EQ","06-Jan-2020","         48.30","         48.00","         48.30","         45.60","         47.05","         47.10","         46.94","     136184","             6392698.75","       1154","      83606","         61.39"
"PRICOLLTD","EQ","07-Jan-2020","         47.10","         48.95","         48.95","         46.50","         47.75","         47.55","         47.54","      89284","             4244371.75","        738","      60135","         67.35"
"PRICOLLTD","EQ","08-Jan-2020","         47.55","         45.00","         47.40","         45.00","         46.35","         46.75","         46.84","      82259","             3853045.10","        605","      44321","         53.88"
"PRICOLLTD","EQ","09-Jan-2020","         46.75","         47.00","         52.60","         47.00","         52.55","         51.75","         50.85","     714661","            36342920.85","       4554","     398422","         55.75"
"PRICOLLTD","EQ","10-Jan-2020","         51.75","         53.10","         61.40","         53.10","         57.00","         56.60","         58.73","    3754934","           220540013.00","      19955","     849209","         22.62"
"PRICOLLTD","EQ","13-Jan-2020","         56.60","         56.00","         56.10","         53.80","         55.40","         55.35","         54.93","     376361","            20674013.45","       3404","     147927","         39.30"
"PRICOLLTD","EQ","14-Jan-2020","         55.35","         55.35","         57.60","         55.35","         56.70","         56.75","         56.59","     210284","            11900141.50","       2077","      86324","         41.05"
"PRICOLLTD","EQ","15-Jan-2020","         56.75","         56.15","         58.40","         55.25","         58.25","         58.00","         57.25","     273678","            15669275.60","       2421","     111446","         40.72"
"PRICOLLTD","EQ","16-Jan-2020","         58.00","         58.35","         58.50","         57.00","         57.60","         57.80","         57.79","     186787","            10795315.05","       1500","     101454","         54.32"
"PRICOLLTD","EQ","17-Jan-2020","         57.80","         57.50","         58.30","         56.30","         57.15","         57.20","         57.11","     136897","             7818288.35","       1245","      85036","         62.12"
"PRICOLLTD","EQ","20-Jan-2020","         57.20","         57.60","         58.55","         56.20","         57.50","         57.55","         57.14","     320516","            18314627.20","       1223","     255867","         79.83"
"PRICOLLTD","EQ","21-Jan-2020","         57.55","         57.55","         59.95","         56.30","         59.45","         59.10","         58.55","     422466","            24735815.40","       3233","     227266","         53.80"
"PRICOLLTD","EQ","22-Jan-2020","         59.10","         59.50","         59.50","         57.50","         58.75","         58.60","         58.56","     212463","            12441687.35","       1902","     120790","         56.85"
"PRICOLLTD","EQ","23-Jan-2020","         58.60","         58.60","         59.25","         57.40","         59.10","         59.10","         58.79","     166422","             9783838.80","       1543","      98962","         59.46"
"PRICOLLTD","EQ","24-Jan-2020","         59.10","         58.85","         60.90","         58.00","         60.15","         60.00","         59.79","     268021","            16025117.75","       1978","     155984","         58.20"
