"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IRISDOREME","SM","11-Apr-2019","        145.00","        138.00","        141.00","        138.00","        141.00","        139.50","        139.00","       4800","              667200.00","          3","       4800","        100.00"
"IRISDOREME","SM","03-May-2019","        139.50","        131.00","        131.00","        131.00","        131.00","        131.00","        131.00","       1600","              209600.00","          1","       1600","        100.00"
"IRISDOREME","SM","15-May-2019","        131.00","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1600","              201600.00","          1","       1600","        100.00"
"IRISDOREME","SM","01-Aug-2019","        126.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       1600","              193600.00","          1","       1600","        100.00"
"IRISDOREME","SM","07-Aug-2019","        121.00","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","       9600","             1152000.00","          2","       9600","        100.00"
"IRISDOREME","SM","19-Aug-2019","        120.00","        121.00","        121.25","        121.00","        121.25","        121.25","        121.13","       6400","              775200.00","          2","       3200","         50.00"
"IRISDOREME","SM","22-Aug-2019","        121.25","        122.00","        122.25","        122.00","        122.25","        122.25","        122.13","       6400","              781600.00","          2","       3200","         50.00"
"IRISDOREME","SM","27-Aug-2019","        122.25","        122.25","        122.25","        122.00","        122.00","        122.00","        122.00","     217600","            26548000.00","          8","     214400","         98.53"
"IRISDOREME","SM","04-Sep-2019","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","       1600","              195200.00","          1","       1600","        100.00"
"IRISDOREME","SM","09-Oct-2019","        122.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","       3200","              387200.00","          1","       3200","        100.00"
"IRISDOREME","SM","19-Nov-2019","        121.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1600","              184000.00","          1","       1600","        100.00"
"IRISDOREME","SM","23-Dec-2019","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       9600","             1104000.00","          1","       9600","        100.00"
"IRISDOREME","SM","27-Dec-2019","        115.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1600","              172800.00","          1","       1600","        100.00"
"IRISDOREME","SM","06-Jan-2020","        108.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       3200","              358400.00","          1","       3200","        100.00"
"IRISDOREME","SM","22-Jan-2020","        112.00","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","      16000","             1920000.00","          3","       8000","         50.00"
"IRISDOREME","SM","23-Jan-2020","        120.00","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","       1600","              208000.00","          1","       1600","        100.00"
"IRISDOREME","SM","30-Jan-2020","        130.00","        128.00","        128.00","        128.00","        128.00","        128.00","        128.00","       1600","              204800.00","          1","       1600","        100.00"
"IRISDOREME","SM","05-Feb-2020","        128.00","        129.00","        133.00","        129.00","        133.00","        133.00","        130.75","       6400","              836800.00","          4","       1600","         25.00"
"IRISDOREME","SM","06-Feb-2020","        133.00","        134.00","        137.00","        134.00","        137.00","        137.00","        135.50","       6400","              867200.00","          4","       1600","         25.00"
"IRISDOREME","SM","07-Feb-2020","        137.00","        138.00","        138.25","        137.25","        138.25","        138.25","        137.75","       6400","              881600.00","          4","       1600","         25.00"
"IRISDOREME","SM","10-Feb-2020","        138.25","        136.00","        136.95","        136.00","        136.95","        136.95","        136.35","       6400","              872640.00","          4","       1600","         25.00"
"IRISDOREME","SM","11-Feb-2020","        136.95","        138.00","        140.50","        138.00","        140.50","        140.50","        139.11","       6400","              890320.00","          4","       1600","         25.00"
"IRISDOREME","SM","12-Feb-2020","        140.50","        142.00","        145.00","        142.00","        145.00","        145.00","        143.63","       6400","              919200.00","          4","       1600","         25.00"
"IRISDOREME","SM","13-Feb-2020","        145.00","        146.50","        149.35","        146.50","        148.00","        148.00","        147.77","       8000","             1182160.00","          5","       3200","         40.00"
"IRISDOREME","SM","14-Feb-2020","        148.00","        149.00","        152.50","        149.00","        152.50","        152.50","        151.13","       6400","              967200.00","          4","       1600","         25.00"
"IRISDOREME","SM","17-Feb-2020","        152.50","        154.00","        156.90","        153.00","        153.00","        153.00","        154.23","      12800","             1974160.00","          6","       8000","         62.50"
"IRISDOREME","SM","18-Feb-2020","        153.00","        155.00","        160.00","        155.00","        160.00","        160.00","        158.18","      17600","             2783920.00","         11","      12800","         72.73"
"IRISDOREME","SM","19-Feb-2020","        160.00","        162.00","        165.00","        162.00","        164.75","        164.75","        163.75","       8000","             1310000.00","          5","          0","          0.00"
"IRISDOREME","SM","20-Feb-2020","        164.75","        166.00","        173.00","        166.00","        169.75","        169.75","        169.37","      14400","             2438960.00","          9","       8000","         55.56"
"IRISDOREME","SM","24-Feb-2020","        169.75","        172.00","        173.40","        168.80","        168.80","        168.80","        171.14","       8000","             1369120.00","          5","       3200","         40.00"
"IRISDOREME","SM","25-Feb-2020","        168.80","        169.00","        174.05","        169.00","        174.05","        174.05","        172.26","       6400","             1102480.00","          4","       1600","         25.00"
"IRISDOREME","SM","26-Feb-2020","        174.05","        174.00","        174.00","        173.00","        173.75","        173.75","        173.72","       8000","             1389760.00","          5","       1600","         20.00"
"IRISDOREME","SM","27-Feb-2020","        173.75","        173.00","        173.00","        172.00","        172.95","        172.95","        172.61","       6400","             1104720.00","          4","       1600","         25.00"
"IRISDOREME","SM","28-Feb-2020","        172.95","        172.00","        173.00","        171.90","        173.00","        173.00","        172.21","       6400","             1102160.00","          4","       1600","         25.00"
"IRISDOREME","SM","02-Mar-2020","        173.00","        174.00","        178.50","        174.00","        178.50","        178.50","        176.79","       9600","             1697200.00","          6","       4800","         50.00"
"IRISDOREME","SM","03-Mar-2020","        178.50","        179.00","        191.75","        179.00","        191.75","        191.75","        184.19","       6400","             1178800.00","          4","       1600","         25.00"
"IRISDOREME","SM","04-Mar-2020","        191.75","        190.00","        191.00","        188.00","        188.00","        188.00","        189.50","       6400","             1212800.00","          4","       1600","         25.00"
"IRISDOREME","SM","05-Mar-2020","        188.00","        191.00","        192.00","        188.50","        192.00","        192.00","        190.35","       6400","             1218240.00","          4","       1600","         25.00"
"IRISDOREME","SM","06-Mar-2020","        192.00","        191.00","        191.75","        189.00","        191.75","        191.75","        190.44","       6400","             1218800.00","          4","       1600","         25.00"
"IRISDOREME","SM","09-Mar-2020","        191.75","        190.00","        190.00","        188.00","        188.50","        188.50","        188.88","       6400","             1208800.00","          4","       1600","         25.00"
"IRISDOREME","SM","11-Mar-2020","        188.50","        192.00","        192.00","        190.00","        191.65","        191.65","        190.25","      40000","             7610160.00","          7","      33600","         84.00"
"IRISDOREME","SM","12-Mar-2020","        191.65","        184.00","        184.00","        181.00","        181.00","        181.00","        182.21","      11200","             2040800.00","          7","       6400","         57.14"
"IRISDOREME","SM","13-Mar-2020","        181.00","        181.00","        181.00","        167.75","        167.85","        167.85","        180.42","     144000","            25979760.00","          6","     139200","         96.67"
"IRISDOREME","SM","16-Mar-2020","        167.85","        165.00","        165.00","        136.50","        150.00","        150.00","        156.96","      19200","             3013600.00","         11","      11200","         58.33"
"IRISDOREME","SM","20-Mar-2020","        150.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       3200","              448000.00","          2","       3200","        100.00"
"IRISDOREME","SM","31-Mar-2020","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       1600","              224000.00","          1","       1600","        100.00"
"IRISDOREME","SM","23-Apr-2020","        140.00","        125.00","        140.00","        125.00","        140.00","        140.00","        132.50","       3200","              424000.00","          2","       3200","        100.00"
"IRISDOREME","SM","18-Aug-2020","        140.00","        126.00","        126.00","        126.00","        126.00","        126.00","        126.00","       1600","              201600.00","          1","       1600","        100.00"
"IRISDOREME","SM","19-Aug-2020","        126.00","        114.95","        114.95","        114.85","        114.85","        114.85","        114.90","       4800","              551520.00","          3","          0","          0.00"
"IRISDOREME","SM","20-Aug-2020","        114.85","        106.25","        106.75","        106.25","        106.75","        106.75","        106.50","       4800","              511200.00","          3","          0","          0.00"
"IRISDOREME","SM","21-Aug-2020","        106.75","        110.00","        115.00","        110.00","        115.00","        115.00","        110.38","      20800","             2296000.00","         12","      20800","        100.00"
"IRISDOREME","SM","24-Aug-2020","        115.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","      19200","             2112000.00","          6","      19200","        100.00"
"IRISDOREME","SM","26-Aug-2020","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1600","              176000.00","          1","       1600","        100.00"
"IRISDOREME","SM","27-Aug-2020","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       6400","              704000.00","          4","       6400","        100.00"
"IRISDOREME","SM","31-Aug-2020","        110.00","        131.10","        131.10","        116.75","        116.75","        116.75","        120.59","       6400","              771760.00","          4","       1600","         25.00"
"IRISDOREME","SM","02-Sep-2020","        116.75","        130.00","        130.00","        125.00","        125.00","        125.00","        127.50","       3200","              408000.00","          2","       3200","        100.00"
"IRISDOREME","SM","07-Sep-2020","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","        125.00","       4800","              600000.00","          1","       4800","        100.00"
