"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CAPLIPOINT","EQ","07-May-2019","        344.80","        345.00","        349.35","        329.20","        335.00","        334.60","        333.89","      74977","            25033890.35","       2533","      27991","         37.33"
"CAPLIPOINT","EQ","08-May-2019","        334.60","        336.00","        344.80","        321.95","        335.00","        335.35","        333.37","      51699","            17234663.95","       2177","      24704","         47.78"
"CAPLIPOINT","EQ","09-May-2019","        335.35","        332.00","        339.90","        330.00","        334.00","        334.20","        333.82","      17657","             5894322.00","        993","      10822","         61.29"
"CAPLIPOINT","EQ","10-May-2019","        334.20","        331.00","        341.70","        331.00","        335.00","        335.10","        334.75","      21551","             7214243.95","        999","      10572","         49.06"
"CAPLIPOINT","EQ","13-May-2019","        335.10","        338.40","        338.95","        330.05","        332.50","        331.15","        333.33","      20450","             6816630.30","        564","      12467","         60.96"
"CAPLIPOINT","EQ","14-May-2019","        331.15","        333.00","        333.00","        321.00","        323.20","        323.95","        327.47","      19680","             6444604.40","        717","      14819","         75.30"
"CAPLIPOINT","EQ","15-May-2019","        323.95","        333.00","        333.00","        325.00","        327.35","        326.45","        328.97","      12097","             3979546.60","        485","       8192","         67.72"
"CAPLIPOINT","EQ","16-May-2019","        326.45","        330.00","        343.00","        325.90","        333.40","        334.95","        331.73","      17338","             5751596.50","        847","      11223","         64.73"
"CAPLIPOINT","EQ","17-May-2019","        334.95","        331.00","        366.00","        331.00","        360.30","        360.30","        355.23","      63816","            22669396.40","       3716","      21942","         34.38"
"CAPLIPOINT","EQ","20-May-2019","        360.30","        365.00","        384.65","        360.30","        373.00","        372.90","        370.55","      31118","            11530851.70","       2019","      12777","         41.06"
"CAPLIPOINT","EQ","21-May-2019","        372.90","        379.00","        381.80","        363.45","        365.00","        364.35","        371.85","      15605","             5802694.10","        916","       8624","         55.26"
"CAPLIPOINT","EQ","22-May-2019","        364.35","        367.45","        419.90","        358.65","        398.00","        397.65","        397.43","     404312","           160687025.30","      14731","      54618","         13.51"
"CAPLIPOINT","EQ","23-May-2019","        397.65","        402.85","        410.95","        380.25","        384.00","        382.60","        392.08","      61181","            23987575.40","       2622","      36727","         60.03"
"CAPLIPOINT","EQ","24-May-2019","        382.60","        382.00","        405.00","        381.25","        397.10","        397.70","        398.13","      60525","            24096917.90","       2855","      30225","         49.94"
"CAPLIPOINT","EQ","27-May-2019","        397.70","        400.00","        440.00","        397.70","        434.00","        428.95","        418.84","     117763","            49323481.45","       6211","      71159","         60.43"
"CAPLIPOINT","EQ","28-May-2019","        428.95","        430.00","        440.00","        418.10","        421.00","        419.85","        426.60","      43705","            18644730.55","       1772","      27247","         62.34"
"CAPLIPOINT","EQ","29-May-2019","        419.85","        419.85","        425.35","        414.00","        416.00","        416.95","        418.45","      22321","             9340144.45","        977","      13282","         59.50"
"CAPLIPOINT","EQ","30-May-2019","        416.95","        420.00","        420.00","        411.90","        413.00","        413.40","        415.92","      10126","             4211574.50","        465","       6728","         66.44"
"CAPLIPOINT","EQ","31-May-2019","        413.40","        413.00","        419.30","        401.00","        404.15","        403.65","        410.81","      18683","             7675153.20","       1589","      10829","         57.96"
"CAPLIPOINT","EQ","03-Jun-2019","        403.65","        409.00","        439.80","        404.50","        431.00","        430.80","        430.32","     161392","            69450222.90","       8221","      69615","         43.13"
"CAPLIPOINT","EQ","04-Jun-2019","        430.80","        434.00","        457.85","        429.05","        445.50","        447.50","        448.33","     200019","            89674786.30","      10233","      56138","         28.07"
"CAPLIPOINT","EQ","06-Jun-2019","        447.50","        447.50","        466.90","        445.05","        454.00","        454.60","        458.17","     180551","            82723744.45","       8575","      68308","         37.83"
"CAPLIPOINT","EQ","07-Jun-2019","        454.60","        455.40","        459.20","        423.00","        439.00","        437.35","        439.76","      90174","            39655359.25","       4357","      30281","         33.58"
"CAPLIPOINT","EQ","10-Jun-2019","        437.35","        440.50","        440.50","        425.00","        432.80","        430.80","        430.25","      25907","            11146535.75","       1353","      10761","         41.54"
"CAPLIPOINT","EQ","11-Jun-2019","        430.80","        431.90","        432.05","        421.00","        422.50","        423.80","        424.43","      14972","             6354617.85","        647","       9560","         63.85"
"CAPLIPOINT","EQ","12-Jun-2019","        423.80","        421.00","        423.40","        414.10","        416.50","        416.35","        418.21","      12560","             5252669.75","        657","       7642","         60.84"
"CAPLIPOINT","EQ","13-Jun-2019","        416.35","        416.50","        440.00","        416.50","        438.00","        434.75","        434.52","      88529","            38467709.20","       4766","      26423","         29.85"
"CAPLIPOINT","EQ","14-Jun-2019","        434.75","        437.50","        445.00","        421.95","        426.40","        424.40","        433.76","      35875","            15561220.55","       1827","      12990","         36.21"
"CAPLIPOINT","EQ","17-Jun-2019","        424.40","        428.00","        430.80","        402.00","        406.80","        410.35","        415.11","      36774","            15265116.35","       1501","      19413","         45.25"
"CAPLIPOINT","EQ","18-Jun-2019","        410.35","        408.00","        411.35","        400.00","        400.50","        401.65","        404.92","      16646","             6740234.95","       1024","       8020","         34.51"
"CAPLIPOINT","EQ","19-Jun-2019","        401.65","        403.10","        417.00","        402.50","        402.70","        404.00","        408.67","      22150","             9051952.10","       1188","      11332","         51.16"
"CAPLIPOINT","EQ","20-Jun-2019","        404.00","        406.60","        411.95","        399.10","        404.50","        405.25","        405.24","      20865","             8455256.95","       1259","       9709","         46.53"
"CAPLIPOINT","EQ","21-Jun-2019","        405.25","        407.40","        410.50","        401.25","        405.00","        405.05","        405.55","      16408","             6654199.90","        608","      11047","         67.33"
"CAPLIPOINT","EQ","24-Jun-2019","        405.05","        406.00","        409.70","        405.00","        409.00","        407.15","        407.35","       7556","             3077914.70","        466","       4283","         56.68"
"CAPLIPOINT","EQ","25-Jun-2019","        407.15","        409.00","        430.00","        396.00","        419.20","        410.45","        408.06","      25634","            10460106.75","       1312","      16177","         63.11"
"CAPLIPOINT","EQ","26-Jun-2019","        410.45","        416.00","        436.60","        414.05","        435.00","        430.85","        425.44","      29755","            12658947.15","       2024","      19862","         66.75"
"CAPLIPOINT","EQ","27-Jun-2019","        430.85","        435.00","        450.00","        435.00","        448.00","        446.45","        443.15","      60950","            27010153.70","       2289","      41086","         67.41"
"CAPLIPOINT","EQ","28-Jun-2019","        446.45","        445.00","        460.00","        435.00","        452.00","        450.90","        446.17","      48936","            21833825.20","       2144","      28465","         58.17"
"CAPLIPOINT","EQ","01-Jul-2019","        450.90","        459.60","        459.60","        451.10","        451.50","        453.05","        455.61","      19005","             8658842.65","       1137","      11002","         57.89"
"CAPLIPOINT","EQ","02-Jul-2019","        453.05","        453.05","        456.00","        440.00","        443.90","        443.35","        444.65","      13503","             6004077.65","        809","       7894","         58.46"
"CAPLIPOINT","EQ","03-Jul-2019","        443.35","        445.00","        450.00","        438.35","        446.00","        447.05","        444.97","      14664","             6525045.65","        829","       9488","         64.70"
"CAPLIPOINT","EQ","04-Jul-2019","        447.05","        447.00","        447.05","        435.05","        436.70","        437.95","        441.22","      10707","             4724099.90","        790","       5476","         51.14"
"CAPLIPOINT","EQ","05-Jul-2019","        437.95","        438.00","        443.00","        410.05","        413.65","        416.40","        425.74","      23931","            10188431.70","       1340","      15815","         66.09"
"CAPLIPOINT","EQ","08-Jul-2019","        416.40","        413.00","        429.80","        407.00","        429.80","        423.35","        416.20","      20597","             8572454.65","       1173","      11749","         57.04"
"CAPLIPOINT","EQ","09-Jul-2019","        423.35","        427.90","        428.00","        415.00","        417.00","        416.60","        421.80","      11376","             4798437.10","       1003","       5107","         44.89"
"CAPLIPOINT","EQ","10-Jul-2019","        416.60","        421.85","        423.30","        414.00","        415.95","        415.05","        417.74","       6708","             2802226.00","        580","       3616","         53.91"
"CAPLIPOINT","EQ","11-Jul-2019","        415.05","        415.95","        424.90","        415.25","        417.00","        419.55","        420.48","      21779","             9157654.05","       1089","       7952","         36.51"
"CAPLIPOINT","EQ","12-Jul-2019","        419.55","        417.50","        417.95","        410.00","        413.00","        412.55","        414.17","      12061","             4995333.55","        824","       7111","         58.96"
"CAPLIPOINT","EQ","15-Jul-2019","        412.55","        417.95","        424.90","        412.00","        424.90","        420.65","        416.95","      16527","             6890905.85","        688","       9097","         55.04"
"CAPLIPOINT","EQ","16-Jul-2019","        420.65","        424.00","        424.90","        412.85","        415.60","        414.15","        418.10","       8599","             3595217.05","        582","       4309","         50.11"
"CAPLIPOINT","EQ","17-Jul-2019","        414.15","        417.90","        419.70","        412.00","        415.00","        413.90","        415.64","       6462","             2685856.20","        450","       3825","         59.19"
"CAPLIPOINT","EQ","18-Jul-2019","        413.90","        417.00","        430.00","        411.05","        419.10","        420.55","        423.19","      73496","            31102464.70","       3106","      23311","         31.72"
"CAPLIPOINT","EQ","19-Jul-2019","        420.55","        423.90","        427.80","        404.55","        420.00","        418.75","        412.76","      45929","            18957825.45","       1406","      15231","         33.16"
"CAPLIPOINT","EQ","22-Jul-2019","        418.75","        418.70","        418.70","        402.00","        405.00","        404.15","        407.59","      13981","             5698490.60","        689","       8601","         61.52"
"CAPLIPOINT","EQ","23-Jul-2019","        404.15","        403.05","        407.90","        396.00","        399.00","        400.65","        400.95","      28604","            11468823.05","        809","       9101","         31.82"
"CAPLIPOINT","EQ","24-Jul-2019","        400.65","        399.00","        400.00","        384.50","        384.55","        385.85","        390.26","      26647","            10399194.80","        906","      16016","         60.10"
"CAPLIPOINT","EQ","25-Jul-2019","        385.85","        383.05","        436.55","        383.05","        428.85","        425.90","        416.85","     196910","            82082499.05","       8561","      51705","         26.26"
"CAPLIPOINT","EQ","26-Jul-2019","        425.90","        425.80","        426.10","        405.05","        414.55","        415.65","        416.22","      39986","            16643054.45","       1876","      17134","         42.85"
"CAPLIPOINT","EQ","29-Jul-2019","        415.65","        418.95","        422.00","        408.00","        408.05","        409.25","        414.16","      19856","             8223617.65","        822","      12026","         60.57"
"CAPLIPOINT","EQ","30-Jul-2019","        409.25","        413.90","        416.90","        401.25","        401.25","        402.05","        407.54","      13391","             5457384.15","        691","       8138","         60.77"
"CAPLIPOINT","EQ","31-Jul-2019","        402.05","        396.50","        429.00","        396.50","        428.00","        427.25","        420.48","      37108","            15603093.35","       1717","      27307","         73.59"
"CAPLIPOINT","EQ","01-Aug-2019","        427.25","        415.10","        424.50","        405.00","        415.00","        410.50","        409.98","      17732","             7269719.25","        886","       8164","         46.04"
"CAPLIPOINT","EQ","02-Aug-2019","        410.50","        410.50","        415.00","        401.10","        403.10","        404.30","        407.13","      16681","             6791415.70","        928","       9126","         54.71"
"CAPLIPOINT","EQ","05-Aug-2019","        404.30","        403.00","        418.95","        392.55","        414.05","        413.00","        403.67","      28537","            11519544.65","       1362","      14370","         50.36"
"CAPLIPOINT","EQ","06-Aug-2019","        413.00","        409.00","        420.00","        407.80","        414.00","        412.90","        415.11","      16813","             6979291.45","       2459","       7685","         45.71"
"CAPLIPOINT","EQ","07-Aug-2019","        412.90","        411.00","        416.95","        405.45","        405.45","        408.20","        411.20","      10058","             4135873.50","        726","       5182","         51.52"
"CAPLIPOINT","EQ","08-Aug-2019","        408.20","        414.00","        418.00","        408.55","        414.25","        415.40","        412.63","      11584","             4779853.10","        607","       7693","         66.41"
"CAPLIPOINT","EQ","09-Aug-2019","        415.40","        414.00","        420.00","        412.20","        416.00","        417.50","        417.32","      14727","             6145890.95","        833","       8091","         54.94"
"CAPLIPOINT","EQ","13-Aug-2019","        417.50","        424.65","        451.30","        424.65","        437.00","        435.00","        438.60","      97032","            42558063.85","       5004","      43324","         44.65"
"CAPLIPOINT","EQ","14-Aug-2019","        435.00","        439.00","        459.50","        435.00","        452.00","        452.45","        446.61","      67711","            30240582.85","       2466","      45201","         66.76"
"CAPLIPOINT","EQ","16-Aug-2019","        452.45","        454.50","        455.00","        441.00","        444.40","        445.40","        448.10","      20206","             9054263.15","       1182","       9328","         46.16"
"CAPLIPOINT","EQ","19-Aug-2019","        445.40","        445.40","        445.40","        426.10","        428.55","        430.00","        433.72","      23018","             9983446.45","       1232","      16069","         69.81"
"CAPLIPOINT","EQ","20-Aug-2019","        430.00","        431.20","        431.20","        420.00","        422.00","        423.50","        424.73","      13470","             5721107.35","        810","       7923","         58.82"
"CAPLIPOINT","EQ","21-Aug-2019","        423.50","        421.05","        425.45","        393.00","        408.30","        404.75","        404.63","      74098","            29982098.70","       2747","      43677","         58.94"
"CAPLIPOINT","EQ","22-Aug-2019","        404.75","        404.00","        410.00","        397.95","        405.80","        403.50","        403.39","      21330","             8604232.00","        928","       8664","         40.62"
"CAPLIPOINT","EQ","23-Aug-2019","        403.50","        401.00","        408.95","        393.10","        408.95","        403.95","        400.64","      31894","            12777953.80","       1300","      10701","         33.55"
"CAPLIPOINT","EQ","26-Aug-2019","        403.95","        433.85","        433.85","        398.55","        407.55","        408.55","        408.54","      26758","            10931739.45","       1579","      11582","         43.28"
"CAPLIPOINT","EQ","27-Aug-2019","        408.55","        409.00","        426.00","        409.00","        422.00","        419.05","        418.79","      25183","            10546303.75","       1557","      11998","         47.64"
"CAPLIPOINT","EQ","28-Aug-2019","        419.05","        416.00","        428.30","        412.10","        415.70","        413.80","        419.61","      23741","             9961993.80","       1584","      10141","         42.72"
"CAPLIPOINT","EQ","29-Aug-2019","        413.80","        410.00","        417.20","        410.00","        413.00","        414.00","        414.41","      11365","             4709816.40","        612","       6318","         55.59"
"CAPLIPOINT","EQ","30-Aug-2019","        414.00","        416.35","        433.00","        410.05","        427.00","        427.35","        422.26","      24746","            10449260.10","       1448","      15721","         63.53"
"CAPLIPOINT","EQ","03-Sep-2019","        427.35","        427.00","        430.50","        414.55","        417.00","        424.10","        424.47","      17302","             7344126.45","        929","      13321","         76.99"
"CAPLIPOINT","EQ","04-Sep-2019","        424.10","        424.05","        429.90","        416.10","        418.20","        418.50","        420.79","      10042","             4225546.25","        736","       5997","         59.72"
"CAPLIPOINT","EQ","05-Sep-2019","        418.50","        420.00","        423.90","        414.90","        419.75","        417.10","        418.86","       7579","             3174538.10","        541","       4623","         61.00"
"CAPLIPOINT","EQ","06-Sep-2019","        417.10","        417.10","        434.50","        417.10","        423.70","        425.45","        428.75","      39312","            16854840.50","       1999","      12581","         32.00"
"CAPLIPOINT","EQ","09-Sep-2019","        425.45","        420.00","        426.70","        416.00","        422.00","        421.10","        421.62","      16070","             6775381.15","        756","      10709","         66.64"
"CAPLIPOINT","EQ","11-Sep-2019","        421.10","        428.00","        449.80","        421.10","        435.00","        436.05","        434.38","      41902","            18201304.35","       1538","      23849","         56.92"
"CAPLIPOINT","EQ","12-Sep-2019","        436.05","        432.90","        447.00","        432.90","        445.00","        442.00","        443.27","      64204","            28459881.05","       2535","      23879","         37.19"
"CAPLIPOINT","EQ","13-Sep-2019","        442.00","        448.35","        448.35","        432.00","        435.00","        435.45","        437.71","       9835","             4304915.65","        684","       6102","         62.04"
"CAPLIPOINT","EQ","16-Sep-2019","        435.45","        433.00","        437.80","        424.00","        425.00","        426.80","        428.06","      17160","             7345523.60","        977","      10843","         63.19"
"CAPLIPOINT","EQ","17-Sep-2019","        426.80","        425.00","        433.70","        418.25","        420.00","        423.50","        426.57","      18802","             8020278.95","        828","      14000","         74.46"
"CAPLIPOINT","EQ","18-Sep-2019","        423.50","        423.50","        431.00","        420.15","        424.00","        425.75","        425.62","       8950","             3809268.30","        594","       5057","         56.50"
"CAPLIPOINT","EQ","19-Sep-2019","        425.75","        422.00","        434.85","        420.00","        427.10","        429.35","        424.62","      22783","             9674008.05","        933","      13260","         58.20"
"CAPLIPOINT","EQ","20-Sep-2019","        429.35","        424.50","        434.95","        420.00","        422.00","        422.15","        426.81","      34442","            14700159.70","       1478","      19939","         57.89"
"CAPLIPOINT","EQ","23-Sep-2019","        422.15","        421.00","        432.50","        421.00","        428.00","        428.20","        428.07","      29792","            12753058.50","        895","      21066","         70.71"
"CAPLIPOINT","EQ","24-Sep-2019","        428.20","        426.65","        429.80","        418.00","        423.45","        422.15","        425.06","      17521","             7447429.90","        682","      11594","         66.17"
"CAPLIPOINT","EQ","25-Sep-2019","        422.15","        422.00","        427.85","        418.60","        421.00","        423.10","        423.25","      12363","             5232685.70","        690","       8691","         70.30"
"CAPLIPOINT","EQ","26-Sep-2019","        423.10","        419.20","        439.90","        419.20","        431.00","        432.90","        432.98","      29030","            12569360.95","       1785","      19418","         66.89"
"CAPLIPOINT","EQ","27-Sep-2019","        432.90","        434.95","        435.00","        420.25","        427.90","        425.85","        428.49","      13495","             5782538.90","        774","       7563","         56.04"
"CAPLIPOINT","EQ","30-Sep-2019","        425.85","        427.00","        429.90","        422.05","        423.00","        424.20","        425.98","      17446","             7431631.70","        875","      12532","         71.83"
"CAPLIPOINT","EQ","01-Oct-2019","        424.20","        429.90","        430.00","        416.50","        421.65","        418.35","        423.62","      20826","             8822286.05","        860","      13121","         63.00"
"CAPLIPOINT","EQ","03-Oct-2019","        418.35","        420.15","        422.00","        410.00","        413.00","        413.10","        414.08","      20550","             8509254.55","        912","      12563","         61.13"
"CAPLIPOINT","EQ","04-Oct-2019","        413.10","        418.50","        418.50","        408.00","        409.15","        409.90","        411.64","      23588","             9709751.75","       1020","      16745","         70.99"
"CAPLIPOINT","EQ","07-Oct-2019","        409.90","        408.30","        414.80","        390.00","        392.00","        392.15","        398.39","      36117","            14388526.05","       1854","      23214","         64.27"
"CAPLIPOINT","EQ","09-Oct-2019","        392.15","        396.90","        400.00","        390.05","        397.00","        397.85","        394.90","      12253","             4838695.75","        831","       7784","         63.53"
"CAPLIPOINT","EQ","10-Oct-2019","        397.85","        397.50","        408.00","        392.60","        404.50","        404.90","        402.42","      18675","             7515253.35","       1004","      10853","         58.12"
"CAPLIPOINT","EQ","11-Oct-2019","        404.90","        403.75","        418.00","        398.00","        399.00","        399.70","        401.63","      19599","             7871557.90","       1235","      12111","         61.79"
"CAPLIPOINT","EQ","14-Oct-2019","        399.70","        400.00","        405.00","        396.00","        403.00","        402.05","        400.53","      10873","             4354929.65","        671","       7026","         64.62"
"CAPLIPOINT","EQ","15-Oct-2019","        402.05","        402.05","        403.30","        395.00","        398.75","        398.40","        399.39","      13353","             5332999.55","        659","       6916","         51.79"
"CAPLIPOINT","EQ","16-Oct-2019","        398.40","        398.40","        412.30","        398.00","        402.85","        403.75","        405.59","      12535","             5084084.35","        849","       7476","         59.64"
"CAPLIPOINT","EQ","17-Oct-2019","        403.75","        403.75","        403.75","        393.20","        394.00","        394.45","        396.75","      18418","             7307405.10","       1296","      14994","         81.41"
"CAPLIPOINT","EQ","18-Oct-2019","        394.45","        394.00","        402.90","        394.00","        397.90","        396.85","        398.52","      15858","             6319786.00","        820","      10349","         65.26"
"CAPLIPOINT","EQ","22-Oct-2019","        396.85","        399.90","        399.95","        386.00","        387.90","        387.75","        390.26","      27400","            10693247.35","       2071","      22293","         81.36"
"CAPLIPOINT","EQ","23-Oct-2019","        387.75","        387.75","        392.00","        381.60","        383.50","        382.95","        386.35","      17860","             6900207.35","       1168","      14258","         79.83"
"CAPLIPOINT","EQ","24-Oct-2019","        382.95","        386.00","        386.00","        375.00","        377.50","        376.05","        379.45","      27508","            10437983.05","       1281","      22214","         80.75"
"CAPLIPOINT","EQ","25-Oct-2019","        376.05","        376.05","        381.95","        370.00","        378.90","        375.75","        373.84","      22697","             8485046.80","       1795","      14688","         64.71"
"CAPLIPOINT","EQ","27-Oct-2019","        375.75","        376.25","        383.75","        371.25","        375.20","        378.50","        378.09","       7024","             2655700.70","        443","       4619","         65.76"
"CAPLIPOINT","EQ","29-Oct-2019","        378.50","        378.00","        397.50","        373.50","        387.00","        387.15","        389.65","      64542","            25148872.10","       3087","      39364","         60.99"
"CAPLIPOINT","EQ","30-Oct-2019","        387.15","        393.90","        409.40","        388.40","        396.90","        396.05","        397.38","     241693","            96043107.70","       9342","      64386","         26.64"
"CAPLIPOINT","EQ","31-Oct-2019","        396.05","        400.00","        432.90","        400.00","        432.00","        429.50","        423.29","     183314","            77595675.25","       6060","     109617","         59.80"
"CAPLIPOINT","EQ","01-Nov-2019","        429.50","        432.95","        439.00","        415.00","        415.70","        416.20","        427.03","      65702","            28056719.95","       3239","      37514","         57.10"
"CAPLIPOINT","EQ","04-Nov-2019","        416.20","        420.00","        422.50","        405.30","        408.85","        407.40","        412.26","      36829","            15183165.95","       1720","      21918","         59.51"
"CAPLIPOINT","EQ","05-Nov-2019","        407.40","        414.00","        414.00","        385.00","        387.00","        386.95","        392.31","      70698","            27735549.85","       3235","      50409","         71.30"
"CAPLIPOINT","EQ","06-Nov-2019","        386.95","        386.00","        397.95","        386.00","        390.50","        392.00","        391.87","      38943","            15260414.20","       3474","      24663","         63.33"
"CAPLIPOINT","EQ","07-Nov-2019","        392.00","        392.50","        398.50","        390.00","        392.70","        392.50","        393.37","      35170","            13834804.15","       2020","      21822","         62.05"
"CAPLIPOINT","EQ","08-Nov-2019","        392.50","        392.05","        394.80","        368.00","        375.05","        375.10","        374.61","     169241","            63398954.00","       5734","      88746","         52.44"
"CAPLIPOINT","EQ","11-Nov-2019","        375.10","        376.00","        390.00","        375.50","        384.05","        383.80","        384.19","      53833","            20682194.50","       4243","      28875","         53.64"
"CAPLIPOINT","EQ","13-Nov-2019","        383.80","        385.00","        390.75","        375.00","        378.00","        377.60","        379.96","      65503","            24888633.95","       2547","      47035","         71.81"
"CAPLIPOINT","EQ","14-Nov-2019","        377.60","        380.00","        383.50","        371.50","        379.90","        379.35","        378.77","      57351","            21722736.40","       2604","      39131","         68.23"
"CAPLIPOINT","EQ","15-Nov-2019","        379.35","        380.00","        382.65","        368.50","        369.10","        370.10","        373.08","      55370","            20657479.95","       3189","      33424","         60.36"
"CAPLIPOINT","EQ","18-Nov-2019","        370.10","        371.00","        373.95","        340.60","        354.35","        354.35","        355.63","     124667","            44335575.95","       7254","      81865","         65.67"
"CAPLIPOINT","EQ","19-Nov-2019","        354.35","        355.00","        363.55","        343.05","        346.00","        346.85","        351.28","      81411","            28598041.30","       5328","      44648","         54.84"
"CAPLIPOINT","EQ","20-Nov-2019","        346.85","        353.50","        353.75","        340.00","        342.00","        343.15","        346.39","      67374","            23337604.10","       3102","      37414","         55.53"
"CAPLIPOINT","EQ","21-Nov-2019","        343.15","        340.15","        349.55","        295.00","        309.00","        306.60","        312.07","     535487","           167110707.00","      16304","     310209","         57.93"
"CAPLIPOINT","EQ","22-Nov-2019","        306.60","        312.20","        335.90","        312.00","        324.80","        323.70","        326.19","     367758","           119959586.15","      15019","     107527","         29.24"
"CAPLIPOINT","EQ","25-Nov-2019","        323.70","        326.30","        331.55","        320.00","        326.00","        326.95","        324.88","      65705","            21346096.50","       3045","      24648","         37.51"
"CAPLIPOINT","EQ","26-Nov-2019","        326.95","        331.90","        332.95","        325.00","        331.80","        331.70","        330.03","      68017","            22447626.35","       4309","      37620","         55.31"
"CAPLIPOINT","EQ","27-Nov-2019","        331.70","        332.00","        334.95","        314.00","        317.00","        318.75","        319.62","     122189","            39054082.15","       4431","      61577","         50.39"
"CAPLIPOINT","EQ","28-Nov-2019","        318.75","        319.95","        323.30","        315.95","        318.75","        317.80","        318.03","      41580","            13223675.65","       1528","      25724","         61.87"
"CAPLIPOINT","EQ","29-Nov-2019","        317.80","        319.90","        326.70","        309.50","        313.40","        314.00","        314.57","     106649","            33549043.15","       3780","      43500","         40.79"
"CAPLIPOINT","EQ","02-Dec-2019","        314.00","        315.00","        323.00","        312.00","        317.00","        316.85","        317.14","      42804","            13574933.15","       2372","      20991","         49.04"
"CAPLIPOINT","EQ","03-Dec-2019","        316.85","        316.85","        321.90","        307.00","        311.50","        310.55","        313.11","     170616","            53422164.55","       4255","      56227","         32.96"
"CAPLIPOINT","EQ","04-Dec-2019","        310.55","        311.60","        318.00","        310.45","        316.60","        316.60","        315.46","      57766","            18222916.85","       2674","      24106","         41.73"
"CAPLIPOINT","EQ","05-Dec-2019","        316.60","        319.00","        324.65","        308.50","        310.00","        310.15","        314.99","     125526","            39539240.50","       4126","      73030","         58.18"
"CAPLIPOINT","EQ","06-Dec-2019","        310.15","        311.10","        314.50","        308.00","        310.10","        310.20","        310.27","      83544","            25920934.65","       4024","      63012","         75.42"
"CAPLIPOINT","EQ","09-Dec-2019","        310.20","        313.90","        317.55","        308.10","        308.25","        309.45","        310.57","      77371","            24028761.75","       3047","      55924","         72.28"
"CAPLIPOINT","EQ","10-Dec-2019","        309.45","        311.75","        311.75","        296.10","        300.00","        299.55","        304.40","      67287","            20481836.60","       2679","      43717","         64.97"
"CAPLIPOINT","EQ","11-Dec-2019","        299.55","        300.00","        304.60","        285.05","        285.20","        288.25","        295.04","      82351","            24296867.25","       4382","      51508","         62.55"
"CAPLIPOINT","EQ","12-Dec-2019","        288.25","        290.00","        299.00","        280.10","        296.00","        296.90","        291.39","      98214","            28619011.00","       7524","      51447","         52.38"
"CAPLIPOINT","EQ","13-Dec-2019","        296.90","        300.00","        308.90","        300.00","        307.00","        306.55","        305.40","      91349","            27898054.25","       6343","      49329","         54.00"
"CAPLIPOINT","EQ","16-Dec-2019","        306.55","        309.80","        316.90","        305.00","        315.00","        314.50","        312.96","      83901","            26257898.85","       5400","      48681","         58.02"
"CAPLIPOINT","EQ","17-Dec-2019","        314.50","        316.00","        316.95","        305.25","        306.00","        308.80","        311.52","      33728","            10506917.10","       1677","      21330","         63.24"
"CAPLIPOINT","EQ","18-Dec-2019","        308.80","        304.00","        313.45","        304.00","        308.50","        308.65","        308.88","      31052","             9591253.75","       1201","      14785","         47.61"
"CAPLIPOINT","EQ","19-Dec-2019","        308.65","        305.65","        318.00","        305.65","        309.10","        309.85","        311.62","      30915","             9633802.25","       1210","      15422","         49.89"
"CAPLIPOINT","EQ","20-Dec-2019","        309.85","        309.50","        316.00","        307.75","        314.45","        313.20","        312.89","      35064","            10971214.45","       1312","      19129","         54.55"
"CAPLIPOINT","EQ","23-Dec-2019","        313.20","        315.00","        316.40","        308.10","        310.50","        310.50","        311.38","      31754","             9887656.85","       1022","      21465","         67.60"
"CAPLIPOINT","EQ","24-Dec-2019","        310.50","        312.75","        312.75","        298.40","        302.00","        302.45","        302.96","      67909","            20574024.30","       2966","      43635","         64.26"
"CAPLIPOINT","EQ","26-Dec-2019","        302.45","        304.95","        310.50","        300.45","        301.50","        302.05","        304.89","      50876","            15511754.55","       1843","      28510","         56.04"
"CAPLIPOINT","EQ","27-Dec-2019","        302.05","        302.00","        307.30","        301.50","        303.00","        303.60","        304.02","      27436","             8340978.10","        832","      16468","         60.02"
"CAPLIPOINT","EQ","30-Dec-2019","        303.60","        304.00","        306.90","        302.05","        304.85","        304.90","        304.42","      26146","             7959437.80","       1145","      15303","         58.53"
"CAPLIPOINT","EQ","31-Dec-2019","        304.90","        304.90","        304.90","        299.00","        299.65","        300.85","        300.65","      43889","            13195013.65","       2861","      30201","         68.81"
"CAPLIPOINT","EQ","01-Jan-2020","        300.85","        304.90","        305.05","        294.00","        294.95","        294.60","        295.99","      65188","            19295014.60","       3965","      46624","         71.52"
"CAPLIPOINT","EQ","02-Jan-2020","        294.60","        299.95","        299.95","        294.00","        294.65","        295.35","        295.91","      53868","            15939954.95","       5918","      37671","         69.93"
"CAPLIPOINT","EQ","03-Jan-2020","        295.35","        299.90","        299.90","        294.40","        298.00","        296.80","        296.51","      68488","            20307053.40","       4092","      34150","         49.86"
"CAPLIPOINT","EQ","06-Jan-2020","        296.80","        297.95","        297.95","        290.00","        291.00","        290.30","        293.59","      50318","            14773034.55","       2705","      38490","         76.49"
"CAPLIPOINT","EQ","07-Jan-2020","        290.30","        291.10","        299.00","        290.00","        292.00","        290.80","        294.01","      51869","            15250106.75","       2591","      33482","         64.55"
