"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GICHSGFIN","EQ","08-May-2019","        255.40","        253.40","        256.15","        241.00","        242.80","        242.45","        246.98","      53210","            13141854.85","       2421","      28224","         53.04"
"GICHSGFIN","EQ","09-May-2019","        242.45","        241.15","        245.00","        240.00","        240.40","        241.05","        242.45","      24579","             5959142.30","        797","      10654","         43.35"
"GICHSGFIN","EQ","10-May-2019","        241.05","        240.00","        242.85","        236.30","        237.20","        237.90","        240.01","      27141","             6514101.40","       1140","      11857","         43.69"
"GICHSGFIN","EQ","13-May-2019","        237.90","        239.90","        239.90","        234.50","        236.10","        235.20","        236.37","      21816","             5156564.05","        669","      13266","         60.81"
"GICHSGFIN","EQ","14-May-2019","        235.20","        235.20","        239.70","        233.15","        238.00","        236.70","        236.65","      34787","             8232294.70","       1470","      17549","         50.45"
"GICHSGFIN","EQ","15-May-2019","        236.70","        235.50","        243.00","        235.50","        239.75","        240.15","        240.40","      34953","             8402623.45","       1714","      21066","         60.27"
"GICHSGFIN","EQ","16-May-2019","        240.15","        240.65","        241.65","        235.95","        239.85","        238.65","        238.42","      18042","             4301528.50","       1202","       9846","         54.57"
"GICHSGFIN","EQ","17-May-2019","        238.65","        239.95","        248.00","        238.55","        245.50","        245.50","        245.30","      54177","            13289437.90","       1902","      32626","         60.22"
"GICHSGFIN","EQ","20-May-2019","        245.50","        250.80","        256.80","        250.10","        255.45","        255.45","        254.18","      63019","            16018084.80","       1783","      44169","         70.09"
"GICHSGFIN","EQ","21-May-2019","        255.45","        255.45","        262.80","        253.50","        256.15","        256.55","        257.36","      60902","            15673723.00","       2484","      41487","         68.12"
"GICHSGFIN","EQ","22-May-2019","        256.55","        258.25","        261.85","        254.40","        259.70","        258.75","        259.27","      44410","            11514212.10","       2825","      22317","         50.25"
"GICHSGFIN","EQ","23-May-2019","        258.75","        261.00","        264.00","        257.45","        261.30","        261.15","        261.06","      51538","            13454395.55","       2691","      23795","         46.17"
"GICHSGFIN","EQ","24-May-2019","        261.15","        259.05","        266.00","        258.80","        265.00","        264.25","        262.27","      47191","            12376761.10","       1076","      27149","         57.53"
"GICHSGFIN","EQ","27-May-2019","        264.25","        265.90","        269.00","        256.05","        264.95","        264.50","        262.88","      66058","            17365323.95","       1636","      36724","         55.59"
"GICHSGFIN","EQ","28-May-2019","        264.50","        264.50","        266.70","        261.50","        265.95","        265.60","        265.14","      26162","             6936565.30","       1083","      16999","         64.98"
"GICHSGFIN","EQ","29-May-2019","        265.60","        265.60","        274.95","        261.60","        270.00","        270.55","        269.46","     101100","            27242317.65","       3082","      40421","         39.98"
"GICHSGFIN","EQ","30-May-2019","        270.55","        271.10","        272.60","        265.65","        268.55","        268.80","        269.24","      46406","            12494492.90","       1663","      27359","         58.96"
"GICHSGFIN","EQ","31-May-2019","        268.80","        267.00","        270.70","        259.90","        260.85","        261.00","        264.81","      38270","            10134098.25","       1156","      24995","         65.31"
"GICHSGFIN","EQ","03-Jun-2019","        261.00","        263.10","        268.25","        258.05","        265.10","        265.85","        263.30","      32949","             8675338.55","       1005","      18674","         56.68"
"GICHSGFIN","EQ","04-Jun-2019","        265.85","        268.00","        268.00","        261.50","        261.50","        262.40","        264.65","      16614","             4396825.30","        665","       9784","         58.89"
"GICHSGFIN","EQ","06-Jun-2019","        262.40","        262.20","        264.00","        252.00","        253.35","        253.85","        258.54","      37131","             9599985.40","       1767","      19268","         51.89"
"GICHSGFIN","EQ","07-Jun-2019","        253.85","        253.85","        255.00","        251.80","        252.50","        252.80","        253.01","      21592","             5463029.25","        694","      10189","         47.19"
"GICHSGFIN","EQ","10-Jun-2019","        252.80","        252.00","        254.00","        243.60","        246.75","        245.90","        248.62","      22280","             5539153.90","       1049","      13872","         62.26"
"GICHSGFIN","EQ","11-Jun-2019","        245.90","        246.90","        247.20","        244.55","        246.30","        246.35","        245.83","      18322","             4504092.90","        684","      11568","         63.14"
"GICHSGFIN","EQ","12-Jun-2019","        246.35","        246.00","        249.90","        243.85","        248.00","        247.85","        246.35","      37270","             9181286.20","       1047","      24075","         64.60"
"GICHSGFIN","EQ","13-Jun-2019","        247.85","        248.00","        249.55","        242.30","        247.00","        247.40","        246.27","      32200","             7930039.35","       1022","      21021","         65.28"
"GICHSGFIN","EQ","14-Jun-2019","        247.40","        245.60","        247.40","        242.75","        246.45","        244.65","        244.58","      13654","             3339474.85","        851","       8488","         62.16"
"GICHSGFIN","EQ","17-Jun-2019","        244.65","        244.20","        244.75","        241.05","        241.60","        242.30","        242.85","      26515","             6439082.55","       1676","      18987","         50.81"
"GICHSGFIN","EQ","18-Jun-2019","        242.30","        242.30","        247.60","        240.65","        246.50","        244.05","        243.46","      55077","            13409208.10","       1424","      43869","         70.59"
"GICHSGFIN","EQ","19-Jun-2019","        244.05","        244.20","        249.00","        237.80","        244.00","        241.70","        242.91","      63291","            15373735.50","       2751","      32993","         52.13"
"GICHSGFIN","EQ","20-Jun-2019","        241.70","        241.25","        247.90","        241.25","        245.40","        245.05","        244.77","      41922","            10261346.15","       1421","      30157","         71.94"
"GICHSGFIN","EQ","21-Jun-2019","        245.05","        245.00","        246.10","        243.35","        245.00","        245.20","        245.03","      15734","             3855270.60","        550","      13026","         82.79"
"GICHSGFIN","EQ","24-Jun-2019","        245.20","        243.40","        245.65","        240.50","        242.00","        242.65","        243.14","      20067","             4879144.55","       1165","      12992","         64.74"
"GICHSGFIN","EQ","25-Jun-2019","        242.65","        241.10","        243.50","        241.00","        243.20","        242.25","        241.96","      27844","             6737185.20","       1036","      18542","         66.59"
"GICHSGFIN","EQ","26-Jun-2019","        242.25","        242.25","        245.75","        241.55","        244.50","        244.85","        243.91","      21241","             5180904.20","       1493","      12774","         60.14"
"GICHSGFIN","EQ","27-Jun-2019","        244.85","        243.15","        251.90","        243.10","        246.60","        247.35","        248.94","      32094","             7989356.85","       1157","      11716","         36.51"
"GICHSGFIN","EQ","28-Jun-2019","        247.35","        247.05","        250.85","        244.70","        250.85","        247.10","        246.99","      22246","             5494453.55","        890","       9478","         42.61"
"GICHSGFIN","EQ","01-Jul-2019","        247.10","        246.00","        251.00","        244.40","        251.00","        250.50","        248.04","      31704","             7863945.60","        991","      22685","         71.55"
"GICHSGFIN","EQ","02-Jul-2019","        250.50","        251.75","        253.80","        249.25","        252.70","        252.55","        251.75","      28614","             7203457.00","       1859","      19189","         67.06"
"GICHSGFIN","EQ","03-Jul-2019","        252.55","        252.55","        257.95","        251.00","        256.95","        255.80","        253.70","      27462","             6967174.55","        883","      16116","         58.68"
"GICHSGFIN","EQ","04-Jul-2019","        255.80","        256.85","        260.80","        254.00","        255.00","        255.20","        257.12","      22889","             5885185.45","        865","      10624","         46.42"
"GICHSGFIN","EQ","05-Jul-2019","        255.20","        256.00","        283.65","        251.00","        258.50","        259.45","        271.20","     739997","           200685774.20","      13653","     112306","         15.18"
"GICHSGFIN","EQ","08-Jul-2019","        259.45","        258.90","        259.30","        252.15","        255.00","        254.50","        255.45","      70420","            17988828.20","       3558","      28232","         40.09"
"GICHSGFIN","EQ","09-Jul-2019","        254.50","        255.00","        261.75","        252.00","        258.85","        257.95","        258.42","      64299","            16616443.05","       2806","      24422","         37.98"
"GICHSGFIN","EQ","10-Jul-2019","        257.95","        259.95","        265.80","        258.00","        261.35","        259.20","        261.22","      73558","            19215175.05","       3006","      34432","         46.81"
"GICHSGFIN","EQ","11-Jul-2019","        259.20","        260.00","        260.95","        257.30","        258.00","        258.50","        259.47","      19517","             5064085.35","       1053","      10831","         55.50"
"GICHSGFIN","EQ","12-Jul-2019","        258.50","        256.60","        262.45","        256.60","        262.00","        261.20","        260.36","      34206","             8905946.65","        998","      26791","         78.32"
"GICHSGFIN","EQ","15-Jul-2019","        261.20","        260.50","        261.35","        256.00","        257.25","        256.90","        257.59","      25689","             6617356.80","       1214","      16360","         63.68"
"GICHSGFIN","EQ","16-Jul-2019","        256.90","        259.80","        262.55","        253.00","        262.00","        260.80","        257.70","      50899","            13116457.30","       1958","      19296","         37.91"
"GICHSGFIN","EQ","17-Jul-2019","        260.80","        260.80","        261.70","        254.35","        256.20","        255.80","        257.16","      28612","             7357843.15","       1155","      18886","         66.01"
"GICHSGFIN","EQ","18-Jul-2019","        255.80","        255.80","        259.50","        247.55","        247.75","        248.85","        252.16","      48212","            12157318.90","       2815","      21836","         45.29"
"GICHSGFIN","EQ","19-Jul-2019","        248.85","        249.00","        250.85","        243.25","        244.95","        245.00","        245.97","      28027","             6893838.90","       1100","      13242","         47.25"
"GICHSGFIN","EQ","22-Jul-2019","        245.00","        242.15","        245.50","        238.25","        243.50","        242.10","        242.66","      66550","            16148947.20","       2267","      41388","         62.19"
"GICHSGFIN","EQ","23-Jul-2019","        242.10","        243.30","        246.80","        242.30","        246.00","        245.00","        244.74","      21831","             5342854.80","       1337","      10297","         47.17"
"GICHSGFIN","EQ","24-Jul-2019","        245.00","        244.00","        246.30","        239.80","        242.75","        242.40","        242.61","      37815","             9174472.70","       2033","      16623","         43.96"
"GICHSGFIN","EQ","25-Jul-2019","        242.40","        241.15","        245.45","        239.60","        242.85","        241.00","        240.68","      71755","            17270178.05","       1644","      55339","         77.12"
"GICHSGFIN","EQ","26-Jul-2019","        241.00","        242.80","        247.80","        240.20","        243.25","        244.30","        243.95","      27613","             6736279.25","       1293","      12226","         44.28"
"GICHSGFIN","EQ","29-Jul-2019","        244.30","        246.30","        246.50","        239.15","        241.90","        240.85","        242.01","      27778","             6722655.20","        792","      17001","         61.20"
"GICHSGFIN","EQ","30-Jul-2019","        240.85","        241.00","        245.70","        232.50","        245.00","        242.70","        241.49","     141843","            34253471.35","       3071","      97718","         68.89"
"GICHSGFIN","EQ","31-Jul-2019","        242.70","        241.00","        245.85","        237.15","        245.00","        242.95","        243.05","     172934","            42031260.00","       1822","      77537","         44.84"
"GICHSGFIN","EQ","01-Aug-2019","        242.95","        241.20","        245.50","        238.00","        240.65","        240.05","        241.89","      51586","            12478267.80","       2620","      22599","         43.81"
"GICHSGFIN","EQ","02-Aug-2019","        240.05","        240.15","        245.40","        238.80","        240.60","        240.55","        243.04","     131288","            31908634.40","       2759","      69584","         53.00"
"GICHSGFIN","EQ","05-Aug-2019","        240.55","        241.00","        246.20","        235.35","        242.75","        240.60","        239.95","      71270","            17101467.10","       2545","      37688","         52.88"
"GICHSGFIN","EQ","06-Aug-2019","        240.60","        240.00","        243.25","        239.50","        241.85","        240.30","        241.72","      25166","             6083231.60","       1767","       9387","         37.30"
"GICHSGFIN","EQ","07-Aug-2019","        240.30","        241.40","        244.50","        239.80","        241.05","        241.00","        242.09","      26486","             6411984.50","       1569","      11543","         43.58"
"GICHSGFIN","EQ","08-Aug-2019","        241.00","        240.00","        241.80","        237.10","        240.65","        239.80","        239.64","      17609","             4219733.30","        688","       8754","         49.71"
"GICHSGFIN","EQ","09-Aug-2019","        239.80","        240.00","        244.70","        240.00","        242.55","        242.60","        243.18","      25188","             6125126.70","       1561","      14951","         59.36"
"GICHSGFIN","EQ","13-Aug-2019","        242.60","        243.35","        243.35","        238.25","        240.00","        240.00","        239.79","      33685","             8077234.60","        682","      28381","         84.25"
"GICHSGFIN","EQ","14-Aug-2019","        240.00","        230.00","        233.70","        208.95","        214.00","        214.10","        216.10","     243738","            52672489.75","       6035","      85609","         35.12"
"GICHSGFIN","EQ","16-Aug-2019","        214.10","        215.00","        217.00","        193.00","        194.60","        195.80","        201.40","     205281","            41343271.90","       4930","     123219","         60.02"
"GICHSGFIN","EQ","19-Aug-2019","        195.80","        194.80","        195.80","        185.15","        187.40","        187.70","        189.34","     145013","            27457397.05","       3462","      54419","         37.53"
"GICHSGFIN","EQ","20-Aug-2019","        187.70","        187.00","        189.50","        186.05","        188.30","        187.70","        187.70","      54259","            10184556.80","       1419","      21627","         39.86"
"GICHSGFIN","EQ","21-Aug-2019","        187.70","        187.00","        188.30","        170.00","        170.10","        172.20","        177.88","     110721","            19695254.35","       2839","      58888","         53.19"
"GICHSGFIN","EQ","22-Aug-2019","        172.20","        172.00","        172.05","        160.05","        164.00","        161.85","        162.96","     133059","            21683584.05","       3118","      58503","         43.97"
"GICHSGFIN","EQ","23-Aug-2019","        161.85","        160.00","        172.00","        155.65","        167.50","        165.80","        164.98","     103140","            17016283.60","       2926","      36302","         35.20"
"GICHSGFIN","EQ","26-Aug-2019","        165.80","        170.00","        180.00","        165.10","        177.40","        175.85","        171.67","     104539","            17946407.95","       2119","      58492","         55.95"
"GICHSGFIN","EQ","27-Aug-2019","        175.85","        180.00","        183.40","        176.55","        181.20","        181.15","        181.06","      82139","            14872360.15","       2037","      43930","         53.48"
"GICHSGFIN","EQ","28-Aug-2019","        181.15","        184.70","        184.70","        178.90","        180.05","        180.60","        180.74","      33331","             6024148.25","       1123","      15988","         47.97"
"GICHSGFIN","EQ","29-Aug-2019","        180.60","        179.00","        181.90","        173.15","        178.00","        175.60","        175.79","      41001","             7207726.45","       1590","      14477","         35.31"
"GICHSGFIN","EQ","30-Aug-2019","        175.60","        173.50","        176.95","        170.00","        171.80","        171.55","        172.26","      39057","             6728008.45","       1377","      17210","         44.06"
"GICHSGFIN","EQ","03-Sep-2019","        171.55","        171.80","        172.85","        166.20","        167.60","        166.70","        167.96","      36972","             6209918.55","        960","      19444","         52.59"
"GICHSGFIN","EQ","04-Sep-2019","        166.70","        165.20","        172.50","        165.20","        167.95","        169.20","        168.84","      38882","             6564921.90","       1310","      13656","         35.12"
"GICHSGFIN","EQ","05-Sep-2019","        169.20","        172.10","        172.70","        168.10","        169.55","        170.05","        170.09","      31606","             5375887.70","       1091","      14944","         47.28"
"GICHSGFIN","EQ","06-Sep-2019","        170.05","        170.20","        171.95","        168.30","        170.30","        169.75","        169.79","      34599","             5874607.55","       1186","      16299","         47.11"
"GICHSGFIN","EQ","09-Sep-2019","        169.75","        172.50","        175.70","        170.30","        173.85","        174.00","        173.09","      33772","             5845535.75","       1126","      20423","         60.47"
"GICHSGFIN","EQ","11-Sep-2019","        174.00","        174.10","        190.80","        174.10","        187.00","        187.05","        185.75","     541433","           100569436.45","       7724","     105346","         19.46"
"GICHSGFIN","EQ","12-Sep-2019","        187.05","        183.00","        187.00","        180.15","        183.90","        183.30","        184.02","      87336","            16071980.75","       1886","      41491","         47.51"
"GICHSGFIN","EQ","13-Sep-2019","        183.30","        183.30","        185.45","        176.60","        179.00","        178.50","        178.95","      56707","            10147681.70","       1359","      26818","         47.29"
"GICHSGFIN","EQ","16-Sep-2019","        178.50","        178.50","        183.80","        177.35","        179.80","        180.75","        181.22","      53228","             9646021.45","       1539","      19405","         36.46"
"GICHSGFIN","EQ","17-Sep-2019","        180.75","        180.80","        180.80","        174.30","        174.30","        175.05","        176.85","      36836","             6514397.90","       1642","      21030","         57.09"
"GICHSGFIN","EQ","18-Sep-2019","        175.05","        175.05","        177.10","        174.00","        175.00","        175.50","        175.37","      23516","             4124001.95","        873","       8992","         38.24"
"GICHSGFIN","EQ","19-Sep-2019","        175.50","        174.60","        175.90","        165.00","        167.95","        167.40","        170.11","      44806","             7622059.45","       1449","      22710","         50.69"
"GICHSGFIN","EQ","20-Sep-2019","        167.40","        168.00","        173.65","        158.10","        161.40","        164.40","        165.94","     284840","            47267403.50","       5396","     171438","         60.19"
"GICHSGFIN","EQ","23-Sep-2019","        164.40","        166.65","        168.85","        162.05","        162.10","        162.70","        165.10","     173800","            28693719.95","       3695","     113646","         65.39"
"GICHSGFIN","EQ","24-Sep-2019","        162.70","        165.00","        166.55","        161.10","        161.50","        162.60","        164.13","      92112","            15118424.80","       2674","      44392","         48.19"
"GICHSGFIN","EQ","25-Sep-2019","        162.60","        162.80","        162.80","        152.00","        153.20","        152.90","        156.94","     142118","            22304081.75","       3692","      92996","         65.44"
"GICHSGFIN","EQ","26-Sep-2019","        152.90","        154.30","        159.45","        152.90","        153.75","        154.10","        155.05","     129404","            20063968.45","       2494","      58934","         45.54"
"GICHSGFIN","EQ","27-Sep-2019","        154.10","        153.60","        156.30","        148.50","        149.90","        149.75","        151.74","     131946","            20021080.00","       2884","      65183","         49.40"
"GICHSGFIN","EQ","30-Sep-2019","        149.75","        148.60","        150.00","        141.00","        142.80","        142.80","        144.59","      64187","             9281072.65","       1820","      37745","         58.80"
"GICHSGFIN","EQ","01-Oct-2019","        142.80","        143.50","        144.00","        132.00","        132.50","        133.20","        136.01","     153288","            20848343.95","       3444","      80834","         52.73"
"GICHSGFIN","EQ","03-Oct-2019","        133.20","        132.00","        144.00","        131.15","        138.40","        138.80","        139.12","     179968","            25036687.10","       3798","      41289","         22.94"
"GICHSGFIN","EQ","04-Oct-2019","        138.80","        139.85","        142.00","        135.85","        136.90","        137.30","        138.80","      58408","             8107210.50","       1458","      20804","         35.62"
"GICHSGFIN","EQ","07-Oct-2019","        137.30","        137.50","        139.85","        132.25","        134.00","        134.50","        135.55","      40096","             5435203.00","       1228","      17583","         43.85"
"GICHSGFIN","EQ","09-Oct-2019","        134.50","        133.20","        139.15","        132.65","        137.45","        137.25","        136.02","      55949","             7610350.00","       1452","      24274","         43.39"
"GICHSGFIN","EQ","10-Oct-2019","        137.25","        138.00","        138.00","        135.00","        135.00","        135.25","        135.89","      33106","             4498622.75","        889","      16396","         49.53"
"GICHSGFIN","EQ","11-Oct-2019","        135.25","        135.70","        137.90","        132.60","        133.05","        133.85","        134.77","      45794","             6171549.05","       1377","      17543","         38.31"
"GICHSGFIN","EQ","14-Oct-2019","        133.85","        134.15","        135.00","        132.05","        132.80","        133.05","        133.89","      34125","             4569063.80","        906","      14712","         43.11"
"GICHSGFIN","EQ","15-Oct-2019","        133.05","        133.20","        133.85","        131.15","        131.50","        132.10","        132.43","      38563","             5107073.35","        918","      20608","         53.44"
"GICHSGFIN","EQ","16-Oct-2019","        132.10","        131.55","        158.50","        131.15","        158.50","        157.35","        151.60","    1289118","           195430166.95","      19424","     162587","         12.61"
"GICHSGFIN","EQ","17-Oct-2019","        157.35","        159.75","        163.80","        152.40","        153.70","        154.75","        157.85","     771922","           121850889.15","      11782","     150260","         19.47"
"GICHSGFIN","EQ","18-Oct-2019","        154.75","        152.25","        160.30","        151.00","        154.05","        156.15","        156.70","     264521","            41449504.65","       4962","      75150","         28.41"
"GICHSGFIN","EQ","22-Oct-2019","        156.15","        155.20","        173.50","        153.00","        165.70","        163.60","        167.15","     473989","            79225852.80","       9952","     133943","         28.26"
"GICHSGFIN","EQ","23-Oct-2019","        163.60","        164.60","        169.80","        160.55","        161.10","        161.50","        164.52","     160882","            26467842.30","       3229","      60911","         37.86"
"GICHSGFIN","EQ","24-Oct-2019","        161.50","        163.10","        168.90","        160.25","        161.00","        161.45","        163.84","     136837","            22419002.10","       3543","      46372","         33.89"
"GICHSGFIN","EQ","25-Oct-2019","        161.45","        163.50","        180.50","        160.55","        170.95","        171.70","        173.62","     928451","           161198190.75","      16970","     176542","         19.01"
"GICHSGFIN","EQ","27-Oct-2019","        171.70","        171.70","        173.20","        169.35","        172.00","        171.70","        171.67","      74795","            12840238.35","       1230","      47060","         62.92"
"GICHSGFIN","EQ","29-Oct-2019","        171.70","        174.00","        181.50","        171.25","        174.25","        174.00","        176.63","     617402","           109049810.15","      11262","     112320","         18.19"
"GICHSGFIN","EQ","30-Oct-2019","        174.00","        174.50","        180.65","        174.50","        178.00","        176.95","        177.18","     294966","            52261852.35","       4482","      82768","         28.06"
"GICHSGFIN","EQ","31-Oct-2019","        176.95","        178.90","        181.50","        176.90","        178.55","        177.80","        179.05","     170311","            30493895.45","       3653","      67407","         39.58"
"GICHSGFIN","EQ","01-Nov-2019","        177.80","        178.25","        182.00","        171.15","        174.50","        174.05","        176.54","     273512","            48286935.05","       5430","     123777","         45.25"
"GICHSGFIN","EQ","04-Nov-2019","        174.05","        162.00","        166.80","        160.40","        163.15","        163.10","        163.29","     277950","            45386410.45","       4387","     136032","         48.94"
"GICHSGFIN","EQ","05-Nov-2019","        163.10","        171.80","        171.80","        162.60","        162.80","        163.30","        164.93","      90309","            14894477.00","       1709","      38944","         43.12"
"GICHSGFIN","EQ","06-Nov-2019","        163.30","        163.30","        167.70","        161.50","        162.00","        162.25","        164.23","     103929","            17068456.10","       2706","      29312","         28.20"
"GICHSGFIN","EQ","07-Nov-2019","        162.25","        165.70","        168.90","        161.00","        163.50","        163.00","        165.02","     240364","            39663869.60","       3860","      84130","         35.00"
"GICHSGFIN","EQ","08-Nov-2019","        163.00","        163.90","        165.60","        159.00","        160.70","        161.05","        162.37","      91616","            14875731.15","       1883","      34972","         38.17"
"GICHSGFIN","EQ","11-Nov-2019","        161.05","        161.50","        163.60","        159.20","        160.00","        160.15","        160.78","     122182","            19644752.90","       2562","      32482","         26.58"
"GICHSGFIN","EQ","13-Nov-2019","        160.15","        159.55","        163.90","        156.50","        156.95","        157.20","        159.99","      97635","            15620853.75","       2051","      42902","         43.94"
"GICHSGFIN","EQ","14-Nov-2019","        157.20","        157.20","        159.50","        152.15","        152.50","        152.85","        154.77","      96211","            14890902.55","       1798","      36185","         37.61"
"GICHSGFIN","EQ","15-Nov-2019","        152.85","        154.00","        154.00","        147.25","        148.90","        149.25","        150.24","     126437","            18996435.65","       2591","      45455","         35.95"
"GICHSGFIN","EQ","18-Nov-2019","        149.25","        148.20","        149.50","        146.25","        146.85","        147.20","        148.13","      45778","             6780916.70","       1068","      20939","         45.74"
"GICHSGFIN","EQ","19-Nov-2019","        147.20","        146.15","        155.50","        145.40","        152.50","        152.85","        151.97","     275191","            41820282.45","       4740","      58442","         21.24"
"GICHSGFIN","EQ","20-Nov-2019","        152.85","        153.00","        155.90","        149.60","        151.20","        150.50","        153.40","     130995","            20094135.40","       2433","      43237","         33.01"
"GICHSGFIN","EQ","21-Nov-2019","        150.50","        152.00","        157.45","        149.25","        155.15","        155.45","        154.31","     286986","            44284191.75","       4354","      79534","         27.71"
"GICHSGFIN","EQ","22-Nov-2019","        155.45","        155.15","        156.70","        150.60","        152.20","        152.20","        153.25","      69294","            10619114.85","       1197","      30967","         44.69"
"GICHSGFIN","EQ","25-Nov-2019","        152.20","        153.05","        154.00","        151.55","        153.00","        152.70","        152.78","      43589","             6659694.25","       1075","      20166","         46.26"
"GICHSGFIN","EQ","26-Nov-2019","        152.70","        153.50","        155.75","        150.10","        151.20","        151.00","        153.56","      58635","             9004150.50","       1000","      24848","         42.38"
"GICHSGFIN","EQ","27-Nov-2019","        151.00","        152.50","        153.80","        151.00","        153.35","        153.05","        152.46","      74154","            11305513.35","       1591","      24539","         33.09"
"GICHSGFIN","EQ","28-Nov-2019","        153.05","        154.55","        162.30","        150.10","        157.70","        157.45","        158.11","     228659","            36152167.70","       3512","      73162","         32.00"
"GICHSGFIN","EQ","29-Nov-2019","        157.45","        158.50","        167.70","        156.60","        162.50","        162.30","        163.10","     336230","            54837978.85","       6600","      89345","         26.57"
"GICHSGFIN","EQ","02-Dec-2019","        162.30","        163.70","        165.40","        162.00","        162.90","        162.70","        163.17","     110802","            18079774.00","       1756","      41037","         37.04"
"GICHSGFIN","EQ","03-Dec-2019","        162.70","        163.10","        165.95","        157.60","        158.70","        159.00","        162.42","     112730","            18309229.65","       2137","      26165","         23.21"
"GICHSGFIN","EQ","04-Dec-2019","        159.00","        157.15","        159.30","        155.00","        155.55","        156.00","        156.49","      53158","             8318828.80","       1362","      22516","         42.36"
"GICHSGFIN","EQ","05-Dec-2019","        156.00","        156.15","        158.90","        154.50","        155.00","        154.90","        156.47","      46230","             7233799.20","        930","      19925","         43.10"
"GICHSGFIN","EQ","06-Dec-2019","        154.90","        154.15","        156.45","        152.00","        153.00","        152.45","        153.72","      38011","             5843025.50","        930","      18101","         47.62"
"GICHSGFIN","EQ","09-Dec-2019","        152.45","        152.50","        153.70","        148.80","        148.95","        149.90","        151.50","      84144","            12747492.10","       2684","      16922","         20.11"
"GICHSGFIN","EQ","10-Dec-2019","        149.90","        150.80","        151.95","        145.15","        146.00","        147.20","        149.61","      59771","             8942344.20","       1518","      22416","         37.50"
"GICHSGFIN","EQ","11-Dec-2019","        147.20","        151.45","        153.35","        147.30","        148.45","        149.50","        150.21","     198079","            29754323.60","       3309","      38647","         19.51"
"GICHSGFIN","EQ","12-Dec-2019","        149.50","        150.00","        150.00","        147.55","        148.30","        148.80","        148.61","      48891","             7265735.55","       1423","      14888","         30.45"
"GICHSGFIN","EQ","13-Dec-2019","        148.80","        148.70","        151.95","        148.70","        150.50","        150.30","        150.47","      73591","            11073424.35","       1984","      19950","         27.11"
"GICHSGFIN","EQ","16-Dec-2019","        150.30","        149.10","        150.85","        148.10","        149.50","        149.05","        149.22","      35404","             5283103.20","        931","      16203","         45.77"
"GICHSGFIN","EQ","17-Dec-2019","        149.05","        149.60","        154.00","        149.30","        153.90","        152.50","        152.40","      67582","            10299206.05","       1398","      30958","         45.81"
"GICHSGFIN","EQ","18-Dec-2019","        152.50","        155.00","        155.00","        149.85","        149.90","        150.50","        151.62","      75735","            11482568.55","       1202","      22023","         29.08"
"GICHSGFIN","EQ","19-Dec-2019","        150.50","        152.30","        152.60","        149.50","        150.00","        150.00","        150.53","      50925","             7665711.35","        865","      18143","         35.63"
"GICHSGFIN","EQ","20-Dec-2019","        150.00","        150.80","        156.10","        149.50","        155.00","        154.80","        154.18","     178667","            27547158.55","       2561","      81640","         45.69"
"GICHSGFIN","EQ","23-Dec-2019","        154.80","        158.40","        166.95","        158.00","        162.95","        162.80","        162.90","    1768928","           288164227.40","      18260","     273671","         15.47"
"GICHSGFIN","EQ","24-Dec-2019","        162.80","        164.00","        164.75","        160.70","        161.60","        161.60","        162.70","     227548","            37021679.20","       3205","      53923","         23.70"
"GICHSGFIN","EQ","26-Dec-2019","        161.60","        160.30","        162.95","        159.05","        160.45","        159.80","        161.12","      89707","            14453711.10","       1723","      48565","         54.14"
"GICHSGFIN","EQ","27-Dec-2019","        159.80","        161.65","        162.85","        156.55","        157.65","        157.60","        159.96","      92407","            14781560.55","       1657","      47668","         51.58"
"GICHSGFIN","EQ","30-Dec-2019","        157.60","        157.70","        160.90","        156.50","        156.70","        157.15","        158.15","      63056","             9972142.75","       1455","      35802","         56.78"
"GICHSGFIN","EQ","31-Dec-2019","        157.15","        155.55","        158.30","        155.55","        157.00","        156.40","        156.46","      67533","            10566236.80","       1353","      37010","         54.80"
"GICHSGFIN","EQ","01-Jan-2020","        156.40","        156.00","        157.95","        155.95","        156.00","        156.35","        156.68","      33217","             5204277.25","        758","      16503","         49.68"
"GICHSGFIN","EQ","02-Jan-2020","        156.35","        156.15","        179.80","        155.00","        164.80","        164.65","        165.98","    1042718","           173070101.10","      10751","     416017","         39.90"
"GICHSGFIN","EQ","03-Jan-2020","        164.65","        163.15","        170.75","        162.60","        163.55","        163.50","        165.83","     270204","            44807230.95","       4522","     117908","         43.64"
"GICHSGFIN","EQ","06-Jan-2020","        163.50","        161.20","        162.00","        154.70","        155.35","        156.35","        157.78","     135320","            21351247.80","       2214","      72444","         53.54"
"GICHSGFIN","EQ","07-Jan-2020","        156.35","        157.00","        160.20","        155.05","        156.00","        155.90","        157.90","      76113","            12018507.05","       1307","      36403","         47.83"
"GICHSGFIN","EQ","08-Jan-2020","        155.90","        155.00","        155.10","        152.60","        154.10","        154.35","        153.84","      66446","            10222158.35","       1233","      31394","         47.25"
"GICHSGFIN","EQ","09-Jan-2020","        154.35","        156.85","        159.80","        156.00","        156.30","        156.35","        157.89","      96154","            15182199.45","       1781","      46995","         48.87"
"GICHSGFIN","EQ","10-Jan-2020","        156.35","        158.95","        161.70","        156.00","        157.50","        157.60","        159.02","     127911","            20340883.00","       2357","      57763","         45.16"
