"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADLABS","EQ","26-Sep-2018","         22.95","         23.55","         25.40","         23.40","         23.70","         23.70","         24.16","     404923","             9784236.40","       2317","     209746","         51.80"
"ADLABS","EQ","27-Sep-2018","         23.70","         23.70","         23.95","         19.00","         19.00","         19.00","         19.57","    1946672","            38102983.25","       3773","    1207758","         62.04"
"ADLABS","EQ","28-Sep-2018","         19.00","         17.10","         17.95","         17.10","         17.10","         17.10","         17.15","     509757","             8742428.40","       1050","     288209","         56.54"
"ADLABS","EQ","01-Oct-2018","         17.10","         16.05","         16.90","         15.40","         16.00","         16.15","         16.03","     430156","             6896063.60","       1723","     235063","         54.65"
"ADLABS","EQ","03-Oct-2018","         16.15","         16.75","         17.45","         16.15","         17.00","         16.90","         16.87","     345861","             5836275.55","       1452","     199873","         57.79"
"ADLABS","EQ","04-Oct-2018","         16.90","         16.65","         17.45","         16.00","         17.00","         17.10","         16.67","     146699","             2445907.65","        751","      86721","         59.11"
"ADLABS","EQ","05-Oct-2018","         17.10","         17.65","         17.65","         16.10","         16.20","         16.20","         16.46","     138438","             2278815.85","        748","      94505","         68.27"
"ADLABS","EQ","08-Oct-2018","         16.20","         16.75","         16.95","         16.25","         16.80","         16.60","         16.55","     100954","             1670364.35","        662","      62513","         61.92"
"ADLABS","EQ","09-Oct-2018","         16.60","         17.00","         17.35","         15.95","         16.30","         16.15","         16.38","      99403","             1627891.05","        577","      47243","         47.53"
"ADLABS","EQ","10-Oct-2018","         16.15","         16.35","         17.40","         14.55","         14.55","         14.55","         15.36","     761109","            11691568.50","       1945","     353443","         46.44"
"ADLABS","EQ","11-Oct-2018","         14.55","         13.80","         15.05","         13.15","         14.35","         14.20","         14.18","     253062","             3589588.05","       1207","     129476","         51.16"
"ADLABS","EQ","12-Oct-2018","         14.20","         14.70","         15.60","         14.40","         15.55","         15.50","         15.21","     202960","             3086080.15","       1614","      86022","         42.38"
"ADLABS","EQ","15-Oct-2018","         15.50","         16.20","         16.35","         13.95","         13.95","         13.95","         14.35","     787364","            11299008.00","       1478","     404768","         51.41"
"ADLABS","EQ","16-Oct-2018","         13.95","         13.50","         14.50","         12.60","         13.00","         12.90","         13.04","    1304336","            17014465.95","       3697","     659704","         50.58"
"ADLABS","EQ","17-Oct-2018","         12.90","         13.25","         13.40","         12.30","         12.30","         12.30","         12.58","     479851","             6034787.15","       1411","     245500","         51.16"
"ADLABS","EQ","19-Oct-2018","         12.30","         12.30","         12.90","         12.10","         12.20","         12.20","         12.49","     489208","             6112214.40","       1203","     308675","         63.10"
"ADLABS","EQ","22-Oct-2018","         12.20","         12.45","         12.50","         11.60","         11.60","         11.60","         11.72","     158849","             1862405.10","        368","     150542","         94.77"
"ADLABS","EQ","23-Oct-2018","         11.60","         11.05","         11.25","         11.05","         11.05","         11.05","         11.05","     133283","             1472975.15","        249","      90264","         67.72"
"ADLABS","EQ","24-Oct-2018","         11.05","         10.50","         11.45","         10.50","         10.90","         11.05","         10.78","     680716","             7336377.55","       1824","     415360","         61.02"
"ADLABS","EQ","25-Oct-2018","         11.05","         10.80","         11.40","         10.50","         10.60","         10.55","         10.76","     225022","             2420454.75","        876","     151339","         67.26"
"ADLABS","EQ","26-Oct-2018","         10.55","         10.65","         11.05","         10.15","         11.05","         11.05","         10.86","      89146","              968296.20","        310","      78003","         87.50"
"ADLABS","EQ","29-Oct-2018","         11.05","         11.60","         11.60","         11.20","         11.60","         11.60","         11.52","     180046","             2073930.90","        584","     131946","         73.28"
"ADLABS","EQ","30-Oct-2018","         11.60","         12.00","         12.15","         11.45","         12.15","         12.15","         11.85","     272743","             3231226.15","        811","     172053","         63.08"
"ADLABS","EQ","31-Oct-2018","         12.15","         12.15","         12.75","         12.00","         12.75","         12.75","         12.47","     133774","             1667980.55","        573","      82543","         61.70"
"ADLABS","EQ","01-Nov-2018","         12.75","         13.25","         13.35","         12.95","         13.35","         13.35","         13.25","     132843","             1760016.50","        384","     113331","         85.31"
"ADLABS","EQ","02-Nov-2018","         13.35","         13.60","         14.00","         13.60","         14.00","         14.00","         13.98","      57088","              798095.25","        156","      55706","         97.58"
"ADLABS","EQ","05-Nov-2018","         14.00","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","     112911","             1659791.70","        183","      51479","         45.59"
"ADLABS","EQ","06-Nov-2018","         14.70","         15.25","         15.25","         14.00","         14.00","         14.00","         14.30","     266864","             3817273.10","        771","     219801","         82.36"
"ADLABS","EQ","07-Nov-2018","         14.00","         14.00","         14.05","         13.65","         14.00","         13.95","         13.89","      84847","             1178693.00","        259","      62636","         73.82"
"ADLABS","EQ","09-Nov-2018","         13.95","         13.60","         14.60","         13.50","         14.60","         14.60","         14.21","     147283","             2093489.95","        553","     100756","         68.41"
"ADLABS","EQ","12-Nov-2018","         14.60","         14.80","         15.30","         14.55","         15.25","         15.15","         15.19","     383595","             5825853.00","       1141","     189999","         49.53"
"ADLABS","EQ","13-Nov-2018","         15.15","         15.40","         15.40","         14.40","         14.40","         14.50","         14.65","     134783","             1974517.30","        523","      92599","         68.70"
"ADLABS","EQ","14-Nov-2018","         14.50","         14.85","         14.90","         13.85","         14.30","         14.40","         14.36","      60589","              869984.00","        364","      40579","         66.97"
"ADLABS","EQ","15-Nov-2018","         14.40","         14.70","         14.95","         14.20","         14.25","         14.25","         14.61","     101684","             1485972.75","        413","      57512","         56.56"
"ADLABS","EQ","16-Nov-2018","         14.25","         14.30","         14.65","         13.90","         14.25","         14.10","         14.22","     248067","             3526553.00","        617","     162670","         65.58"
"ADLABS","EQ","19-Nov-2018","         14.10","         14.20","         14.45","         13.40","         13.40","         13.40","         13.51","     401607","             5427491.90","        760","     363878","         90.61"
"ADLABS","EQ","20-Nov-2018","         13.40","         13.40","         13.60","         12.75","         12.75","         12.75","         12.82","     212037","             2718764.40","        611","     162465","         76.62"
"ADLABS","EQ","21-Nov-2018","         12.75","         13.00","         13.00","         12.15","         12.15","         12.15","         12.18","     276778","             3369861.45","        636","     223359","         80.70"
"ADLABS","EQ","22-Nov-2018","         12.15","         12.40","         12.75","         11.55","         11.70","         11.85","         11.85","     598421","             7090578.75","       3774","     323694","         54.09"
"ADLABS","EQ","26-Nov-2018","         11.85","         11.80","         11.80","         11.30","         11.30","         11.30","         11.41","     109190","             1246177.50","        433","      93093","         85.26"
"ADLABS","EQ","27-Nov-2018","         11.30","         11.15","         11.75","         10.75","         10.75","         10.90","         11.05","     542723","             5998620.65","       1437","     328526","         60.53"
"ADLABS","EQ","28-Nov-2018","         10.90","         10.90","         11.20","         10.40","         10.50","         10.55","         10.71","     455598","             4881648.40","        747","     294844","         64.72"
"ADLABS","EQ","29-Nov-2018","         10.55","         10.85","         10.90","         10.05","         10.20","         10.35","         10.39","     361578","             3757626.95","        934","     222090","         61.42"
"ADLABS","EQ","30-Nov-2018","         10.35","         10.20","         10.50","          9.85","         10.45","         10.25","         10.08","     682824","             6880311.35","       1327","     465952","         68.24"
"ADLABS","EQ","03-Dec-2018","         10.25","         10.60","         10.75","          9.75","         10.25","         10.20","         10.18","     591278","             6018447.45","        998","     335415","         56.73"
"ADLABS","EQ","04-Dec-2018","         10.20","         10.25","         10.30","          9.70","          9.70","          9.70","          9.85","     589971","             5813807.85","       1103","     434219","         73.60"
"ADLABS","EQ","05-Dec-2018","          9.70","          9.60","          9.65","          9.25","          9.25","          9.25","          9.30","     432914","             4027237.10","        781","     328696","         75.93"
"ADLABS","EQ","06-Dec-2018","          9.25","          9.00","          9.70","          8.80","          9.70","          9.65","          9.46","     488859","             4625255.05","        991","     272393","         55.72"
"ADLABS","EQ","07-Dec-2018","          9.65","          9.95","         10.10","          9.70","         10.10","         10.10","         10.01","     301796","             3021317.20","        707","     208085","         68.95"
"ADLABS","EQ","10-Dec-2018","         10.10","          9.80","         10.30","          9.80","         10.00","         10.05","         10.10","     217072","             2192589.25","        569","     131249","         60.46"
"ADLABS","EQ","11-Dec-2018","         10.05","         10.15","         10.55","          9.85","         10.55","         10.35","         10.16","     158156","             1606559.85","        395","     109870","         69.47"
"ADLABS","EQ","12-Dec-2018","         10.35","         10.40","         10.85","         10.35","         10.85","         10.85","         10.69","     157496","             1683345.50","        464","     133214","         84.58"
"ADLABS","EQ","13-Dec-2018","         10.85","         11.25","         11.35","         11.05","         11.35","         11.35","         11.30","     226710","             2561733.35","        362","     158645","         69.98"
"ADLABS","EQ","14-Dec-2018","         11.35","         11.65","         11.65","         10.80","         11.50","         11.45","         11.31","     323892","             3662055.25","        832","     178942","         55.25"
"ADLABS","EQ","17-Dec-2018","         11.45","         11.50","         11.65","         11.00","         11.20","         11.15","         11.15","     107124","             1194385.80","        309","      70135","         65.47"
"ADLABS","EQ","18-Dec-2018","         11.15","         11.10","         11.45","         11.05","         11.15","         11.20","         11.22","      89169","             1000205.35","        275","      48677","         54.59"
"ADLABS","EQ","19-Dec-2018","         11.20","         11.30","         11.30","         10.70","         11.15","         11.05","         11.04","     184279","             2034550.90","        447","     130904","         71.04"
"ADLABS","EQ","20-Dec-2018","         11.05","         11.05","         11.55","         10.50","         11.50","         11.40","         11.26","     224964","             2533196.55","        521","     164001","         72.90"
"ADLABS","EQ","21-Dec-2018","         11.40","         11.45","         11.75","         11.05","         11.35","         11.35","         11.34","     147392","             1670903.20","        426","      92427","         62.71"
"ADLABS","EQ","24-Dec-2018","         11.35","         11.70","         11.70","         11.10","         11.10","         11.15","         11.26","      64832","              729852.45","        235","      53199","         82.06"
"ADLABS","EQ","26-Dec-2018","         11.15","         11.15","         11.20","         10.90","         10.90","         10.95","         11.00","      68926","              758002.20","        224","      41015","         59.51"
"ADLABS","EQ","27-Dec-2018","         10.95","         10.95","         11.25","         10.65","         11.10","         11.20","         11.15","      86983","              969732.65","        240","      71993","         82.77"
"ADLABS","EQ","28-Dec-2018","         11.20","         11.40","         11.40","         11.00","         11.05","         11.10","         11.20","      88469","              990752.95","        241","      53479","         60.45"
"ADLABS","EQ","31-Dec-2018","         11.10","         11.20","         11.35","         10.90","         10.90","         11.00","         11.07","     131819","             1458956.85","        317","      98578","         74.78"
"ADLABS","EQ","01-Jan-2019","         11.00","         11.05","         11.15","         10.70","         10.95","         11.00","         10.94","      90157","              986045.00","        258","      51359","         56.97"
"ADLABS","EQ","02-Jan-2019","         11.00","         11.15","         11.35","         10.90","         11.10","         11.05","         11.12","     101298","             1126036.20","        319","      66910","         66.05"
"ADLABS","EQ","03-Jan-2019","         11.05","         11.35","         11.35","         10.95","         11.00","         11.00","         11.05","      59692","              659733.70","        181","      41084","         68.83"
"ADLABS","EQ","04-Jan-2019","         11.00","         11.05","         11.05","         10.75","         10.95","         10.85","         10.86","      55683","              604777.15","        210","      38470","         69.09"
"ADLABS","EQ","07-Jan-2019","         10.85","         11.20","         11.20","         10.90","         11.00","         11.05","         11.04","      71023","              783915.65","        220","      36986","         52.08"
"ADLABS","EQ","08-Jan-2019","         11.05","         10.90","         11.25","         10.90","         11.20","         11.15","         11.13","      96621","             1075704.90","        194","      82655","         85.55"
"ADLABS","EQ","09-Jan-2019","         11.15","         11.10","         11.60","         11.05","         11.35","         11.55","         11.34","     184653","             2093428.20","        470","     165327","         89.53"
"ADLABS","EQ","10-Jan-2019","         11.55","         11.40","         11.55","         11.05","         11.10","         11.25","         11.22","     139704","             1567616.30","        385","      82650","         59.16"
"ADLABS","EQ","11-Jan-2019","         11.25","         11.05","         11.25","         10.80","         10.80","         10.85","         10.98","     218223","             2396551.35","        344","     184255","         84.43"
"ADLABS","EQ","14-Jan-2019","         10.85","         10.95","         11.10","         10.55","         11.10","         11.05","         10.86","      63728","              691928.05","        235","      40437","         63.45"
"ADLABS","EQ","15-Jan-2019","         11.05","         11.00","         11.25","         10.90","         11.10","         11.15","         11.08","      39880","              441675.20","        177","      28562","         71.62"
"ADLABS","EQ","16-Jan-2019","         11.15","         11.15","         11.25","         10.90","         10.90","         11.00","         11.10","     136609","             1516249.50","        269","     113413","         83.02"
"ADLABS","EQ","17-Jan-2019","         11.00","         11.00","         11.10","         10.90","         10.90","         10.95","         10.97","      28226","              309656.20","         98","      21024","         74.48"
"ADLABS","EQ","18-Jan-2019","         10.95","         10.90","         11.00","         10.45","         10.45","         10.50","         10.77","     237296","             2556213.35","        381","     124221","         52.35"
"ADLABS","EQ","21-Jan-2019","         10.50","         10.50","         10.75","         10.00","         10.00","         10.00","         10.07","    7132123","            71791808.65","       1478","    4800890","         67.31"
"ADLABS","EQ","22-Jan-2019","         10.00","         10.00","         10.00","          9.50","          9.50","          9.55","          9.63","     250912","             2415695.60","        598","     198091","         78.95"
"ADLABS","EQ","23-Jan-2019","          9.55","          9.50","          9.55","          9.10","          9.20","          9.25","          9.36","     172130","             1611632.20","        420","     148944","         86.53"
"ADLABS","EQ","24-Jan-2019","          9.25","          9.40","          9.70","          9.15","          9.70","          9.70","          9.49","     233587","             2216814.80","        386","     135486","         58.00"
"ADLABS","EQ","25-Jan-2019","          9.70","         10.15","         10.15","          9.25","          9.40","          9.35","          9.84","     486389","             4786894.80","        664","     252761","         51.97"
"ADLABS","EQ","28-Jan-2019","          9.35","          9.25","          9.35","          8.90","          9.00","          9.00","          8.98","     226748","             2035398.85","        447","     168261","         74.21"
"ADLABS","EQ","29-Jan-2019","          9.00","          9.20","          9.45","          8.90","          9.05","          9.05","          9.19","      75634","              694941.60","        260","      57748","         76.35"
"ADLABS","EQ","30-Jan-2019","          9.05","          9.25","          9.40","          8.75","          9.35","          9.30","          9.13","     120768","             1102762.25","        350","      82477","         68.29"
"ADLABS","EQ","31-Jan-2019","          9.30","          9.60","          9.60","          9.10","          9.20","          9.20","          9.22","     125467","             1156597.20","        210","      90900","         72.45"
"ADLABS","EQ","01-Feb-2019","          9.20","          9.40","          9.50","          9.20","          9.25","          9.25","          9.30","      59789","              556280.30","        163","      34898","         58.37"
"ADLABS","EQ","04-Feb-2019","          9.25","          9.25","          9.25","          8.80","          8.90","          8.80","          8.87","     160786","             1426054.60","        365","     106426","         66.19"
"ADLABS","EQ","05-Feb-2019","          8.80","          8.80","          9.20","          8.40","          8.40","          8.40","          8.54","     229125","             1957852.80","        446","     167611","         73.15"
"ADLABS","EQ","06-Feb-2019","          8.40","          8.40","          8.40","          8.00","          8.00","          8.00","          8.04","      96832","              778107.50","        268","      64688","         66.80"
"ADLABS","EQ","07-Feb-2019","          8.00","          8.20","          8.35","          8.00","          8.05","          8.05","          8.12","     119675","              971653.70","        300","      89453","         74.75"
"ADLABS","EQ","08-Feb-2019","          8.05","          8.40","          8.45","          8.05","          8.35","          8.30","          8.27","     111673","              923664.50","        223","      72079","         64.54"
"ADLABS","EQ","11-Feb-2019","          8.30","          8.50","          8.70","          8.10","          8.60","          8.65","          8.41","     121528","             1022653.65","        245","      90062","         74.11"
"ADLABS","EQ","12-Feb-2019","          8.65","          8.50","          9.00","          8.50","          8.60","          8.55","          8.61","      50085","              431142.45","        156","      35028","         69.94"
"ADLABS","EQ","13-Feb-2019","          8.55","          8.90","          8.95","          8.55","          8.95","          8.95","          8.87","     105205","              932920.45","        186","      83888","         79.74"
"ADLABS","EQ","14-Feb-2019","          8.95","          8.70","          9.35","          8.60","          9.35","          9.25","          8.92","     140835","             1255831.75","        298","      87138","         61.87"
"ADLABS","EQ","15-Feb-2019","          9.25","          9.25","          9.45","          9.00","          9.10","          9.15","          9.21","      54887","              505432.30","        186","      39037","         71.12"
"ADLABS","EQ","18-Feb-2019","          9.15","          8.85","          9.60","          8.85","          8.95","          9.05","          9.28","     252644","             2345507.50","        581","     158057","         62.56"
"ADLABS","EQ","19-Feb-2019","          9.05","          8.85","          9.50","          8.75","          8.95","          8.75","          8.91","     235026","             2095036.40","        324","     174251","         74.14"
"ADLABS","EQ","20-Feb-2019","          8.75","          9.10","          9.15","          8.75","          9.15","          9.15","          8.87","     369378","             3275857.80","        228","     310754","         84.13"
"ADLABS","EQ","21-Feb-2019","          9.15","          9.50","          9.50","          8.70","          8.80","          8.75","          8.78","     722032","             6338506.75","        646","     478290","         66.24"
"ADLABS","EQ","22-Feb-2019","          8.75","          9.00","          9.15","          8.70","          9.15","          9.15","          8.86","     663725","             5879308.95","        336","     558527","         84.15"
"ADLABS","EQ","25-Feb-2019","          9.15","          9.60","          9.60","          9.00","          9.20","          9.10","          9.47","     399060","             3778140.85","        438","     186822","         46.82"
"ADLABS","EQ","26-Feb-2019","          9.10","          8.80","          9.00","          8.70","          8.95","          8.85","          8.80","     142477","             1254298.85","        289","      69665","         48.90"
"ADLABS","EQ","27-Feb-2019","          8.85","          8.95","          9.20","          8.50","          8.75","          8.70","          8.73","     295288","             2578046.55","        430","     133749","         45.29"
"ADLABS","EQ","28-Feb-2019","          8.70","          8.90","          9.00","          8.55","          8.90","          8.85","          8.82","      51003","              449603.00","        170","      30026","         58.87"
"ADLABS","EQ","01-Mar-2019","          8.85","          9.05","          9.05","          8.70","          8.90","          8.90","          8.90","     114249","             1016879.40","        281","      76499","         66.96"
"ADLABS","EQ","05-Mar-2019","          8.90","          9.30","          9.30","          9.00","          9.30","          9.30","          9.22","     199370","             1837526.55","        344","     158163","         79.33"
"ADLABS","EQ","06-Mar-2019","          9.30","          9.40","          9.75","          9.25","          9.60","          9.50","          9.61","     205442","             1974353.30","        452","     136367","         66.38"
"ADLABS","EQ","07-Mar-2019","          9.50","          9.50","          9.75","          9.10","          9.15","          9.10","          9.28","     162226","             1505252.65","        336","     135009","         83.22"
"ADLABS","EQ","08-Mar-2019","          9.10","          9.25","          9.40","          8.85","          9.00","          9.00","          9.05","     131314","             1188435.35","        355","      88313","         67.25"
"ADLABS","EQ","11-Mar-2019","          9.00","          9.35","          9.45","          9.05","          9.40","          9.35","          9.36","     146779","             1374520.05","        246","     120202","         81.89"
"ADLABS","EQ","12-Mar-2019","          9.35","          9.50","          9.80","          9.40","          9.80","          9.80","          9.78","     128047","             1252218.10","        182","     117368","         91.66"
"ADLABS","EQ","13-Mar-2019","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","      92992","              953168.00","        157","      82988","         89.24"
"ADLABS","EQ","14-Mar-2019","         10.25","         10.70","         10.75","         10.00","         10.75","         10.75","         10.62","     582418","             6186375.65","        927","     240731","         41.33"
"ADLABS","EQ","15-Mar-2019","         10.75","         11.10","         11.25","         10.85","         11.25","         11.25","         11.18","     283052","             3164791.60","        681","     220763","         77.99"
"ADLABS","EQ","18-Mar-2019","         11.25","         11.55","         11.80","         11.55","         11.80","         11.80","         11.79","      74576","              879091.80","        167","      63872","         85.65"
"ADLABS","EQ","19-Mar-2019","         11.80","         12.35","         12.35","         11.25","         11.25","         11.25","         11.93","     723017","             8624891.10","       1612","     476855","         65.95"
"ADLABS","EQ","20-Mar-2019","         11.25","         10.75","         11.20","         10.70","         10.70","         10.70","         10.82","     485895","             5256122.55","        695","     329013","         67.71"
"ADLABS","EQ","22-Mar-2019","         10.70","         11.15","         11.15","         10.20","         10.20","         10.20","         10.28","     698175","             7178073.30","        654","     431174","         61.76"
"ADLABS","EQ","25-Mar-2019","         10.20","         10.10","         10.10","          9.70","          9.70","          9.70","          9.71","     282949","             2747192.65","        336","     229009","         80.94"
"ADLABS","EQ","26-Mar-2019","          9.70","          9.50","          9.50","          9.25","          9.25","          9.25","          9.26","     915921","             8483786.30","        596","     621554","         67.86"
"ADLABS","EQ","27-Mar-2019","          9.25","          9.10","          9.10","          8.80","          8.80","          8.80","          8.82","     590103","             5205681.85","        674","     458846","         77.76"
"ADLABS","EQ","28-Mar-2019","          8.80","          8.70","          8.70","          8.40","          8.40","          8.40","          8.40","     409819","             3443064.60","        400","     337889","         82.45"
"ADLABS","EQ","29-Mar-2019","          8.40","          8.30","          8.75","          8.00","          8.00","          8.00","          8.02","    2207015","            17691607.50","        948","    1653697","         74.93"
"ADLABS","EQ","01-Apr-2019","          8.00","          8.05","          8.40","          8.05","          8.40","          8.40","          8.34","     214399","             1788879.90","        187","     174251","         81.27"
"ADLABS","EQ","02-Apr-2019","          8.40","          8.80","          8.80","          8.75","          8.80","          8.80","          8.79","     489221","             4302644.80","        172","     439210","         89.78"
"ADLABS","EQ","03-Apr-2019","          8.80","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","     226362","             2082530.40","        103","     226362","        100.00"
"ADLABS","EQ","04-Apr-2019","          9.20","          9.65","          9.65","          8.85","          9.65","          9.65","          9.50","    3375598","            32060123.50","       2032","    1131448","         33.52"
"ADLABS","EQ","05-Apr-2019","          9.65","         10.60","         10.60","          9.40","          9.85","         10.00","         10.39","    3250154","            33767585.85","       3495","    1494415","         45.98"
"ADLABS","EQ","08-Apr-2019","         10.00","          9.60","          9.60","          9.00","          9.05","          9.00","          9.07","    3206217","            29084021.55","       2091","    1478615","         46.12"
"ADLABS","EQ","09-Apr-2019","          9.00","          9.10","          9.45","          8.15","          9.30","          9.30","          9.13","     946355","             8641602.95","       1351","     442566","         46.77"
"ADLABS","EQ","10-Apr-2019","          9.30","          9.50","          9.50","          8.90","          9.00","          8.95","          9.10","     437122","             3975658.80","        849","     281390","         64.37"
"ADLABS","EQ","11-Apr-2019","          8.95","          9.10","          9.30","          8.95","          9.30","          9.25","          9.18","     398742","             3662206.15","        486","     302091","         75.76"
"ADLABS","EQ","12-Apr-2019","          9.25","          9.35","          9.35","          8.90","          8.95","          8.95","          9.01","     352776","             3178523.20","        523","     265254","         75.19"
"ADLABS","EQ","15-Apr-2019","          8.95","          9.25","          9.25","          8.85","          9.10","          9.10","          9.06","     242217","             2195644.50","        442","     169657","         70.04"
"ADLABS","EQ","16-Apr-2019","          9.10","          8.95","          9.60","          8.95","          9.25","          9.25","          9.26","     235829","             2183021.90","        426","     197730","         83.84"
"ADLABS","EQ","18-Apr-2019","          9.25","          9.25","          9.50","          9.10","          9.10","          9.10","          9.19","     181658","             1668642.30","        373","     143446","         78.96"
"ADLABS","EQ","22-Apr-2019","          9.10","          9.20","          9.25","          8.85","          8.90","          8.90","          9.02","     173603","             1565742.40","        346","     154740","         89.13"
"ADLABS","EQ","23-Apr-2019","          8.90","          8.90","          9.20","          8.75","          8.85","          8.80","          8.94","     245288","             2192011.25","        396","     194269","         79.20"
"ADLABS","EQ","24-Apr-2019","          8.80","          8.90","          9.00","          8.80","          8.90","          9.00","          8.92","      85239","              759914.60","        212","      58483","         68.61"
"ADLABS","EQ","25-Apr-2019","          9.00","          9.00","          9.05","          8.80","          8.90","          8.85","          8.93","     136686","             1220740.80","        248","      98620","         72.15"
"ADLABS","EQ","26-Apr-2019","          8.85","          8.85","          9.10","          8.80","          8.85","          8.80","          8.90","     113113","             1007221.00","        237","      76521","         67.65"
"ADLABS","EQ","30-Apr-2019","          8.80","          9.00","          9.00","          8.35","          8.60","          8.55","          8.66","     171853","             1488113.80","        470","     127406","         74.14"
"ADLABS","EQ","02-May-2019","          8.55","          8.45","          8.60","          7.95","          8.20","          8.30","          8.33","     119145","              992812.70","        346","      77605","         65.13"
"ADLABS","EQ","03-May-2019","          8.30","          8.60","          8.75","          8.30","          8.45","          8.40","          8.48","      82393","              698628.55","        302","      51813","         62.89"
"ADLABS","EQ","06-May-2019","          8.40","          8.25","          8.75","          7.80","          8.35","          8.30","          8.26","      67165","              554904.05","        219","      36123","         53.78"
"ADLABS","EQ","07-May-2019","          8.30","          8.50","          8.50","          7.95","          8.00","          8.00","          8.16","     120849","              985683.45","        327","      87778","         72.63"
"ADLABS","EQ","08-May-2019","          8.00","          8.40","          8.40","          7.60","          7.65","          7.70","          7.86","     210625","             1656052.70","        486","     179203","         85.08"
"ADLABS","EQ","09-May-2019","          7.70","          7.70","          8.00","          7.60","          7.95","          7.90","          7.76","     135095","             1048638.55","        327","      71433","         52.88"
"ADLABS","EQ","10-May-2019","          7.90","          8.00","          8.20","          7.90","          8.15","          8.15","          8.05","      54934","              442002.20","        243","      39528","         71.96"
"ADLABS","EQ","13-May-2019","          8.15","          8.40","          8.40","          7.70","          7.70","          7.80","          7.90","      91523","              723061.00","        329","      82838","         90.51"
"ADLABS","EQ","14-May-2019","          7.80","          7.70","          8.20","          7.50","          8.20","          8.10","          7.79","     121937","              949461.45","        367","      72778","         59.68"
"ADLABS","EQ","15-May-2019","          8.10","          8.20","          8.20","          7.75","          7.80","          7.80","          7.89","      47257","              372935.65","        273","      34475","         72.95"
"ADLABS","EQ","16-May-2019","          7.80","          8.05","          8.05","          7.60","          7.70","          7.75","          7.74","     174883","             1353505.05","        367","     111931","         64.00"
"ADLABS","EQ","17-May-2019","          7.75","          8.00","          8.00","          7.25","          7.35","          7.35","          7.46","     224018","             1670326.30","        546","     166315","         74.24"
"ADLABS","EQ","20-May-2019","          7.35","          7.60","          8.00","          7.50","          7.80","          7.70","          7.83","     239344","             1872921.15","        505","     145909","         60.96"
