"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABFRL","EQ","27-May-2019","        202.60","        203.00","        211.00","        202.95","        209.95","        209.50","        208.40","     453173","            94442201.35","       8241","     206838","         45.64"
"ABFRL","EQ","28-May-2019","        209.50","        210.70","        214.80","        207.00","        211.70","        211.15","        211.13","     728314","           153766706.80","      11591","     394931","         54.23"
"ABFRL","EQ","29-May-2019","        211.15","        210.00","        214.95","        206.60","        213.40","        211.65","        211.22","     447178","            94452972.35","       7504","     213486","         47.74"
"ABFRL","EQ","30-May-2019","        211.65","        211.50","        219.05","        211.50","        219.00","        218.05","        216.61","     622306","           134800062.45","       9625","     377394","         60.64"
"ABFRL","EQ","31-May-2019","        218.05","        220.10","        221.00","        208.80","        211.00","        210.95","        215.78","     613276","           132330873.55","      14343","     438254","         71.46"
"ABFRL","EQ","03-Jun-2019","        210.95","        209.40","        219.85","        209.40","        219.25","        218.85","        216.36","     579889","           125467162.95","      12169","     199756","         34.45"
"ABFRL","EQ","04-Jun-2019","        218.85","        214.30","        220.00","        214.30","        218.00","        217.85","        217.15","     433871","            94216512.40","       6636","     312160","         71.95"
"ABFRL","EQ","06-Jun-2019","        217.85","        215.10","        220.00","        214.15","        218.45","        219.10","        217.47","     271615","            59068556.45","       4871","     148220","         54.57"
"ABFRL","EQ","07-Jun-2019","        219.10","        216.10","        224.70","        215.20","        217.60","        218.20","        220.74","     458982","           101315759.65","      17230","     154635","         33.69"
"ABFRL","EQ","10-Jun-2019","        218.20","        217.10","        222.50","        216.00","        219.20","        220.50","        219.88","     614270","           135063706.65","       9836","     346368","         56.39"
"ABFRL","EQ","11-Jun-2019","        220.50","        218.00","        221.65","        218.00","        219.20","        220.35","        219.72","     189969","            41739110.65","       4993","     100323","         52.81"
"ABFRL","EQ","12-Jun-2019","        220.35","        221.50","        221.50","        215.15","        217.40","        217.80","        217.86","     212740","            46348449.05","       6294","     120028","         56.42"
"ABFRL","EQ","13-Jun-2019","        217.80","        216.85","        218.70","        212.50","        212.70","        213.90","        215.49","     421670","            90864678.45","       8109","     274335","         65.06"
"ABFRL","EQ","14-Jun-2019","        213.90","        212.00","        216.00","        208.30","        209.00","        210.40","        213.01","     177256","            37758048.70","       5223","     111970","         63.17"
"ABFRL","EQ","17-Jun-2019","        210.40","        210.40","        213.30","        204.50","        204.50","        205.80","        207.47","     264249","            54822930.45","       7157","     159928","         55.10"
"ABFRL","EQ","18-Jun-2019","        205.80","        206.00","        206.00","        201.05","        203.50","        203.00","        202.98","     683744","           138783145.15","      11932","     509881","         70.95"
"ABFRL","EQ","19-Jun-2019","        203.00","        204.90","        207.00","        196.60","        197.15","        197.80","        199.06","     756253","           150542708.45","       9404","     635380","         84.02"
"ABFRL","EQ","20-Jun-2019","        197.80","        192.00","        205.90","        192.00","        204.90","        204.75","        201.32","     867581","           174658346.30","       7234","     680880","         78.48"
"ABFRL","EQ","21-Jun-2019","        204.75","        204.90","        212.00","        201.40","        211.70","        210.35","        207.26","     204885","            42464654.05","       5175","     109883","         53.63"
"ABFRL","EQ","24-Jun-2019","        210.35","        210.10","        211.60","        206.00","        207.00","        207.70","        207.99","     165305","            34382570.65","       9356","      85496","         51.72"
"ABFRL","EQ","25-Jun-2019","        207.70","        207.70","        215.60","        199.85","        213.70","        212.65","        206.32","     776725","           160250897.90","       6883","     492924","         63.46"
"ABFRL","EQ","26-Jun-2019","        212.65","        214.60","        215.60","        208.00","        209.35","        209.55","        212.31","     214792","            45603339.60","       4918","      82595","         38.45"
"ABFRL","EQ","27-Jun-2019","        209.55","        210.95","        214.00","        207.20","        213.75","        212.95","        209.96","     410486","            86183971.90","      13314","     247850","         60.38"
"ABFRL","EQ","28-Jun-2019","        212.95","        213.90","        215.70","        209.10","        214.60","        215.35","        214.05","     308230","            65976873.40","       7505","     188540","         61.17"
"ABFRL","EQ","01-Jul-2019","        215.35","        214.10","        217.40","        211.10","        211.95","        212.50","        213.79","     135301","            28925782.75","       4698","      62884","         46.48"
"ABFRL","EQ","02-Jul-2019","        212.50","        215.45","        217.00","        211.00","        216.90","        216.40","        214.84","     952209","           204574176.15","      13070","     800721","         84.09"
"ABFRL","EQ","03-Jul-2019","        216.40","        217.85","        219.30","        214.00","        214.55","        215.40","        217.10","     208043","            45166768.95","       7251","     111920","         53.80"
"ABFRL","EQ","04-Jul-2019","        215.40","        215.35","        216.75","        209.60","        210.60","        211.20","        213.07","     163745","            34889526.65","       4202","      77847","         47.54"
"ABFRL","EQ","05-Jul-2019","        211.20","        210.30","        213.75","        208.00","        209.00","        208.55","        210.62","     125844","            26505724.00","       3380","      49068","         38.99"
"ABFRL","EQ","08-Jul-2019","        208.55","        208.00","        213.00","        200.30","        211.00","        210.25","        205.85","     221205","            45534222.50","       8468","      95882","         43.35"
"ABFRL","EQ","09-Jul-2019","        210.25","        209.95","        210.10","        202.20","        203.40","        203.30","        204.89","     304285","            62345769.75","      16088","     163938","         53.88"
"ABFRL","EQ","10-Jul-2019","        203.30","        204.00","        204.10","        198.10","        199.00","        199.20","        200.02","     334181","            66841990.50","       7928","     204993","         61.34"
"ABFRL","EQ","11-Jul-2019","        199.20","        200.00","        203.20","        198.35","        201.40","        201.30","        200.70","     200553","            40250038.00","       5658","      81768","         40.77"
"ABFRL","EQ","12-Jul-2019","        201.30","        199.60","        209.40","        199.60","        208.00","        208.80","        204.56","     792499","           162114286.95","       9270","     576148","         72.70"
"ABFRL","EQ","15-Jul-2019","        208.80","        209.45","        210.60","        202.80","        205.70","        206.90","        207.08","     176371","            36523171.60","       4989","      68909","         39.07"
"ABFRL","EQ","16-Jul-2019","        206.90","        209.60","        209.90","        201.60","        202.65","        202.85","        204.75","     998130","           204371842.40","      23028","     577711","         57.88"
"ABFRL","EQ","17-Jul-2019","        202.85","        203.70","        204.90","        200.10","        203.05","        203.20","        201.87","     936646","           189084414.70","      15778","     768154","         82.01"
"ABFRL","EQ","18-Jul-2019","        203.20","        203.90","        204.60","        202.80","        203.25","        203.05","        203.26","     288176","            58575668.65","       2522","     228265","         79.21"
"ABFRL","EQ","19-Jul-2019","        203.05","        203.10","        209.00","        199.55","        207.00","        205.85","        202.95","     264491","            53677583.10","       5512","     176432","         66.71"
"ABFRL","EQ","22-Jul-2019","        205.85","        204.00","        208.35","        202.50","        204.25","        207.55","        205.65","     251802","            51781886.80","       4234","     143785","         57.10"
"ABFRL","EQ","23-Jul-2019","        207.55","        206.15","        206.15","        201.20","        201.25","        201.85","        203.00","     765214","           155339195.75","       7962","     596978","         78.01"
"ABFRL","EQ","24-Jul-2019","        201.85","        202.25","        204.75","        200.00","        204.05","        204.05","        203.03","     193974","            39381982.70","       4499","     114515","         59.04"
"ABFRL","EQ","25-Jul-2019","        204.05","        202.10","        206.70","        202.00","        203.00","        204.95","        204.87","     260515","            53372318.25","      13620","     177674","         68.20"
"ABFRL","EQ","26-Jul-2019","        204.95","        202.20","        203.70","        196.00","        197.00","        196.85","        199.36","     429929","            85711041.25","      14337","     263645","         61.32"
"ABFRL","EQ","29-Jul-2019","        196.85","        198.00","        201.00","        195.20","        197.05","        197.65","        198.04","     717788","           142148008.95","       7029","     573080","         79.84"
"ABFRL","EQ","30-Jul-2019","        197.65","        198.05","        198.90","        188.55","        189.10","        190.00","        193.61","     744165","           144077400.60","      10636","     608300","         81.74"
"ABFRL","EQ","31-Jul-2019","        190.00","        188.50","        189.75","        182.20","        188.50","        188.25","        185.68","     638547","           118563540.90","      32866","     393619","         61.64"
"ABFRL","EQ","01-Aug-2019","        188.25","        188.25","        191.40","        184.55","        187.00","        187.25","        188.08","     620056","           116618452.35","      18423","     502413","         81.03"
"ABFRL","EQ","02-Aug-2019","        187.25","        185.10","        188.30","        181.50","        187.65","        187.75","        186.40","     754440","           140630176.15","      36450","     517206","         68.55"
"ABFRL","EQ","05-Aug-2019","        187.75","        183.00","        189.75","        182.50","        187.65","        187.90","        185.86","     248927","            46265095.05","       9270","     144957","         58.23"
"ABFRL","EQ","06-Aug-2019","        187.90","        185.20","        202.35","        185.20","        200.50","        200.20","        195.86","    1947289","           381397589.60","      46008","     729600","         37.47"
"ABFRL","EQ","07-Aug-2019","        200.20","        200.45","        206.90","        196.35","        202.00","        202.15","        202.50","    1065232","           215710546.50","      21632","     657488","         61.72"
"ABFRL","EQ","08-Aug-2019","        202.15","        202.60","        208.00","        201.45","        205.75","        206.75","        204.19","     612488","           125066225.70","      12792","     444522","         72.58"
"ABFRL","EQ","09-Aug-2019","        206.75","        206.00","        210.35","        197.85","        207.25","        206.30","        205.64","     451980","            92945858.10","       6077","     233397","         51.64"
"ABFRL","EQ","13-Aug-2019","        206.30","        206.55","        208.85","        200.10","        200.10","        201.10","        202.53","     557661","           112945362.95","      15907","     397683","         71.31"
"ABFRL","EQ","14-Aug-2019","        201.10","        201.10","        202.10","        194.30","        195.15","        196.00","        196.84","     501810","            98777377.60","      14867","     266481","         53.10"
"ABFRL","EQ","16-Aug-2019","        196.00","        196.00","        196.00","        188.00","        188.40","        189.05","        191.21","     784579","           150020721.10","      16937","     376873","         48.04"
"ABFRL","EQ","19-Aug-2019","        189.05","        189.90","        190.90","        185.85","        189.25","        189.10","        188.32","     757640","           142676475.95","      14558","     520598","         68.71"
"ABFRL","EQ","20-Aug-2019","        189.10","        189.50","        190.95","        186.15","        188.50","        188.60","        188.89","     630668","           119125042.80","      20884","     447680","         70.99"
"ABFRL","EQ","21-Aug-2019","        188.60","        188.10","        192.00","        187.85","        190.20","        191.05","        190.34","     589258","           112161413.25","      11755","     410974","         69.74"
"ABFRL","EQ","22-Aug-2019","        191.05","        191.00","        191.70","        185.00","        188.95","        189.85","        188.57","     486546","            91750226.70","      13212","     326062","         67.02"
"ABFRL","EQ","23-Aug-2019","        189.85","        189.10","        192.80","        185.20","        187.85","        189.15","        189.05","     698781","           132101849.90","      17572","     427422","         61.17"
"ABFRL","EQ","26-Aug-2019","        189.15","        191.50","        195.00","        185.10","        193.55","        194.15","        190.75","     545418","           104037248.40","      14445","     243933","         44.72"
"ABFRL","EQ","27-Aug-2019","        194.15","        195.00","        197.50","        191.00","        197.05","        194.40","        195.21","     472436","            92225049.25","       9411","     306189","         64.81"
"ABFRL","EQ","28-Aug-2019","        194.40","        194.60","        198.95","        190.00","        190.60","        190.60","        194.02","     252589","            49007007.40","       8341","     120891","         47.86"
"ABFRL","EQ","29-Aug-2019","        190.60","        190.75","        192.30","        187.55","        189.35","        189.65","        190.28","     355815","            67704877.40","      10546","     242837","         68.25"
"ABFRL","EQ","30-Aug-2019","        189.65","        190.00","        191.50","        188.45","        189.50","        189.55","        189.79","     195226","            37052534.50","       4298","     118718","         60.81"
"ABFRL","EQ","03-Sep-2019","        189.55","        189.00","        191.30","        185.45","        186.50","        186.85","        188.73","     154444","            29147544.65","       6971","      76406","         49.47"
"ABFRL","EQ","04-Sep-2019","        186.85","        187.40","        188.95","        185.20","        187.15","        188.10","        187.23","     656953","           123001028.90","       4859","     533917","         81.27"
"ABFRL","EQ","05-Sep-2019","        188.10","        188.00","        189.95","        187.10","        187.75","        188.80","        188.67","     302963","            57158787.65","       6352","     209822","         69.26"
"ABFRL","EQ","06-Sep-2019","        188.80","        188.95","        195.00","        187.80","        194.60","        194.15","        192.35","     265200","            51010663.20","       6546","     177997","         67.12"
"ABFRL","EQ","09-Sep-2019","        194.15","        194.95","        194.95","        188.70","        188.85","        189.40","        191.13","     274400","            52446701.95","       3253","     186290","         67.89"
"ABFRL","EQ","11-Sep-2019","        189.40","        189.40","        191.60","        187.10","        187.75","        187.65","        188.41","     296934","            55945500.40","       6361","     199567","         67.21"
"ABFRL","EQ","12-Sep-2019","        187.65","        189.75","        191.45","        187.00","        187.40","        187.65","        188.67","     471981","            89047401.25","      16390","     274418","         58.14"
"ABFRL","EQ","13-Sep-2019","        187.65","        188.90","        190.05","        187.00","        188.30","        189.30","        188.46","     371420","            69997809.45","       9455","     257138","         69.23"
"ABFRL","EQ","16-Sep-2019","        189.30","        188.70","        190.90","        187.05","        189.80","        188.85","        188.72","     149995","            28307623.30","       3445","      71056","         47.37"
"ABFRL","EQ","17-Sep-2019","        188.85","        190.75","        190.75","        183.25","        183.90","        184.40","        187.78","     202889","            38098704.80","       4059","     133762","         65.93"
"ABFRL","EQ","18-Sep-2019","        184.40","        185.55","        189.50","        184.50","        189.15","        188.70","        187.99","     423694","            79651585.20","       9538","     281390","         66.41"
"ABFRL","EQ","19-Sep-2019","        188.70","        189.70","        190.00","        186.15","        187.10","        187.65","        188.24","     205100","            38607671.65","       8376","     103830","         50.62"
"ABFRL","EQ","20-Sep-2019","        187.65","        187.15","        203.00","        187.15","        202.25","        201.05","        196.29","     507407","            99599612.15","      16026","     318267","         62.72"
"ABFRL","EQ","23-Sep-2019","        201.05","        205.00","        217.00","        203.00","        214.00","        213.55","        210.96","     921090","           194313354.90","      18462","     620509","         67.37"
"ABFRL","EQ","24-Sep-2019","        213.55","        216.00","        216.00","        206.55","        210.60","        211.45","        211.20","     371500","            78459253.40","       6905","     166849","         44.91"
"ABFRL","EQ","25-Sep-2019","        211.45","        208.55","        213.65","        204.25","        213.05","        209.80","        207.95","     225326","            46855952.50","       4016","     104280","         46.28"
"ABFRL","EQ","26-Sep-2019","        209.80","        211.75","        219.00","        206.40","        207.60","        208.00","        213.13","     621786","           132522485.40","      11969","     164908","         26.52"
"ABFRL","EQ","27-Sep-2019","        208.00","        209.30","        210.70","        205.00","        205.50","        205.30","        207.01","     124657","            25805164.25","       2371","      54145","         43.44"
"ABFRL","EQ","30-Sep-2019","        205.30","        206.80","        213.90","        201.25","        208.50","        211.35","        206.28","     550223","           113501604.55","       7159","     341859","         62.13"
"ABFRL","EQ","01-Oct-2019","        211.35","        210.00","        210.15","        200.50","        208.00","        206.50","        205.76","     289021","            59469513.05","       5814","     148860","         51.50"
"ABFRL","EQ","03-Oct-2019","        206.50","        206.50","        211.50","        203.30","        209.50","        210.40","        207.72","     196473","            40811349.65","       5163","      97742","         49.75"
"ABFRL","EQ","04-Oct-2019","        210.40","        210.70","        211.70","        205.10","        208.00","        208.60","        209.21","     263109","            55046301.05","       7790","     125646","         47.75"
"ABFRL","EQ","07-Oct-2019","        208.60","        211.10","        212.45","        205.85","        206.60","        207.45","        208.04","     301985","            62824543.75","       3666","     209858","         69.49"
"ABFRL","EQ","09-Oct-2019","        207.45","        206.05","        209.55","        204.60","        207.60","        208.10","        208.02","     313571","            65229732.75","       6335","     213425","         68.06"
"ABFRL","EQ","10-Oct-2019","        208.10","        206.55","        208.10","        203.55","        203.75","        204.60","        205.73","     358364","            73727970.10","       5341","     289353","         80.74"
"ABFRL","EQ","11-Oct-2019","        204.60","        205.05","        207.60","        203.55","        204.50","        205.45","        205.55","     311448","            64017148.95","       7521","     243548","         78.20"
"ABFRL","EQ","14-Oct-2019","        205.45","        208.00","        208.00","        203.40","        204.65","        205.05","        205.16","     123386","            25313950.55","       3122","      64403","         52.20"
"ABFRL","EQ","15-Oct-2019","        205.05","        205.25","        205.80","        198.20","        200.00","        200.00","        200.92","     463568","            93141926.80","       9243","     355824","         76.76"
"ABFRL","EQ","16-Oct-2019","        200.00","        201.45","        203.35","        196.00","        196.75","        197.90","        199.92","     573490","           114652940.10","       4886","     485677","         84.69"
"ABFRL","EQ","17-Oct-2019","        197.90","        197.90","        205.00","        193.30","        202.00","        203.50","        200.32","     467704","            93690076.00","      10506","     274845","         58.76"
"ABFRL","EQ","18-Oct-2019","        203.50","        203.00","        211.50","        201.25","        210.00","        209.20","        208.98","     562403","           117533020.55","      13768","     344555","         61.26"
"ABFRL","EQ","22-Oct-2019","        209.20","        207.55","        211.90","        204.05","        205.85","        205.75","        207.27","     684987","           141974677.40","       4536","     588423","         85.90"
"ABFRL","EQ","23-Oct-2019","        205.75","        206.70","        210.50","        204.20","        205.35","        205.30","        207.30","     138197","            28648924.15","       2522","      50661","         36.66"
"ABFRL","EQ","24-Oct-2019","        205.30","        206.00","        207.40","        201.20","        201.70","        202.45","        204.45","     110779","            22648456.90","       3450","      41995","         37.91"
"ABFRL","EQ","25-Oct-2019","        202.45","        203.00","        205.40","        201.30","        204.15","        203.95","        203.98","     277592","            56623113.80","       3535","     203826","         73.43"
"ABFRL","EQ","27-Oct-2019","        203.95","        207.40","        209.70","        206.00","        208.50","        208.55","        208.16","      63435","            13204936.60","       1958","      43871","         69.16"
"ABFRL","EQ","29-Oct-2019","        208.55","        208.55","        209.95","        204.00","        206.00","        205.75","        207.16","     131325","            27205086.75","       2745","      53127","         40.45"
"ABFRL","EQ","30-Oct-2019","        205.75","        206.75","        214.35","        206.00","        211.10","        211.65","        210.60","     413600","            87105071.60","      10377","     210139","         50.81"
"ABFRL","EQ","31-Oct-2019","        211.65","        213.00","        214.85","        208.10","        213.05","        212.20","        212.06","     272209","            57723417.10","       4707","     118532","         43.54"
"ABFRL","EQ","01-Nov-2019","        212.20","        213.25","        213.25","        209.15","        210.50","        211.00","        210.85","     237461","            50069734.10","       6407","     137172","         57.77"
"ABFRL","EQ","04-Nov-2019","        211.00","        212.00","        214.95","        210.05","        213.85","        213.70","        213.16","     202328","            43127883.35","       5287","     115960","         57.31"
"ABFRL","EQ","05-Nov-2019","        213.70","        213.85","        214.95","        205.80","        208.95","        209.60","        209.43","     475008","            99481730.05","       8580","     298162","         62.77"
"ABFRL","EQ","06-Nov-2019","        209.60","        208.95","        210.95","        203.50","        203.90","        204.30","        206.42","     280830","            57967589.30","       4304","     183224","         65.24"
"ABFRL","EQ","07-Nov-2019","        204.30","        206.60","        206.60","        196.55","        201.60","        202.50","        200.48","     722566","           144859339.05","       9456","     317695","         43.97"
"ABFRL","EQ","08-Nov-2019","        202.50","        200.50","        227.70","        200.50","        205.50","        204.60","        208.20","     468140","            97467117.10","       9092","     162426","         34.70"
"ABFRL","EQ","11-Nov-2019","        204.60","        205.10","        206.90","        200.35","        201.00","        201.25","        202.35","     250141","            50616171.25","       9250","     140251","         56.07"
"ABFRL","EQ","13-Nov-2019","        201.25","        202.00","        214.00","        202.00","        210.70","        210.40","        209.07","     860407","           179882279.55","      14925","     543180","         63.13"
"ABFRL","EQ","14-Nov-2019","        210.40","        211.00","        211.90","        204.75","        210.00","        208.00","        206.67","     702009","           145082585.45","       7263","     474550","         67.60"
"ABFRL","EQ","15-Nov-2019","        208.00","        209.30","        215.00","        205.65","        214.10","        214.10","        211.39","     735422","           155459591.55","      15182","     375890","         51.11"
"ABFRL","EQ","18-Nov-2019","        214.10","        213.00","        215.40","        208.20","        212.00","        212.75","        211.77","     609509","           129072758.55","      10860","     377980","         62.01"
"ABFRL","EQ","19-Nov-2019","        212.75","        212.00","        220.00","        208.25","        218.95","        217.65","        213.33","     647553","           138143088.45","      18397","     369365","         57.04"
"ABFRL","EQ","20-Nov-2019","        217.65","        217.65","        219.05","        213.40","        216.20","        216.05","        216.56","     400831","            86803852.60","      12442","     170816","         42.62"
"ABFRL","EQ","21-Nov-2019","        216.05","        216.05","        216.95","        209.00","        210.00","        210.05","        212.67","     703817","           149681665.75","      22136","     392513","         55.77"
"ABFRL","EQ","22-Nov-2019","        210.05","        210.00","        224.90","        207.00","        217.55","        219.45","        216.69","     769914","           166833081.80","      19784","     343671","         44.64"
"ABFRL","EQ","25-Nov-2019","        219.45","        218.00","        221.90","        212.80","        217.00","        218.70","        218.73","     626138","           136953616.90","      16851","     243542","         38.90"
"ABFRL","EQ","26-Nov-2019","        218.70","        217.05","        223.75","        210.30","        213.00","        212.45","        217.14","     515797","           112000643.00","      17550","     242116","         46.94"
"ABFRL","EQ","27-Nov-2019","        212.45","        212.70","        223.00","        212.65","        222.00","        220.50","        218.40","     487658","           106505987.10","      11131","     260996","         53.52"
"ABFRL","EQ","28-Nov-2019","        220.50","        220.40","        223.20","        217.25","        220.00","        220.90","        220.75","     314077","            69332948.05","       5932","     136896","         43.59"
"ABFRL","EQ","29-Nov-2019","        220.90","        221.60","        228.00","        221.60","        225.00","        225.25","        225.51","     903609","           203768825.05","      17257","     493301","         54.59"
"ABFRL","EQ","02-Dec-2019","        225.25","        224.65","        228.70","        220.00","        225.30","        226.65","        224.19","     416171","            93300616.25","       7191","     191318","         45.97"
"ABFRL","EQ","03-Dec-2019","        226.65","        226.50","        226.70","        219.20","        219.95","        220.65","        221.20","     455063","           100659738.00","       6495","     273383","         60.08"
"ABFRL","EQ","04-Dec-2019","        220.65","        221.70","        224.20","        219.10","        222.00","        221.70","        221.01","    1101449","           243428320.20","      14263","     765159","         69.47"
"ABFRL","EQ","05-Dec-2019","        221.70","        222.70","        223.70","        220.10","        222.50","        222.40","        221.73","     536470","           118950797.50","      12650","     400362","         74.63"
"ABFRL","EQ","06-Dec-2019","        222.40","        221.40","        227.00","        218.55","        226.50","        225.65","        221.53","     879086","           194748005.40","      16121","     488164","         55.53"
"ABFRL","EQ","09-Dec-2019","        225.65","        225.65","        228.40","        221.65","        224.90","        225.40","        225.17","     311779","            70201871.50","       4945","     154344","         49.50"
"ABFRL","EQ","10-Dec-2019","        225.40","        224.35","        227.80","        223.30","        224.40","        224.90","        224.84","     406925","            91494719.20","       5004","     215191","         52.88"
"ABFRL","EQ","11-Dec-2019","        224.90","        224.45","        226.50","        221.40","        224.10","        225.35","        224.26","     692762","           155357597.25","      16933","     341991","         49.37"
"ABFRL","EQ","12-Dec-2019","        225.35","        224.50","        226.00","        223.70","        225.10","        225.10","        224.60","     418912","            94088793.30","       4462","     218319","         52.12"
"ABFRL","EQ","13-Dec-2019","        225.10","        225.10","        230.50","        224.55","        228.15","        229.50","        228.22","     394413","            90013175.90","       8539","     197851","         50.16"
"ABFRL","EQ","16-Dec-2019","        229.50","        229.00","        233.30","        227.20","        229.50","        229.85","        230.03","     941023","           216466335.95","       9638","     671215","         71.33"
"ABFRL","EQ","17-Dec-2019","        229.85","        229.60","        242.70","        229.00","        234.00","        234.00","        235.27","    1400801","           329564452.25","      23289","     640558","         45.73"
"ABFRL","EQ","18-Dec-2019","        234.00","        235.25","        239.90","        233.30","        239.00","        239.15","        237.50","     557471","           132402088.25","      11132","     267747","         48.03"
"ABFRL","EQ","19-Dec-2019","        239.15","        239.00","        247.30","        237.10","        239.95","        240.20","        241.70","    2143531","           518098075.00","      15532","     727807","         33.95"
"ABFRL","EQ","20-Dec-2019","        240.20","        241.00","        243.65","        232.50","        233.30","        234.75","        237.96","     566513","           134808855.15","      10676","     299117","         52.80"
"ABFRL","EQ","23-Dec-2019","        234.75","        233.90","        236.90","        228.80","        230.55","        232.05","        232.97","     238463","            55555815.80","       5141","      88960","         37.31"
"ABFRL","EQ","24-Dec-2019","        232.05","        232.40","        233.80","        227.00","        227.65","        228.00","        229.94","     202543","            46572531.05","       4204","      92509","         45.67"
"ABFRL","EQ","26-Dec-2019","        228.00","        229.40","        233.50","        226.40","        230.75","        231.45","        231.11","     316063","            73046411.15","       6342","     111937","         35.42"
"ABFRL","EQ","27-Dec-2019","        231.45","        232.00","        234.00","        228.75","        232.15","        232.80","        231.53","     315203","            72978891.25","       9259","     172345","         54.68"
"ABFRL","EQ","30-Dec-2019","        232.80","        233.40","        233.40","        225.30","        226.40","        226.95","        227.64","     545034","           124073206.90","       6489","     366868","         67.31"
"ABFRL","EQ","31-Dec-2019","        226.95","        228.00","        233.15","        224.65","        231.20","        231.70","        229.10","     546866","           125289025.20","      10323","     290488","         53.12"
"ABFRL","EQ","01-Jan-2020","        231.70","        232.90","        236.85","        230.15","        232.85","        234.10","        234.57","     241005","            56532884.85","       4836","      79395","         32.94"
"ABFRL","EQ","02-Jan-2020","        234.10","        232.65","        249.70","        232.60","        240.65","        240.90","        241.16","    1143769","           275834025.95","      13585","     685865","         59.97"
"ABFRL","EQ","03-Jan-2020","        240.90","        239.00","        243.95","        237.65","        239.70","        239.90","        240.30","     336401","            80837539.90","      10554","     149339","         44.39"
"ABFRL","EQ","06-Jan-2020","        239.90","        239.80","        239.80","        232.50","        238.80","        234.40","        234.78","     315461","            74063239.45","       7412","     224553","         71.18"
"ABFRL","EQ","07-Jan-2020","        234.40","        239.95","        239.95","        230.25","        230.25","        232.35","        233.50","     303954","            70973806.30","       6861","     178284","         58.65"
"ABFRL","EQ","08-Jan-2020","        232.35","        231.70","        237.20","        228.10","        235.00","        236.10","        234.43","     516533","           121091935.00","      16988","     332752","         64.42"
"ABFRL","EQ","09-Jan-2020","        236.10","        237.15","        244.55","        237.15","        237.70","        239.85","        242.42","     655948","           159016064.85","      12453","     395505","         60.30"
"ABFRL","EQ","10-Jan-2020","        239.85","        239.10","        244.70","        233.05","        233.05","        233.75","        238.07","     354906","            84493579.85","       9221","     210511","         59.31"
"ABFRL","EQ","13-Jan-2020","        233.75","        235.60","        237.00","        229.10","        230.00","        230.05","        232.58","     280234","            65177724.70","       7674","     143589","         51.24"
"ABFRL","EQ","14-Jan-2020","        230.05","        230.10","        234.90","        230.10","        232.15","        232.75","        233.04","     139700","            32555678.45","       5324","      80225","         57.43"
"ABFRL","EQ","15-Jan-2020","        232.75","        230.40","        237.00","        229.00","        230.40","        230.85","        232.24","     548509","           127386734.35","       8406","     185863","         33.89"
"ABFRL","EQ","16-Jan-2020","        230.85","        231.05","        239.00","        231.05","        238.00","        237.80","        235.23","     464313","           109221022.00","      11668","     273739","         58.96"
"ABFRL","EQ","17-Jan-2020","        237.80","        238.00","        239.55","        233.00","        233.05","        235.70","        236.10","     297007","            70123067.20","       9597","     170548","         57.42"
"ABFRL","EQ","20-Jan-2020","        235.70","        234.05","        237.35","        230.00","        231.00","        230.95","        232.46","     426617","            99171152.95","       6577","     302119","         70.82"
"ABFRL","EQ","21-Jan-2020","        230.95","        231.90","        233.75","        229.00","        229.15","        229.40","        230.91","     186185","            42991789.85","       4802","     104196","         55.96"
"ABFRL","EQ","22-Jan-2020","        229.40","        234.00","        237.00","        230.30","        236.20","        234.70","        233.15","     277057","            64595472.05","      11570","     153042","         55.24"
"ABFRL","EQ","23-Jan-2020","        234.70","        235.80","        241.00","        231.95","        233.10","        233.80","        237.36","     344297","            81722244.50","       7976","     158761","         46.11"
"ABFRL","EQ","24-Jan-2020","        233.80","        234.00","        237.30","        231.20","        234.80","        234.85","        234.17","     502580","           117687965.65","      13283","     340322","         67.71"
"ABFRL","EQ","27-Jan-2020","        234.85","        232.90","        237.00","        232.05","        233.25","        234.25","        235.59","     268181","            63180070.65","      12382","     170727","         63.66"
"ABFRL","EQ","28-Jan-2020","        234.25","        234.00","        235.10","        227.10","        229.00","        228.70","        230.18","     363061","            83570968.55","      14793","     225503","         62.11"
"ABFRL","EQ","29-Jan-2020","        228.70","        229.80","        232.00","        227.10","        228.50","        228.10","        229.47","     172507","            39585040.40","       4040","      95671","         55.46"
"ABFRL","EQ","30-Jan-2020","        228.10","        228.10","        231.60","        226.20","        229.60","        229.65","        229.48","     190362","            43684176.50","       6811","     106479","         55.94"
"ABFRL","EQ","31-Jan-2020","        229.65","        230.05","        235.20","        227.60","        234.00","        233.65","        232.92","     271489","            63235665.75","       7205","     124659","         45.92"
"ABFRL","EQ","01-Feb-2020","        233.65","        231.00","        235.65","        223.35","        230.30","        232.65","        231.30","     259370","            59992424.95","       6775","     103645","         39.96"
"ABFRL","EQ","03-Feb-2020","        232.65","        230.00","        232.60","        224.20","        230.50","        230.00","        226.20","     407440","            92161837.65","       5718","     324330","         79.60"
"ABFRL","EQ","04-Feb-2020","        230.00","        231.00","        232.40","        227.50","        228.00","        229.65","        229.57","     506335","           116238307.70","       7123","     401733","         79.34"
