"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUECOAST","BE","29-Oct-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.55","        541","                 839.55","         15","-","-"
"BLUECOAST","BE","30-Oct-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        237","                 379.20","          4","-","-"
"BLUECOAST","BE","31-Oct-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        214","                 342.40","          4","-","-"
"BLUECOAST","BE","01-Nov-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1093","                1694.15","         10","-","-"
"BLUECOAST","BE","04-Nov-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         10","                  15.00","          1","-","-"
"BLUECOAST","BE","05-Nov-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1","                   1.55","          1","-","-"
"BLUECOAST","BE","07-Nov-2019","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.59","         70","                 111.00","          2","-","-"
"BLUECOAST","BE","11-Nov-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1","                   1.65","          1","-","-"
"BLUECOAST","BE","13-Nov-2019","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.66","       1317","                2182.90","          7","-","-"
"BLUECOAST","BE","14-Nov-2019","          1.70","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","       1111","                1889.70","          2","-","-"
"BLUECOAST","BE","15-Nov-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.70","          1.69","        697","                1175.90","          4","-","-"
"BLUECOAST","BE","18-Nov-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.73","        693","                1199.75","          7","-","-"
"BLUECOAST","BE","19-Nov-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.76","       5621","                9889.45","          8","-","-"
"BLUECOAST","BE","20-Nov-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          1","-","-"
"BLUECOAST","BE","21-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        500","                 950.00","          3","-","-"
"BLUECOAST","BE","22-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","         90","                 175.50","          1","-","-"
"BLUECOAST","BE","25-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        100","                 200.00","          1","-","-"
"BLUECOAST","BE","26-Nov-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        120","                 252.00","          2","-","-"
"BLUECOAST","BE","27-Nov-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       4671","               10276.20","          3","-","-"
"BLUECOAST","BE","28-Nov-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        148","                 340.40","          3","-","-"
"BLUECOAST","BE","29-Nov-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        325","                 780.00","          2","-","-"
"BLUECOAST","BE","02-Dec-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       2000","                5000.00","          4","-","-"
"BLUECOAST","BE","03-Dec-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       1216","                3161.60","          2","-","-"
"BLUECOAST","BE","04-Dec-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        100","                 270.00","          1","-","-"
"BLUECOAST","BE","06-Dec-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.79","       1793","                5010.40","         12","-","-"
"BLUECOAST","BE","09-Dec-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       2479","                6693.30","          5","-","-"
"BLUECOAST","BE","10-Dec-2019","          2.70","          2.80","          2.80","          2.70","          2.70","          2.70","          2.79","         83","                 231.40","          3","-","-"
"BLUECOAST","BE","11-Dec-2019","          2.70","          2.70","          2.80","          2.70","          2.80","          2.80","          2.76","        328","                 904.40","          5","-","-"
"BLUECOAST","BE","12-Dec-2019","          2.80","          2.80","          2.90","          2.80","          2.90","          2.90","          2.89","       2251","                6502.90","          6","-","-"
"BLUECOAST","BE","13-Dec-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        500","                1500.00","          1","-","-"
"BLUECOAST","BE","16-Dec-2019","          3.00","          3.10","          3.15","          3.10","          3.15","          3.15","          3.10","         81","                 251.15","          2","-","-"
"BLUECOAST","BE","17-Dec-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","          1","                   3.30","          1","-","-"
"BLUECOAST","BE","18-Dec-2019","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","          1","                   3.45","          1","-","-"
"BLUECOAST","BE","19-Dec-2019","          3.45","          3.60","          3.60","          3.55","          3.60","          3.60","          3.60","       9034","               32517.40","         34","-","-"
"BLUECOAST","BE","20-Dec-2019","          3.60","          3.45","          3.75","          3.45","          3.75","          3.65","          3.47","       5672","               19671.70","         34","-","-"
"BLUECOAST","BE","23-Dec-2019","          3.65","          3.65","          3.80","          3.60","          3.80","          3.80","          3.75","       7285","               27305.90","         24","-","-"
"BLUECOAST","BE","24-Dec-2019","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.95","       1863","                7355.25","          9","-","-"
"BLUECOAST","BE","26-Dec-2019","          3.95","          4.10","          4.10","          4.00","          4.10","          4.10","          4.08","       1016","                4144.10","         12","-","-"
"BLUECOAST","BE","27-Dec-2019","          4.10","          4.10","          4.30","          3.90","          4.00","          4.15","          4.09","       7722","               31616.20","         30","-","-"
"BLUECOAST","BE","30-Dec-2019","          4.15","          4.15","          4.35","          3.95","          4.35","          4.35","          4.04","      10421","               42129.15","         26","-","-"
"BLUECOAST","BE","31-Dec-2019","          4.35","          4.55","          4.55","          4.35","          4.55","          4.55","          4.51","       1601","                7215.05","         13","-","-"
"BLUECOAST","BE","01-Jan-2020","          4.55","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","         54","                 256.50","          3","-","-"
"BLUECOAST","BE","02-Jan-2020","          4.75","          4.55","          4.95","          4.55","          4.95","          4.95","          4.80","       3878","               18604.95","         25","-","-"
"BLUECOAST","BE","03-Jan-2020","          4.95","          5.00","          5.15","          5.00","          5.15","          5.15","          5.09","       1277","                6500.05","          7","-","-"
"BLUECOAST","BE","06-Jan-2020","          5.15","          5.40","          5.40","          5.15","          5.40","          5.40","          5.39","       7588","               40894.70","         34","-","-"
"BLUECOAST","BE","07-Jan-2020","          5.40","          5.15","          5.65","          5.15","          5.65","          5.65","          5.65","       1477","                8344.55","         16","-","-"
"BLUECOAST","BE","13-Jan-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        102","                 550.80","          3","-","-"
"BLUECOAST","BE","20-Jan-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","          1","                   5.15","          1","-","-"
"BLUECOAST","BE","27-Jan-2020","          5.15","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","          1","                   4.90","          1","-","-"
"BLUECOAST","BE","17-Feb-2020","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","          1","                   4.70","          1","-","-"
"BLUECOAST","BE","18-Mar-2020","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          1","                   4.50","          1","-","-"
"BLUECOAST","BE","30-Mar-2020","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","          3","                  12.90","          2","-","-"
"BLUECOAST","BE","31-Mar-2020","          4.30","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","          2","                   8.40","          1","-","-"
"BLUECOAST","BE","01-Apr-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        100","                 400.00","          1","-","-"
"BLUECOAST","BE","07-Apr-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       6147","               23358.60","         25","-","-"
"BLUECOAST","BE","08-Apr-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       1225","                4471.25","          7","-","-"
"BLUECOAST","BE","09-Apr-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       1622","                5677.00","          8","-","-"
"BLUECOAST","EQ","13-Apr-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       6016","               20153.60","         27","       6016","        100.00"
"BLUECOAST","EQ","15-Apr-2020","          3.35","          3.50","          3.50","          3.35","          3.50","          3.45","          3.49","      10169","               35444.35","         27","      10158","         99.89"
"BLUECOAST","EQ","16-Apr-2020","          3.45","          3.45","          3.45","          3.30","          3.45","          3.45","          3.42","       9389","               32125.65","         37","       9197","         97.96"
"BLUECOAST","EQ","17-Apr-2020","          3.45","          3.45","          3.45","          3.30","          3.30","          3.35","          3.45","       2912","               10046.20","         15","       2911","         99.97"
"BLUECOAST","EQ","20-Apr-2020","          3.35","          3.35","          3.50","          3.20","          3.50","          3.40","          3.40","      23157","               78624.80","         39","      14514","         62.68"
"BLUECOAST","EQ","21-Apr-2020","          3.40","          3.55","          3.55","          3.25","          3.55","          3.55","          3.52","       5656","               19920.70","         25","       5645","         99.81"
"BLUECOAST","EQ","22-Apr-2020","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       2511","                9290.70","          6","       2511","        100.00"
"BLUECOAST","EQ","23-Apr-2020","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","        126","                 485.10","          5","        126","        100.00"
"BLUECOAST","EQ","24-Apr-2020","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       2392","                9568.00","          7","       2392","        100.00"
"BLUECOAST","EQ","27-Apr-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       1471","                6178.20","          9","       1471","        100.00"
"BLUECOAST","EQ","28-Apr-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       4022","               17696.80","         10","       4022","        100.00"
"BLUECOAST","EQ","29-Apr-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","        330","                1518.00","          3","        330","        100.00"
"BLUECOAST","BE","30-Apr-2020","          4.60","          4.80","          4.80","          4.40","          4.40","          4.40","          4.74","       1214","                5759.80","         13","-","-"
"BLUECOAST","BE","04-May-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","        881","                3700.20","          4","-","-"
"BLUECOAST","BE","05-May-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        150","                 600.00","          3","-","-"
"BLUECOAST","BE","06-May-2020","          4.00","          4.20","          4.20","          3.80","          3.80","          3.80","          4.18","       1153","                4816.60","         10","-","-"
"BLUECOAST","BE","07-May-2020","          3.80","          3.65","          3.95","          3.65","          3.90","          3.90","          3.65","       4489","               16386.20","         14","-","-"
"BLUECOAST","BE","08-May-2020","          3.90","          3.80","          4.05","          3.75","          4.05","          3.75","          3.79","        359","                1359.05","          8","-","-"
"BLUECOAST","BE","12-May-2020","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","        100","                 375.00","          1","-","-"
"BLUECOAST","BE","13-May-2020","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","        200","                 750.00","          1","-","-"
"BLUECOAST","BE","20-May-2020","          3.75","          3.75","          3.75","          3.70","          3.70","          3.70","          3.75","         36","                 134.95","          5","-","-"
"BLUECOAST","BE","21-May-2020","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","        500","                1850.00","          2","-","-"
"BLUECOAST","BE","26-May-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","         10","                  35.50","          1","-","-"
"BLUECOAST","BE","27-May-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","        114","                 387.60","          3","-","-"
"BLUECOAST","BE","29-May-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","        520","                1690.00","          4","-","-"
"BLUECOAST","BE","01-Jun-2020","          3.25","          3.15","          3.15","          3.10","          3.10","          3.10","          3.12","        240","                 749.00","          7","-","-"
"BLUECOAST","BE","02-Jun-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       1769","                5218.55","         12","-","-"
"BLUECOAST","BE","03-Jun-2020","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","         12","                  35.40","          1","-","-"
"BLUECOAST","BE","04-Jun-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.86","       1677","                4788.25","          8","-","-"
"BLUECOAST","BE","05-Jun-2020","          2.85","          2.95","          2.95","          2.75","          2.75","          2.75","          2.93","       2014","                5904.30","         15","-","-"
"BLUECOAST","EQ","08-Jun-2020","          2.75","          2.80","          2.85","          2.80","          2.85","          2.85","          2.85","        735","                2094.50","          3","        735","        100.00"
"BLUECOAST","EQ","09-Jun-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        978","                2885.10","          5","        978","        100.00"
"BLUECOAST","EQ","10-Jun-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       3195","                9744.75","          5","       3195","        100.00"
"BLUECOAST","EQ","11-Jun-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       1913","                6121.60","          3","       1913","        100.00"
"BLUECOAST","EQ","12-Jun-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       1760","                5896.00","          5","       1760","        100.00"
"BLUECOAST","EQ","15-Jun-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       1488","                5208.00","          3","       1488","        100.00"
"BLUECOAST","EQ","16-Jun-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       2024","                7387.60","          3","       2024","        100.00"
"BLUECOAST","EQ","17-Jun-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       1150","                4370.00","          3","       1150","        100.00"
"BLUECOAST","EQ","18-Jun-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","        210","                 829.50","          2","        210","        100.00"
"BLUECOAST","EQ","19-Jun-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        500","                2050.00","          1","        500","        100.00"
"BLUECOAST","EQ","22-Jun-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       3620","               15566.00","          7","       3620","        100.00"
"BLUECOAST","EQ","23-Jun-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       1419","                6385.50","          4","       1368","        100.00"
"BLUECOAST","EQ","24-Jun-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       1300","                6110.00","          5","       1300","        100.00"
"BLUECOAST","BE","25-Jun-2020","          4.70","          4.90","          4.90","          4.50","          4.50","          4.55","          4.68","       5653","               26443.50","         11","-","-"
"BLUECOAST","BE","26-Jun-2020","          4.55","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        249","                1120.50","          2","-","-"
"BLUECOAST","BE","29-Jun-2020","          4.50","          4.70","          4.70","          4.30","          4.30","          4.30","          4.67","       1276","                5962.00","          7","-","-"
"BLUECOAST","BE","01-Jul-2020","          4.30","          4.30","          4.50","          4.25","          4.50","          4.50","          4.33","        750","                3245.00","          4","-","-"
"BLUECOAST","BE","02-Jul-2020","          4.50","          4.50","          4.55","          4.50","          4.50","          4.50","          4.51","        914","                4118.00","          7","-","-"
"BLUECOAST","BE","03-Jul-2020","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","         10","                  45.00","          1","-","-"
"BLUECOAST","BE","06-Jul-2020","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        444","                1998.00","          5","-","-"
"BLUECOAST","BE","07-Jul-2020","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","        111","                 499.50","          2","-","-"
"BLUECOAST","BE","13-Jul-2020","          4.50","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","         50","                 220.00","          1","-","-"
"BLUECOAST","BE","15-Jul-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.29","         45","                 193.00","          2","-","-"
"BLUECOAST","BE","16-Jul-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","         40","                 160.00","          2","-","-"
"BLUECOAST","BE","20-Jul-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        250","                 950.00","          3","-","-"
"BLUECOAST","BE","21-Jul-2020","          3.80","          3.75","          3.95","          3.65","          3.95","          3.95","          3.68","        705","                2594.75","          9","-","-"
"BLUECOAST","BE","22-Jul-2020","          3.95","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        165","                 627.00","          2","-","-"
"BLUECOAST","BE","24-Jul-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          9","                  34.20","          1","-","-"
"BLUECOAST","BE","27-Jul-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        100","                 380.00","          2","-","-"
"BLUECOAST","BE","28-Jul-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","         38","                 138.70","          1","-","-"
"BLUECOAST","BE","29-Jul-2020","          3.65","          3.50","          3.80","          3.50","          3.80","          3.80","          3.69","        308","                1138.00","          6","-","-"
"BLUECOAST","BE","30-Jul-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        200","                 760.00","          2","-","-"
"BLUECOAST","BE","05-Aug-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        444","                1687.20","          4","-","-"
"BLUECOAST","BE","06-Aug-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        107","                 406.60","          1","-","-"
"BLUECOAST","BE","07-Aug-2020","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.71","        340","                1262.00","          6","-","-"
"BLUECOAST","BE","10-Aug-2020","          3.65","          3.65","          3.80","          3.65","          3.80","          3.80","          3.75","        598","                2242.40","         11","-","-"
"BLUECOAST","BE","11-Aug-2020","          3.80","          3.95","          3.95","          3.90","          3.95","          3.95","          3.94","        381","                1499.95","          4","-","-"
"BLUECOAST","BE","12-Aug-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        600","                2460.00","          2","-","-"
"BLUECOAST","BE","13-Aug-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","        760","                3268.00","          5","-","-"
"BLUECOAST","BE","14-Aug-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      19150","               86175.00","         14","-","-"
"BLUECOAST","BE","17-Aug-2020","          4.50","          4.50","          4.70","          4.50","          4.70","          4.70","          4.58","       1525","                6983.50","          6","-","-"
"BLUECOAST","BE","18-Aug-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","         83","                 406.70","          1","-","-"
"BLUECOAST","BE","19-Aug-2020","          4.90","          4.90","          4.95","          4.70","          4.70","          4.70","          4.72","       5541","               26171.60","         16","-","-"
"BLUECOAST","BE","24-Aug-2020","          4.70","          4.70","          4.70","          4.50","          4.60","          4.60","          4.66","       3242","               15108.40","         12","-","-"
"BLUECOAST","BE","31-Aug-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","        500","                2200.00","          3","-","-"
