"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHAPURMIN","BE","23-May-2019","         21.70","         22.10","         22.75","         20.80","         21.85","         21.25","         21.71","      19822","              430271.50","        105","-","-"
"ASHAPURMIN","BE","24-May-2019","         21.25","         21.45","         22.25","         20.80","         21.70","         21.45","         21.40","      28890","              618274.05","        117","-","-"
"ASHAPURMIN","BE","27-May-2019","         21.45","         22.30","         22.50","         21.35","         22.50","         22.45","         22.30","      24629","              549168.75","        109","-","-"
"ASHAPURMIN","BE","28-May-2019","         22.45","         23.00","         23.35","         22.00","         23.00","         23.15","         22.61","      13960","              315640.35","         71","-","-"
"ASHAPURMIN","BE","29-May-2019","         23.15","         23.95","         24.20","         22.55","         24.10","         24.10","         23.89","      46035","             1099804.60","        146","-","-"
"ASHAPURMIN","BE","30-May-2019","         24.10","         24.25","         25.00","         24.10","         24.95","         24.85","         24.78","      41092","             1018347.00","        102","-","-"
"ASHAPURMIN","BE","31-May-2019","         24.85","         23.75","         24.10","         23.65","         23.65","         23.65","         23.74","      11457","              271971.10","         62","-","-"
"ASHAPURMIN","BE","03-Jun-2019","         23.65","         22.55","         24.00","         22.50","         23.70","         23.55","         22.87","      26091","              596703.90","        102","-","-"
"ASHAPURMIN","BE","04-Jun-2019","         23.55","         23.50","         23.50","         22.40","         22.40","         22.40","         22.59","      17763","              401286.65","         63","-","-"
"ASHAPURMIN","BE","06-Jun-2019","         22.40","         21.30","         22.45","         21.30","         21.75","         21.65","         21.51","      37629","              809538.60","        155","-","-"
"ASHAPURMIN","BE","07-Jun-2019","         21.65","         22.00","         22.35","         20.60","         20.65","         21.55","         20.98","      51468","             1079630.25","        124","-","-"
"ASHAPURMIN","BE","10-Jun-2019","         21.55","         20.55","         22.20","         20.50","         20.50","         20.50","         20.57","      13979","              287536.95","         81","-","-"
"ASHAPURMIN","BE","11-Jun-2019","         20.50","         20.25","         20.25","         19.50","         19.55","         19.55","         19.60","      30204","              591959.90","        155","-","-"
"ASHAPURMIN","BE","12-Jun-2019","         19.55","         19.00","         19.50","         18.60","         18.60","         18.60","         18.77","      42124","              790490.35","        193","-","-"
"ASHAPURMIN","BE","13-Jun-2019","         18.60","         17.70","         19.50","         17.70","         19.50","         19.50","         18.44","      64375","             1187232.95","        154","-","-"
"ASHAPURMIN","BE","14-Jun-2019","         19.50","         18.55","         20.00","         18.55","         19.85","         19.50","         18.81","      54312","             1021431.10","        159","-","-"
"ASHAPURMIN","BE","17-Jun-2019","         19.50","         18.65","         20.30","         18.65","         19.00","         18.75","         19.36","      41075","              795155.20","         97","-","-"
"ASHAPURMIN","BE","18-Jun-2019","         18.75","         19.40","         19.65","         17.85","         18.00","         17.85","         18.49","      74761","             1382447.75","        177","-","-"
"ASHAPURMIN","BE","19-Jun-2019","         17.85","         17.65","         18.45","         17.00","         17.35","         17.35","         17.31","      43095","              745892.30","        150","-","-"
"ASHAPURMIN","BE","20-Jun-2019","         17.35","         16.55","         17.75","         16.55","         17.60","         17.50","         17.01","      16457","              280001.80","        101","-","-"
"ASHAPURMIN","BE","21-Jun-2019","         17.50","         18.20","         18.35","         16.80","         17.95","         17.65","         17.33","      28808","              499332.05","         96","-","-"
"ASHAPURMIN","BE","24-Jun-2019","         17.65","         17.00","         18.45","         17.00","         17.35","         17.35","         17.62","      32955","              580720.30","        112","-","-"
"ASHAPURMIN","EQ","25-Jun-2019","         17.35","         16.70","         17.75","         16.50","         16.90","         16.85","         16.79","      53505","              898588.40","        173","      39897","         74.57"
"ASHAPURMIN","EQ","26-Jun-2019","         16.85","         16.75","         17.00","         16.30","         16.95","         16.80","         16.63","      30382","              505341.25","        140","      21033","         69.23"
"ASHAPURMIN","EQ","27-Jun-2019","         16.80","         16.80","         17.30","         16.40","         16.80","         16.85","         16.90","      11402","              192675.45","         81","       7848","         68.83"
"ASHAPURMIN","EQ","28-Jun-2019","         16.85","         16.90","         17.30","         16.60","         17.00","         17.00","         16.95","      26426","              447880.40","        113","      19717","         74.61"
"ASHAPURMIN","EQ","01-Jul-2019","         17.00","         17.80","         17.80","         16.85","         17.45","         17.55","         17.18","      14491","              248968.25","         79","       6486","         44.76"
"ASHAPURMIN","EQ","02-Jul-2019","         17.55","         17.95","         17.95","         17.15","         17.30","         17.25","         17.33","      14596","              253020.50","        111","       8246","         56.49"
"ASHAPURMIN","EQ","03-Jul-2019","         17.25","         17.60","         18.10","         17.25","         18.10","         18.10","         17.99","     410905","             7393332.45","        201","     393391","         95.74"
"ASHAPURMIN","EQ","04-Jul-2019","         18.10","         18.20","         18.80","         18.20","         18.70","         18.60","         18.54","      34624","              642088.65","        143","      25391","         73.33"
"ASHAPURMIN","EQ","05-Jul-2019","         18.60","         19.05","         19.35","         18.25","         18.75","         18.35","         18.59","      34159","              635054.90","        107","      27977","         81.90"
"ASHAPURMIN","EQ","08-Jul-2019","         18.35","         17.50","         19.00","         17.50","         18.30","         18.45","         18.42","      16724","              308129.30","        144","      10789","         64.51"
"ASHAPURMIN","EQ","09-Jul-2019","         18.45","         18.00","         18.50","         17.75","         18.45","         18.25","         18.08","      23021","              416188.35","        132","      14939","         64.89"
"ASHAPURMIN","EQ","10-Jul-2019","         18.25","         18.70","         18.70","         17.70","         17.70","         18.00","         18.31","      14540","              266230.35","        119","      10824","         74.44"
"ASHAPURMIN","EQ","11-Jul-2019","         18.00","         18.00","         18.00","         17.35","         17.50","         17.45","         17.53","      17952","              314684.85","        129","      14814","         82.52"
"ASHAPURMIN","EQ","12-Jul-2019","         17.45","         16.85","         17.55","         16.85","         16.95","         17.00","         17.06","      14396","              245587.95","        101","      12035","         83.60"
"ASHAPURMIN","EQ","15-Jul-2019","         17.00","         16.30","         17.85","         16.30","         17.85","         17.85","         17.84","      34381","              613282.25","         96","      30432","         88.51"
"ASHAPURMIN","EQ","16-Jul-2019","         17.85","         18.55","         18.55","         17.00","         17.05","         17.10","         17.23","      26783","              461536.20","        154","      20911","         78.08"
"ASHAPURMIN","EQ","17-Jul-2019","         17.10","         17.20","         17.25","         16.40","         17.20","         17.20","         17.05","      12725","              216981.80","         79","      11867","         93.26"
"ASHAPURMIN","EQ","18-Jul-2019","         17.20","         17.90","         18.05","         17.80","         18.05","         18.05","         18.04","     201570","             3636328.05","        167","     169583","         84.13"
"ASHAPURMIN","EQ","19-Jul-2019","         18.05","         18.60","         18.95","         18.60","         18.95","         18.95","         18.93","     131328","             2485712.50","        133","      94714","         72.12"
"ASHAPURMIN","EQ","22-Jul-2019","         18.95","         19.20","         19.85","         19.00","         19.85","         19.85","         19.72","     112906","             2226249.50","        170","      94928","         84.08"
"ASHAPURMIN","EQ","23-Jul-2019","         19.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","       8533","              177486.40","         29","       8533","        100.00"
"ASHAPURMIN","EQ","24-Jul-2019","         20.80","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","       7564","              164895.20","         30","       7564","        100.00"
"ASHAPURMIN","EQ","25-Jul-2019","         21.80","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","      50624","             1156758.40","         59","      50624","        100.00"
"ASHAPURMIN","EQ","26-Jul-2019","         22.85","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","      49434","             1183944.30","         61","      49424","         99.98"
"ASHAPURMIN","EQ","29-Jul-2019","         23.95","         24.90","         25.10","         23.30","         23.55","         23.65","         24.58","     301599","             7414522.15","        704","     171280","         56.79"
"ASHAPURMIN","EQ","30-Jul-2019","         23.65","         24.50","         24.55","         22.50","         22.95","         22.55","         22.78","      47931","             1091819.05","        141","      43115","         89.95"
"ASHAPURMIN","EQ","31-Jul-2019","         22.55","         21.55","         22.50","         21.45","         21.50","         21.50","         21.50","      16553","              355897.70","         82","      14433","         87.19"
"ASHAPURMIN","BE","01-Aug-2019","         21.50","         21.50","         22.50","         20.45","         20.45","         20.45","         20.45","      64273","             1314499.60","         45","-","-"
"ASHAPURMIN","BE","02-Aug-2019","         20.45","         19.60","         21.45","         19.45","         21.45","         21.45","         20.86","      34635","              722423.20","         95","-","-"
"ASHAPURMIN","BE","05-Aug-2019","         21.45","         20.40","         22.00","         20.40","         20.55","         20.65","         21.14","      17614","              372420.85","         98","-","-"
"ASHAPURMIN","BE","06-Aug-2019","         20.65","         21.55","         21.65","         20.40","         21.65","         21.65","         21.54","      36468","              785595.00","         61","-","-"
"ASHAPURMIN","BE","07-Aug-2019","         21.65","         21.05","         22.70","         21.05","         22.70","         22.70","         22.49","      25256","              567984.05","         54","-","-"
"ASHAPURMIN","BE","08-Aug-2019","         22.70","         23.80","         23.80","         23.80","         23.80","         23.80","         23.80","       8668","              206298.40","         31","-","-"
"ASHAPURMIN","BE","09-Aug-2019","         23.80","         24.95","         24.95","         24.95","         24.95","         24.95","         24.95","      18868","              470756.60","         50","-","-"
"ASHAPURMIN","BE","13-Aug-2019","         24.95","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","      71683","             1874510.45","        100","-","-"
"ASHAPURMIN","BE","14-Aug-2019","         26.15","         27.45","         27.45","         27.45","         27.45","         27.45","         27.45","      21825","              599096.25","         59","-","-"
"ASHAPURMIN","BE","16-Aug-2019","         27.45","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","      28482","              820281.60","         54","-","-"
"ASHAPURMIN","BE","19-Aug-2019","         28.80","         30.20","         30.20","         27.40","         27.40","         27.55","         29.69","     128851","             3825871.35","        328","-","-"
"ASHAPURMIN","BE","20-Aug-2019","         27.55","         26.20","         28.30","         26.20","         26.30","         26.35","         26.60","      51511","             1370244.10","        160","-","-"
"ASHAPURMIN","BE","21-Aug-2019","         26.35","         27.60","         27.60","         25.60","         27.20","         26.95","         26.85","       9399","              252342.40","         61","-","-"
"ASHAPURMIN","BE","22-Aug-2019","         26.95","         28.10","         28.10","         25.65","         25.65","         25.65","         25.86","      21914","              566708.30","         81","-","-"
"ASHAPURMIN","BE","23-Aug-2019","         25.65","         24.40","         25.70","         24.40","         24.85","         24.40","         24.43","      31202","              762399.65","         87","-","-"
"ASHAPURMIN","BE","26-Aug-2019","         24.40","         23.70","         25.60","         23.50","         25.60","         25.60","         25.35","      15820","              401077.25","         84","-","-"
"ASHAPURMIN","BE","27-Aug-2019","         25.60","         26.00","         26.85","         24.65","         26.85","         26.85","         26.63","      30778","              819580.65","         91","-","-"
"ASHAPURMIN","BE","28-Aug-2019","         26.85","         26.30","         27.70","         25.75","         26.00","         26.50","         26.43","      17344","              458427.20","         83","-","-"
"ASHAPURMIN","BE","29-Aug-2019","         26.50","         25.25","         27.60","         25.25","         26.50","         26.15","         25.77","      13645","              351594.75","         50","-","-"
"ASHAPURMIN","BE","30-Aug-2019","         26.15","         27.35","         27.35","         25.00","         26.00","         25.20","         25.60","      14610","              374075.95","        165","-","-"
"ASHAPURMIN","BE","03-Sep-2019","         25.20","         25.95","         25.95","         24.30","         24.55","         24.85","         25.01","      20544","              513710.80","         63","-","-"
"ASHAPURMIN","BE","04-Sep-2019","         24.85","         25.80","         26.05","         23.80","         26.05","         25.60","         25.07","      24469","              613532.45","        148","-","-"
"ASHAPURMIN","BE","05-Sep-2019","         25.60","         25.15","         26.70","         25.15","         26.55","         26.00","         26.28","      15965","              419638.75","         95","-","-"
"ASHAPURMIN","BE","06-Sep-2019","         26.00","         27.30","         27.30","         25.05","         26.65","         26.60","         26.33","       5138","              135262.45","         50","-","-"
"ASHAPURMIN","BE","09-Sep-2019","         26.60","         25.55","         27.10","         25.55","         26.05","         26.45","         26.44","       8034","              212446.05","         58","-","-"
"ASHAPURMIN","BE","11-Sep-2019","         26.45","         25.75","         27.45","         25.75","         27.35","         27.20","         26.46","      26978","              713866.35","         82","-","-"
"ASHAPURMIN","BE","12-Sep-2019","         27.20","         27.70","         27.70","         26.90","         27.25","         27.35","         27.33","      16817","              459592.00","         63","-","-"
"ASHAPURMIN","BE","13-Sep-2019","         27.35","         27.40","         28.00","         26.30","         27.25","         27.25","         26.80","      10696","              286700.55","         50","-","-"
"ASHAPURMIN","BE","16-Sep-2019","         27.25","         27.20","         27.25","         26.10","         27.00","         26.75","         26.68","      11566","              308638.30","         50","-","-"
"ASHAPURMIN","EQ","17-Sep-2019","         26.75","         25.60","         27.80","         25.60","         26.90","         26.90","         26.40","      12849","              339272.75","        136","      10340","         80.47"
"ASHAPURMIN","EQ","18-Sep-2019","         26.90","         26.50","         27.20","         26.10","         27.20","         26.90","         26.82","       6979","              187158.75","         57","       6827","         97.82"
"ASHAPURMIN","EQ","19-Sep-2019","         26.90","         27.80","         27.80","         25.60","         25.60","         25.60","         26.11","      18498","              483043.85","        132","      11843","         64.02"
"ASHAPURMIN","EQ","20-Sep-2019","         25.60","         26.65","         26.65","         25.20","         25.85","         26.00","         25.78","      10280","              265038.90","        126","       6821","         66.35"
"ASHAPURMIN","EQ","23-Sep-2019","         26.00","         27.00","         27.30","         25.45","         26.40","         26.40","         26.24","      15120","              396733.60","        131","      13178","         87.16"
"ASHAPURMIN","EQ","24-Sep-2019","         26.40","         26.95","         26.95","         25.30","         25.75","         26.05","         25.74","      15354","              395214.90","         91","      11681","         76.08"
"ASHAPURMIN","EQ","25-Sep-2019","         26.05","         26.70","         27.20","         25.55","         26.65","         26.30","         26.37","      33277","              877419.35","        126","      25438","         76.44"
"ASHAPURMIN","EQ","26-Sep-2019","         26.30","         27.05","         27.05","         26.00","         27.00","         26.55","         26.33","      30155","              793886.15","        137","      25878","         85.82"
"ASHAPURMIN","EQ","27-Sep-2019","         26.55","         27.30","         27.85","         27.00","         27.85","         27.85","         27.76","      46747","             1297764.55","        172","      41046","         87.80"
"ASHAPURMIN","EQ","30-Sep-2019","         27.85","         27.95","         29.20","         26.70","         29.20","         29.20","         28.92","      55833","             1614832.85","        149","      43956","         78.73"
"ASHAPURMIN","EQ","01-Oct-2019","         29.20","         30.55","         30.65","         30.50","         30.65","         30.65","         30.64","      50626","             1551151.00","        113","      45575","         90.02"
"ASHAPURMIN","EQ","03-Oct-2019","         30.65","         31.00","         32.15","         29.65","         32.00","         31.65","         31.51","     211141","             6653761.75","        946","     142775","         67.62"
"ASHAPURMIN","EQ","04-Oct-2019","         31.65","         33.10","         33.20","         33.10","         33.20","         33.20","         33.19","      83012","             2755452.65","        278","      69398","         83.60"
"ASHAPURMIN","EQ","07-Oct-2019","         33.20","         34.85","         34.85","         34.70","         34.85","         34.85","         34.85","     112031","             3904130.35","        245","      77100","         68.82"
"ASHAPURMIN","EQ","09-Oct-2019","         34.85","         36.55","         36.55","         36.00","         36.55","         36.55","         36.51","      62111","             2267877.95","        137","      50822","         81.82"
"ASHAPURMIN","EQ","10-Oct-2019","         36.55","         38.35","         38.35","         34.75","         34.75","         34.75","         37.11","     222778","             8267682.10","        606","     186464","         83.70"
"ASHAPURMIN","BE","11-Oct-2019","         34.75","         33.05","         33.05","         33.05","         33.05","         33.05","         33.05","      14940","              493767.00","         39","-","-"
"ASHAPURMIN","BE","14-Oct-2019","         33.05","         31.40","         33.40","         31.40","         31.40","         31.40","         31.63","      98051","             3101559.75","        256","-","-"
"ASHAPURMIN","BE","15-Oct-2019","         31.40","         29.85","         32.50","         29.85","         29.85","         29.85","         29.93","      86303","             2583245.65","        134","-","-"
"ASHAPURMIN","BE","16-Oct-2019","         29.85","         28.65","         30.90","         28.40","         30.65","         29.90","         29.73","      66832","             1986871.15","        218","-","-"
"ASHAPURMIN","BE","17-Oct-2019","         29.90","         28.60","         31.35","         28.60","         31.35","         31.35","         30.81","      35471","             1093016.15","         99","-","-"
"ASHAPURMIN","BE","18-Oct-2019","         31.35","         32.90","         32.90","         31.05","         32.90","         32.90","         32.70","      19465","              636515.15","        117","-","-"
"ASHAPURMIN","BE","22-Oct-2019","         32.90","         34.35","         34.35","         31.30","         31.85","         31.30","         31.75","      44703","             1419391.45","        151","-","-"
"ASHAPURMIN","BE","23-Oct-2019","         31.30","         30.00","         32.75","         30.00","         32.60","         32.40","         32.15","      15041","              483515.35","        119","-","-"
"ASHAPURMIN","BE","24-Oct-2019","         32.40","         31.05","         33.55","         31.00","         32.55","         32.70","         32.66","      23243","              759038.05","         96","-","-"
"ASHAPURMIN","BE","25-Oct-2019","         32.70","         32.10","         33.30","         32.10","         33.20","         32.85","         32.64","      20626","              673204.20","         90","-","-"
"ASHAPURMIN","BE","27-Oct-2019","         32.85","         34.00","         34.00","         32.20","         33.00","         32.80","         32.80","       8191","              268628.95","         51","-","-"
"ASHAPURMIN","BE","29-Oct-2019","         32.80","         32.80","         32.85","         31.30","         32.45","         32.30","         32.23","      27573","              888606.35","         97","-","-"
"ASHAPURMIN","BE","30-Oct-2019","         32.30","         31.10","         32.80","         31.10","         32.10","         32.10","         31.93","      30202","              964478.00","         96","-","-"
"ASHAPURMIN","BE","31-Oct-2019","         32.10","         32.80","         32.80","         30.75","         31.70","         31.90","         31.45","      14470","              455116.95","         60","-","-"
"ASHAPURMIN","BE","01-Nov-2019","         31.90","         32.80","         32.80","         30.40","         32.45","         31.50","         31.41","      22119","              694835.40","        104","-","-"
"ASHAPURMIN","BE","04-Nov-2019","         31.50","         33.00","         33.00","         30.20","         32.00","         31.85","         31.62","       8842","              279609.30","         65","-","-"
"ASHAPURMIN","BE","05-Nov-2019","         31.85","         30.50","         32.70","         30.30","         30.55","         30.65","         31.00","      29575","              916895.90","         98","-","-"
"ASHAPURMIN","BE","06-Nov-2019","         30.65","         31.85","         31.85","         30.00","         31.00","         30.35","         30.60","      15501","              474331.55","         63","-","-"
"ASHAPURMIN","BE","07-Nov-2019","         30.35","         31.85","         31.85","         28.85","         28.95","         29.00","         29.37","      47913","             1406971.95","        217","-","-"
"ASHAPURMIN","BE","08-Nov-2019","         29.00","         28.00","         30.00","         27.55","         27.70","         27.60","         27.77","      64226","             1783367.80","        281","-","-"
"ASHAPURMIN","BE","11-Nov-2019","         27.60","         27.00","         28.90","         27.00","         27.60","         27.60","         27.65","       7108","              196563.35","         39","-","-"
"ASHAPURMIN","BE","13-Nov-2019","         27.60","         28.80","         28.80","         27.20","         27.90","         27.50","         27.65","      13952","              385770.25","         67","-","-"
"ASHAPURMIN","BE","14-Nov-2019","         27.50","         26.25","         28.50","         26.25","         27.15","         26.55","         26.89","       6868","              184679.00","         49","-","-"
"ASHAPURMIN","BE","15-Nov-2019","         26.55","         26.25","         26.85","         25.25","         26.55","         26.10","         26.04","      21416","              557600.85","        114","-","-"
"ASHAPURMIN","BE","18-Nov-2019","         26.10","         25.00","         27.35","         25.00","         26.35","         26.35","         26.40","       4432","              117019.55","         43","-","-"
"ASHAPURMIN","BE","19-Nov-2019","         26.35","         27.60","         27.60","         26.05","         27.35","         26.95","         26.91","       5502","              148058.70","         56","-","-"
"ASHAPURMIN","BE","20-Nov-2019","         26.95","         26.10","         27.95","         25.65","         25.65","         25.65","         25.85","      28328","              732272.05","        112","-","-"
"ASHAPURMIN","BE","21-Nov-2019","         25.65","         25.00","         26.20","         24.40","         24.40","         24.40","         24.56","      14421","              354198.45","         60","-","-"
"ASHAPURMIN","BE","22-Nov-2019","         24.40","         23.25","         25.30","         23.20","         25.30","         24.55","         23.76","      22465","              533702.05","        120","-","-"
"ASHAPURMIN","BE","25-Nov-2019","         24.55","         25.30","         25.75","         24.55","         25.75","         25.55","         25.42","      18488","              469891.10","        145","-","-"
"ASHAPURMIN","BE","26-Nov-2019","         25.55","         26.45","         26.80","         26.25","         26.80","         26.80","         26.71","      18585","              496447.85","         76","-","-"
"ASHAPURMIN","BE","27-Nov-2019","         26.80","         27.95","         28.10","         27.95","         28.10","         28.10","         28.08","      18778","              527203.10","         59","-","-"
"ASHAPURMIN","BE","28-Nov-2019","         28.10","         29.50","         29.50","         28.65","         29.50","         29.50","         29.49","      27767","              818818.85","         73","-","-"
"ASHAPURMIN","BE","29-Nov-2019","         29.50","         30.95","         30.95","         28.20","         29.00","         28.75","         30.04","      39447","             1184994.80","        161","-","-"
"ASHAPURMIN","BE","02-Dec-2019","         28.75","         29.95","         29.95","         27.35","         28.20","         27.95","         27.98","      13459","              376577.80","        128","-","-"
"ASHAPURMIN","BE","03-Dec-2019","         27.95","         27.80","         28.55","         27.00","         27.80","         27.85","         27.34","       5297","              144839.35","         33","-","-"
"ASHAPURMIN","BE","04-Dec-2019","         27.85","         28.80","         28.95","         26.50","         27.20","         26.80","         27.17","      15355","              417177.40","         92","-","-"
"ASHAPURMIN","BE","05-Dec-2019","         26.80","         25.55","         27.00","         25.50","         26.15","         26.20","         26.02","      20905","              543907.55","        123","-","-"
"ASHAPURMIN","BE","06-Dec-2019","         26.20","         25.15","         27.45","         25.10","         25.75","         25.10","         25.35","      16852","              427145.25","         62","-","-"
"ASHAPURMIN","BE","09-Dec-2019","         25.10","         25.00","         26.20","         24.05","         24.05","         24.10","         24.65","      13674","              337066.70","         99","-","-"
"ASHAPURMIN","EQ","10-Dec-2019","         24.10","         24.05","         25.30","         23.35","         25.30","         25.30","         24.90","       7656","              190596.25","         56","       6447","         84.21"
"ASHAPURMIN","EQ","11-Dec-2019","         25.30","         26.55","         26.55","         24.45","         24.70","         24.90","         25.74","      14749","              379614.95","         94","      11785","         79.90"
"ASHAPURMIN","EQ","12-Dec-2019","         24.90","         26.00","         26.10","         24.65","         25.90","         26.10","         25.97","      44881","             1165412.10","        140","      38605","         86.02"
"ASHAPURMIN","EQ","13-Dec-2019","         26.10","         27.30","         27.30","         25.15","         26.60","         26.50","         26.41","      10391","              274474.15","         79","       9096","         87.54"
"ASHAPURMIN","EQ","16-Dec-2019","         26.50","         26.10","         27.00","         25.45","         25.55","         25.60","         25.62","     321510","             8237479.05","        357","     317149","         98.64"
"ASHAPURMIN","EQ","17-Dec-2019","         25.60","         26.45","         26.45","         25.05","         25.20","         25.35","         25.37","      18027","              457272.70","        134","      13356","         74.09"
"ASHAPURMIN","EQ","18-Dec-2019","         25.35","         26.50","         26.50","         24.20","         25.40","         25.15","         25.25","      12774","              322546.65","         93","      10077","         78.89"
"ASHAPURMIN","EQ","19-Dec-2019","         25.15","         24.90","         25.80","         24.80","         24.85","         24.90","         25.15","       9077","              228283.20","         78","       6245","         68.80"
"ASHAPURMIN","EQ","20-Dec-2019","         24.90","         25.15","         26.10","         25.15","         26.10","         26.10","         25.84","      23953","              618997.25","        225","      19279","         80.49"
"ASHAPURMIN","EQ","23-Dec-2019","         26.10","         27.15","         27.15","         25.50","         25.95","         25.60","         26.10","      24162","              630536.30","        133","      18877","         78.13"
"ASHAPURMIN","EQ","24-Dec-2019","         25.60","         25.10","         26.10","         25.00","         26.05","         25.95","         25.25","      18730","              472870.45","        136","      15151","         80.89"
"ASHAPURMIN","EQ","26-Dec-2019","         25.95","         27.00","         27.00","         25.15","         25.50","         25.55","         25.60","      26823","              686725.60","        149","      19253","         71.78"
"ASHAPURMIN","EQ","27-Dec-2019","         25.55","         25.05","         26.30","         25.05","         26.10","         25.80","         25.50","      17466","              445378.70","        109","      12127","         69.43"
"ASHAPURMIN","EQ","30-Dec-2019","         25.80","         24.55","         26.95","         24.55","         26.25","         26.50","         26.23","      19729","              517402.30","        139","      16883","         85.57"
"ASHAPURMIN","EQ","31-Dec-2019","         26.50","         25.30","         27.80","         25.30","         27.80","         27.10","         26.75","      30808","              824245.60","        175","      19313","         62.69"
"ASHAPURMIN","EQ","01-Jan-2020","         27.10","         27.80","         28.45","         26.85","         28.30","         28.10","         28.02","      29542","              827661.40","        178","      23326","         78.96"
"ASHAPURMIN","EQ","02-Jan-2020","         28.10","         29.50","         29.50","         29.10","         29.50","         29.50","         29.50","      80681","             2379755.40","        177","      60879","         75.46"
"ASHAPURMIN","EQ","03-Jan-2020","         29.50","         30.95","         30.95","         30.95","         30.95","         30.95","         30.95","      28228","              873656.60","         55","      28228","        100.00"
"ASHAPURMIN","EQ","06-Jan-2020","         30.95","         32.45","         32.45","         29.55","         30.00","         29.70","         31.88","     127526","             4065088.05","        490","      76072","         59.65"
"ASHAPURMIN","EQ","07-Jan-2020","         29.70","         29.10","         31.15","         29.00","         31.15","         31.15","         30.97","      34818","             1078447.10","        232","      27787","         79.81"
"ASHAPURMIN","EQ","08-Jan-2020","         31.15","         32.00","         32.70","         31.10","         31.85","         32.10","         32.41","      87359","             2831006.20","        466","      60536","         69.30"
"ASHAPURMIN","EQ","09-Jan-2020","         32.10","         32.40","         33.50","         30.50","         31.40","         31.30","         31.80","      58202","             1851103.35","        541","      38610","         66.34"
"ASHAPURMIN","EQ","10-Jan-2020","         31.30","         30.15","         32.45","         30.15","         31.20","         31.00","         31.10","      32312","             1004803.25","        227","      24565","         76.02"
"ASHAPURMIN","EQ","13-Jan-2020","         31.00","         31.40","         32.55","         30.00","         32.55","         32.55","         31.96","      85860","             2744003.25","        521","      72847","         84.84"
"ASHAPURMIN","EQ","14-Jan-2020","         32.55","         34.00","         34.15","         33.75","         34.15","         34.15","         34.10","     118855","             4053285.10","        222","      81751","         68.78"
"ASHAPURMIN","EQ","15-Jan-2020","         34.15","         35.85","         35.85","         32.75","         34.85","         34.80","         34.76","     119860","             4166395.50","        928","      74749","         62.36"
"ASHAPURMIN","EQ","16-Jan-2020","         34.80","         35.80","         35.80","         34.60","         34.65","         34.80","         35.16","      31351","             1102453.65","        578","      26496","         84.51"
"ASHAPURMIN","EQ","17-Jan-2020","         34.80","         35.45","         35.45","         34.05","         34.50","         34.55","         34.78","      34023","             1183440.85","        342","      29690","         87.26"
"ASHAPURMIN","EQ","20-Jan-2020","         34.55","         33.00","         34.85","         33.00","         34.40","         34.20","         34.16","      23456","              801191.00","        124","      21228","         90.50"
"ASHAPURMIN","EQ","21-Jan-2020","         34.20","         33.75","         34.55","         33.00","         34.55","         34.30","         34.14","      32844","             1121147.60","        151","      28265","         86.06"
"ASHAPURMIN","EQ","22-Jan-2020","         34.30","         33.05","         34.40","         33.05","         33.55","         33.60","         33.67","      22883","              770514.55","        142","      20427","         89.27"
"ASHAPURMIN","EQ","23-Jan-2020","         33.60","         34.90","         34.90","         32.95","         33.10","         33.15","         33.50","      13149","              440489.35","        116","      12211","         92.87"
"ASHAPURMIN","EQ","24-Jan-2020","         33.15","         33.00","         34.80","         32.50","         34.80","         34.80","         34.51","     104525","             3607558.40","        246","      94178","         90.10"
"ASHAPURMIN","EQ","27-Jan-2020","         34.80","         34.50","         35.85","         33.25","         34.00","         33.95","         34.13","     180809","             6170898.45","        345","     159113","         88.00"
"ASHAPURMIN","EQ","28-Jan-2020","         33.95","         33.25","         35.35","         33.20","         34.40","         34.45","         34.09","      57940","             1975204.10","        137","      55173","         95.22"
"ASHAPURMIN","EQ","29-Jan-2020","         34.45","         33.55","         35.65","         33.55","         34.00","         34.05","         34.14","      16657","              568728.25","         92","      14593","         87.61"
"ASHAPURMIN","EQ","30-Jan-2020","         34.05","         33.75","         34.90","         33.55","         34.00","         34.15","         34.08","      37924","             1292415.60","        462","      33903","         89.40"
"ASHAPURMIN","EQ","31-Jan-2020","         34.15","         33.15","         34.95","         33.00","         34.05","         34.05","         34.01","      11616","              395031.95","        240","       9563","         82.33"
"ASHAPURMIN","EQ","01-Feb-2020","         34.05","         34.80","         34.80","         33.80","         34.00","         34.00","         34.03","      33118","             1126984.00","         99","      31899","         96.32"
"ASHAPURMIN","EQ","03-Feb-2020","         34.00","         32.35","         34.30","         32.35","         34.30","         33.90","         33.98","      46250","             1571579.05","        501","      45039","         97.38"
"ASHAPURMIN","EQ","04-Feb-2020","         33.90","         34.00","         35.55","         33.15","         34.15","         34.00","         34.09","      23316","              794850.90","        221","      22930","         98.34"
