"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGARIND","EQ","04-Oct-2018","        222.10","        217.00","        217.00","        205.00","        205.00","        208.55","        213.45","       2988","              637774.40","         68","       2381","         79.69"
"AGARIND","EQ","05-Oct-2018","        208.55","        217.00","        217.00","        198.50","        200.20","        206.35","        206.68","       4401","              909618.60","         54","       3631","         82.50"
"AGARIND","EQ","08-Oct-2018","        206.35","        204.90","        204.90","        183.95","        192.90","        193.00","        191.54","       1903","              364491.30","         86","        970","         50.97"
"AGARIND","EQ","09-Oct-2018","        193.00","        200.00","        200.00","        181.00","        190.10","        192.05","        190.17","       3996","              759936.55","         94","       3070","         76.83"
"AGARIND","EQ","10-Oct-2018","        192.05","        197.25","        197.25","        190.05","        197.00","        197.00","        196.47","        313","               61496.05","         12","        272","         86.90"
"AGARIND","EQ","11-Oct-2018","        197.00","        188.90","        188.90","        181.15","        183.00","        183.20","        183.57","        142","               26067.60","         18","        122","         85.92"
"AGARIND","EQ","12-Oct-2018","        183.20","        192.90","        199.95","        190.00","        195.00","        198.40","        198.07","       2608","              516578.90","         83","       2099","         80.48"
"AGARIND","EQ","15-Oct-2018","        198.40","        208.00","        208.00","        190.00","        200.95","        200.20","        196.65","        330","               64894.45","         26","        129","         39.09"
"AGARIND","EQ","16-Oct-2018","        200.20","        200.95","        207.40","        195.00","        200.00","        202.25","        203.68","       1510","              307553.50","         63","       1135","         75.17"
"AGARIND","EQ","17-Oct-2018","        202.25","        219.90","        219.90","        190.60","        201.50","        201.50","        206.34","        732","              151041.05","         61","        412","         56.28"
"AGARIND","EQ","19-Oct-2018","        201.50","        202.00","        203.20","        190.05","        192.45","        192.25","        194.46","        657","              127759.85","         43","        439","         66.82"
"AGARIND","EQ","22-Oct-2018","        192.25","        191.40","        215.00","        188.80","        203.60","        201.00","        202.70","      16828","             3411008.35","        184","      14473","         86.01"
"AGARIND","EQ","23-Oct-2018","        201.00","        192.45","        197.00","        187.10","        190.00","        190.55","        191.05","       1874","              358022.45","         66","       1601","         85.43"
"AGARIND","EQ","24-Oct-2018","        190.55","        186.40","        189.85","        180.10","        188.00","        181.60","        185.23","        432","               80018.75","         70","        338","         78.24"
"AGARIND","EQ","25-Oct-2018","        181.60","        189.80","        190.00","        180.00","        180.50","        189.40","        189.35","       7458","             1412196.65","         39","       7432","         99.65"
"AGARIND","EQ","26-Oct-2018","        189.40","        185.00","        197.40","        180.50","        186.00","        188.30","        189.96","      46101","             8757576.45","         82","      44090","         95.64"
"AGARIND","EQ","29-Oct-2018","        188.30","        185.55","        192.95","        180.50","        184.40","        185.80","        184.47","        861","              158826.25","         61","        418","         48.55"
"AGARIND","EQ","30-Oct-2018","        185.80","        203.35","        203.35","        186.05","        186.70","        189.80","        190.20","        241","               45838.30","         20","        211","         87.55"
"AGARIND","EQ","31-Oct-2018","        189.80","        210.00","        219.40","        182.40","        189.95","        187.70","        190.10","        246","               46765.15","         33","        119","         48.37"
"AGARIND","EQ","01-Nov-2018","        187.70","        194.90","        207.40","        175.55","        185.70","        185.00","        185.67","       1461","              271260.00","         91","       1060","         72.55"
"AGARIND","EQ","02-Nov-2018","        185.00","        195.35","        210.00","        186.05","        199.00","        197.45","        197.12","       2032","              400547.25","         81","       1488","         73.23"
"AGARIND","EQ","05-Nov-2018","        197.45","        194.10","        194.10","        186.10","        186.10","        188.55","        190.87","       1254","              239352.65","         67","        984","         78.47"
"AGARIND","EQ","06-Nov-2018","        188.55","        193.95","        196.00","        190.00","        196.00","        195.25","        195.10","        354","               69065.00","         36","        219","         61.86"
"AGARIND","EQ","07-Nov-2018","        195.25","        204.35","        205.00","        180.40","        191.05","        189.45","        187.74","        235","               44119.25","         26","        100","         42.55"
"AGARIND","EQ","09-Nov-2018","        189.45","        195.05","        214.95","        190.00","        197.10","        201.25","        202.51","       2265","              458683.00","        114","       1232","         54.39"
"AGARIND","EQ","12-Nov-2018","        201.25","        206.00","        208.00","        189.00","        193.00","        191.75","        196.20","       4131","              810511.70","        161","       2560","         61.97"
"AGARIND","EQ","13-Nov-2018","        191.75","        197.85","        199.00","        191.10","        195.00","        194.95","        195.87","        691","              135344.85","         47","        478","         69.18"
"AGARIND","EQ","14-Nov-2018","        194.95","        207.00","        207.00","        177.40","        190.00","        190.05","        188.00","        248","               46623.40","         46","        139","         56.05"
"AGARIND","EQ","15-Nov-2018","        190.05","        188.00","        195.00","        186.40","        194.00","        194.00","        190.07","         98","               18626.90","         35","         35","         35.71"
"AGARIND","EQ","16-Nov-2018","        194.00","        201.05","        204.00","        188.25","        188.35","        188.35","        193.30","        160","               30927.95","         20","        107","         66.88"
"AGARIND","EQ","19-Nov-2018","        188.35","        193.15","        193.95","        186.55","        187.50","        190.05","        190.36","        462","               87947.10","         21","        174","         37.66"
"AGARIND","EQ","20-Nov-2018","        190.05","        188.00","        194.95","        188.00","        190.25","        188.15","        188.98","        284","               53670.55","         14","        175","         61.62"
"AGARIND","EQ","21-Nov-2018","        188.15","        190.25","        190.25","        180.25","        180.25","        187.25","        188.18","        902","              169738.30","         25","        664","         73.61"
"AGARIND","EQ","22-Nov-2018","        187.25","        187.00","        189.00","        177.00","        182.10","        182.10","        181.58","       1122","              203737.10","         33","        625","         55.70"
"AGARIND","EQ","26-Nov-2018","        182.10","        184.50","        190.00","        179.00","        181.50","        182.45","        189.02","      25018","             4728862.55","        138","      21014","         84.00"
"AGARIND","EQ","27-Nov-2018","        182.45","        184.35","        184.35","        177.50","        179.05","        180.05","        180.09","       5745","             1034606.75","         30","       5381","         93.66"
"AGARIND","EQ","28-Nov-2018","        180.05","        181.05","        184.35","        175.00","        175.00","        177.10","        178.87","       2681","              479562.90","        125","       1558","         58.11"
"AGARIND","EQ","29-Nov-2018","        177.10","        177.10","        184.00","        168.15","        175.50","        179.20","        175.23","       3969","              695469.80","        186","       1291","         32.53"
"AGARIND","EQ","30-Nov-2018","        179.20","        186.65","        186.65","        176.00","        176.00","        176.45","        177.46","        543","               96361.20","         28","        262","         48.25"
"AGARIND","EQ","03-Dec-2018","        176.45","        181.90","        181.90","        179.70","        180.00","        179.95","        180.31","        748","              134873.65","         12","        526","         70.32"
"AGARIND","EQ","04-Dec-2018","        179.95","        180.05","        180.05","        175.50","        178.70","        178.70","        178.70","        219","               39135.05","         16","        194","         88.58"
"AGARIND","EQ","05-Dec-2018","        178.70","        177.50","        177.50","        170.15","        172.60","        173.30","        173.05","        369","               63854.90","         35","        305","         82.66"
"AGARIND","EQ","06-Dec-2018","        173.30","        179.45","        179.45","        167.60","        172.00","        171.00","        171.99","        236","               40589.95","         22","        221","         93.64"
"AGARIND","EQ","07-Dec-2018","        171.00","        171.65","        173.40","        168.40","        170.00","        169.95","        170.82","        995","              169969.80","         36","        810","         81.41"
"AGARIND","EQ","10-Dec-2018","        169.95","        169.80","        182.00","        160.60","        171.00","        170.75","        171.59","       2166","              371657.30","        119","       1232","         56.88"
"AGARIND","EQ","11-Dec-2018","        170.75","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","         25","                4250.00","          3","         25","        100.00"
"AGARIND","EQ","12-Dec-2018","        170.00","        171.95","        176.95","        169.10","        171.00","        171.00","        171.98","        128","               22012.90","         15","         69","         53.91"
"AGARIND","EQ","13-Dec-2018","        171.00","        162.05","        183.95","        162.05","        171.10","        171.00","        170.70","        792","              135191.70","         39","        556","         70.20"
"AGARIND","EQ","14-Dec-2018","        171.00","        171.10","        175.00","        168.30","        173.00","        173.00","        172.68","       1746","              301502.45","         45","       1094","         62.66"
"AGARIND","EQ","17-Dec-2018","        173.00","        171.05","        174.95","        168.90","        170.50","        173.85","        172.47","        405","               69852.35","         28","        238","         58.77"
"AGARIND","EQ","18-Dec-2018","        173.85","        175.85","        182.85","        175.80","        182.00","        180.90","        179.15","       1056","              189187.00","         72","        865","         81.91"
"AGARIND","EQ","19-Dec-2018","        180.90","        184.00","        198.95","        184.00","        198.00","        196.20","        194.30","       1941","              377145.10","        106","       1352","         69.65"
"AGARIND","EQ","20-Dec-2018","        196.20","        204.75","        204.75","        190.45","        200.00","        200.00","        198.10","       1222","              242074.75","         54","        615","         50.33"
"AGARIND","EQ","21-Dec-2018","        200.00","        191.50","        238.50","        191.50","        226.25","        228.40","        228.24","      49917","            11393115.20","        791","      36605","         73.33"
"AGARIND","EQ","24-Dec-2018","        228.40","        226.25","        238.60","        212.60","        225.05","        225.65","        227.14","       7926","             1800349.85","        394","       2926","         36.92"
"AGARIND","EQ","26-Dec-2018","        225.65","        221.35","        222.90","        212.35","        215.70","        216.40","        216.15","       4803","             1038176.50","        191","       3040","         63.29"
"AGARIND","EQ","27-Dec-2018","        216.40","        218.00","        222.00","        215.10","        215.25","        215.15","        217.98","       1008","              219723.90","         42","        840","         83.33"
"AGARIND","EQ","28-Dec-2018","        215.15","        217.00","        217.00","        213.55","        215.00","        214.90","        215.31","        923","              198732.75","         43","        659","         71.40"
"AGARIND","EQ","31-Dec-2018","        214.90","        213.00","        223.90","        204.55","        211.50","        211.50","        212.97","       6369","             1356411.00","        218","       3024","         47.48"
"AGARIND","EQ","01-Jan-2019","        211.50","        209.85","        211.80","        200.60","        203.30","        203.70","        205.03","       2254","              462138.60","         77","       1408","         62.47"
"AGARIND","EQ","02-Jan-2019","        203.70","        205.00","        205.00","        182.65","        189.00","        188.70","        190.63","       6778","             1292082.70","        232","       3359","         49.56"
"AGARIND","EQ","03-Jan-2019","        188.70","        193.95","        193.95","        182.00","        192.80","        186.65","        186.51","       1058","              197327.25","         90","        721","         68.15"
"AGARIND","EQ","04-Jan-2019","        186.65","        185.90","        190.95","        183.60","        186.00","        186.40","        188.91","       2371","              447896.40","         97","       1387","         58.50"
"AGARIND","EQ","07-Jan-2019","        186.40","        188.50","        191.85","        181.75","        181.75","        181.95","        186.59","       2981","              556216.30","        104","       2469","         82.82"
"AGARIND","EQ","08-Jan-2019","        181.95","        182.00","        186.95","        180.05","        186.95","        185.10","        183.92","       2454","              451332.45","         69","       1880","         76.61"
"AGARIND","EQ","09-Jan-2019","        185.10","        185.95","        192.00","        179.55","        181.05","        182.00","        184.63","       5319","              982052.45","        171","       3775","         70.97"
"AGARIND","EQ","10-Jan-2019","        182.00","        184.90","        188.95","        182.00","        182.00","        183.75","        185.48","        401","               74378.75","         23","        293","         73.07"
"AGARIND","EQ","11-Jan-2019","        183.75","        181.45","        182.85","        177.10","        178.15","        180.00","        179.12","       2974","              532712.80","        161","       2137","         71.86"
"AGARIND","EQ","14-Jan-2019","        180.00","        180.30","        180.50","        173.45","        174.25","        174.30","        176.59","        320","               56509.90","         48","        140","         43.75"
"AGARIND","EQ","15-Jan-2019","        174.30","        184.70","        184.70","        173.40","        178.50","        177.85","        176.52","        738","              130268.55","         67","        312","         42.28"
"AGARIND","EQ","16-Jan-2019","        177.85","        180.60","        181.70","        178.00","        178.00","        178.00","        179.07","       4936","              883902.60","         26","       4917","         99.62"
"AGARIND","EQ","17-Jan-2019","        178.00","        181.00","        181.75","        170.05","        170.15","        171.75","        174.50","       2918","              509201.40","         88","       2607","         89.34"
"AGARIND","EQ","18-Jan-2019","        171.75","        175.50","        175.65","        171.90","        174.30","        174.30","        174.97","       1428","              249861.55","         30","       1201","         84.10"
"AGARIND","EQ","21-Jan-2019","        174.30","        180.95","        181.00","        172.55","        179.95","        177.25","        178.21","       5798","             1033245.85","         79","       4136","         71.33"
"AGARIND","EQ","22-Jan-2019","        177.25","        176.40","        178.35","        172.00","        173.00","        173.00","        173.14","       1484","              256944.05","         59","       1216","         81.94"
"AGARIND","EQ","23-Jan-2019","        173.00","        173.95","        174.00","        165.00","        165.00","        165.25","        169.02","       2943","              497433.85","         71","       2770","         94.12"
"AGARIND","EQ","24-Jan-2019","        165.25","        167.05","        175.05","        166.00","        166.00","        170.85","        169.61","        678","              114998.70","         37","        617","         91.00"
"AGARIND","EQ","25-Jan-2019","        170.85","        167.00","        169.00","        164.40","        169.00","        169.00","        167.02","         61","               10187.95","         19","         29","         47.54"
"AGARIND","EQ","28-Jan-2019","        169.00","        162.05","        168.95","        159.35","        168.95","        163.20","        163.01","        998","              162684.35","         50","        724","         72.55"
"AGARIND","EQ","29-Jan-2019","        163.20","        165.95","        166.05","        160.20","        163.00","        163.00","        163.41","        269","               43958.60","         25","        153","         56.88"
"AGARIND","EQ","30-Jan-2019","        163.00","        157.05","        166.35","        156.40","        158.00","        157.75","        159.79","        416","               66471.95","         35","        197","         47.36"
"AGARIND","EQ","31-Jan-2019","        157.75","        162.95","        168.80","        158.40","        168.80","        168.80","        160.71","        325","               52229.20","         22","        257","         79.08"
"AGARIND","EQ","01-Feb-2019","        168.80","        168.85","        199.00","        162.60","        192.00","        186.10","        178.20","       1831","              326280.65","         84","       1552","         84.76"
"AGARIND","EQ","04-Feb-2019","        186.10","        181.05","        181.10","        174.10","        179.50","        178.75","        178.03","       3358","              597834.95","         66","       1014","         30.20"
"AGARIND","EQ","05-Feb-2019","        178.75","        179.55","        182.95","        160.00","        163.00","        168.80","        179.02","      23590","             4223077.60","        171","      21622","         91.66"
"AGARIND","EQ","06-Feb-2019","        168.80","        174.95","        176.50","        161.60","        162.00","        166.25","        169.65","       3284","              557114.75","         96","       2595","         79.02"
"AGARIND","EQ","07-Feb-2019","        166.25","        169.35","        169.40","        160.00","        161.00","        164.90","        163.12","       7851","             1280684.50","         84","       7420","         94.51"
"AGARIND","EQ","08-Feb-2019","        164.90","        164.95","        166.90","        158.40","        160.00","        161.35","        163.00","       2171","              353882.65","         52","       1713","         78.90"
"AGARIND","EQ","11-Feb-2019","        161.35","        160.00","        168.00","        151.70","        156.00","        156.15","        157.10","        874","              137302.80","         56","        415","         47.48"
"AGARIND","EQ","12-Feb-2019","        156.15","        156.15","        163.00","        156.15","        157.50","        157.50","        159.14","       1072","              170603.35","         33","        864","         80.60"
"AGARIND","EQ","13-Feb-2019","        157.50","        161.95","        162.00","        155.00","        161.95","        160.05","        159.66","        452","               72168.25","         27","        352","         77.88"
"AGARIND","EQ","14-Feb-2019","        160.05","        164.00","        167.40","        145.50","        162.00","        160.85","        158.04","        995","              157254.70","         95","        696","         69.95"
"AGARIND","EQ","15-Feb-2019","        160.85","        147.10","        172.00","        147.10","        168.00","        167.95","        162.77","      19565","             3184528.75","         94","      13011","         66.50"
"AGARIND","EQ","18-Feb-2019","        167.95","        166.55","        166.55","        152.80","        155.55","        157.95","        159.30","       4255","              677801.65","        170","       2938","         69.05"
"AGARIND","EQ","19-Feb-2019","        157.95","        164.95","        164.95","        154.95","        164.90","        164.50","        159.39","       6688","             1065972.00","         75","       5605","         83.81"
"AGARIND","EQ","20-Feb-2019","        164.50","        163.30","        165.00","        157.05","        163.00","        163.00","        162.75","       2571","              418439.20","         69","       2265","         88.10"
"AGARIND","EQ","21-Feb-2019","        163.00","        167.35","        167.40","        159.85","        160.00","        162.10","        163.53","         62","               10139.05","         17","         17","         27.42"
"AGARIND","EQ","22-Feb-2019","        162.10","        170.00","        170.00","        155.15","        161.00","        163.95","        163.86","       1031","              168944.05","         21","       1010","         97.96"
"AGARIND","EQ","25-Feb-2019","        163.95","        164.45","        175.40","        164.45","        168.10","        168.10","        168.09","       4477","              752517.70","         35","       4264","         95.24"
"AGARIND","EQ","26-Feb-2019","        168.10","        168.10","        178.00","        164.50","        175.00","        175.80","        165.33","      22648","             3744422.45","        109","      21734","         95.96"
"AGARIND","EQ","27-Feb-2019","        175.80","        175.00","        175.00","        166.30","        168.00","        169.70","        169.44","       2797","              473936.20","        121","        875","         31.28"
"AGARIND","EQ","28-Feb-2019","        169.70","        164.65","        176.35","        160.40","        171.45","        169.15","        171.01","      27214","             4653788.00","         75","      26991","         99.18"
"AGARIND","EQ","01-Mar-2019","        169.15","        170.95","        172.80","        167.15","        171.00","        170.35","        170.96","      31104","             5317567.00","         72","      30531","         98.16"
"AGARIND","EQ","05-Mar-2019","        170.35","        172.35","        185.25","        168.05","        172.75","        169.15","        173.01","      54614","             9448541.55","        199","      52853","         96.78"
"AGARIND","EQ","06-Mar-2019","        169.15","        177.95","        178.00","        170.40","        171.90","        171.05","        173.87","        969","              168476.30","         66","        565","         58.31"
"AGARIND","EQ","07-Mar-2019","        171.05","        171.95","        174.00","        169.00","        169.05","        171.20","        170.12","       1750","              297712.60","         50","       1228","         70.17"
"AGARIND","EQ","08-Mar-2019","        171.20","        169.15","        173.95","        168.15","        173.50","        172.90","        172.87","      12905","             2230901.55","         74","      12363","         95.80"
"AGARIND","EQ","11-Mar-2019","        172.90","        172.95","        179.00","        166.00","        170.05","        170.20","        170.92","       7405","             1265673.45","        142","       5623","         75.94"
"AGARIND","EQ","12-Mar-2019","        170.20","        176.95","        177.00","        168.10","        168.10","        168.90","        170.71","       3342","              570525.20","        112","       2757","         82.50"
"AGARIND","EQ","13-Mar-2019","        168.90","        176.75","        176.75","        163.85","        170.00","        170.00","        167.86","         41","                6882.30","         14","         22","         53.66"
"AGARIND","EQ","14-Mar-2019","        170.00","        170.65","        170.85","        166.20","        166.20","        167.20","        168.27","       4315","              726105.95","         48","       4058","         94.04"
"AGARIND","EQ","15-Mar-2019","        167.20","        160.00","        169.75","        160.00","        165.00","        164.15","        164.57","       2122","              349213.50","         66","       1554","         73.23"
"AGARIND","EQ","18-Mar-2019","        164.15","        165.05","        171.00","        162.00","        168.45","        168.30","        166.94","      50310","             8398977.40","        129","      20814","         41.37"
"AGARIND","EQ","19-Mar-2019","        168.30","        167.55","        169.95","        165.00","        168.00","        165.40","        167.29","       2732","              457034.65","         88","       1944","         71.16"
"AGARIND","EQ","20-Mar-2019","        165.40","        164.05","        168.70","        162.45","        166.00","        166.05","        166.96","       1402","              234082.75","         27","       1243","         88.66"
"AGARIND","EQ","22-Mar-2019","        166.05","        161.15","        168.40","        160.25","        160.30","        161.35","        162.53","       7020","             1140985.45","        126","       5554","         79.12"
"AGARIND","EQ","25-Mar-2019","        161.35","        162.95","        163.00","        156.55","        156.60","        157.45","        159.72","      10247","             1636677.70","        128","       9322","         90.97"
"AGARIND","EQ","26-Mar-2019","        157.45","        164.85","        164.85","        157.00","        159.75","        157.70","        158.23","       1131","              178963.55","         58","        984","         87.00"
"AGARIND","EQ","27-Mar-2019","        157.70","        160.50","        160.50","        151.75","        152.00","        153.80","        158.11","      66215","            10469356.70","         77","      65561","         99.01"
"AGARIND","EQ","28-Mar-2019","        153.80","        154.05","        167.00","        154.05","        164.80","        163.65","        160.15","       4627","              740996.00","        129","       2969","         64.17"
"AGARIND","EQ","29-Mar-2019","        163.65","        163.45","        163.45","        156.05","        161.80","        158.95","        160.10","        676","              108230.50","         66","        265","         39.20"
"AGARIND","EQ","01-Apr-2019","        158.95","        161.85","        164.00","        155.50","        164.00","        163.10","        162.68","        562","               91425.25","         26","        280","         49.82"
"AGARIND","EQ","02-Apr-2019","        163.10","        163.95","        164.00","        161.00","        161.00","        161.00","        161.98","         72","               11662.30","         11","         67","         93.06"
"AGARIND","EQ","03-Apr-2019","        161.00","        165.00","        165.75","        158.00","        160.25","        160.25","        161.58","        461","               74488.45","         30","        240","         52.06"
"AGARIND","EQ","04-Apr-2019","        160.25","        162.85","        162.85","        156.55","        159.95","        159.95","        158.01","        331","               52302.55","         38","        212","         64.05"
"AGARIND","EQ","05-Apr-2019","        159.95","        157.50","        161.25","        155.05","        161.20","        159.80","        157.93","       1219","              192514.90","         76","        624","         51.19"
"AGARIND","EQ","08-Apr-2019","        159.80","        160.95","        160.95","        155.00","        158.00","        158.00","        158.30","        182","               28810.90","         22","        117","         64.29"
"AGARIND","EQ","09-Apr-2019","        158.00","        156.05","        157.00","        152.30","        157.00","        155.95","        155.41","       1649","              256270.30","         46","       1355","         82.17"
"AGARIND","EQ","10-Apr-2019","        155.95","        155.95","        158.10","        154.05","        156.95","        156.90","        156.04","       1193","              186155.05","         22","       1136","         95.22"
"AGARIND","EQ","11-Apr-2019","        156.90","        157.00","        157.00","        152.15","        152.15","        152.95","        154.25","       1928","              297389.80","         47","       1816","         94.19"
"AGARIND","EQ","12-Apr-2019","        152.95","        153.00","        158.05","        152.95","        156.95","        153.90","        154.92","       1182","              183120.30","         77","        655","         55.41"
"AGARIND","EQ","15-Apr-2019","        153.90","        153.30","        157.70","        153.25","        156.20","        156.55","        155.97","       1094","              170634.60","         39","        986","         90.13"
"AGARIND","EQ","16-Apr-2019","        156.55","        156.25","        156.25","        146.10","        151.75","        151.10","        150.62","       5562","              837741.35","        194","       3120","         56.09"
"AGARIND","EQ","18-Apr-2019","        151.10","        154.95","        181.30","        152.45","        171.25","        179.10","        174.85","      70179","            12270991.60","       1096","      20716","         29.52"
"AGARIND","EQ","22-Apr-2019","        179.10","        179.00","        194.65","        175.00","        175.50","        178.25","        184.29","      55210","            10174806.65","        890","      26282","         47.60"
"AGARIND","EQ","23-Apr-2019","        178.25","        179.50","        181.10","        175.10","        177.75","        177.30","        179.56","       8528","             1531324.95","        181","       7772","         91.14"
"AGARIND","EQ","24-Apr-2019","        177.30","        177.30","        185.00","        177.30","        180.00","        181.75","        182.50","      15460","             2821439.45","        278","       7611","         49.23"
"AGARIND","EQ","25-Apr-2019","        181.75","        181.70","        189.80","        178.50","        179.50","        179.70","        182.92","      11687","             2137832.50","        163","       9906","         84.76"
"AGARIND","EQ","26-Apr-2019","        179.70","        183.35","        189.90","        177.00","        177.00","        178.50","        181.39","       2721","              493555.55","         73","       1387","         50.97"
"AGARIND","EQ","30-Apr-2019","        178.50","        173.45","        183.25","        167.80","        177.50","        178.35","        174.30","       1920","              334665.20","         84","        752","         39.17"
"AGARIND","EQ","02-May-2019","        178.35","        175.00","        175.35","        171.00","        171.00","        171.20","        172.03","       2150","              369857.40","         55","       1926","         89.58"
"AGARIND","EQ","03-May-2019","        171.20","        167.05","        175.35","        160.90","        173.80","        167.00","        167.45","       2142","              358686.90","         84","       1127","         52.61"
"AGARIND","EQ","06-May-2019","        167.00","        162.05","        173.75","        162.05","        173.70","        172.05","        168.75","       2456","              414455.90","         83","       1559","         63.48"
"AGARIND","EQ","07-May-2019","        172.05","        177.15","        183.00","        167.45","        174.75","        173.75","        176.15","      18243","             3213589.15","        409","      10956","         60.06"
"AGARIND","EQ","08-May-2019","        173.75","        170.35","        176.50","        165.00","        165.00","        170.80","        170.75","       1514","              258508.65","         48","       1365","         90.16"
"AGARIND","EQ","09-May-2019","        170.80","        169.95","        171.50","        165.35","        167.15","        166.25","        168.20","       3073","              516889.65","         93","       2428","         79.01"
"AGARIND","EQ","10-May-2019","        166.25","        167.65","        170.25","        165.45","        170.25","        168.00","        167.21","       2065","              345281.10","         54","       1238","         59.95"
"AGARIND","EQ","13-May-2019","        168.00","        166.00","        166.05","        162.10","        162.40","        163.15","        163.87","        188","               30807.60","         24","        163","         86.70"
"AGARIND","EQ","14-May-2019","        163.15","        162.95","        170.00","        160.00","        161.00","        161.00","        168.96","      57403","             9698702.15","        185","      56332","         98.13"
"AGARIND","EQ","15-May-2019","        161.00","        161.45","        165.40","        161.00","        161.00","        161.30","        161.94","       1374","              222507.35","         61","        917","         66.74"
"AGARIND","EQ","16-May-2019","        161.30","        160.60","        162.00","        144.00","        146.50","        146.25","        149.21","      13177","             1966137.70","        394","       7579","         57.52"
"AGARIND","EQ","17-May-2019","        146.25","        147.00","        159.95","        145.05","        157.00","        157.55","        154.35","       9320","             1438570.95","        293","       5949","         63.83"
"AGARIND","EQ","20-May-2019","        157.55","        158.10","        170.00","        158.10","        165.00","        165.00","        162.41","      24676","             4007723.45","        177","      14631","         59.29"
"AGARIND","EQ","21-May-2019","        165.00","        165.15","        166.90","        155.15","        162.00","        158.20","        160.98","        665","              107053.35","         65","        384","         57.74"
"AGARIND","EQ","22-May-2019","        158.20","        159.00","        162.85","        157.05","        159.05","        159.05","        159.19","        100","               15919.05","         13","         89","         89.00"
"AGARIND","EQ","23-May-2019","        159.05","        176.45","        176.45","        155.05","        155.05","        160.05","        160.71","      12281","             1973660.90","         76","      11800","         96.08"
"AGARIND","EQ","24-May-2019","        160.05","        158.65","        164.90","        158.40","        160.00","        162.25","        163.53","      12185","             1992656.20","         83","      11855","         97.29"
"AGARIND","EQ","27-May-2019","        162.25","        163.85","        169.90","        162.00","        166.00","        163.55","        165.58","       2598","              430174.20","         69","       1903","         73.25"
"AGARIND","EQ","28-May-2019","        163.55","        168.35","        168.40","        158.70","        160.00","        162.40","        163.07","       5663","              923460.90","        102","       5183","         91.52"
"AGARIND","EQ","29-May-2019","        162.40","        165.00","        165.05","        156.05","        164.55","        163.90","        163.43","       1938","              316725.90","        131","       1435","         74.05"
"AGARIND","EQ","30-May-2019","        163.90","        164.95","        164.95","        154.15","        159.90","        158.60","        160.22","       1409","              225746.15","         58","       1149","         81.55"
"AGARIND","EQ","31-May-2019","        158.60","        167.20","        170.05","        157.20","        158.70","        159.20","        163.38","       8113","             1325484.70","        201","       5798","         71.47"
"AGARIND","EQ","03-Jun-2019","        159.20","        164.00","        164.00","        159.35","        161.00","        161.15","        161.23","       2931","              472575.70","         63","       2715","         92.63"
"AGARIND","EQ","04-Jun-2019","        161.15","        161.95","        163.00","        144.00","        146.30","        148.65","        149.57","      26977","             4034840.00","        362","      14835","         54.99"
