"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CMMIPL","SM","12-Dec-2018","         11.90","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","       6000","               74700.00","          2","       6000","        100.00"
"CMMIPL","SM","13-Dec-2018","         12.45","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       6000","               78300.00","          2","       6000","        100.00"
"CMMIPL","SM","17-Dec-2018","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","       3000","               41100.00","          1","       3000","        100.00"
"CMMIPL","SM","24-Dec-2018","         13.70","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       3000","               39150.00","          1","       3000","        100.00"
"CMMIPL","SM","27-Dec-2018","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","         13.05","       3000","               39150.00","          1","       3000","        100.00"
"CMMIPL","SM","31-Dec-2018","         13.05","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","       6000","               74400.00","          2","       6000","        100.00"
"CMMIPL","SM","01-Jan-2019","         12.40","         13.00","         13.00","         12.40","         12.40","         12.40","         12.70","       6000","               76200.00","          2","       6000","        100.00"
"CMMIPL","SM","02-Jan-2019","         12.40","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       3000","               36000.00","          1","       3000","        100.00"
"CMMIPL","SM","03-Jan-2019","         12.00","         11.60","         11.80","         11.60","         11.60","         11.70","         11.68","      12000","              140100.00","          4","       9000","         75.00"
"CMMIPL","SM","04-Jan-2019","         11.70","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       3000","               34200.00","          1","       3000","        100.00"
"CMMIPL","SM","07-Jan-2019","         11.40","         10.85","         11.50","         10.85","         10.85","         10.85","         10.95","      24000","              262800.00","          8","      18000","         75.00"
"CMMIPL","SM","08-Jan-2019","         10.85","         10.50","         10.50","         10.35","         10.35","         10.35","         10.42","       9000","               93750.00","          3","       9000","        100.00"
"CMMIPL","SM","09-Jan-2019","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","       6000","               59100.00","          2","       6000","        100.00"
"CMMIPL","SM","10-Jan-2019","          9.85","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","      12000","              112800.00","          4","      12000","        100.00"
"CMMIPL","SM","11-Jan-2019","          9.40","          9.00","          9.00","          8.95","          8.95","          8.95","          8.98","       6000","               53850.00","          2","       6000","        100.00"
"CMMIPL","SM","14-Jan-2019","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      15000","              128250.00","          5","      15000","        100.00"
"CMMIPL","SM","15-Jan-2019","          8.55","          8.95","          8.95","          8.75","          8.95","          8.95","          8.91","      15000","              133650.00","          5","      12000","         80.00"
"CMMIPL","SM","16-Jan-2019","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       3000","               28050.00","          1","       3000","        100.00"
"CMMIPL","SM","17-Jan-2019","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","      12000","              117600.00","          3","      12000","        100.00"
"CMMIPL","SM","18-Jan-2019","          9.80","         10.25","         10.25","          9.50","         10.20","         10.20","          9.99","      18000","              179850.00","          6","      15000","         83.33"
"CMMIPL","SM","21-Jan-2019","         10.20","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","       9000","               87300.00","          3","       9000","        100.00"
"CMMIPL","SM","22-Jan-2019","          9.70","         10.10","         10.10","          9.30","          9.30","          9.30","          9.97","      18000","              179400.00","          6","      18000","        100.00"
"CMMIPL","SM","23-Jan-2019","          9.30","          9.00","          9.50","          9.00","          9.50","          9.50","          9.25","       6000","               55500.00","          2","       6000","        100.00"
"CMMIPL","SM","24-Jan-2019","          9.50","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","       3000","               27750.00","          1","       3000","        100.00"
"CMMIPL","SM","25-Jan-2019","          9.25","          9.40","          9.40","          9.00","          9.00","          9.20","          9.20","       6000","               55200.00","          2","       6000","        100.00"
"CMMIPL","SM","28-Jan-2019","          9.20","          8.75","          8.90","          8.75","          8.75","          8.75","          8.80","       9000","               79200.00","          3","       9000","        100.00"
"CMMIPL","SM","30-Jan-2019","          8.75","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","       3000","               25200.00","          1","       3000","        100.00"
"CMMIPL","SM","01-Feb-2019","          8.40","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       3000","               26400.00","          1","       3000","        100.00"
"CMMIPL","SM","04-Feb-2019","          8.80","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","       3000","               27600.00","          1","       3000","        100.00"
"CMMIPL","SM","07-Feb-2019","          9.20","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       3000","               26250.00","          1","       3000","        100.00"
"CMMIPL","SM","08-Feb-2019","          8.75","          8.40","          8.40","          8.35","          8.35","          8.35","          8.36","      24000","              200700.00","          8","      21000","         87.50"
"CMMIPL","SM","11-Feb-2019","          8.35","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       6000","               47700.00","          2","       6000","        100.00"
"CMMIPL","SM","12-Feb-2019","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       3000","               22800.00","          1","       3000","        100.00"
"CMMIPL","SM","13-Feb-2019","          7.60","          7.50","          7.50","          7.25","          7.25","          7.25","          7.35","      15000","              110250.00","          5","      15000","        100.00"
"CMMIPL","SM","14-Feb-2019","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       3000","               20700.00","          1","       3000","        100.00"
"CMMIPL","SM","15-Feb-2019","          6.90","          6.60","          7.00","          6.60","          7.00","          7.00","          6.87","       9000","               61800.00","          3","       6000","         66.67"
"CMMIPL","SM","18-Feb-2019","          7.00","          6.65","          6.80","          6.65","          6.65","          6.65","          6.68","      18000","              120150.00","          6","      15000","         83.33"
"CMMIPL","SM","19-Feb-2019","          6.65","          6.40","          6.40","          6.35","          6.35","          6.35","          6.38","       9000","               57450.00","          3","       9000","        100.00"
"CMMIPL","SM","20-Feb-2019","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       3000","               19950.00","          1","       3000","        100.00"
"CMMIPL","SM","22-Feb-2019","          6.65","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       9000","               58500.00","          3","       9000","        100.00"
"CMMIPL","SM","25-Feb-2019","          6.50","          6.30","          6.30","          6.20","          6.20","          6.20","          6.23","      12000","               74700.00","          4","       9000","         75.00"
"CMMIPL","SM","26-Feb-2019","          6.20","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       3000","               19500.00","          1","       3000","        100.00"
"CMMIPL","SM","28-Feb-2019","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","      18000","              117000.00","          3","      18000","        100.00"
"CMMIPL","SM","01-Mar-2019","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       6000","               40800.00","          2","       6000","        100.00"
"CMMIPL","SM","05-Mar-2019","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       3000","               21300.00","          1","       3000","        100.00"
"CMMIPL","SM","07-Mar-2019","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       6000","               44700.00","          2","       6000","        100.00"
"CMMIPL","SM","08-Mar-2019","          7.45","          7.45","          7.80","          7.45","          7.80","          7.80","          7.65","       9000","               68850.00","          3","       9000","        100.00"
"CMMIPL","SM","11-Mar-2019","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","       3000","               24450.00","          1","       3000","        100.00"
"CMMIPL","SM","12-Mar-2019","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      15000","              128250.00","          5","      15000","        100.00"
"CMMIPL","SM","13-Mar-2019","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","       6000","               53700.00","          2","       6000","        100.00"
"CMMIPL","SM","14-Mar-2019","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       3000","               28050.00","          1","       3000","        100.00"
"CMMIPL","SM","15-Mar-2019","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       9000","               88200.00","          3","       9000","        100.00"
"CMMIPL","SM","18-Mar-2019","          9.80","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","      12000","              120000.00","          3","      12000","        100.00"
"CMMIPL","SM","19-Mar-2019","         10.00","         10.40","         10.50","         10.00","         10.00","         10.00","         10.37","      15000","              155550.00","          5","      15000","        100.00"
"CMMIPL","SM","20-Mar-2019","         10.00","         10.50","         10.50","         10.40","         10.40","         10.45","         10.47","      30000","              314100.00","          8","      30000","        100.00"
"CMMIPL","SM","22-Mar-2019","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       3000","               29850.00","          1","       3000","        100.00"
"CMMIPL","SM","27-Mar-2019","          9.95","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","      21000","              204750.00","          2","      21000","        100.00"
"CMMIPL","SM","29-Mar-2019","          9.75","          9.50","          9.50","          9.30","          9.30","          9.30","          9.45","      12000","              113400.00","          4","      12000","        100.00"
"CMMIPL","SM","05-Apr-2019","          9.30","          9.75","          9.75","          9.50","          9.50","          9.50","          9.63","       6000","               57750.00","          2","       6000","        100.00"
"CMMIPL","SM","08-Apr-2019","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       3000","               27150.00","          1","       3000","        100.00"
"CMMIPL","SM","10-Apr-2019","          9.05","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","       3000","               26250.00","          1","       3000","        100.00"
"CMMIPL","SM","12-Apr-2019","          8.75","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","       3000","               25050.00","          1","       3000","        100.00"
"CMMIPL","SM","15-Apr-2019","          8.35","          8.05","          8.70","          8.05","          8.70","          8.70","          8.48","       9000","               76350.00","          3","       9000","        100.00"
"CMMIPL","SM","16-Apr-2019","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       3000","               27300.00","          1","       3000","        100.00"
"CMMIPL","SM","26-Apr-2019","          9.10","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","       3000","               25950.00","          1","       3000","        100.00"
"CMMIPL","SM","30-Apr-2019","          8.65","          8.30","          8.95","          8.30","          8.95","          8.95","          8.63","       6000","               51750.00","          2","       6000","        100.00"
"CMMIPL","SM","03-May-2019","          8.95","          8.95","          9.30","          8.95","          9.30","          9.30","          9.15","       9000","               82350.00","          3","       3000","         33.33"
"CMMIPL","SM","06-May-2019","          9.30","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       3000","               27000.00","          1","       3000","        100.00"
"CMMIPL","SM","07-May-2019","          9.00","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       6000","               51300.00","          2","       6000","        100.00"
"CMMIPL","SM","09-May-2019","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","       3000","               24450.00","          1","       3000","        100.00"
"CMMIPL","SM","10-May-2019","          8.15","          7.80","          7.80","          7.75","          7.75","          7.75","          7.77","       9000","               69900.00","          3","       9000","        100.00"
"CMMIPL","SM","13-May-2019","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","       3000","               24300.00","          1","       3000","        100.00"
"CMMIPL","SM","16-May-2019","          8.10","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       6000","               46200.00","          2","       6000","        100.00"
"CMMIPL","SM","17-May-2019","          7.70","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       3000","               22050.00","          1","       3000","        100.00"
"CMMIPL","SM","20-May-2019","          7.35","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       6000","               42000.00","          2","       6000","        100.00"
"CMMIPL","SM","22-May-2019","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       3000","               22050.00","          1","       3000","        100.00"
"CMMIPL","SM","23-May-2019","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       3000","               23100.00","          1","       3000","        100.00"
"CMMIPL","SM","24-May-2019","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       3000","               24150.00","          1","       3000","        100.00"
"CMMIPL","SM","27-May-2019","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       3000","               25350.00","          1","       3000","        100.00"
"CMMIPL","SM","28-May-2019","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","       3000","               26550.00","          1","       3000","        100.00"
"CMMIPL","SM","29-May-2019","          8.85","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","       3000","               27750.00","          1","       3000","        100.00"
"CMMIPL","SM","03-Jun-2019","          9.25","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3000","               28500.00","          1","       3000","        100.00"
"CMMIPL","SM","04-Jun-2019","          9.50","          9.60","          9.60","          9.60","          9.60","          9.60","          9.60","       3000","               28800.00","          1","       3000","        100.00"
"CMMIPL","SM","06-Jun-2019","          9.60","          9.15","          9.15","          9.15","          9.15","          9.15","          9.15","       3000","               27450.00","          1","       3000","        100.00"
"CMMIPL","SM","07-Jun-2019","          9.15","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","       3000","               26100.00","          1","       3000","        100.00"
"CMMIPL","SM","11-Jun-2019","          8.70","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","       6000","               49800.00","          2","       6000","        100.00"
"CMMIPL","SM","14-Jun-2019","          8.30","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","       6000","               47400.00","          2","       6000","        100.00"
"CMMIPL","SM","18-Jun-2019","          7.90","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       3000","               22650.00","          1","       3000","        100.00"
"CMMIPL","SM","19-Jun-2019","          7.55","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       6000","               43200.00","          2","       6000","        100.00"
"CMMIPL","SM","20-Jun-2019","          7.20","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","       3000","               20550.00","          1","       3000","        100.00"
"CMMIPL","SM","21-Jun-2019","          6.85","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","       3000","               19650.00","          1","       3000","        100.00"
"CMMIPL","SM","24-Jun-2019","          6.55","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","       3000","               18750.00","          1","       3000","        100.00"
"CMMIPL","SM","25-Jun-2019","          6.25","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","       3000","               17850.00","          1","       3000","        100.00"
"CMMIPL","SM","26-Jun-2019","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       6000","               34200.00","          2","       6000","        100.00"
"CMMIPL","SM","27-Jun-2019","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","       9000","               49050.00","          3","       9000","        100.00"
"CMMIPL","SM","28-Jun-2019","          5.45","          5.45","          5.45","          5.25","          5.25","          5.25","          5.35","       6000","               32100.00","          2","       6000","        100.00"
"CMMIPL","SM","04-Jul-2019","          5.25","          5.00","          5.25","          5.00","          5.25","          5.25","          5.13","       6000","               30750.00","          2","       3000","         50.00"
"CMMIPL","SM","05-Jul-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       3000","               16500.00","          1","       3000","        100.00"
"CMMIPL","SM","11-Jul-2019","          5.50","          5.25","          5.30","          5.25","          5.25","          5.25","          5.27","       9000","               47400.00","          3","       6000","         66.67"
"CMMIPL","SM","15-Jul-2019","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       6000","               30000.00","          2","       6000","        100.00"
"CMMIPL","SM","16-Jul-2019","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       6000","               28500.00","          2","       6000","        100.00"
"CMMIPL","SM","17-Jul-2019","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","       3000","               13650.00","          1","       3000","        100.00"
"CMMIPL","SM","18-Jul-2019","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","       6000","               26100.00","          2","       6000","        100.00"
"CMMIPL","SM","23-Jul-2019","          4.35","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","       3000","               13650.00","          1","       3000","        100.00"
"CMMIPL","SM","25-Jul-2019","          4.55","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       3000","               13200.00","          1","       3000","        100.00"
"CMMIPL","SM","26-Jul-2019","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","       3000","               13800.00","          1","       3000","        100.00"
"CMMIPL","SM","29-Jul-2019","          4.60","          4.50","          4.80","          4.50","          4.80","          4.80","          4.60","       9000","               41400.00","          2","       9000","        100.00"
"CMMIPL","SM","30-Jul-2019","          4.80","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","       3000","               14850.00","          1","       3000","        100.00"
"CMMIPL","SM","31-Jul-2019","          4.95","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       3000","               14250.00","          1","       3000","        100.00"
"CMMIPL","SM","01-Aug-2019","          4.75","          4.55","          4.65","          4.55","          4.65","          4.65","          4.62","       9000","               41550.00","          3","       6000","         66.67"
"CMMIPL","SM","05-Aug-2019","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       6000","               26700.00","          2","       6000","        100.00"
"CMMIPL","SM","06-Aug-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","      12000","               51000.00","          4","      12000","        100.00"
"CMMIPL","SM","07-Aug-2019","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       3000","               12150.00","          1","       3000","        100.00"
"CMMIPL","SM","08-Aug-2019","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","       6000","               23100.00","          2","       6000","        100.00"
"CMMIPL","SM","09-Aug-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       6000","               22200.00","          2","       6000","        100.00"
"CMMIPL","SM","13-Aug-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       9000","               31950.00","          3","       9000","        100.00"
"CMMIPL","SM","16-Aug-2019","          3.55","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       3000","               10350.00","          1","       3000","        100.00"
"CMMIPL","SM","19-Aug-2019","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       3000","               10800.00","          1","       3000","        100.00"
"CMMIPL","SM","20-Aug-2019","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       3000","               11250.00","          1","       3000","        100.00"
"CMMIPL","SM","23-Aug-2019","          3.75","          3.60","          3.85","          3.60","          3.85","          3.85","          3.73","       6000","               22350.00","          2","       6000","        100.00"
